11949, 13440, 0, 0, 0
11949, 6240, 1, 0, 0
12049, 13920, 0, 0, 0
12049, 6240, 1, 0, 0
12149, 16960, 0, 0, 0
12149, 6080, 1, 0, 0
12249, 13120, 0, 0, 0
12249, 6880, 1, 0, 0
12349, 14560, 0, 0, 0
12349, 6400, 1, 0, 0
12450, 13440, 0, 0, 0
12450, 6720, 1, 0, 0
12550, 14720, 0, 0, 0
12550, 6880, 1, 0, 0
12650, 13120, 0, 0, 0
12650, 7200, 1, 0, 0
12749, 15515, 0, 0, 0
12749, 5656, 1, 0, 0
12849, 13920, 0, 0, 0
12849, 6080, 1, 0, 0
12949, 14560, 0, 0, 0
12949, 6400, 1, 0, 0
13049, 18720, 0, 0, 0
13049, 5440, 1, 0, 0
13149, 13280, 0, 0, 0
13149, 6880, 1, 0, 0
13249, 16480, 0, 0, 0
13249, 5760, 1, 0, 0
13349, 16000, 0, 0, 0
13349, 5440, 1, 0, 0
13449, 15200, 0, 0, 0
13449, 6080, 1, 0, 0
13549, 14880, 0, 0, 0
13549, 6080, 1, 0, 0
13650, 14240, 0, 0, 0
13650, 6720, 1, 0, 0
13749, 15676, 0, 0, 0
13749, 6303, 1, 0, 0
13849, 8000, 0, 0, 0
13849, 3520, 1, 0, 0
13949, 16000, 0, 0, 0
13949, 6560, 1, 0, 0
14049, 16640, 0, 0, 0
14049, 6240, 1, 0, 0
14149, 14080, 0, 0, 0
14149, 6720, 1, 0, 0
14249, 9600, 0, 0, 0
14249, 5280, 1, 0, 0
14349, 13600, 0, 0, 0
14349, 6080, 1, 0, 0
14449, 18400, 0, 0, 0
14449, 5760, 1, 0, 0
14549, 16480, 0, 0, 0
14549, 5760, 1, 0, 0
14649, 14880, 0, 0, 0
14649, 6560, 1, 0, 0
14750, 13920, 0, 0, 0
14750, 6720, 1, 0, 0
14850, 14720, 0, 0, 0
14850, 6240, 1, 0, 0
14950, 12000, 0, 0, 0
14950, 6880, 1, 0, 0
15050, 6880, 0, 0, 0
15050, 3520, 1, 0, 0
15150, 14400, 0, 0, 0
15150, 7360, 1, 0, 0
15249, 16808, 0, 0, 0
15249, 5979, 1, 0, 0
15349, 13920, 0, 0, 0
15349, 7360, 1, 0, 0
15449, 16480, 0, 0, 0
15449, 6560, 1, 0, 0
15549, 13920, 0, 0, 0
15549, 6720, 1, 0, 0
15649, 15520, 0, 0, 0
15649, 6240, 1, 0, 0
15749, 14560, 0, 0, 0
15749, 7040, 1, 0, 0
15849, 15680, 0, 0, 0
15849, 6720, 1, 0, 0
15949, 16960, 0, 0, 0
15949, 5600, 1, 0, 0
16050, 14400, 0, 0, 0
16050, 6880, 1, 0, 0
16150, 15840, 0, 0, 0
16150, 6240, 1, 0, 0
16249, 13737, 0, 0, 0
16249, 6626, 1, 0, 0
16349, 13120, 0, 0, 0
16349, 6880, 1, 0, 0
16449, 15360, 0, 0, 0
16449, 6560, 1, 0, 0
16549, 16800, 0, 0, 0
16549, 5920, 1, 0, 0
16649, 17600, 0, 0, 0
16649, 5760, 1, 0, 0
16749, 16960, 0, 0, 0
16749, 6080, 1, 0, 0
16849, 14880, 0, 0, 0
16849, 6880, 1, 0, 0
16949, 16480, 0, 0, 0
16949, 6080, 1, 0, 0
17049, 16160, 0, 0, 0
17049, 5600, 1, 0, 0
17150, 14080, 0, 0, 0
17150, 6720, 1, 0, 0
17249, 14545, 0, 0, 0
17249, 6303, 1, 0, 0
17349, 14720, 0, 0, 0
17349, 7200, 1, 0, 0
17449, 17120, 0, 0, 0
17449, 5600, 1, 0, 0
17549, 16800, 0, 0, 0
17549, 6560, 1, 0, 0
17649, 16480, 0, 0, 0
17649, 6720, 1, 0, 0
17749, 16000, 0, 0, 0
17749, 6400, 1, 0, 0
17849, 16480, 0, 0, 0
17849, 6720, 1, 0, 0
17949, 16640, 0, 0, 0
17949, 6560, 1, 0, 0
18049, 14560, 0, 0, 0
18049, 6720, 1, 0, 0
18149, 15520, 0, 0, 0
18149, 7200, 1, 0, 0
18250, 13600, 0, 0, 0
18250, 5920, 1, 0, 0
18350, 17120, 0, 0, 0
18350, 6560, 1, 0, 0
18450, 18080, 0, 0, 0
18450, 5280, 1, 0, 0
18550, 13600, 0, 0, 0
18550, 7840, 1, 0, 0
18650, 16960, 0, 0, 0
18650, 6720, 1, 0, 0
18749, 14868, 0, 0, 0
18749, 6949, 1, 0, 0
18849, 14880, 0, 0, 0
18849, 6720, 1, 0, 0
18949, 13280, 0, 0, 0
18949, 7680, 1, 0, 0
19049, 15680, 0, 0, 0
19049, 6400, 1, 0, 0
19149, 14880, 0, 0, 0
19149, 4000, 1, 0, 0
19249, 15200, 0, 0, 0
19249, 6880, 1, 0, 0
19350, 160, 0, 0, 0
19450, 1280, 0, 0, 0
19450, 640, 1, 0, 0
19550, 4000, 0, 0, 0
19550, 960, 1, 0, 0
19650, 3200, 0, 0, 0
19650, 1440, 1, 0, 0
19749, 3070, 0, 0, 0
19749, 1939, 1, 0, 0
19849, 17600, 0, 0, 0
19849, 6720, 1, 0, 0
19949, 15680, 0, 0, 0
19949, 4800, 1, 0, 0
20049, 15360, 0, 0, 0
20049, 7520, 1, 0, 0
20149, 17920, 0, 0, 0
20149, 7040, 1, 0, 0
20249, 18240, 0, 0, 0
20249, 6240, 1, 0, 0
20349, 18400, 0, 0, 0
20349, 6880, 1, 0, 0
20450, 16320, 0, 0, 0
20450, 6720, 1, 0, 0
20550, 18080, 0, 0, 0
20550, 6720, 1, 0, 0
20650, 12000, 0, 0, 0
20650, 7360, 1, 0, 0
20749, 15515, 0, 0, 0
20749, 6949, 1, 0, 0
20849, 16320, 0, 0, 0
20849, 7040, 1, 0, 0
20949, 13760, 0, 0, 0
20949, 7680, 1, 0, 0
21049, 18080, 0, 0, 0
21049, 6240, 1, 0, 0
21149, 11840, 0, 0, 0
21149, 8800, 1, 0, 0
21249, 17280, 0, 0, 0
21249, 6560, 1, 0, 0
21349, 16960, 0, 0, 0
21349, 6240, 1, 0, 0
21449, 15040, 0, 0, 0
21449, 6560, 1, 0, 0
21550, 12480, 0, 0, 0
21550, 7360, 1, 0, 0
21650, 12160, 0, 0, 0
21650, 8160, 1, 0, 0
21749, 14707, 0, 0, 0
21749, 7111, 1, 0, 0
21849, 18560, 0, 0, 0
21849, 5120, 1, 0, 0
21949, 14880, 0, 0, 0
21949, 7040, 1, 0, 0
22049, 12960, 0, 0, 0
22049, 7040, 1, 0, 0
22149, 16640, 0, 0, 0
22149, 6080, 1, 0, 0
22249, 15360, 0, 0, 0
22249, 6720, 1, 0, 0
22349, 12800, 0, 0, 0
22349, 7040, 1, 0, 0
22449, 13120, 0, 0, 0
22449, 6240, 1, 0, 0
22549, 16480, 0, 0, 0
22549, 6560, 1, 0, 0
22649, 16160, 0, 0, 0
22649, 5600, 1, 0, 0
22750, 16480, 0, 0, 0
22750, 6240, 1, 0, 0
22850, 14720, 0, 0, 0
22850, 7520, 1, 0, 0
22950, 16640, 0, 0, 0
22950, 6720, 1, 0, 0
23050, 15680, 0, 0, 0
23050, 7040, 1, 0, 0
23150, 16000, 0, 0, 0
23150, 6720, 1, 0, 0
23249, 18101, 0, 0, 0
23249, 6303, 1, 0, 0
23349, 15680, 0, 0, 0
23349, 6560, 1, 0, 0
23449, 9920, 0, 0, 0
23449, 3520, 1, 0, 0
23549, 15840, 0, 0, 0
23549, 7200, 1, 0, 0
23649, 14240, 0, 0, 0
23649, 8160, 1, 0, 0
23749, 16960, 0, 0, 0
23749, 7200, 1, 0, 0
23849, 15520, 0, 0, 0
23849, 6560, 1, 0, 0
23950, 12960, 0, 0, 0
23950, 7680, 1, 0, 0
24050, 18560, 0, 0, 0
24050, 5440, 1, 0, 0
24150, 15360, 0, 0, 0
24150, 5600, 1, 0, 0
24249, 11474, 0, 0, 0
24249, 9050, 1, 0, 0
24349, 5280, 0, 0, 0
24349, 2560, 1, 0, 0
24449, 800, 0, 0, 0
24449, 320, 1, 0, 0
24549, 4960, 0, 0, 0
24549, 2080, 1, 0, 0
24649, 9120, 0, 0, 0
24649, 5280, 1, 0, 0
24749, 17600, 0, 0, 0
24749, 6400, 1, 0, 0
24849, 17760, 0, 0, 0
24849, 6560, 1, 0, 0
24949, 16960, 0, 0, 0
24949, 6560, 1, 0, 0
25050, 8160, 0, 0, 0
25050, 3200, 1, 0, 0
25150, 16000, 0, 0, 0
25150, 6400, 1, 0, 0
25249, 14545, 0, 0, 0
25249, 7757, 1, 0, 0
25349, 17600, 0, 0, 0
25349, 6400, 1, 0, 0
25449, 17920, 0, 0, 0
25449, 7040, 1, 0, 0
25549, 15840, 0, 0, 0
25549, 7840, 1, 0, 0
25649, 16960, 0, 0, 0
25649, 6720, 1, 0, 0
25749, 13280, 0, 0, 0
25749, 6240, 1, 0, 0
25849, 13600, 0, 0, 0
25849, 6240, 1, 0, 0
25949, 18080, 0, 0, 0
25949, 6880, 1, 0, 0
26049, 14720, 0, 0, 0
26049, 7360, 1, 0, 0
26149, 15680, 0, 0, 0
26149, 7840, 1, 0, 0
26249, 17280, 0, 0, 0
26249, 6080, 1, 0, 0
26349, 16800, 0, 0, 0
26349, 6400, 1, 0, 0
26450, 15520, 0, 0, 0
26450, 6560, 1, 0, 0
26550, 16320, 0, 0, 0
26550, 6400, 1, 0, 0
26650, 13120, 0, 0, 0
26650, 7360, 1, 0, 0
26749, 16161, 0, 0, 0
26749, 6787, 1, 0, 0
26849, 15520, 0, 0, 0
26849, 7200, 1, 0, 0
26949, 15200, 0, 0, 0
26949, 7200, 1, 0, 0
27049, 14560, 0, 0, 0
27049, 7680, 1, 0, 0
27149, 15040, 0, 0, 0
27149, 6880, 1, 0, 0
27249, 15840, 0, 0, 0
27249, 6400, 1, 0, 0
27349, 14560, 0, 0, 0
27349, 6560, 1, 0, 0
27449, 15040, 0, 0, 0
27450, 6560, 1, 0, 0
27550, 14080, 0, 0, 0
27550, 6720, 1, 0, 0
27650, 11840, 0, 0, 0
27650, 7840, 1, 0, 0
27749, 14707, 0, 0, 0
27749, 7434, 1, 0, 0
27849, 14880, 0, 0, 0
27849, 7040, 1, 0, 0
27949, 13920, 0, 0, 0
27949, 7200, 1, 0, 0
28049, 13120, 0, 0, 0
28049, 7840, 1, 0, 0
28149, 17440, 0, 0, 0
28149, 5920, 1, 0, 0
28249, 14240, 0, 0, 0
28249, 7040, 1, 0, 0
28349, 16640, 0, 0, 0
28349, 6720, 1, 0, 0
28449, 19200, 0, 0, 0
28449, 5280, 1, 0, 0
28550, 15520, 0, 0, 0
28550, 5920, 1, 0, 0
28650, 16320, 0, 0, 0
28650, 6560, 1, 0, 0
28749, 14222, 0, 0, 0
28749, 6464, 1, 0, 0
28849, 14720, 0, 0, 0
28849, 7200, 1, 0, 0
28949, 14400, 0, 0, 0
28949, 7680, 1, 0, 0
29049, 14560, 0, 0, 0
29049, 6720, 1, 0, 0
29149, 15360, 0, 0, 0
29149, 6560, 1, 0, 0
29249, 14240, 0, 0, 0
29249, 6720, 1, 0, 0
29349, 15040, 0, 0, 0
29349, 5440, 1, 0, 0
29449, 14240, 0, 0, 0
29449, 7200, 1, 0, 0
29549, 17440, 0, 0, 0
29549, 5760, 1, 0, 0
29649, 18080, 0, 0, 0
29649, 5920, 1, 0, 0
29750, 17600, 0, 0, 0
29750, 6240, 1, 0, 0
29850, 14080, 0, 0, 0
29850, 6880, 1, 0, 0
29950, 16320, 0, 0, 0
29950, 5600, 1, 0, 0
30050, 14720, 0, 0, 0
30050, 7520, 1, 0, 0
30150, 15200, 0, 0, 0
30150, 5760, 1, 0, 0
30249, 14383, 0, 0, 0
30249, 7434, 1, 0, 0
30349, 15360, 0, 0, 0
30349, 5920, 1, 0, 0
30449, 14880, 0, 0, 0
30449, 6880, 1, 0, 0
30549, 16000, 0, 0, 0
30549, 6880, 1, 0, 0
30649, 14400, 0, 0, 0
30649, 7200, 1, 0, 0
30749, 16480, 0, 0, 0
30749, 6400, 1, 0, 0
30849, 14880, 0, 0, 0
30849, 5600, 1, 0, 0
30949, 16640, 0, 0, 0
30949, 5920, 1, 0, 0
31050, 15200, 0, 0, 0
31050, 7200, 1, 0, 0
31150, 14880, 0, 0, 0
31150, 6720, 1, 0, 0
31249, 14222, 0, 0, 0
31249, 7111, 1, 0, 0
31349, 16480, 0, 0, 0
31349, 5920, 1, 0, 0
31449, 17120, 0, 0, 0
31449, 5600, 1, 0, 0
31549, 14560, 0, 0, 0
31549, 6240, 1, 0, 0
31649, 16800, 0, 0, 0
31649, 5920, 1, 0, 0
31749, 14560, 0, 0, 0
31749, 6880, 1, 0, 0
31849, 14720, 0, 0, 0
31849, 7680, 1, 0, 0
31949, 13920, 0, 0, 0
31949, 7040, 1, 0, 0
32050, 16000, 0, 0, 0
32050, 6400, 1, 0, 0
32150, 12640, 0, 0, 0
32150, 5600, 1, 0, 0
32249, 12929, 0, 0, 0
32249, 7111, 1, 0, 0
32349, 14240, 0, 0, 0
32349, 6720, 1, 0, 0
32449, 14720, 0, 0, 0
32449, 6400, 1, 0, 0
32549, 12480, 0, 0, 0
32549, 6400, 1, 0, 0
32649, 15520, 0, 0, 0
32649, 6560, 1, 0, 0
32749, 16160, 0, 0, 0
32749, 5920, 1, 0, 0
32849, 14720, 0, 0, 0
32849, 5920, 1, 0, 0
32949, 16320, 0, 0, 0
32949, 4960, 1, 0, 0
33049, 18080, 0, 0, 0
33049, 5440, 1, 0, 0
33149, 12480, 0, 0, 0
33149, 6080, 1, 0, 0
33249, 14880, 0, 0, 0
33249, 6720, 1, 0, 0
33349, 12320, 0, 0, 0
33349, 7360, 1, 0, 0
33450, 15840, 0, 0, 0
33450, 5600, 1, 0, 0
33550, 13440, 0, 0, 0
33550, 7360, 1, 0, 0
33650, 14080, 0, 0, 0
33650, 5760, 1, 0, 0
33749, 18262, 0, 0, 0
33749, 4202, 1, 0, 0
33849, 15680, 0, 0, 0
33849, 5920, 1, 0, 0
33949, 16960, 0, 0, 0
33949, 5280, 1, 0, 0
34049, 13920, 0, 0, 0
34049, 6560, 1, 0, 0
34149, 14240, 0, 0, 0
34149, 5280, 1, 0, 0
34249, 11680, 0, 0, 0
34249, 7520, 1, 0, 0
34349, 17600, 0, 0, 0
34349, 5920, 1, 0, 0
34449, 16480, 0, 0, 0
34449, 6400, 1, 0, 0
34550, 13760, 0, 0, 0
34550, 6240, 1, 0, 0
34650, 16960, 0, 0, 0
34650, 5440, 1, 0, 0
34749, 15515, 0, 0, 0
34749, 6303, 1, 0, 0
34849, 11520, 0, 0, 0
34849, 6400, 1, 0, 0
34949, 8480, 0, 0, 0
34949, 3840, 1, 0, 0
35049, 19200, 0, 0, 0
35049, 5760, 1, 0, 0
35149, 16160, 0, 0, 0
35149, 6080, 1, 0, 0
35249, 10720, 0, 0, 0
35249, 5600, 1, 0, 0
35349, 18240, 0, 0, 0
35349, 6080, 1, 0, 0
35449, 11840, 0, 0, 0
35449, 5440, 1, 0, 0
35550, 18720, 0, 0, 0
35550, 5920, 1, 0, 0
35650, 15520, 0, 0, 0
35650, 6080, 1, 0, 0
35749, 16161, 0, 0, 0
35749, 5818, 1, 0, 0
35849, 9920, 0, 0, 0
35849, 4000, 1, 0, 0
35949, 15040, 0, 0, 0
35949, 5120, 1, 0, 0
36049, 15200, 0, 0, 0
36049, 5920, 1, 0, 0
36149, 15360, 0, 0, 0
36149, 7360, 1, 0, 0
36249, 15680, 0, 0, 0
36249, 6560, 1, 0, 0
36349, 17760, 0, 0, 0
36349, 5920, 1, 0, 0
36449, 15680, 0, 0, 0
36449, 6560, 1, 0, 0
36550, 16960, 0, 0, 0
36550, 5600, 1, 0, 0
36650, 15520, 0, 0, 0
36650, 6240, 1, 0, 0
36749, 17292, 0, 0, 0
36749, 5656, 1, 0, 0
36849, 18240, 0, 0, 0
36849, 5120, 1, 0, 0
36949, 14720, 0, 0, 0
36949, 6720, 1, 0, 0
37049, 15520, 0, 0, 0
37049, 5440, 1, 0, 0
37149, 15840, 0, 0, 0
37149, 6080, 1, 0, 0
37249, 13120, 0, 0, 0
37249, 6560, 1, 0, 0
37349, 12000, 0, 0, 0
37349, 7040, 1, 0, 0
37449, 16800, 0, 0, 0
37449, 5120, 1, 0, 0
37549, 13760, 0, 0, 0
37549, 5440, 1, 0, 0
37650, 15200, 0, 0, 0
37650, 6880, 1, 0, 0
37749, 14222, 0, 0, 0
37749, 6626, 1, 0, 0
37849, 15840, 0, 0, 0
37849, 5920, 1, 0, 0
37949, 14880, 0, 0, 0
37949, 6560, 1, 0, 0
38049, 15520, 0, 0, 0
38049, 6240, 1, 0, 0
38149, 15520, 0, 0, 0
38149, 5440, 1, 0, 0
38249, 15040, 0, 0, 0
38249, 4960, 1, 0, 0
38349, 17760, 0, 0, 0
38349, 5280, 1, 0, 0
38449, 14720, 0, 0, 0
38449, 6720, 1, 0, 0
38549, 12960, 0, 0, 0
38549, 7200, 1, 0, 0
38649, 14560, 0, 0, 0
38649, 7520, 1, 0, 0
38750, 17920, 0, 0, 0
38750, 5600, 1, 0, 0
38850, 14080, 0, 0, 0
38850, 6080, 1, 0, 0
38950, 14080, 0, 0, 0
38950, 5280, 1, 0, 0
39050, 8320, 0, 0, 0
39050, 3840, 1, 0, 0
39150, 15520, 0, 0, 0
39150, 6560, 1, 0, 0
39249, 13090, 0, 0, 0
39249, 7595, 1, 0, 0
39349, 13280, 0, 0, 0
39349, 6720, 1, 0, 0
39449, 14560, 0, 0, 0
39449, 5440, 1, 0, 0
39549, 14400, 0, 0, 0
39549, 6720, 1, 0, 0
39649, 15200, 0, 0, 0
39649, 6080, 1, 0, 0
39749, 15520, 0, 0, 0
39749, 6400, 1, 0, 0
39850, 14720, 0, 0, 0
39850, 6560, 1, 0, 0
39950, 16960, 0, 0, 0
39950, 5760, 1, 0, 0
40050, 15840, 0, 0, 0
40050, 5760, 1, 0, 0
40150, 16800, 0, 0, 0
40150, 5760, 1, 0, 0
40249, 16323, 0, 0, 0
40249, 6141, 1, 0, 0
40349, 14240, 0, 0, 0
40349, 6720, 1, 0, 0
40449, 16320, 0, 0, 0
40449, 6080, 1, 0, 0
40549, 15040, 0, 0, 0
40549, 6080, 1, 0, 0
40649, 13760, 0, 0, 0
40649, 6400, 1, 0, 0
40749, 3520, 0, 0, 0
40749, 1760, 1, 0, 0
40850, 12640, 0, 0, 0
40850, 5920, 1, 0, 0
40950, 13280, 0, 0, 0
40950, 7840, 1, 0, 0
41050, 15840, 0, 0, 0
41050, 6400, 1, 0, 0
41150, 14240, 0, 0, 0
41150, 6880, 1, 0, 0
41249, 14707, 0, 0, 0
41249, 5979, 1, 0, 0
41349, 10720, 0, 0, 0
41349, 7360, 1, 0, 0
41449, 15840, 0, 0, 0
41449, 6080, 1, 0, 0
41549, 14720, 0, 0, 0
41549, 6240, 1, 0, 0
41649, 13760, 0, 0, 0
41649, 5920, 1, 0, 0
41749, 18400, 0, 0, 0
41749, 5280, 1, 0, 0
41849, 15040, 0, 0, 0
41849, 5280, 1, 0, 0
41949, 13280, 0, 0, 0
41949, 6240, 1, 0, 0
42050, 12000, 0, 0, 0
42050, 5760, 1, 0, 0
42150, 16800, 0, 0, 0
42150, 5440, 1, 0, 0
42249, 14222, 0, 0, 0
42249, 5979, 1, 0, 0
42349, 14720, 0, 0, 0
42349, 6720, 1, 0, 0
42449, 14720, 0, 0, 0
42449, 6400, 1, 0, 0
42549, 15680, 0, 0, 0
42549, 6080, 1, 0, 0
42649, 14240, 0, 0, 0
42649, 5920, 1, 0, 0
42749, 15520, 0, 0, 0
42749, 6240, 1, 0, 0
42849, 13760, 0, 0, 0
42849, 6880, 1, 0, 0
42949, 14720, 0, 0, 0
42949, 6080, 1, 0, 0
43050, 14880, 0, 0, 0
43050, 6560, 1, 0, 0
43150, 14720, 0, 0, 0
43150, 6240, 1, 0, 0
43249, 16000, 0, 0, 0
43249, 5818, 1, 0, 0
43349, 17440, 0, 0, 0
43349, 5440, 1, 0, 0
43449, 14080, 0, 0, 0
43449, 6560, 1, 0, 0
43549, 17280, 0, 0, 0
43549, 5120, 1, 0, 0
43649, 16480, 0, 0, 0
43649, 5920, 1, 0, 0
43749, 13120, 0, 0, 0
43749, 6720, 1, 0, 0
43849, 14880, 0, 0, 0
43849, 5920, 1, 0, 0
43949, 14240, 0, 0, 0
43949, 6560, 1, 0, 0
44049, 14720, 0, 0, 0
