18400, 972440, 0, 0, 0
18500, 1000073, 0, 0, 0
18503, 2467288, 1, 0, 0
18600, 1003946, 0, 0, 0
18600, 2466834, 1, 0, 0
18700, 1053856, 0, 0, 0
18700, 2359082, 1, 0, 0
18800, 2286381, 1, 0, 0
18801, 1036808, 0, 0, 0
18900, 2362261, 1, 0, 0
18902, 1050919, 0, 0, 0
19000, 2454820, 1, 0, 0
19001, 1028644, 0, 0, 0
19102, 1242240, 0, 0, 0
19105, 2387003, 1, 0, 0
19200, 2694660, 1, 0, 0
19201, 922398, 0, 0, 0
19357, 2830718, 0, 0, 0
19359, 2199432, 1, 0, 0
19424, 86808378, 1, 0, 0
19451, 18494888, 0, 0, 0
19504, 15792605, 1, 0, 0
19505, 11277439, 0, 0, 0
19729, 223899628, 0, 0, 0
19731, 44079585, 1, 0, 0
19800, 3534809, 0, 0, 0
19803, 2217291, 1, 0, 0
19901, 2199484, 1, 0, 0
19902, 961037, 0, 0, 0
20000, 1125231, 0, 0, 0
20002, 2967479, 1, 0, 0
20100, 956189, 0, 0, 0
20102, 2126455, 1, 0, 0
20200, 991489, 0, 0, 0
20201, 2343962, 1, 0, 0
20300, 2318755, 1, 0, 0
20300, 982646, 0, 0, 0
20400, 985218, 0, 0, 0
20402, 2388476, 1, 0, 0
20501, 2183016, 1, 0, 0
20501, 941929, 0, 0, 0
20600, 962819, 0, 0, 0
20603, 2217827, 1, 0, 0
20700, 1141873, 0, 0, 0
20701, 2310555, 1, 0, 0
20800, 2288470, 1, 0, 0
20801, 1020157, 0, 0, 0
20901, 2443841, 1, 0, 0
20902, 998877, 0, 0, 0
21000, 1004954, 0, 0, 0
21002, 2673516, 1, 0, 0
21100, 964819, 0, 0, 0
21100, 2352373, 1, 0, 0
21201, 2281170, 1, 0, 0
21202, 984747, 0, 0, 0
21300, 2398351, 1, 0, 0
21300, 1024864, 0, 0, 0
21400, 1053552, 0, 0, 0
21403, 2684878, 1, 0, 0
21500, 967962, 0, 0, 0
21502, 2318252, 1, 0, 0
21600, 2517092, 1, 0, 0
21601, 1030585, 0, 0, 0
21700, 1012662, 0, 0, 0
21702, 2351433, 1, 0, 0
21800, 1066875, 0, 0, 0
21802, 2503203, 1, 0, 0
21900, 993730, 0, 0, 0
21901, 2395650, 1, 0, 0
22000, 2548557, 1, 0, 0
22000, 1134227, 0, 0, 0
22100, 1029901, 0, 0, 0
22102, 2435230, 1, 0, 0
22200, 974966, 0, 0, 0
22207, 2367510, 1, 0, 0
22301, 2825694, 1, 0, 0
22302, 1056763, 0, 0, 0
22400, 1024411, 0, 0, 0
22401, 3020863, 1, 0, 0
22501, 2374958, 1, 0, 0
22502, 995795, 0, 0, 0
22600, 984114, 0, 0, 0
22602, 2559743, 1, 0, 0
22700, 1099938, 0, 0, 0
22702, 2386433, 1, 0, 0
22800, 2512820, 1, 0, 0
22801, 1028525, 0, 0, 0
22900, 1002497, 0, 0, 0
22902, 2416104, 1, 0, 0
23000, 962240, 0, 0, 0
23001, 2144498, 1, 0, 0
23100, 1001913, 0, 0, 0
23102, 2451851, 1, 0, 0
23200, 1019374, 0, 0, 0
23201, 2354889, 1, 0, 0
23300, 2331910, 1, 0, 0
23300, 1052826, 0, 0, 0
23400, 1040500, 0, 0, 0
23401, 2326029, 1, 0, 0
23500, 4997620, 1, 0, 0
23501, 994179, 0, 0, 0
23600, 974507, 0, 0, 0
23600, 2242345, 1, 0, 0
23700, 962273, 0, 0, 0
23702, 2334088, 1, 0, 0
23800, 1021240, 0, 0, 0
23802, 2429448, 1, 0, 0
23900, 1059975, 0, 0, 0
23903, 2352285, 1, 0, 0
24000, 1010584, 0, 0, 0
24005, 2438088, 1, 0, 0
24100, 997705, 0, 0, 0
24104, 2437644, 1, 0, 0
24200, 2978316, 1, 0, 0
24201, 978647, 0, 0, 0
24365, 4705197, 1, 0, 0
24403, 38066936, 1, 0, 0
24407, 1016940, 0, 0, 0
24516, 25672389, 1, 0, 0
24517, 2231216, 0, 0, 0
24600, 6910358, 1, 0, 0
24601, 7111641, 0, 0, 0
24700, 986461, 0, 0, 0
24701, 2338002, 1, 0, 0
24800, 2322378, 1, 0, 0
24800, 972009, 0, 0, 0
24900, 956703, 0, 0, 0
24900, 2386601, 1, 0, 0
25045, 3709203, 1, 0, 0
25047, 942431, 0, 0, 0
25100, 1173342, 0, 0, 0
25101, 4902899, 1, 0, 0
25201, 2235797, 1, 0, 0
25202, 1002716, 0, 0, 0
25300, 1088356, 0, 0, 0
25300, 2477232, 1, 0, 0
25401, 2266639, 1, 0, 0
25402, 947860, 0, 0, 0
25501, 2214990, 1, 0, 0
25502, 995976, 0, 0, 0
25600, 987580, 0, 0, 0
25601, 2275896, 1, 0, 0
25700, 1199966, 0, 0, 0
25701, 2343251, 1, 0, 0
25800, 2455592, 1, 0, 0
25802, 1039543, 0, 0, 0
25900, 1168879, 0, 0, 0
25900, 2734646, 1, 0, 0
26000, 941162, 0, 0, 0
26004, 2241484, 1, 0, 0
26100, 2446512, 1, 0, 0
26101, 920620, 0, 0, 0
26201, 939960, 0, 0, 0
26201, 2245498, 1, 0, 0
26300, 2298945, 1, 0, 0
26300, 1037339, 0, 0, 0
26400, 1092673, 0, 0, 0
26402, 2466707, 1, 0, 0
26500, 974127, 0, 0, 0
26504, 2317931, 1, 0, 0
26600, 1028486, 0, 0, 0
26607, 2337995, 1, 0, 0
26700, 1029526, 0, 0, 0
26701, 2266295, 1, 0, 0
26800, 2367720, 1, 0, 0
26801, 1005012, 0, 0, 0
26900, 980084, 0, 0, 0
26901, 2360203, 1, 0, 0
27001, 2312777, 1, 0, 0
27004, 1006513, 0, 0, 0
27100, 2379784, 1, 0, 0
27101, 1068872, 0, 0, 0
27200, 2316421, 1, 0, 0
27200, 1051142, 0, 0, 0
27300, 2383174, 1, 0, 0
27301, 1026077, 0, 0, 0
27400, 2583606, 1, 0, 0
27401, 1081719, 0, 0, 0
27500, 2480761, 1, 0, 0
27501, 1089436, 0, 0, 0
27600, 1031203, 0, 0, 0
27601, 2348806, 1, 0, 0
27700, 1005373, 0, 0, 0
27700, 2491030, 1, 0, 0
27800, 1000752, 0, 0, 0
27804, 2273872, 1, 0, 0
27900, 1051208, 0, 0, 0
27901, 2264630, 1, 0, 0
28000, 2289528, 1, 0, 0
28003, 1011711, 0, 0, 0
28100, 2514981, 1, 0, 0
28103, 1021065, 0, 0, 0
28200, 2711671, 1, 0, 0
28200, 1024851, 0, 0, 0
28300, 2289993, 1, 0, 0
28300, 980549, 0, 0, 0
28401, 2467514, 1, 0, 0
28402, 1067204, 0, 0, 0
28500, 993731, 0, 0, 0
28505, 2334028, 1, 0, 0
28600, 993618, 0, 0, 0
28602, 2646180, 1, 0, 0
28700, 1043175, 0, 0, 0
28702, 2616268, 1, 0, 0
28800, 2246716, 1, 0, 0
28800, 981614, 0, 0, 0
28900, 975454, 0, 0, 0
28902, 2290462, 1, 0, 0
29000, 1039245, 0, 0, 0
29001, 2383865, 1, 0, 0
29100, 1013432, 0, 0, 0
29101, 2413296, 1, 0, 0
29201, 2472272, 1, 0, 0
29203, 1025112, 0, 0, 0
29300, 2357847, 1, 0, 0
29302, 996070, 0, 0, 0
29400, 1212360, 0, 0, 0
29404, 2272247, 1, 0, 0
29500, 954184, 0, 0, 0
29501, 2447949, 1, 0, 0
29600, 987415, 0, 0, 0
29606, 2346984, 1, 0, 0
29700, 984030, 0, 0, 0
29700, 2363620, 1, 0, 0
29800, 2352442, 1, 0, 0
29801, 992676, 0, 0, 0
29900, 2435796, 1, 0, 0
29900, 1015243, 0, 0, 0
30001, 945368, 0, 0, 0
30002, 2857756, 1, 0, 0
30100, 2360976, 1, 0, 0
30100, 977403, 0, 0, 0
30200, 978043, 0, 0, 0
30204, 2852616, 1, 0, 0
30300, 950984, 0, 0, 0
30304, 2337030, 1, 0, 0
30401, 2857220, 1, 0, 0
30402, 938623, 0, 0, 0
30500, 1039173, 0, 0, 0
30503, 2292334, 1, 0, 0
30601, 2321469, 1, 0, 0
30601, 962408, 0, 0, 0
30700, 1022591, 0, 0, 0
30700, 2364702, 1, 0, 0
30800, 2890615, 1, 0, 0
30800, 1006226, 0, 0, 0
30900, 1273216, 0, 0, 0
30902, 2245726, 1, 0, 0
31000, 1001809, 0, 0, 0
31002, 2181129, 1, 0, 0
31100, 1024868, 0, 0, 0
31106, 2391611, 1, 0, 0
31200, 946599, 0, 0, 0
31203, 2353882, 1, 0, 0
31300, 1001230, 0, 0, 0
31303, 2361255, 1, 0, 0
31400, 2542068, 1, 0, 0
31401, 999422, 0, 0, 0
31500, 1047060, 0, 0, 0
31500, 2429164, 1, 0, 0
31601, 2456124, 1, 0, 0
31603, 993696, 0, 0, 0
31700, 2443031, 1, 0, 0
31702, 995924, 0, 0, 0
31800, 983757, 0, 0, 0
31801, 2370496, 1, 0, 0
31900, 946243, 0, 0, 0
31908, 2524267, 1, 0, 0
32000, 2363601, 1, 0, 0
32001, 976632, 0, 0, 0
32100, 2651386, 1, 0, 0
32101, 1027122, 0, 0, 0
32200, 1133413, 0, 0, 0
32200, 2441667, 1, 0, 0
32301, 1079545, 0, 0, 0
32302, 2415575, 1, 0, 0
32401, 2527425, 1, 0, 0
32402, 1020156, 0, 0, 0
32507, 1128513, 0, 0, 0
32508, 2704536, 1, 0, 0
32600, 2321629, 1, 0, 0
32600, 1028226, 0, 0, 0
32700, 987751, 0, 0, 0
32702, 2490600, 1, 0, 0
32800, 952146, 0, 0, 0
32800, 2742826, 1, 0, 0
32901, 1022255, 0, 0, 0
32901, 3105786, 1, 0, 0
33000, 1023859, 0, 0, 0
33004, 2560528, 1, 0, 0
33104, 1096452, 0, 0, 0
33105, 2623143, 1, 0, 0
33200, 1010092, 0, 0, 0
33202, 2351439, 1, 0, 0
33300, 936428, 0, 0, 0
33301, 2549622, 1, 0, 0
33400, 1020112, 0, 0, 0
33403, 2385292, 1, 0, 0
33500, 2466831, 1, 0, 0
33502, 1083343, 0, 0, 0
33601, 2522545, 1, 0, 0
33601, 1028375, 0, 0, 0
33700, 1021632, 0, 0, 0
33703, 2552771, 1, 0, 0
33800, 1350175, 0, 0, 0
33800, 2479107, 1, 0, 0
33900, 1032212, 0, 0, 0
33901, 2506298, 1, 0, 0
34000, 2470269, 1, 0, 0
34000, 1025325, 0, 0, 0
34100, 1088294, 0, 0, 0
34100, 2585889, 1, 0, 0
34200, 2438947, 1, 0, 0
34201, 1217807, 0, 0, 0
34300, 2560211, 1, 0, 0
34301, 1061740, 0, 0, 0
34400, 999760, 0, 0, 0
34402, 2422630, 1, 0, 0
34500, 1077510, 0, 0, 0
34500, 2471017, 1, 0, 0
34600, 985542, 0, 0, 0
34602, 2467995, 1, 0, 0
34700, 992747, 0, 0, 0
34702, 2532936, 1, 0, 0
34800, 1030432, 0, 0, 0
34802, 2925627, 1, 0, 0
34934, 3595432, 1, 0, 0
34935, 1042060, 0, 0, 0
35000, 1004040, 0, 0, 0
35004, 4435106, 1, 0, 0
35100, 981198, 0, 0, 0
35102, 2293698, 1, 0, 0
35200, 1028213, 0, 0, 0
35203, 2428592, 1, 0, 0
35300, 986972, 0, 0, 0
35301, 3484046, 1, 0, 0
35410, 1139916, 0, 0, 0
35411, 3097726, 1, 0, 0
35500, 934992, 0, 0, 0
35502, 2244131, 1, 0, 0
35600, 967213, 0, 0, 0
35601, 2341198, 1, 0, 0
35700, 2609198, 1, 0, 0
35701, 995822, 0, 0, 0
35800, 1165570, 0, 0, 0
35804, 2550909, 1, 0, 0
35900, 1406222, 0, 0, 0
35901, 3088067, 1, 0, 0
36000, 990019, 0, 0, 0
36000, 3586972, 1, 0, 0
36100, 915102, 0, 0, 0
36102, 2312058, 1, 0, 0
36200, 974276, 0, 0, 0
36201, 2337378, 1, 0, 0
36300, 2449965, 1, 0, 0
36301, 955351, 0, 0, 0
36400, 987013, 0, 0, 0
36401, 2364314, 1, 0, 0
36500, 955176, 0, 0, 0
36500, 2483170, 1, 0, 0
36600, 1033284, 0, 0, 0
36601, 2456068, 1, 0, 0
36700, 2540910, 1, 0, 0
36700, 1016160, 0, 0, 0
36800, 1010587, 0, 0, 0
36801, 2553145, 1, 0, 0
36900, 992630, 0, 0, 0
36903, 2548857, 1, 0, 0
37000, 2941273, 1, 0, 0
37000, 967697, 0, 0, 0
37100, 1021949, 0, 0, 0
37103, 2393250, 1, 0, 0
37200, 1062458, 0, 0, 0
37201, 2564003, 1, 0, 0
37300, 1050083, 0, 0, 0
37308, 2784617, 1, 0, 0
37400, 2935798, 1, 0, 0
37407, 1053377, 0, 0, 0
37501, 2612681, 1, 0, 0
37503, 1037637, 0, 0, 0
37600, 1142152, 0, 0, 0
37600, 2633812, 1, 0, 0
37700, 2527920, 1, 0, 0
37700, 997381, 0, 0, 0
37800, 985423, 0, 0, 0
37807, 2416659, 1, 0, 0
37900, 1015982, 0, 0, 0
37901, 2535988, 1, 0, 0
38000, 2496052, 1, 0, 0
38001, 990293, 0, 0, 0
38100, 1023943, 0, 0, 0
38103, 2516228, 1, 0, 0
38200, 1081909, 0, 0, 0
38201, 2746729, 1, 0, 0
38300, 1014853, 0, 0, 0
38301, 2418695, 1, 0, 0
38400, 1052755, 0, 0, 0
38403, 2565358, 1, 0, 0
38500, 2626188, 1, 0, 0
38501, 999306, 0, 0, 0
38600, 2650741, 1, 0, 0
38600, 1016630, 0, 0, 0
38700, 1031784, 0, 0, 0
38701, 2553073, 1, 0, 0
38800, 2591405, 1, 0, 0
38801, 1063643, 0, 0, 0
38900, 2868647, 1, 0, 0
38900, 1017047, 0, 0, 0
39009, 4693936, 1, 0, 0
39010, 1268551, 0, 0, 0
39100, 984724, 0, 0, 0
39105, 3857527, 1, 0, 0
39200, 967742, 0, 0, 0
39201, 2566547, 1, 0, 0
39300, 1060295, 0, 0, 0
39301, 2575762, 1, 0, 0
39400, 1010339, 0, 0, 0
39403, 2444596, 1, 0, 0
39500, 1100935, 0, 0, 0
39500, 2704434, 1, 0, 0
39600, 1006988, 0, 0, 0
39601, 2749003, 1, 0, 0
39700, 987714, 0, 0, 0
39702, 2481608, 1, 0, 0
39800, 1023736, 0, 0, 0
39800, 2489555, 1, 0, 0
39900, 2480500, 1, 0, 0
39903, 1026208, 0, 0, 0
40000, 1046053, 0, 0, 0
40002, 2547065, 1, 0, 0
40100, 997949, 0, 0, 0
40101, 2491698, 1, 0, 0
40200, 2658917, 1, 0, 0
40200, 1005380, 0, 0, 0
40300, 2548026, 1, 0, 0
40301, 1005921, 0, 0, 0
40400, 1053345, 0, 0, 0
40405, 2653700, 1, 0, 0
40501, 1057903, 0, 0, 0
40502, 2776742, 1, 0, 0
40600, 2492519, 1, 0, 0
40600, 1062157, 0, 0, 0
40772, 2205567, 0, 0, 0
40773, 5871541, 1, 0, 0
40801, 2299610, 1, 0, 0
40802, 979039, 0, 0, 0
40900, 945435, 0, 0, 0
40906, 2338152, 1, 0, 0
41000, 2298375, 1, 0, 0
41001, 924154, 0, 0, 0
41100, 1002334, 0, 0, 0
41101, 2516104, 1, 0, 0
41205, 1181962, 0, 0, 0
41206, 2470385, 1, 0, 0
41300, 2554117, 1, 0, 0
41301, 1107012, 0, 0, 0
41401, 2490493, 1, 0, 0
41402, 992847, 0, 0, 0
41500, 2516482, 1, 0, 0
41506, 950553, 0, 0, 0
41600, 2509248, 1, 0, 0
41603, 1115916, 0, 0, 0
41701, 2399623, 1, 0, 0
