8200, 1882777, 0, 0, 0
8202, 4733082, 1, 0, 0
8300, 1016773, 0, 0, 0
8301, 2650496, 1, 0, 0
8400, 1098471, 0, 0, 0
8402, 2433351, 1, 0, 0
8500, 1072078, 0, 0, 0
8500, 2742559, 1, 0, 0
8601, 2940390, 1, 0, 0
8604, 1061806, 0, 0, 0
8700, 2681556, 1, 0, 0
8703, 1077503, 0, 0, 0
8800, 1017590, 0, 0, 0
8801, 2726100, 1, 0, 0
8901, 2594330, 1, 0, 0
8902, 1074940, 0, 0, 0
9000, 1108788, 0, 0, 0
9000, 2732051, 1, 0, 0
9100, 1026112, 0, 0, 0
9107, 2802538, 1, 0, 0
9200, 2787404, 1, 0, 0
9200, 994872, 0, 0, 0
9300, 2666709, 1, 0, 0
9301, 1091341, 0, 0, 0
9401, 2658986, 1, 0, 0
9402, 1050488, 0, 0, 0
9500, 1003371, 0, 0, 0
9502, 2650426, 1, 0, 0
9600, 2609887, 1, 0, 0
9600, 1098754, 0, 0, 0
9700, 2707769, 1, 0, 0
9701, 1032865, 0, 0, 0
9800, 2604334, 1, 0, 0
9800, 1087510, 0, 0, 0
9900, 1054253, 0, 0, 0
9907, 2624491, 1, 0, 0
10000, 1058931, 0, 0, 0
10002, 2897460, 1, 0, 0
10100, 992435, 0, 0, 0
10101, 2564532, 1, 0, 0
10201, 3014121, 1, 0, 0
10204, 1260273, 0, 0, 0
10300, 2526857, 1, 0, 0
10301, 1032224, 0, 0, 0
10400, 1026471, 0, 0, 0
10405, 2562369, 1, 0, 0
10500, 1114433, 0, 0, 0
10502, 2648550, 1, 0, 0
10600, 1075306, 0, 0, 0
10604, 2580645, 1, 0, 0
10700, 1109907, 0, 0, 0
10701, 2803275, 1, 0, 0
10800, 1090107, 0, 0, 0
10802, 2462383, 1, 0, 0
10900, 1212718, 0, 0, 0
10901, 2480140, 1, 0, 0
11000, 1156249, 0, 0, 0
11000, 2761901, 1, 0, 0
11100, 1000216, 0, 0, 0
11102, 2529887, 1, 0, 0
11201, 1053186, 0, 0, 0
11201, 2576639, 1, 0, 0
11300, 1028290, 0, 0, 0
11303, 2566388, 1, 0, 0
11400, 2903694, 1, 0, 0
11404, 999240, 0, 0, 0
11500, 1118442, 0, 0, 0
11501, 2979697, 1, 0, 0
11600, 1135789, 0, 0, 0
11601, 2864808, 1, 0, 0
11700, 1027605, 0, 0, 0
11715, 2932234, 1, 0, 0
11800, 2889020, 1, 0, 0
11802, 1233459, 0, 0, 0
11901, 2839635, 1, 0, 0
11902, 1072208, 0, 0, 0
12000, 1212589, 0, 0, 0
12003, 2797516, 1, 0, 0
12100, 1143838, 0, 0, 0
12103, 2840814, 1, 0, 0
12200, 1031273, 0, 0, 0
12202, 2629688, 1, 0, 0
12300, 1038490, 0, 0, 0
12303, 2734327, 1, 0, 0
12401, 2664257, 1, 0, 0
12402, 1014167, 0, 0, 0
12500, 1072612, 0, 0, 0
12501, 2603787, 1, 0, 0
12600, 1174770, 0, 0, 0
12601, 2832816, 1, 0, 0
12701, 2686776, 1, 0, 0
12702, 1036653, 0, 0, 0
12800, 2877296, 1, 0, 0
12801, 1263655, 0, 0, 0
12900, 1049583, 0, 0, 0
12904, 2701250, 1, 0, 0
13000, 995386, 0, 0, 0
13006, 2635393, 1, 0, 0
13100, 1114850, 0, 0, 0
13101, 2761627, 1, 0, 0
13200, 994162, 0, 0, 0
13202, 2646015, 1, 0, 0
13300, 1035563, 0, 0, 0
13302, 2764510, 1, 0, 0
13402, 2811255, 1, 0, 0
13403, 1011667, 0, 0, 0
13500, 2728846, 1, 0, 0
13500, 996109, 0, 0, 0
13600, 1043990, 0, 0, 0
13600, 2768446, 1, 0, 0
13701, 2615581, 1, 0, 0
13701, 1076381, 0, 0, 0
13812, 4643355, 1, 0, 0
13812, 1868225, 0, 0, 0
13900, 990365, 0, 0, 0
13902, 2572975, 1, 0, 0
14000, 2436066, 1, 0, 0
14002, 1018400, 0, 0, 0
14100, 1081740, 0, 0, 0
14102, 2474673, 1, 0, 0
14200, 1062669, 0, 0, 0
14201, 2716524, 1, 0, 0
14300, 3625177, 1, 0, 0
14301, 1005894, 0, 0, 0
14400, 1120775, 0, 0, 0
14401, 2764202, 1, 0, 0
14500, 1026598, 0, 0, 0
14502, 2500603, 1, 0, 0
14600, 1009411, 0, 0, 0
14604, 2551665, 1, 0, 0
14700, 1033532, 0, 0, 0
14701, 2601777, 1, 0, 0
14800, 1111597, 0, 0, 0
14801, 2545907, 1, 0, 0
14900, 1185071, 0, 0, 0
14902, 2911230, 1, 0, 0
15029, 1811946, 0, 0, 0
15031, 2532966, 1, 0, 0
15101, 2481732, 1, 0, 0
15102, 1697859, 0, 0, 0
15200, 1024541, 0, 0, 0
15201, 2553781, 1, 0, 0
15300, 2646258, 1, 0, 0
15304, 1005192, 0, 0, 0
15400, 1024146, 0, 0, 0
15402, 2466289, 1, 0, 0
15500, 2549821, 1, 0, 0
15505, 1001736, 0, 0, 0
15600, 2722741, 1, 0, 0
15601, 1045485, 0, 0, 0
15700, 1031989, 0, 0, 0
15701, 2732553, 1, 0, 0
15800, 2501023, 1, 0, 0
15802, 1050332, 0, 0, 0
15900, 2503919, 1, 0, 0
15900, 1036415, 0, 0, 0
16000, 1033838, 0, 0, 0
16002, 2423977, 1, 0, 0
16100, 1058584, 0, 0, 0
16101, 2495446, 1, 0, 0
16200, 992570, 0, 0, 0
16200, 2584080, 1, 0, 0
16300, 1059842, 0, 0, 0
16301, 2645485, 1, 0, 0
16400, 1037358, 0, 0, 0
16401, 2562312, 1, 0, 0
16500, 980220, 0, 0, 0
16500, 2620440, 1, 0, 0
16600, 1000164, 0, 0, 0
16601, 2519719, 1, 0, 0
16700, 1041176, 0, 0, 0
16700, 2466498, 1, 0, 0
16800, 1057926, 0, 0, 0
16801, 2502701, 1, 0, 0
16901, 1031081, 0, 0, 0
16901, 2554847, 1, 0, 0
17000, 1032452, 0, 0, 0
17000, 2720371, 1, 0, 0
17101, 2689512, 1, 0, 0
17103, 1111820, 0, 0, 0
17200, 2650962, 1, 0, 0
17202, 1087884, 0, 0, 0
17300, 991386, 0, 0, 0
17301, 2636896, 1, 0, 0
17400, 2538369, 1, 0, 0
17401, 1041957, 0, 0, 0
17500, 1039085, 0, 0, 0
17501, 2540874, 1, 0, 0
17600, 2660951, 1, 0, 0
17601, 1039846, 0, 0, 0
17700, 999684, 0, 0, 0
17703, 2478068, 1, 0, 0
17800, 2376453, 1, 0, 0
17801, 1005559, 0, 0, 0
17900, 2544461, 1, 0, 0
17901, 988086, 0, 0, 0
18000, 1037064, 0, 0, 0
18003, 2525475, 1, 0, 0
18101, 2437030, 1, 0, 0
18101, 965800, 0, 0, 0
18200, 975135, 0, 0, 0
18203, 2482912, 1, 0, 0
18300, 1054943, 0, 0, 0
18302, 2634941, 1, 0, 0
18400, 951012, 0, 0, 0
18404, 2523066, 1, 0, 0
18501, 2379761, 1, 0, 0
18502, 1000577, 0, 0, 0
18601, 2461562, 1, 0, 0
18602, 971148, 0, 0, 0
18700, 975884, 0, 0, 0
18706, 2452275, 1, 0, 0
18801, 2524536, 1, 0, 0
18803, 1025028, 0, 0, 0
18900, 982519, 0, 0, 0
18902, 2437005, 1, 0, 0
19000, 2401045, 1, 0, 0
19002, 1016781, 0, 0, 0
19100, 3171808, 1, 0, 0
19102, 1328821, 0, 0, 0
19201, 2511269, 1, 0, 0
19204, 972268, 0, 0, 0
19355, 6749758, 1, 0, 0
19355, 977931, 0, 0, 0
19408, 78081615, 1, 0, 0
19409, 561378, 0, 0, 0
19503, 65376988, 0, 0, 0
19504, 59180039, 1, 0, 0
19604, 6626737, 0, 0, 0
19725, 53861193, 1, 0, 0
19726, 754932, 0, 0, 0
19801, 5853289, 1, 0, 0
19802, 947932, 0, 0, 0
19900, 980144, 0, 0, 0
19910, 2215606, 1, 0, 0
20000, 924786, 0, 0, 0
20002, 3796605, 1, 0, 0
20101, 2260419, 1, 0, 0
20102, 925498, 0, 0, 0
20201, 929502, 0, 0, 0
20201, 2277591, 1, 0, 0
20300, 936159, 0, 0, 0
20301, 2423424, 1, 0, 0
20400, 954632, 0, 0, 0
20402, 2385180, 1, 0, 0
20500, 921898, 0, 0, 0
20504, 2301252, 1, 0, 0
20601, 2323357, 1, 0, 0
20602, 914200, 0, 0, 0
20700, 1088684, 0, 0, 0
20700, 2304431, 1, 0, 0
20800, 997464, 0, 0, 0
20803, 2525676, 1, 0, 0
20900, 942809, 0, 0, 0
20908, 2586099, 1, 0, 0
21000, 2498993, 1, 0, 0
21000, 960328, 0, 0, 0
21100, 2308042, 1, 0, 0
21100, 963273, 0, 0, 0
21200, 921669, 0, 0, 0
21202, 2412491, 1, 0, 0
21300, 1008031, 0, 0, 0
21301, 2393539, 1, 0, 0
21401, 1145300, 0, 0, 0
21401, 2850982, 1, 0, 0
21500, 2491681, 1, 0, 0
21500, 964472, 0, 0, 0
21601, 2444766, 1, 0, 0
21602, 1044959, 0, 0, 0
21700, 2433566, 1, 0, 0
21701, 966935, 0, 0, 0
21800, 1068165, 0, 0, 0
21801, 2602536, 1, 0, 0
21901, 2365053, 1, 0, 0
21903, 1017342, 0, 0, 0
22000, 1197954, 0, 0, 0
22001, 2720042, 1, 0, 0
22100, 2452275, 1, 0, 0
22103, 987686, 0, 0, 0
22200, 1026186, 0, 0, 0
22203, 2552848, 1, 0, 0
22300, 1024361, 0, 0, 0
22305, 2919576, 1, 0, 0
22400, 1011568, 0, 0, 0
22403, 2857327, 1, 0, 0
22500, 966845, 0, 0, 0
22502, 2403210, 1, 0, 0
22600, 980393, 0, 0, 0
22605, 2612399, 1, 0, 0
22700, 2567288, 1, 0, 0
22700, 1094892, 0, 0, 0
22801, 2528403, 1, 0, 0
22802, 984979, 0, 0, 0
22900, 979886, 0, 0, 0
22901, 2560322, 1, 0, 0
23000, 973707, 0, 0, 0
23001, 2337133, 1, 0, 0
23100, 983726, 0, 0, 0
23103, 2404066, 1, 0, 0
23200, 995673, 0, 0, 0
23201, 2382633, 1, 0, 0
23300, 1071861, 0, 0, 0
23305, 2528906, 1, 0, 0
23400, 1011184, 0, 0, 0
23444, 2423466, 1, 0, 0
23500, 2278595, 1, 0, 0
23500, 2523014, 0, 0, 0
23600, 933132, 0, 0, 0
23602, 2377505, 1, 0, 0
23700, 924952, 0, 0, 0
23705, 2254998, 1, 0, 0
23800, 2467793, 1, 0, 0
23803, 1041178, 0, 0, 0
23900, 987990, 0, 0, 0
23900, 2357475, 1, 0, 0
24000, 2492411, 1, 0, 0
24000, 983297, 0, 0, 0
24100, 1064773, 0, 0, 0
24101, 2528602, 1, 0, 0
24200, 968355, 0, 0, 0
24202, 2832415, 1, 0, 0
24341, 3846079, 1, 0, 0
24341, 1084557, 0, 0, 0
24413, 26195102, 1, 0, 0
24414, 5999552, 0, 0, 0
24510, 5430722, 0, 0, 0
24512, 13400393, 1, 0, 0
24601, 9437703, 1, 0, 0
24602, 1682291, 0, 0, 0
24700, 1019552, 0, 0, 0
24703, 2316251, 1, 0, 0
24800, 999077, 0, 0, 0
24802, 2402969, 1, 0, 0
24900, 2377064, 1, 0, 0
24901, 929305, 0, 0, 0
25042, 3640052, 1, 0, 0
25043, 971487, 0, 0, 0
25100, 924465, 0, 0, 0
25102, 4787508, 1, 0, 0
25200, 967317, 0, 0, 0
25203, 2330688, 1, 0, 0
25300, 1019516, 0, 0, 0
25301, 2550732, 1, 0, 0
25400, 2267296, 1, 0, 0
25401, 941637, 0, 0, 0
25500, 1004762, 0, 0, 0
25501, 2343603, 1, 0, 0
25600, 942710, 0, 0, 0
25600, 2320306, 1, 0, 0
25700, 1054076, 0, 0, 0
25702, 2738804, 1, 0, 0
25800, 1013457, 0, 0, 0
25801, 2273575, 1, 0, 0
25900, 1164705, 0, 0, 0
25903, 2750720, 1, 0, 0
26000, 2332078, 1, 0, 0
26001, 984392, 0, 0, 0
26100, 924202, 0, 0, 0
26102, 2594912, 1, 0, 0
26200, 2348066, 1, 0, 0
26201, 994207, 0, 0, 0
26300, 1017285, 0, 0, 0
26301, 2367040, 1, 0, 0
26400, 1043243, 0, 0, 0
26402, 2449314, 1, 0, 0
26501, 2517810, 1, 0, 0
26504, 999195, 0, 0, 0
26600, 2449060, 1, 0, 0
26601, 945474, 0, 0, 0
26700, 946194, 0, 0, 0
26702, 2288366, 1, 0, 0
26800, 972233, 0, 0, 0
26801, 2558762, 1, 0, 0
26900, 972549, 0, 0, 0
26903, 2432939, 1, 0, 0
27000, 976950, 0, 0, 0
27002, 2444763, 1, 0, 0
27100, 995215, 0, 0, 0
27100, 2384207, 1, 0, 0
27200, 1064642, 0, 0, 0
27200, 2552018, 1, 0, 0
27300, 968077, 0, 0, 0
27301, 2439708, 1, 0, 0
27400, 987927, 0, 0, 0
27402, 2729914, 1, 0, 0
27500, 1077351, 0, 0, 0
27503, 2675469, 1, 0, 0
27600, 2389303, 1, 0, 0
27600, 1041613, 0, 0, 0
27701, 1047098, 0, 0, 0
27701, 2465909, 1, 0, 0
27800, 2335778, 1, 0, 0
27801, 1036870, 0, 0, 0
27900, 2417693, 1, 0, 0
27901, 1055467, 0, 0, 0
28000, 2462884, 1, 0, 0
28002, 1006291, 0, 0, 0
28100, 2353448, 1, 0, 0
28101, 997653, 0, 0, 0
28200, 2665055, 1, 0, 0
28201, 971099, 0, 0, 0
28300, 958634, 0, 0, 0
28303, 2292390, 1, 0, 0
28400, 1015950, 0, 0, 0
28402, 2412725, 1, 0, 0
28500, 1002738, 0, 0, 0
28501, 2343777, 1, 0, 0
28600, 985341, 0, 0, 0
28600, 2759381, 1, 0, 0
28700, 2588342, 1, 0, 0
28700, 1106781, 0, 0, 0
28800, 975684, 0, 0, 0
28801, 2421378, 1, 0, 0
28901, 1007697, 0, 0, 0
28901, 2505672, 1, 0, 0
29000, 989894, 0, 0, 0
29001, 2528489, 1, 0, 0
29100, 2689501, 1, 0, 0
29101, 984289, 0, 0, 0
29200, 2459550, 1, 0, 0
29201, 1013402, 0, 0, 0
29300, 1034724, 0, 0, 0
29302, 2475176, 1, 0, 0
29401, 2449027, 1, 0, 0
29402, 1102405, 0, 0, 0
29501, 2283545, 1, 0, 0
29501, 973433, 0, 0, 0
29600, 998315, 0, 0, 0
29601, 2402662, 1, 0, 0
29700, 988267, 0, 0, 0
29701, 2320836, 1, 0, 0
29800, 1019147, 0, 0, 0
29801, 2458888, 1, 0, 0
29900, 1001198, 0, 0, 0
29900, 2476902, 1, 0, 0
30001, 2743725, 1, 0, 0
30003, 961492, 0, 0, 0
30100, 996867, 0, 0, 0
30107, 2350849, 1, 0, 0
30201, 956273, 0, 0, 0
30201, 3421354, 1, 0, 0
30300, 976058, 0, 0, 0
30303, 2351813, 1, 0, 0
30400, 2695324, 1, 0, 0
30400, 1093992, 0, 0, 0
30500, 2497738, 1, 0, 0
30500, 1046874, 0, 0, 0
30600, 994420, 0, 0, 0
30602, 2329375, 1, 0, 0
30700, 985012, 0, 0, 0
30701, 2446198, 1, 0, 0
30800, 1204175, 0, 0, 0
30801, 3690904, 1, 0, 0
30900, 947323, 0, 0, 0
30901, 3048167, 1, 0, 0
31000, 1028601, 0, 0, 0
31002, 2365380, 1, 0, 0
31100, 2482901, 1, 0, 0
31100, 983216, 0, 0, 0
31200, 939517, 0, 0, 0
31202, 2485644, 1, 0, 0
31300, 2425281, 1, 0, 0
31302, 977745, 0, 0, 0
31400, 1098769, 0, 0, 0
31401, 2548054, 1, 0, 0
31500, 2487396, 1, 0, 0
31503, 1084290, 0, 0, 0
31600, 1056865, 0, 0, 0
31605, 2547554, 1, 0, 0
31700, 1034867, 0, 0, 0
31704, 2451131, 1, 0, 0
31801, 2411504, 1, 0, 0
31802, 986383, 0, 0, 0
31900, 991884, 0, 0, 0
31901, 2579407, 1, 0, 0
32000, 2422696, 1, 0, 0
32000, 983435, 0, 0, 0
32100, 1045067, 0, 0, 0
32101, 2741177, 1, 0, 0
32200, 1079582, 0, 0, 0
32202, 2951053, 1, 0, 0
32300, 993203, 0, 0, 0
32300, 2618834, 1, 0, 0
32400, 1017587, 0, 0, 0
32402, 2742046, 1, 0, 0
32504, 1204754, 0, 0, 0
32505, 2695403, 1, 0, 0
32600, 1033557, 0, 0, 0
32602, 2496500, 1, 0, 0
32700, 1018267, 0, 0, 0
32702, 2608033, 1, 0, 0
32800, 2832088, 1, 0, 0
32800, 995669, 0, 0, 0
32900, 1004910, 0, 0, 0
32902, 3259130, 1, 0, 0
33000, 2473871, 1, 0, 0
33001, 994682, 0, 0, 0
33102, 1127897, 0, 0, 0
33102, 2655753, 1, 0, 0
33200, 1000480, 0, 0, 0
33202, 2410971, 1, 0, 0
33300, 2455078, 1, 0, 0
33302, 1004174, 0, 0, 0
33400, 985643, 0, 0, 0
33402, 2628403, 1, 0, 0
33500, 1007440, 0, 0, 0
33500, 2639241, 1, 0, 0
33600, 1028497, 0, 0, 0
33604, 2730299, 1, 0, 0
33700, 1111101, 0, 0, 0
33701, 2612609, 1, 0, 0
33800, 1501237, 0, 0, 0
33801, 2533666, 1, 0, 0
33900, 1051415, 0, 0, 0
33904, 2658721, 1, 0, 0
34000, 1026587, 0, 0, 0
34004, 2670625, 1, 0, 0
34100, 1087892, 0, 0, 0
34104, 2702771, 1, 0, 0
34200, 1003391, 0, 0, 0
34201, 3017251, 1, 0, 0
34300, 979305, 0, 0, 0
34301, 2711499, 1, 0, 0
34400, 1047771, 0, 0, 0
34401, 2491093, 1, 0, 0
34500, 1001502, 0, 0, 0
34502, 2690000, 1, 0, 0
34600, 1012146, 0, 0, 0
34602, 2669672, 1, 0, 0
34700, 2592107, 1, 0, 0
34701, 1006669, 0, 0, 0
34800, 1115538, 0, 0, 0
34801, 2733566, 1, 0, 0
34929, 1659560, 0, 0, 0
34930, 4087227, 1, 0, 0
35000, 943803, 0, 0, 0
35002, 2763829, 1, 0, 0
35100, 967789, 0, 0, 0
35103, 2549671, 1, 0, 0
35200, 1057699, 0, 0, 0
35202, 2534624, 1, 0, 0
35301, 1387184, 0, 0, 0
35301, 2722058, 1, 0, 0
35407, 1227280, 0, 0, 0
35408, 3066726, 1, 0, 0
35501, 2314603, 1, 0, 0
35502, 941986, 0, 0, 0
35600, 2579682, 1, 0, 0
35601, 971596, 0, 0, 0
35700, 2552784, 1, 0, 0
35700, 1074953, 0, 0, 0
35803, 2867855, 1, 0, 0
35804, 1048104, 0, 0, 0
35900, 1147008, 0, 0, 0
35900, 4253564, 1, 0, 0
36000, 1160601, 0, 0, 0
36001, 3095543, 1, 0, 0
36100, 958232, 0, 0, 0
36101, 2452275, 1, 0, 0
36200, 2534457, 1, 0, 0
36203, 977068, 0, 0, 0
36301, 2568616, 1, 0, 0
36302, 999669, 0, 0, 0
36400, 2500308, 1, 0, 0
36401, 979407, 0, 0, 0
36500, 2410489, 1, 0, 0
36500, 991667, 0, 0, 0
36600, 2709728, 1, 0, 0
36602, 1036727, 0, 0, 0
36700, 1051293, 0, 0, 0
36701, 2504530, 1, 0, 0
36800, 1029153, 0, 0, 0
36803, 2739062, 1, 0, 0
36900, 1024342, 0, 0, 0
36902, 2573822, 1, 0, 0
37000, 3096202, 1, 0, 0
37000, 1043162, 0, 0, 0
37100, 998828, 0, 0, 0
37101, 2568856, 1, 0, 0
37200, 1057328, 0, 0, 0
37202, 2591462, 1, 0, 0
37300, 2672421, 1, 0, 0
37300, 1137564, 0, 0, 0
37400, 1038640, 0, 0, 0
37402, 2754812, 1, 0, 0
37501, 2610304, 1, 0, 0
37502, 997818, 0, 0, 0
37600, 1160834, 0, 0, 0
37602, 2736203, 1, 0, 0
37700, 975184, 0, 0, 0
37702, 2600467, 1, 0, 0
37801, 2579867, 1, 0, 0
37803, 1046382, 0, 0, 0
37901, 2524867, 1, 0, 0
37902, 1026129, 0, 0, 0
38000, 1077781, 0, 0, 0
38000, 2703230, 1, 0, 0
38100, 3043137, 1, 0, 0
38100, 1042877, 0, 0, 0
38200, 3177606, 1, 0, 0
38200, 1024436, 0, 0, 0
38300, 1004342, 0, 0, 0
38301, 2499882, 1, 0, 0
38400, 2526164, 1, 0, 0
38403, 1001406, 0, 0, 0
38500, 1103989, 0, 0, 0
38501, 2744548, 1, 0, 0
38600, 1064759, 0, 0, 0
38603, 2503028, 1, 0, 0
38700, 946527, 0, 0, 0
38702, 2757324, 1, 0, 0
38800, 1035721, 0, 0, 0
38806, 2983195, 1, 0, 0
38900, 1048079, 0, 0, 0
38901, 2741369, 1, 0, 0
39006, 1885721, 0, 0, 0
39007, 5987529, 1, 0, 0
39100, 2331716, 1, 0, 0
39101, 1015798, 0, 0, 0
39200, 2693762, 1, 0, 0
39200, 921769, 0, 0, 0
39300, 1040078, 0, 0, 0
39304, 2710329, 1, 0, 0
39400, 985395, 0, 0, 0
39402, 2487184, 1, 0, 0
39500, 1125721, 0, 0, 0
39502, 2783530, 1, 0, 0
39600, 1080380, 0, 0, 0
39600, 2841217, 1, 0, 0
39700, 2601770, 1, 0, 0
39701, 1006466, 0, 0, 0
39800, 996297, 0, 0, 0
39801, 2665681, 1, 0, 0
39900, 1023934, 0, 0, 0
39903, 2554456, 1, 0, 0
40000, 2489369, 1, 0, 0
40000, 966859, 0, 0, 0
40100, 1018858, 0, 0, 0
40104, 2655896, 1, 0, 0
40200, 987137, 0, 0, 0
40201, 2716829, 1, 0, 0
40300, 1035454, 0, 0, 0
40301, 2624295, 1, 0, 0
40400, 1079331, 0, 0, 0
40402, 2809597, 1, 0, 0
40500, 2602587, 1, 0, 0
40501, 1068253, 0, 0, 0
40600, 1051315, 0, 0, 0
40603, 2691606, 1, 0, 0
40769, 6792696, 1, 0, 0
40770, 1057801, 0, 0, 0
40800, 10260388, 1, 0, 0
40801, 1037153, 0, 0, 0
40900, 988431, 0, 0, 0
40902, 2437952, 1, 0, 0
41000, 992727, 0, 0, 0
41007, 2383970, 1, 0, 0
41102, 2785446, 1, 0, 0
41103, 1052560, 0, 0, 0
41202, 2944004, 1, 0, 0
41203, 1007570, 0, 0, 0
41300, 1067955, 0, 0, 0
41301, 2836095, 1, 0, 0
41401, 1024129, 0, 0, 0
41402, 2628190, 1, 0, 0
41500, 2540563, 1, 0, 0
41503, 1100512, 0, 0, 0
41600, 1055386, 0, 0, 0
41602, 3026068, 1, 0, 0
41702, 2638272, 1, 0, 0
