5501, 2457793, 1, 0, 0
5502, 1021433, 0, 0, 0
5600, 1047086, 0, 0, 0
5604, 2513077, 1, 0, 0
5700, 1117168, 0, 0, 0
5702, 2609737, 1, 0, 0
5800, 2625909, 1, 0, 0
5801, 977798, 0, 0, 0
5900, 1027802, 0, 0, 0
5902, 2434239, 1, 0, 0
6001, 2475492, 1, 0, 0
6002, 1090403, 0, 0, 0
6100, 1010621, 0, 0, 0
6101, 2613294, 1, 0, 0
6200, 1011241, 0, 0, 0
6202, 2760805, 1, 0, 0
6300, 1056165, 0, 0, 0
6301, 2572798, 1, 0, 0
6400, 1034408, 0, 0, 0
6403, 2631307, 1, 0, 0
6500, 1059794, 0, 0, 0
6501, 2504375, 1, 0, 0
6600, 1109437, 0, 0, 0
6602, 2623325, 1, 0, 0
6700, 1004620, 0, 0, 0
6701, 2642766, 1, 0, 0
6800, 1002779, 0, 0, 0
6800, 2583425, 1, 0, 0
6900, 2578840, 1, 0, 0
6901, 987259, 0, 0, 0
7000, 1016006, 0, 0, 0
7002, 2470580, 1, 0, 0
7100, 1080894, 0, 0, 0
7100, 2883545, 1, 0, 0
7200, 2523807, 1, 0, 0
7201, 1018021, 0, 0, 0
7300, 1053176, 0, 0, 0
7302, 2517189, 1, 0, 0
7400, 1008132, 0, 0, 0
7401, 2580427, 1, 0, 0
7500, 982909, 0, 0, 0
7501, 2658449, 1, 0, 0
7600, 1074236, 0, 0, 0
7600, 2584369, 1, 0, 0
7700, 1067325, 0, 0, 0
7700, 2426319, 1, 0, 0
7800, 1083270, 0, 0, 0
7800, 2544651, 1, 0, 0
7900, 1083059, 0, 0, 0
7901, 2510916, 1, 0, 0
8000, 997071, 0, 0, 0
8005, 2608900, 1, 0, 0
8100, 1103534, 0, 0, 0
8103, 2460529, 1, 0, 0
8200, 977317, 0, 0, 0
8200, 6999756, 1, 0, 0
8300, 900917, 0, 0, 0
8300, 2357501, 1, 0, 0
8400, 944238, 0, 0, 0
8401, 2316564, 1, 0, 0
8500, 1031010, 0, 0, 0
8503, 2585268, 1, 0, 0
8600, 1006311, 0, 0, 0
8602, 3006460, 1, 0, 0
8700, 1034295, 0, 0, 0
8703, 2641690, 1, 0, 0
8800, 2645359, 1, 0, 0
8801, 1039146, 0, 0, 0
8900, 1044194, 0, 0, 0
8902, 2552221, 1, 0, 0
9000, 1003838, 0, 0, 0
9003, 3052796, 1, 0, 0
9101, 2624964, 1, 0, 0
9102, 1026185, 0, 0, 0
9201, 2752739, 1, 0, 0
9204, 1015232, 0, 0, 0
9305, 1092821, 0, 0, 0
9305, 2606263, 1, 0, 0
9401, 2457632, 1, 0, 0
9402, 978160, 0, 0, 0
9500, 2558543, 1, 0, 0
9502, 1043281, 0, 0, 0
9600, 991111, 0, 0, 0
9600, 2557081, 1, 0, 0
9700, 2633056, 1, 0, 0
9702, 1025827, 0, 0, 0
9800, 1020434, 0, 0, 0
9800, 2447164, 1, 0, 0
9900, 1028051, 0, 0, 0
9901, 2638557, 1, 0, 0
10000, 987506, 0, 0, 0
10002, 2867377, 1, 0, 0
10101, 2590690, 1, 0, 0
10102, 1033185, 0, 0, 0
10200, 1048437, 0, 0, 0
10201, 3195082, 1, 0, 0
10300, 1012723, 0, 0, 0
10301, 2473764, 1, 0, 0
10400, 1069804, 0, 0, 0
10402, 2596704, 1, 0, 0
10500, 1068776, 0, 0, 0
10502, 2603401, 1, 0, 0
10600, 2490311, 1, 0, 0
10603, 1055930, 0, 0, 0
10700, 2455268, 1, 0, 0
10701, 1002159, 0, 0, 0
10801, 1084484, 0, 0, 0
10801, 2597280, 1, 0, 0
10900, 2668211, 1, 0, 0
10900, 1110598, 0, 0, 0
11000, 1041240, 0, 0, 0
11003, 2955747, 1, 0, 0
11101, 2442990, 1, 0, 0
11102, 1043508, 0, 0, 0
11200, 2406693, 1, 0, 0
11202, 1046234, 0, 0, 0
11300, 1002215, 0, 0, 0
11301, 2403450, 1, 0, 0
11400, 1008985, 0, 0, 0
11401, 2579630, 1, 0, 0
11500, 1022288, 0, 0, 0
11502, 2774044, 1, 0, 0
11600, 2756715, 1, 0, 0
11600, 1121234, 0, 0, 0
11700, 1014863, 0, 0, 0
11700, 2526521, 1, 0, 0
11800, 2998207, 1, 0, 0
11800, 1177139, 0, 0, 0
11900, 2632499, 1, 0, 0
11901, 973926, 0, 0, 0
12000, 988578, 0, 0, 0
12000, 2379754, 1, 0, 0
12100, 1046061, 0, 0, 0
12104, 2965224, 1, 0, 0
12200, 1074935, 0, 0, 0
12203, 2422637, 1, 0, 0
12300, 2455896, 1, 0, 0
12306, 1016810, 0, 0, 0
12400, 1004264, 0, 0, 0
12404, 2619773, 1, 0, 0
12500, 1039171, 0, 0, 0
12501, 2540358, 1, 0, 0
12600, 1209019, 0, 0, 0
12601, 2453729, 1, 0, 0
12700, 1081009, 0, 0, 0
12704, 2558067, 1, 0, 0
12800, 1006857, 0, 0, 0
12803, 2905471, 1, 0, 0
12901, 2532032, 1, 0, 0
12902, 1014393, 0, 0, 0
13001, 2652923, 1, 0, 0
13001, 1063866, 0, 0, 0
13101, 2691909, 1, 0, 0
13102, 937684, 0, 0, 0
13200, 983992, 0, 0, 0
13201, 2407888, 1, 0, 0
13301, 2644347, 1, 0, 0
13305, 1024806, 0, 0, 0
13400, 974366, 0, 0, 0
13403, 2591100, 1, 0, 0
13500, 1012825, 0, 0, 0
13502, 2632153, 1, 0, 0
13603, 2593345, 1, 0, 0
13605, 1000253, 0, 0, 0
13700, 1009831, 0, 0, 0
13704, 2634020, 1, 0, 0
13824, 1689797, 0, 0, 0
13825, 4345998, 1, 0, 0
13902, 2525434, 1, 0, 0
13903, 956986, 0, 0, 0
14000, 2378613, 1, 0, 0
14001, 956942, 0, 0, 0
14100, 1047628, 0, 0, 0
14100, 2607694, 1, 0, 0
14200, 1027656, 0, 0, 0
14203, 2655110, 1, 0, 0
14300, 1252597, 0, 0, 0
14304, 4228344, 1, 0, 0
14400, 2740246, 1, 0, 0
14400, 1088261, 0, 0, 0
14500, 2401506, 1, 0, 0
14501, 970392, 0, 0, 0
14600, 1015124, 0, 0, 0
14601, 2593097, 1, 0, 0
14700, 967239, 0, 0, 0
14703, 2576614, 1, 0, 0
14800, 2544773, 1, 0, 0
14803, 1080478, 0, 0, 0
14900, 2660243, 1, 0, 0
14900, 1044745, 0, 0, 0
15042, 3794956, 1, 0, 0
15043, 1051763, 0, 0, 0
15100, 4902602, 1, 0, 0
15101, 1090326, 0, 0, 0
15200, 985665, 0, 0, 0
15203, 2322612, 1, 0, 0
15300, 937871, 0, 0, 0
15301, 2420386, 1, 0, 0
15400, 933896, 0, 0, 0
15402, 2454420, 1, 0, 0
15500, 1032625, 0, 0, 0
15504, 2510632, 1, 0, 0
15601, 1039463, 0, 0, 0
15604, 2586501, 1, 0, 0
15700, 2500323, 1, 0, 0
15701, 997561, 0, 0, 0
15800, 1025262, 0, 0, 0
15802, 2389391, 1, 0, 0
15901, 2558461, 1, 0, 0
15902, 1035908, 0, 0, 0
16002, 2434733, 1, 0, 0
16003, 1034275, 0, 0, 0
16100, 989372, 0, 0, 0
16101, 2533087, 1, 0, 0
16200, 965905, 0, 0, 0
16202, 2383985, 1, 0, 0
16300, 998417, 0, 0, 0
16303, 2615792, 1, 0, 0
16400, 1002211, 0, 0, 0
16406, 2325289, 1, 0, 0
16500, 1061659, 0, 0, 0
16503, 2447971, 1, 0, 0
16600, 991152, 0, 0, 0
16600, 2468027, 1, 0, 0
16700, 1032398, 0, 0, 0
16701, 2285491, 1, 0, 0
16801, 2511247, 1, 0, 0
16802, 1036817, 0, 0, 0
16900, 2399704, 1, 0, 0
16900, 1027308, 0, 0, 0
17000, 2529281, 1, 0, 0
17001, 973988, 0, 0, 0
17100, 1019076, 0, 0, 0
17102, 2457494, 1, 0, 0
17200, 1008787, 0, 0, 0
17201, 2496938, 1, 0, 0
17300, 1006836, 0, 0, 0
17305, 2453780, 1, 0, 0
17400, 2612545, 1, 0, 0
17402, 1030713, 0, 0, 0
17500, 1008161, 0, 0, 0
17500, 2349616, 1, 0, 0
17600, 993656, 0, 0, 0
17604, 2471806, 1, 0, 0
17700, 992134, 0, 0, 0
17703, 2473887, 1, 0, 0
17800, 966460, 0, 0, 0
17800, 2363880, 1, 0, 0
17901, 2282993, 1, 0, 0
17902, 934819, 0, 0, 0
18000, 2511263, 1, 0, 0
18001, 993807, 0, 0, 0
18100, 1028122, 0, 0, 0
18101, 2380233, 1, 0, 0
18200, 2335725, 1, 0, 0
18201, 983910, 0, 0, 0
18300, 984613, 0, 0, 0
18302, 2723902, 1, 0, 0
18400, 1002437, 0, 0, 0
18401, 2435815, 1, 0, 0
18500, 948636, 0, 0, 0
18501, 2457120, 1, 0, 0
18600, 964749, 0, 0, 0
18601, 2392803, 1, 0, 0
18700, 2337376, 1, 0, 0
18700, 988830, 0, 0, 0
18800, 1037930, 0, 0, 0
18801, 2469786, 1, 0, 0
18900, 1035128, 0, 0, 0
18900, 2493972, 1, 0, 0
19000, 1015226, 0, 0, 0
19002, 2385892, 1, 0, 0
19112, 1187465, 0, 0, 0
19113, 3217871, 1, 0, 0
19200, 968761, 0, 0, 0
19201, 2243246, 1, 0, 0
19342, 2316410, 0, 0, 0
19348, 2518552, 1, 0, 0
19420, 10226259, 0, 0, 0
19421, 46268299, 1, 0, 0
19515, 30208816, 1, 0, 0
19516, 972765, 0, 0, 0
19618, 27242806, 1, 0, 0
19619, 4054067, 0, 0, 0
19737, 3366969, 0, 0, 0
19738, 24243421, 1, 0, 0
19800, 2305375, 1, 0, 0
19801, 950074, 0, 0, 0
19900, 925549, 0, 0, 0
19900, 2139961, 1, 0, 0
20000, 906791, 0, 0, 0
20004, 3390531, 1, 0, 0
20100, 2100895, 1, 0, 0
20102, 950576, 0, 0, 0
20200, 908121, 0, 0, 0
20203, 2215975, 1, 0, 0
20300, 928708, 0, 0, 0
20303, 2134844, 1, 0, 0
20400, 908764, 0, 0, 0
20400, 2356925, 1, 0, 0
20500, 2194070, 1, 0, 0
20501, 923592, 0, 0, 0
20600, 951988, 0, 0, 0
20601, 2334039, 1, 0, 0
20700, 1043010, 0, 0, 0
20702, 2319067, 1, 0, 0
20800, 963201, 0, 0, 0
20802, 2333392, 1, 0, 0
20901, 2204233, 1, 0, 0
20902, 965166, 0, 0, 0
21000, 2440884, 1, 0, 0
21000, 1128203, 0, 0, 0
21100, 2286262, 1, 0, 0
21101, 947388, 0, 0, 0
21200, 938112, 0, 0, 0
21203, 2473198, 1, 0, 0
21300, 1045117, 0, 0, 0
21302, 2272286, 1, 0, 0
21400, 2574837, 1, 0, 0
21400, 1089040, 0, 0, 0
21500, 952343, 0, 0, 0
21501, 2279377, 1, 0, 0
21600, 1041607, 0, 0, 0
21601, 2535388, 1, 0, 0
21700, 1007482, 0, 0, 0
21701, 2394322, 1, 0, 0
21800, 1017227, 0, 0, 0
21803, 2482526, 1, 0, 0
21900, 1053525, 0, 0, 0
21901, 2443078, 1, 0, 0
22000, 1061074, 0, 0, 0
22001, 2627022, 1, 0, 0
22100, 1018076, 0, 0, 0
22101, 2345948, 1, 0, 0
22200, 1040219, 0, 0, 0
22205, 2311853, 1, 0, 0
22300, 1129530, 0, 0, 0
22303, 2453215, 1, 0, 0
22409, 1175261, 0, 0, 0
22410, 2715249, 1, 0, 0
22500, 992813, 0, 0, 0
22500, 2283001, 1, 0, 0
22600, 2254104, 1, 0, 0
22600, 992867, 0, 0, 0
22700, 1048821, 0, 0, 0
22704, 2605904, 1, 0, 0
22800, 1007510, 0, 0, 0
22802, 2362972, 1, 0, 0
22900, 1031754, 0, 0, 0
22902, 2264472, 1, 0, 0
23000, 992877, 0, 0, 0
23003, 2340256, 1, 0, 0
23100, 996049, 0, 0, 0
23101, 2346292, 1, 0, 0
23200, 970879, 0, 0, 0
23202, 2331901, 1, 0, 0
23301, 1086426, 0, 0, 0
23301, 2538573, 1, 0, 0
23400, 2330526, 1, 0, 0
23401, 1016215, 0, 0, 0
23500, 3521216, 1, 0, 0
23500, 1789186, 0, 0, 0
23600, 939029, 0, 0, 0
23603, 2297689, 1, 0, 0
23700, 999205, 0, 0, 0
23700, 2306730, 1, 0, 0
23801, 2303831, 1, 0, 0
23802, 1001674, 0, 0, 0
23900, 996528, 0, 0, 0
23900, 2387791, 1, 0, 0
24000, 1020994, 0, 0, 0
24001, 2454443, 1, 0, 0
24100, 1022152, 0, 0, 0
24100, 2358565, 1, 0, 0
24201, 1103404, 0, 0, 0
24201, 2599856, 1, 0, 0
24354, 3691167, 1, 0, 0
24355, 975085, 0, 0, 0
24410, 44208476, 1, 0, 0
24411, 3798116, 0, 0, 0
24523, 10226373, 0, 0, 0
24525, 28985973, 1, 0, 0
24601, 2320698, 1, 0, 0
24602, 3655026, 0, 0, 0
24700, 943050, 0, 0, 0
24703, 2385013, 1, 0, 0
24800, 995205, 0, 0, 0
24801, 2317170, 1, 0, 0
24900, 982330, 0, 0, 0
24903, 2300047, 1, 0, 0
25001, 2218140, 1, 0, 0
25002, 978556, 0, 0, 0
25100, 5156909, 1, 0, 0
25100, 2414032, 0, 0, 0
25201, 2218073, 1, 0, 0
25202, 949254, 0, 0, 0
25303, 2532906, 1, 0, 0
25304, 1051505, 0, 0, 0
25400, 2195939, 1, 0, 0
25400, 943375, 0, 0, 0
25500, 955245, 0, 0, 0
25504, 2216795, 1, 0, 0
25600, 2206054, 1, 0, 0
25602, 960589, 0, 0, 0
25700, 2874122, 1, 0, 0
25700, 1023613, 0, 0, 0
25800, 948296, 0, 0, 0
25801, 2212216, 1, 0, 0
25900, 2170660, 1, 0, 0
25901, 1323724, 0, 0, 0
26001, 2140179, 1, 0, 0
26001, 985590, 0, 0, 0
26100, 987307, 0, 0, 0
26104, 2316402, 1, 0, 0
26200, 2212247, 1, 0, 0
26200, 1008003, 0, 0, 0
26300, 1028977, 0, 0, 0
26301, 2313986, 1, 0, 0
26401, 2405897, 1, 0, 0
26402, 986622, 0, 0, 0
26500, 1009675, 0, 0, 0
26503, 2322375, 1, 0, 0
26600, 2464587, 1, 0, 0
26602, 980348, 0, 0, 0
26700, 997490, 0, 0, 0
26700, 2351225, 1, 0, 0
26800, 978929, 0, 0, 0
26801, 2319341, 1, 0, 0
26900, 1032205, 0, 0, 0
26902, 2223794, 1, 0, 0
27000, 1023883, 0, 0, 0
27003, 2351506, 1, 0, 0
27101, 1033002, 0, 0, 0
27104, 2247320, 1, 0, 0
27200, 1037613, 0, 0, 0
27201, 2383077, 1, 0, 0
27300, 1013334, 0, 0, 0
27301, 2373762, 1, 0, 0
27401, 2420662, 1, 0, 0
27402, 1127435, 0, 0, 0
27500, 2539628, 1, 0, 0
27501, 1141948, 0, 0, 0
27600, 940386, 0, 0, 0
27602, 2441329, 1, 0, 0
27701, 977604, 0, 0, 0
27704, 2419176, 1, 0, 0
27800, 976039, 0, 0, 0
27800, 2329360, 1, 0, 0
27900, 1011745, 0, 0, 0
27902, 2342310, 1, 0, 0
28000, 2366808, 1, 0, 0
28004, 947819, 0, 0, 0
28100, 2512065, 1, 0, 0
28100, 1006731, 0, 0, 0
28200, 1164102, 0, 0, 0
28203, 2497231, 1, 0, 0
28300, 960626, 0, 0, 0
28302, 2269601, 1, 0, 0
28400, 1030966, 0, 0, 0
28400, 2398071, 1, 0, 0
28500, 995079, 0, 0, 0
28502, 2244574, 1, 0, 0
28600, 985526, 0, 0, 0
28604, 2439159, 1, 0, 0
28704, 1144398, 0, 0, 0
28709, 2498142, 1, 0, 0
28801, 2330567, 1, 0, 0
28802, 1098802, 0, 0, 0
28900, 2368370, 1, 0, 0
28903, 1002702, 0, 0, 0
29000, 2397793, 1, 0, 0
29000, 938890, 0, 0, 0
29100, 2508738, 1, 0, 0
29102, 974339, 0, 0, 0
29200, 1024466, 0, 0, 0
29201, 2352516, 1, 0, 0
29300, 1032284, 0, 0, 0
29301, 2342790, 1, 0, 0
29400, 2636885, 1, 0, 0
29400, 1072953, 0, 0, 0
29500, 937472, 0, 0, 0
29501, 2307004, 1, 0, 0
29600, 974258, 0, 0, 0
29602, 2386628, 1, 0, 0
29700, 1003280, 0, 0, 0
29703, 2246733, 1, 0, 0
29800, 981906, 0, 0, 0
29801, 2369605, 1, 0, 0
29900, 992180, 0, 0, 0
29901, 2360709, 1, 0, 0
30000, 1029425, 0, 0, 0
30002, 2459375, 1, 0, 0
30100, 972503, 0, 0, 0
30101, 2240162, 1, 0, 0
30200, 997424, 0, 0, 0
30202, 3180989, 1, 0, 0
30300, 2338387, 1, 0, 0
30301, 964821, 0, 0, 0
30400, 1023726, 0, 0, 0
30402, 2551352, 1, 0, 0
30500, 965138, 0, 0, 0
30504, 2418225, 1, 0, 0
30600, 1060907, 0, 0, 0
30602, 2508197, 1, 0, 0
30700, 986150, 0, 0, 0
30702, 2337136, 1, 0, 0
30800, 2774127, 1, 0, 0
30801, 1087283, 0, 0, 0
30900, 1051847, 0, 0, 0
30900, 2689415, 1, 0, 0
31000, 2339934, 1, 0, 0
31001, 1041148, 0, 0, 0
31100, 1046462, 0, 0, 0
31100, 2421297, 1, 0, 0
31200, 992449, 0, 0, 0
31206, 2317925, 1, 0, 0
31300, 1030858, 0, 0, 0
31304, 2309331, 1, 0, 0
31400, 1000669, 0, 0, 0
31402, 2541600, 1, 0, 0
31500, 1002037, 0, 0, 0
31501, 2457884, 1, 0, 0
31600, 1018470, 0, 0, 0
31600, 2456476, 1, 0, 0
31700, 1030318, 0, 0, 0
31702, 2495756, 1, 0, 0
31800, 2564953, 1, 0, 0
31800, 1021272, 0, 0, 0
31901, 2672492, 1, 0, 0
31902, 1034175, 0, 0, 0
32000, 998734, 0, 0, 0
32004, 2406354, 1, 0, 0
32100, 1082480, 0, 0, 0
32102, 2478536, 1, 0, 0
32200, 2753466, 1, 0, 0
32201, 1073109, 0, 0, 0
32301, 2348565, 1, 0, 0
32302, 1018072, 0, 0, 0
32400, 2619006, 1, 0, 0
32403, 1034203, 0, 0, 0
32500, 998473, 0, 0, 0
32501, 2485294, 1, 0, 0
32600, 1017870, 0, 0, 0
32601, 3041042, 1, 0, 0
32700, 1018935, 0, 0, 0
32700, 2402861, 1, 0, 0
32800, 1045318, 0, 0, 0
32802, 2638640, 1, 0, 0
32900, 2412075, 1, 0, 0
32900, 1198103, 0, 0, 0
33000, 1033280, 0, 0, 0
33000, 2597179, 1, 0, 0
33100, 1011720, 0, 0, 0
33100, 2418039, 1, 0, 0
33200, 2870310, 1, 0, 0
33201, 1002264, 0, 0, 0
33300, 1077668, 0, 0, 0
33303, 2473902, 1, 0, 0
33400, 960118, 0, 0, 0
33400, 2410203, 1, 0, 0
33500, 2503900, 1, 0, 0
33500, 984118, 0, 0, 0
33600, 2447926, 1, 0, 0
33600, 1008544, 0, 0, 0
33700, 1074047, 0, 0, 0
33703, 2724908, 1, 0, 0
33800, 1222296, 0, 0, 0
33802, 2997226, 1, 0, 0
33900, 2367933, 1, 0, 0
33900, 1024250, 0, 0, 0
34000, 1016230, 0, 0, 0
34001, 2648929, 1, 0, 0
34100, 1034595, 0, 0, 0
34101, 2561896, 1, 0, 0
34200, 974778, 0, 0, 0
34200, 3134607, 1, 0, 0
34300, 1083057, 0, 0, 0
34303, 2564699, 1, 0, 0
34400, 2449989, 1, 0, 0
34401, 1046972, 0, 0, 0
34500, 2417182, 1, 0, 0
34500, 1072854, 0, 0, 0
34600, 2561885, 1, 0, 0
34600, 1031131, 0, 0, 0
34700, 1014572, 0, 0, 0
34703, 2494734, 1, 0, 0
34801, 2785616, 1, 0, 0
34802, 1064736, 0, 0, 0
34940, 1406333, 0, 0, 0
34940, 3760556, 1, 0, 0
35000, 2491021, 1, 0, 0
35000, 1008551, 0, 0, 0
35100, 913740, 0, 0, 0
35103, 2335312, 1, 0, 0
35200, 1054961, 0, 0, 0
35200, 2422383, 1, 0, 0
35300, 3334653, 1, 0, 0
35300, 1030999, 0, 0, 0
35419, 1127326, 0, 0, 0
35421, 2844155, 1, 0, 0
35500, 2249246, 1, 0, 0
35500, 1010436, 0, 0, 0
35600, 2382132, 1, 0, 0
35602, 1014274, 0, 0, 0
35700, 2496039, 1, 0, 0
35701, 967924, 0, 0, 0
35800, 2543941, 1, 0, 0
35800, 1060611, 0, 0, 0
35900, 1946221, 0, 0, 0
35901, 3208302, 1, 0, 0
36000, 3342306, 1, 0, 0
36002, 938169, 0, 0, 0
36100, 2307116, 1, 0, 0
36101, 977715, 0, 0, 0
36201, 2411246, 1, 0, 0
36202, 997823, 0, 0, 0
36300, 953075, 0, 0, 0
36300, 2355964, 1, 0, 0
36400, 2380751, 1, 0, 0
36401, 960846, 0, 0, 0
36500, 2304661, 1, 0, 0
36500, 943019, 0, 0, 0
36600, 2470890, 1, 0, 0
36601, 992084, 0, 0, 0
36702, 2418600, 1, 0, 0
36703, 1023900, 0, 0, 0
36800, 2459851, 1, 0, 0
36801, 979463, 0, 0, 0
36900, 2352518, 1, 0, 0
36900, 997589, 0, 0, 0
37000, 1087524, 0, 0, 0
37001, 2468200, 1, 0, 0
37100, 998140, 0, 0, 0
37102, 2423034, 1, 0, 0
37200, 1033560, 0, 0, 0
37202, 2593058, 1, 0, 0
37300, 1044496, 0, 0, 0
37302, 2685067, 1, 0, 0
37400, 1034744, 0, 0, 0
37402, 2854553, 1, 0, 0
37500, 1020138, 0, 0, 0
37503, 2614229, 1, 0, 0
37600, 1080811, 0, 0, 0
37603, 2722939, 1, 0, 0
37700, 2490087, 1, 0, 0
37701, 1007398, 0, 0, 0
37800, 1006919, 0, 0, 0
37800, 2467936, 1, 0, 0
37900, 2547945, 1, 0, 0
37901, 979107, 0, 0, 0
38000, 973406, 0, 0, 0
38004, 2491007, 1, 0, 0
38100, 2619825, 1, 0, 0
38101, 1043477, 0, 0, 0
38200, 1112283, 0, 0, 0
38202, 2749784, 1, 0, 0
38301, 2430771, 1, 0, 0
38302, 1028229, 0, 0, 0
38400, 1007500, 0, 0, 0
38402, 2517873, 1, 0, 0
38500, 1075711, 0, 0, 0
38501, 2497588, 1, 0, 0
38600, 992590, 0, 0, 0
38601, 2446683, 1, 0, 0
38700, 2615074, 1, 0, 0
38701, 1021925, 0, 0, 0
38802, 2669781, 1, 0, 0
38803, 1048174, 0, 0, 0
38900, 2707364, 1, 0, 0
38902, 1058684, 0, 0, 0
39018, 1871258, 0, 0, 0
39019, 4079022, 1, 0, 0
39100, 974746, 0, 0, 0
39102, 2449070, 1, 0, 0
39200, 1028768, 0, 0, 0
39200, 2341105, 1, 0, 0
39300, 2492645, 1, 0, 0
39301, 1071267, 0, 0, 0
39400, 1043111, 0, 0, 0
39401, 2615714, 1, 0, 0
39501, 2787608, 1, 0, 0
39502, 1084857, 0, 0, 0
39600, 1015925, 0, 0, 0
39601, 2794689, 1, 0, 0
39700, 1094105, 0, 0, 0
39701, 2554486, 1, 0, 0
39800, 1050724, 0, 0, 0
39802, 2700818, 1, 0, 0
39900, 1052509, 0, 0, 0
39902, 2566947, 1, 0, 0
40000, 1046042, 0, 0, 0
40002, 2735558, 1, 0, 0
40100, 1017883, 0, 0, 0
40103, 2328127, 1, 0, 0
40200, 2553784, 1, 0, 0
40200, 1029325, 0, 0, 0
40300, 1063008, 0, 0, 0
40305, 2445826, 1, 0, 0
40400, 1026022, 0, 0, 0
40402, 2510996, 1, 0, 0
40501, 2355234, 1, 0, 0
40502, 1064649, 0, 0, 0
40600, 2598457, 1, 0, 0
40602, 1044901, 0, 0, 0
40781, 5024994, 1, 0, 0
40781, 2270268, 0, 0, 0
40800, 944442, 0, 0, 0
40802, 2244027, 1, 0, 0
40900, 2453129, 1, 0, 0
40901, 1002798, 0, 0, 0
41000, 1031482, 0, 0, 0
41002, 2396172, 1, 0, 0
41100, 1074093, 0, 0, 0
41101, 2699456, 1, 0, 0
41200, 1086546, 0, 0, 0
41200, 2612236, 1, 0, 0
41300, 1099431, 0, 0, 0
41301, 2561141, 1, 0, 0
41401, 2480063, 1, 0, 0
41402, 1029050, 0, 0, 0
41500, 1012685, 0, 0, 0
41501, 2513977, 1, 0, 0
41600, 1011260, 0, 0, 0
41602, 2889885, 1, 0, 0
