4701, 976152, 0, 0, 0
4800, 991347, 0, 0, 0
4802, 2469533, 1, 0, 0
4904, 1065718, 0, 0, 0
4906, 2873069, 1, 0, 0
5000, 1067931, 0, 0, 0
5003, 2364120, 1, 0, 0
5100, 1018165, 0, 0, 0
5101, 2567956, 1, 0, 0
5200, 957411, 0, 0, 0
5204, 2530369, 1, 0, 0
5300, 2454109, 1, 0, 0
5301, 998219, 0, 0, 0
5400, 958761, 0, 0, 0
5402, 2406118, 1, 0, 0
5500, 1030454, 0, 0, 0
5501, 2587086, 1, 0, 0
5600, 1088493, 0, 0, 0
5600, 2515180, 1, 0, 0
5700, 1041195, 0, 0, 0
5700, 2451852, 1, 0, 0
5800, 974116, 0, 0, 0
5805, 2759459, 1, 0, 0
5900, 1022966, 0, 0, 0
5902, 2541209, 1, 0, 0
6000, 2536607, 1, 0, 0
6006, 1037660, 0, 0, 0
6101, 1054052, 0, 0, 0
6101, 2520402, 1, 0, 0
6200, 2703332, 1, 0, 0
6201, 1020008, 0, 0, 0
6300, 2543133, 1, 0, 0
6301, 1045955, 0, 0, 0
6400, 1019230, 0, 0, 0
6403, 2698695, 1, 0, 0
6500, 2673189, 1, 0, 0
6500, 1042623, 0, 0, 0
6600, 2582539, 1, 0, 0
6602, 1142784, 0, 0, 0
6700, 2455003, 1, 0, 0
6701, 1096292, 0, 0, 0
6800, 2560724, 1, 0, 0
6801, 1011487, 0, 0, 0
6901, 2614232, 1, 0, 0
6904, 1038177, 0, 0, 0
7000, 1016684, 0, 0, 0
7001, 2619426, 1, 0, 0
7100, 2447428, 1, 0, 0
7101, 1021686, 0, 0, 0
7200, 2544505, 1, 0, 0
7201, 1011566, 0, 0, 0
7300, 2722765, 1, 0, 0
7301, 985128, 0, 0, 0
7402, 2547729, 1, 0, 0
7403, 1019770, 0, 0, 0
7500, 1086475, 0, 0, 0
7503, 2958046, 1, 0, 0
7600, 2628884, 1, 0, 0
7603, 1047821, 0, 0, 0
7700, 2585381, 1, 0, 0
7703, 1010692, 0, 0, 0
7801, 2534454, 1, 0, 0
7802, 1051057, 0, 0, 0
7901, 1058448, 0, 0, 0
7901, 2712066, 1, 0, 0
8000, 1071211, 0, 0, 0
8005, 2614675, 1, 0, 0
8100, 1023717, 0, 0, 0
8102, 2676458, 1, 0, 0
8200, 1008350, 0, 0, 0
8203, 6031478, 1, 0, 0
8300, 1028118, 0, 0, 0
8301, 2507516, 1, 0, 0
8400, 986446, 0, 0, 0
8401, 2576128, 1, 0, 0
8500, 2711567, 1, 0, 0
8500, 1070249, 0, 0, 0
8600, 1016151, 0, 0, 0
8600, 2815271, 1, 0, 0
8700, 2496167, 1, 0, 0
8700, 1057190, 0, 0, 0
8800, 2638104, 1, 0, 0
8800, 1019293, 0, 0, 0
8900, 2553520, 1, 0, 0
8900, 1055933, 0, 0, 0
9000, 1126123, 0, 0, 0
9002, 2912531, 1, 0, 0
9100, 1075320, 0, 0, 0
9103, 2481536, 1, 0, 0
9200, 954234, 0, 0, 0
9202, 2629107, 1, 0, 0
9300, 1003552, 0, 0, 0
9301, 2420740, 1, 0, 0
9400, 2776803, 1, 0, 0
9402, 1006259, 0, 0, 0
9500, 1025814, 0, 0, 0
9504, 2588185, 1, 0, 0
9600, 2578728, 1, 0, 0
9600, 1045894, 0, 0, 0
9701, 2656723, 1, 0, 0
9702, 1027316, 0, 0, 0
9800, 2492471, 1, 0, 0
9801, 1035926, 0, 0, 0
9900, 993304, 0, 0, 0
9904, 2622451, 1, 0, 0
10000, 1101326, 0, 0, 0
10003, 2419708, 1, 0, 0
10100, 2643496, 1, 0, 0
10100, 1020819, 0, 0, 0
10208, 2943806, 1, 0, 0
10208, 1143852, 0, 0, 0
10300, 2582747, 1, 0, 0
10302, 1047732, 0, 0, 0
10400, 2653902, 1, 0, 0
10401, 1007945, 0, 0, 0
10502, 2584539, 1, 0, 0
10503, 1025384, 0, 0, 0
10600, 1045349, 0, 0, 0
10603, 2452576, 1, 0, 0
10700, 1064049, 0, 0, 0
10700, 2474851, 1, 0, 0
10800, 1062897, 0, 0, 0
10804, 2477277, 1, 0, 0
10900, 3012848, 1, 0, 0
10901, 1006542, 0, 0, 0
11000, 2790072, 1, 0, 0
11001, 1013804, 0, 0, 0
11100, 2545757, 1, 0, 0
11100, 972878, 0, 0, 0
11201, 991083, 0, 0, 0
11201, 2466067, 1, 0, 0
11300, 2460863, 1, 0, 0
11301, 1015960, 0, 0, 0
11400, 2789051, 1, 0, 0
11403, 983522, 0, 0, 0
11500, 1071582, 0, 0, 0
11500, 2702096, 1, 0, 0
11600, 2985178, 1, 0, 0
11601, 1101221, 0, 0, 0
11700, 1105516, 0, 0, 0
11702, 2503011, 1, 0, 0
11800, 1123167, 0, 0, 0
11802, 2980755, 1, 0, 0
11901, 2621340, 1, 0, 0
11902, 1066753, 0, 0, 0
12000, 1022908, 0, 0, 0
12003, 2928151, 1, 0, 0
12100, 1138765, 0, 0, 0
12101, 2789512, 1, 0, 0
12200, 2647083, 1, 0, 0
12200, 991162, 0, 0, 0
12300, 1064251, 0, 0, 0
12300, 2524081, 1, 0, 0
12400, 1040890, 0, 0, 0
12402, 2731054, 1, 0, 0
12500, 981639, 0, 0, 0
12504, 2440684, 1, 0, 0
12600, 983568, 0, 0, 0
12600, 3178495, 1, 0, 0
12700, 1021713, 0, 0, 0
12701, 2451950, 1, 0, 0
12801, 2992557, 1, 0, 0
12802, 1125714, 0, 0, 0
12900, 1072802, 0, 0, 0
12900, 2537584, 1, 0, 0
13000, 1015265, 0, 0, 0
13001, 2680102, 1, 0, 0
13100, 2601618, 1, 0, 0
13100, 971094, 0, 0, 0
13200, 989837, 0, 0, 0
13202, 2465133, 1, 0, 0
13300, 2616930, 1, 0, 0
13301, 1046334, 0, 0, 0
13400, 1026355, 0, 0, 0
13402, 2484351, 1, 0, 0
13500, 995632, 0, 0, 0
13500, 2541992, 1, 0, 0
13600, 957581, 0, 0, 0
13605, 2582332, 1, 0, 0
13700, 2670481, 1, 0, 0
13701, 1067768, 0, 0, 0
13834, 3833014, 1, 0, 0
13835, 1043691, 0, 0, 0
13901, 3962291, 1, 0, 0
13901, 1017066, 0, 0, 0
14000, 937024, 0, 0, 0
14000, 2472846, 1, 0, 0
14100, 1009908, 0, 0, 0
14103, 2560229, 1, 0, 0
14200, 1076114, 0, 0, 0
14202, 2533708, 1, 0, 0
14300, 1195077, 0, 0, 0
14303, 3631027, 1, 0, 0
14400, 1089598, 0, 0, 0
14402, 2712355, 1, 0, 0
14500, 1018272, 0, 0, 0
14502, 2471468, 1, 0, 0
14600, 977354, 0, 0, 0
14601, 2489901, 1, 0, 0
14700, 1017308, 0, 0, 0
14702, 2553931, 1, 0, 0
14800, 1078249, 0, 0, 0
14803, 2638310, 1, 0, 0
14900, 3007597, 1, 0, 0
14901, 1028628, 0, 0, 0
15051, 1565727, 0, 0, 0
15053, 3650964, 1, 0, 0
15100, 960362, 0, 0, 0
15102, 2446598, 1, 0, 0
15200, 989804, 0, 0, 0
15201, 2493707, 1, 0, 0
15301, 2256105, 1, 0, 0
15302, 984594, 0, 0, 0
15400, 990180, 0, 0, 0
15401, 2388914, 1, 0, 0
15500, 966032, 0, 0, 0
15504, 2413919, 1, 0, 0
15600, 1085594, 0, 0, 0
15605, 2661882, 1, 0, 0
15700, 957543, 0, 0, 0
15701, 2452173, 1, 0, 0
15800, 2472652, 1, 0, 0
15800, 1019722, 0, 0, 0
15900, 989901, 0, 0, 0
15901, 2562379, 1, 0, 0
16000, 1034997, 0, 0, 0
16001, 2492845, 1, 0, 0
16101, 2629879, 1, 0, 0
16103, 1017572, 0, 0, 0
16200, 969056, 0, 0, 0
16201, 2503732, 1, 0, 0
16300, 1049536, 0, 0, 0
16301, 2402250, 1, 0, 0
16400, 1004109, 0, 0, 0
16401, 2483240, 1, 0, 0
16500, 2499785, 1, 0, 0
16503, 1055502, 0, 0, 0
16600, 2409910, 1, 0, 0
16601, 999573, 0, 0, 0
16700, 2682241, 1, 0, 0
16700, 1025819, 0, 0, 0
16801, 2557834, 1, 0, 0
16802, 973827, 0, 0, 0
16902, 2476873, 1, 0, 0
16903, 1005953, 0, 0, 0
17000, 1005673, 0, 0, 0
17002, 2586000, 1, 0, 0
17100, 1057148, 0, 0, 0
17104, 2843865, 1, 0, 0
17200, 1018792, 0, 0, 0
17203, 2438642, 1, 0, 0
17300, 1046187, 0, 0, 0
17302, 2637617, 1, 0, 0
17400, 1027891, 0, 0, 0
17404, 2428803, 1, 0, 0
17500, 992163, 0, 0, 0
17505, 2350612, 1, 0, 0
17600, 1079451, 0, 0, 0
17602, 2365024, 1, 0, 0
17700, 1046470, 0, 0, 0
17700, 2247975, 1, 0, 0
17800, 991288, 0, 0, 0
17803, 2626199, 1, 0, 0
17900, 969524, 0, 0, 0
17903, 2454416, 1, 0, 0
18000, 2475867, 1, 0, 0
18000, 1019626, 0, 0, 0
18101, 985189, 0, 0, 0
18101, 2305901, 1, 0, 0
18200, 2337393, 1, 0, 0
18202, 1035437, 0, 0, 0
18300, 1188641, 0, 0, 0
18301, 2295568, 1, 0, 0
18400, 983529, 0, 0, 0
18403, 2346314, 1, 0, 0
18501, 1004732, 0, 0, 0
18502, 2470086, 1, 0, 0
18600, 2347091, 1, 0, 0
18600, 966961, 0, 0, 0
18700, 1043054, 0, 0, 0
18703, 2398625, 1, 0, 0
18800, 1049964, 0, 0, 0
18800, 2295488, 1, 0, 0
18900, 1006073, 0, 0, 0
18903, 2556350, 1, 0, 0
19000, 1006011, 0, 0, 0
19001, 2372266, 1, 0, 0
19122, 1240207, 0, 0, 0
19122, 2937617, 1, 0, 0
19200, 933598, 0, 0, 0
19200, 2215853, 1, 0, 0
19376, 2495855, 0, 0, 0
19376, 5401239, 1, 0, 0
19429, 25594718, 0, 0, 0
19444, 6216148, 1, 0, 0
19511, 29537709, 1, 0, 0
19513, 769742, 0, 0, 0
19615, 8186003, 0, 0, 0
19630, 7466377, 1, 0, 0
19749, 34932729, 0, 0, 0
19751, 1950520, 1, 0, 0
19800, 2120736, 1, 0, 0
19800, 2952847, 0, 0, 0
19900, 961626, 0, 0, 0
19904, 2214058, 1, 0, 0
20000, 2953318, 1, 0, 0
20000, 1092562, 0, 0, 0
20100, 968716, 0, 0, 0
20101, 2150073, 1, 0, 0
20200, 950595, 0, 0, 0
20200, 2254935, 1, 0, 0
20300, 2325110, 1, 0, 0
20301, 940427, 0, 0, 0
20400, 943590, 0, 0, 0
20401, 2352188, 1, 0, 0
20500, 982039, 0, 0, 0
20503, 2241784, 1, 0, 0
20600, 939821, 0, 0, 0
20602, 2399599, 1, 0, 0
20700, 2805480, 1, 0, 0
20700, 964758, 0, 0, 0
20800, 2294542, 1, 0, 0
20800, 979624, 0, 0, 0
20900, 976013, 0, 0, 0
20903, 2335261, 1, 0, 0
21000, 2421378, 1, 0, 0
21000, 1120101, 0, 0, 0
21100, 2218620, 1, 0, 0
21100, 955871, 0, 0, 0
21200, 2261550, 1, 0, 0
21201, 954385, 0, 0, 0
21301, 2298080, 1, 0, 0
21302, 961306, 0, 0, 0
21400, 2629199, 1, 0, 0
21402, 941559, 0, 0, 0
21500, 2606809, 1, 0, 0
21501, 947847, 0, 0, 0
21600, 2393197, 1, 0, 0
21600, 1035821, 0, 0, 0
21700, 1045471, 0, 0, 0
21705, 2285606, 1, 0, 0
21802, 2361318, 1, 0, 0
21802, 1011445, 0, 0, 0
21900, 2440743, 1, 0, 0
21901, 967153, 0, 0, 0
22000, 938752, 0, 0, 0
22000, 2534206, 1, 0, 0
22100, 2356484, 1, 0, 0
22100, 1065163, 0, 0, 0
22200, 1034991, 0, 0, 0
22200, 2270171, 1, 0, 0
22300, 1012268, 0, 0, 0
22302, 2422248, 1, 0, 0
22400, 1053737, 0, 0, 0
22401, 2427795, 1, 0, 0
22500, 2695769, 1, 0, 0
22501, 942289, 0, 0, 0
22600, 994622, 0, 0, 0
22600, 2328555, 1, 0, 0
22700, 2441696, 1, 0, 0
22703, 1066121, 0, 0, 0
22801, 2407494, 1, 0, 0
22803, 1011068, 0, 0, 0
22900, 988887, 0, 0, 0
22901, 2432636, 1, 0, 0
23000, 2379848, 1, 0, 0
23001, 999833, 0, 0, 0
23101, 2357204, 1, 0, 0
23105, 988882, 0, 0, 0
23201, 2489039, 1, 0, 0
23202, 1014640, 0, 0, 0
23300, 1025968, 0, 0, 0
23302, 2625635, 1, 0, 0
23400, 2374426, 1, 0, 0
23403, 1001939, 0, 0, 0
23500, 1680356, 0, 0, 0
23502, 3744657, 1, 0, 0
23600, 956958, 0, 0, 0
23602, 2236081, 1, 0, 0
23700, 983709, 0, 0, 0
23701, 2299013, 1, 0, 0
23800, 2343740, 1, 0, 0
23800, 1019883, 0, 0, 0
23900, 1116013, 0, 0, 0
23901, 2271875, 1, 0, 0
24000, 1102767, 0, 0, 0
24002, 2578297, 1, 0, 0
24100, 977567, 0, 0, 0
24102, 2436000, 1, 0, 0
24200, 1083000, 0, 0, 0
24203, 2884915, 1, 0, 0
24300, 1019570, 0, 0, 0
24301, 2336712, 1, 0, 0
24423, 11186412, 0, 0, 0
24504, 9908996, 0, 0, 0
24506, 33341385, 1, 0, 0
24607, 16893012, 1, 0, 0
24608, 2274039, 0, 0, 0
24700, 911972, 0, 0, 0
24703, 3356760, 1, 0, 0
24800, 974592, 0, 0, 0
24801, 2345916, 1, 0, 0
24900, 987333, 0, 0, 0
24902, 2257767, 1, 0, 0
25000, 2256984, 1, 0, 0
25000, 991237, 0, 0, 0
25100, 931695, 0, 0, 0
25101, 8705034, 1, 0, 0
25201, 2381454, 1, 0, 0
25202, 977487, 0, 0, 0
25300, 2145660, 1, 0, 0
25300, 962560, 0, 0, 0
25400, 2364636, 1, 0, 0
25400, 1059814, 0, 0, 0
25500, 941242, 0, 0, 0
25501, 2245331, 1, 0, 0
25600, 2289086, 1, 0, 0
25600, 944039, 0, 0, 0
25700, 1015879, 0, 0, 0
25703, 2730765, 1, 0, 0
25801, 2215786, 1, 0, 0
25802, 1041777, 0, 0, 0
25900, 960247, 0, 0, 0
25902, 3317999, 1, 0, 0
26000, 949559, 0, 0, 0
26002, 2275159, 1, 0, 0
26100, 1030811, 0, 0, 0
26102, 2327739, 1, 0, 0
26200, 1028641, 0, 0, 0
26205, 2218840, 1, 0, 0
26300, 1020613, 0, 0, 0
26300, 2340496, 1, 0, 0
26400, 987144, 0, 0, 0
26402, 2465959, 1, 0, 0
26500, 2335395, 1, 0, 0
26501, 922442, 0, 0, 0
26600, 2368733, 1, 0, 0
26601, 986611, 0, 0, 0
26700, 2435467, 1, 0, 0
26700, 997507, 0, 0, 0
26802, 2340481, 1, 0, 0
26805, 951614, 0, 0, 0
26900, 1003134, 0, 0, 0
26909, 2344996, 1, 0, 0
27000, 993577, 0, 0, 0
27003, 2355846, 1, 0, 0
27100, 987808, 0, 0, 0
27103, 2295104, 1, 0, 0
27201, 1084245, 0, 0, 0
27204, 2434289, 1, 0, 0
27301, 2325774, 1, 0, 0
27302, 1056382, 0, 0, 0
27400, 1034349, 0, 0, 0
27400, 2628450, 1, 0, 0
27500, 1199803, 0, 0, 0
27503, 2675842, 1, 0, 0
27600, 2297022, 1, 0, 0
27601, 958540, 0, 0, 0
27700, 1042292, 0, 0, 0
27701, 2404046, 1, 0, 0
27800, 981745, 0, 0, 0
27800, 2321201, 1, 0, 0
27900, 2324376, 1, 0, 0
27900, 1024175, 0, 0, 0
28000, 1009655, 0, 0, 0
28000, 2502721, 1, 0, 0
28100, 1005726, 0, 0, 0
28101, 2313919, 1, 0, 0
28200, 1007999, 0, 0, 0
28202, 2940963, 1, 0, 0
28300, 980366, 0, 0, 0
28302, 2224869, 1, 0, 0
28400, 1012825, 0, 0, 0
28400, 2320076, 1, 0, 0
28500, 1007110, 0, 0, 0
28502, 2404748, 1, 0, 0
28600, 1056605, 0, 0, 0
28602, 2637367, 1, 0, 0
28700, 999601, 0, 0, 0
28701, 2214786, 1, 0, 0
28800, 1072917, 0, 0, 0
28801, 2509503, 1, 0, 0
28901, 1030087, 0, 0, 0
28901, 2360620, 1, 0, 0
29000, 1000532, 0, 0, 0
29000, 2335393, 1, 0, 0
29100, 1003594, 0, 0, 0
29102, 2356802, 1, 0, 0
29201, 2298034, 1, 0, 0
29202, 960267, 0, 0, 0
29300, 1003205, 0, 0, 0
29301, 2541200, 1, 0, 0
29400, 1270553, 0, 0, 0
29401, 2266864, 1, 0, 0
29500, 1016073, 0, 0, 0
29500, 2327755, 1, 0, 0
29600, 2262047, 1, 0, 0
29600, 1002348, 0, 0, 0
29700, 988880, 0, 0, 0
29702, 2350820, 1, 0, 0
29800, 961055, 0, 0, 0
29800, 2263879, 1, 0, 0
29900, 982734, 0, 0, 0
29904, 2552349, 1, 0, 0
30000, 2501355, 1, 0, 0
30000, 1110362, 0, 0, 0
30100, 2220349, 1, 0, 0
30101, 988444, 0, 0, 0
30200, 1089965, 0, 0, 0
30205, 2753458, 1, 0, 0
30301, 2314442, 1, 0, 0
30302, 1052564, 0, 0, 0
30400, 1170158, 0, 0, 0
30402, 2398218, 1, 0, 0
30500, 2344404, 1, 0, 0
30501, 1039143, 0, 0, 0
30600, 1021081, 0, 0, 0
30602, 2313112, 1, 0, 0
30700, 988400, 0, 0, 0
30703, 2373808, 1, 0, 0
30802, 3723638, 1, 0, 0
30803, 979526, 0, 0, 0
30900, 1128863, 0, 0, 0
30902, 2912754, 1, 0, 0
31000, 983780, 0, 0, 0
31001, 2313142, 1, 0, 0
31100, 1016804, 0, 0, 0
31100, 2366176, 1, 0, 0
31200, 999770, 0, 0, 0
31201, 2352106, 1, 0, 0
31300, 1015814, 0, 0, 0
31300, 2452300, 1, 0, 0
31401, 2448035, 1, 0, 0
31402, 954093, 0, 0, 0
31500, 992983, 0, 0, 0
31502, 2423855, 1, 0, 0
31600, 1076857, 0, 0, 0
31600, 2322286, 1, 0, 0
31700, 2469813, 1, 0, 0
31701, 989688, 0, 0, 0
31800, 2725672, 1, 0, 0
31801, 1009473, 0, 0, 0
31900, 967210, 0, 0, 0
31902, 2315947, 1, 0, 0
32000, 2395582, 1, 0, 0
32000, 970074, 0, 0, 0
32100, 990822, 0, 0, 0
32101, 2424769, 1, 0, 0
32200, 1127034, 0, 0, 0
32201, 2948514, 1, 0, 0
32300, 2681424, 1, 0, 0
32301, 1018422, 0, 0, 0
32400, 1002016, 0, 0, 0
32401, 2476116, 1, 0, 0
32500, 1030372, 0, 0, 0
32505, 2484514, 1, 0, 0
32600, 2313007, 1, 0, 0
32600, 1171674, 0, 0, 0
32700, 1023030, 0, 0, 0
32701, 2446493, 1, 0, 0
32800, 1026817, 0, 0, 0
32802, 2669482, 1, 0, 0
32901, 2644106, 1, 0, 0
32903, 1255272, 0, 0, 0
33000, 1044646, 0, 0, 0
33004, 2436085, 1, 0, 0
33100, 1050693, 0, 0, 0
33103, 2405451, 1, 0, 0
33200, 1032325, 0, 0, 0
33201, 3064935, 1, 0, 0
33300, 1023050, 0, 0, 0
33303, 2444435, 1, 0, 0
33400, 991686, 0, 0, 0
33400, 2527862, 1, 0, 0
33500, 2385439, 1, 0, 0
33500, 1043589, 0, 0, 0
33600, 999822, 0, 0, 0
33600, 2583329, 1, 0, 0
33700, 1079430, 0, 0, 0
33705, 2648475, 1, 0, 0
33800, 1239815, 0, 0, 0
33802, 2835024, 1, 0, 0
33900, 2471705, 1, 0, 0
33903, 966692, 0, 0, 0
34000, 1050338, 0, 0, 0
34001, 2643735, 1, 0, 0
34100, 1072224, 0, 0, 0
34103, 2542332, 1, 0, 0
34200, 1128374, 0, 0, 0
34200, 2904956, 1, 0, 0
34300, 1044208, 0, 0, 0
34301, 2592644, 1, 0, 0
34400, 1062590, 0, 0, 0
34402, 2414422, 1, 0, 0
34500, 1074912, 0, 0, 0
34503, 2461086, 1, 0, 0
34600, 1072751, 0, 0, 0
34602, 2626461, 1, 0, 0
34700, 1040570, 0, 0, 0
34703, 2644742, 1, 0, 0
34800, 2545951, 1, 0, 0
34801, 1207420, 0, 0, 0
34901, 2573745, 1, 0, 0
34902, 1051215, 0, 0, 0
35000, 4567625, 1, 0, 0
35003, 1857550, 0, 0, 0
35100, 981795, 0, 0, 0
35102, 2357125, 1, 0, 0
35200, 1024610, 0, 0, 0
35202, 2478298, 1, 0, 0
35300, 1084698, 0, 0, 0
35303, 3712850, 1, 0, 0
35400, 2355207, 1, 0, 0
35401, 959602, 0, 0, 0
35500, 948080, 0, 0, 0
35502, 3809974, 1, 0, 0
35600, 1040953, 0, 0, 0
35601, 2326054, 1, 0, 0
35700, 2588986, 1, 0, 0
35701, 1040983, 0, 0, 0
35800, 1033401, 0, 0, 0
35803, 2595377, 1, 0, 0
35900, 1671405, 0, 0, 0
35902, 3568670, 1, 0, 0
36000, 1461586, 0, 0, 0
36001, 2354938, 1, 0, 0
36101, 2309085, 1, 0, 0
36102, 978823, 0, 0, 0
36200, 1024591, 0, 0, 0
36204, 2471890, 1, 0, 0
36300, 1011781, 0, 0, 0
36302, 2516601, 1, 0, 0
36400, 2536350, 1, 0, 0
36401, 1050102, 0, 0, 0
36500, 979928, 0, 0, 0
36500, 2349643, 1, 0, 0
36601, 1058533, 0, 0, 0
36601, 2571918, 1, 0, 0
36700, 1008243, 0, 0, 0
36702, 2569674, 1, 0, 0
36800, 1038125, 0, 0, 0
36802, 2475246, 1, 0, 0
36900, 2426846, 1, 0, 0
36901, 1029411, 0, 0, 0
37000, 1132367, 0, 0, 0
37005, 2737775, 1, 0, 0
37100, 970654, 0, 0, 0
37104, 2386820, 1, 0, 0
37200, 1068049, 0, 0, 0
37204, 2555139, 1, 0, 0
37300, 1007403, 0, 0, 0
37302, 2564227, 1, 0, 0
37401, 3084258, 1, 0, 0
37401, 1026137, 0, 0, 0
37500, 1040288, 0, 0, 0
37501, 2586203, 1, 0, 0
37600, 1099265, 0, 0, 0
37602, 2632459, 1, 0, 0
37700, 1004725, 0, 0, 0
37700, 2579322, 1, 0, 0
37800, 2564317, 1, 0, 0
37800, 1043730, 0, 0, 0
37900, 1040123, 0, 0, 0
37903, 2192201, 1, 0, 0
38000, 2484455, 1, 0, 0
38001, 1063604, 0, 0, 0
38100, 2672072, 1, 0, 0
38100, 1073408, 0, 0, 0
38200, 3064294, 1, 0, 0
38200, 987337, 0, 0, 0
38301, 1016143, 0, 0, 0
38301, 2511663, 1, 0, 0
38400, 1010580, 0, 0, 0
38401, 2557764, 1, 0, 0
38500, 1080231, 0, 0, 0
38502, 2578056, 1, 0, 0
38600, 1064037, 0, 0, 0
38601, 2456938, 1, 0, 0
38700, 2576498, 1, 0, 0
38701, 1068961, 0, 0, 0
38800, 2670939, 1, 0, 0
38802, 1118335, 0, 0, 0
38900, 1032890, 0, 0, 0
38902, 2745843, 1, 0, 0
39027, 4352036, 1, 0, 0
39029, 1103833, 0, 0, 0
39100, 3923085, 1, 0, 0
39100, 969023, 0, 0, 0
39200, 1015642, 0, 0, 0
39201, 2502549, 1, 0, 0
39301, 2502220, 1, 0, 0
39302, 1051958, 0, 0, 0
39400, 2538816, 1, 0, 0
39401, 1051541, 0, 0, 0
39501, 1076561, 0, 0, 0
39501, 2701582, 1, 0, 0
39601, 2642112, 1, 0, 0
39603, 1098430, 0, 0, 0
39700, 978854, 0, 0, 0
39701, 2665432, 1, 0, 0
39800, 1071556, 0, 0, 0
39805, 2471216, 1, 0, 0
39901, 2543520, 1, 0, 0
39902, 1017120, 0, 0, 0
40000, 2536389, 1, 0, 0
40001, 1001822, 0, 0, 0
40100, 1059955, 0, 0, 0
40102, 2592290, 1, 0, 0
40200, 1051868, 0, 0, 0
40203, 2444250, 1, 0, 0
40300, 2536611, 1, 0, 0
40301, 992674, 0, 0, 0
40400, 1104630, 0, 0, 0
40401, 2660705, 1, 0, 0
40500, 1044152, 0, 0, 0
40502, 2583225, 1, 0, 0
40600, 2558382, 1, 0, 0
40601, 1045312, 0, 0, 0
40791, 2086032, 0, 0, 0
40791, 5255027, 1, 0, 0
40800, 1125161, 0, 0, 0
40804, 2500581, 1, 0, 0
40900, 1004268, 0, 0, 0
40901, 2355680, 1, 0, 0
41000, 955559, 0, 0, 0
41002, 2369959, 1, 0, 0
41100, 2608973, 1, 0, 0
41101, 1058766, 0, 0, 0
41200, 2832692, 1, 0, 0
41200, 1008798, 0, 0, 0
41300, 1182682, 0, 0, 0
41300, 2508229, 1, 0, 0
41400, 1025488, 0, 0, 0
41403, 2500992, 1, 0, 0
41500, 995999, 0, 0, 0
41501, 2533021, 1, 0, 0
41600, 1010458, 0, 0, 0
41600, 2823024, 1, 0, 0
41700, 2644406, 1, 0, 0
