6150, 420, 1, 0, 0
6249, 969, 0, 0, 0
6249, 383, 1, 0, 0
6349, 990, 0, 0, 0
6349, 340, 1, 0, 0
6449, 920, 0, 0, 0
6449, 410, 1, 0, 0
6549, 830, 0, 0, 0
6549, 390, 1, 0, 0
6649, 870, 0, 0, 0
6649, 450, 1, 0, 0
6749, 840, 0, 0, 0
6749, 460, 1, 0, 0
6849, 960, 0, 0, 0
6849, 400, 1, 0, 0
6949, 970, 0, 0, 0
6949, 360, 1, 0, 0
7050, 990, 0, 0, 0
7050, 360, 1, 0, 0
7150, 910, 0, 0, 0
7150, 440, 1, 0, 0
7249, 1020, 0, 0, 0
7249, 373, 1, 0, 0
7349, 1070, 0, 0, 0
7349, 340, 1, 0, 0
7449, 800, 0, 0, 0
7449, 390, 1, 0, 0
7549, 1040, 0, 0, 0
7549, 340, 1, 0, 0
7649, 910, 0, 0, 0
7649, 400, 1, 0, 0
7749, 850, 0, 0, 0
7749, 430, 1, 0, 0
7849, 870, 0, 0, 0
7849, 410, 1, 0, 0
7949, 870, 0, 0, 0
7949, 430, 1, 0, 0
8050, 840, 0, 0, 0
8050, 420, 1, 0, 0
8150, 760, 0, 0, 0
8150, 260, 1, 0, 0
8249, 717, 0, 0, 0
8249, 353, 1, 0, 0
8349, 990, 0, 0, 0
8349, 420, 1, 0, 0
8449, 810, 0, 0, 0
8449, 420, 1, 0, 0
8549, 740, 0, 0, 0
8549, 480, 1, 0, 0
8649, 890, 0, 0, 0
8649, 380, 1, 0, 0
8749, 780, 0, 0, 0
8749, 430, 1, 0, 0
8849, 930, 0, 0, 0
8849, 400, 1, 0, 0
8950, 710, 0, 0, 0
8950, 380, 1, 0, 0
9050, 900, 0, 0, 0
9050, 430, 1, 0, 0
9150, 930, 0, 0, 0
9150, 390, 1, 0, 0
9249, 777, 0, 0, 0
9249, 464, 1, 0, 0
9349, 1050, 0, 0, 0
9349, 340, 1, 0, 0
9449, 910, 0, 0, 0
9449, 390, 1, 0, 0
9549, 960, 0, 0, 0
9549, 350, 1, 0, 0
9649, 930, 0, 0, 0
9649, 410, 1, 0, 0
9750, 880, 0, 0, 0
9750, 390, 1, 0, 0
9850, 940, 0, 0, 0
9850, 380, 1, 0, 0
9950, 870, 0, 0, 0
9950, 390, 1, 0, 0
10050, 1030, 0, 0, 0
10050, 350, 1, 0, 0
10150, 950, 0, 0, 0
10150, 390, 1, 0, 0
10249, 767, 0, 0, 0
10249, 373, 1, 0, 0
10349, 900, 0, 0, 0
10349, 420, 1, 0, 0
10449, 830, 0, 0, 0
10449, 430, 1, 0, 0
10549, 920, 0, 0, 0
10549, 430, 1, 0, 0
10649, 790, 0, 0, 0
10649, 430, 1, 0, 0
10750, 870, 0, 0, 0
10750, 380, 1, 0, 0
10850, 800, 0, 0, 0
10850, 380, 1, 0, 0
10950, 990, 0, 0, 0
10950, 380, 1, 0, 0
11050, 850, 0, 0, 0
11050, 390, 1, 0, 0
11150, 1140, 0, 0, 0
11150, 340, 1, 0, 0
11249, 939, 0, 0, 0
11249, 414, 1, 0, 0
11349, 920, 0, 0, 0
11349, 390, 1, 0, 0
11449, 920, 0, 0, 0
11449, 380, 1, 0, 0
11549, 830, 0, 0, 0
11549, 400, 1, 0, 0
11649, 1120, 0, 0, 0
11649, 290, 1, 0, 0
11750, 900, 0, 0, 0
11750, 300, 1, 0, 0
11850, 900, 0, 0, 0
11850, 430, 1, 0, 0
11950, 900, 0, 0, 0
11950, 370, 1, 0, 0
12050, 800, 0, 0, 0
12050, 410, 1, 0, 0
12150, 850, 0, 0, 0
12150, 460, 1, 0, 0
12249, 909, 0, 0, 0
12249, 383, 1, 0, 0
12349, 1100, 0, 0, 0
12349, 360, 1, 0, 0
12449, 780, 0, 0, 0
12449, 460, 1, 0, 0
12549, 970, 0, 0, 0
12549, 390, 1, 0, 0
12649, 790, 0, 0, 0
12649, 400, 1, 0, 0
12750, 900, 0, 0, 0
12750, 420, 1, 0, 0
12850, 810, 0, 0, 0
12850, 450, 1, 0, 0
12950, 1050, 0, 0, 0
12950, 360, 1, 0, 0
13050, 860, 0, 0, 0
13050, 430, 1, 0, 0
13150, 930, 0, 0, 0
13150, 380, 1, 0, 0
13249, 1090, 0, 0, 0
13249, 303, 1, 0, 0
13349, 780, 0, 0, 0
13349, 420, 1, 0, 0
13449, 990, 0, 0, 0
13449, 380, 1, 0, 0
13549, 1080, 0, 0, 0
13549, 320, 1, 0, 0
13649, 890, 0, 0, 0
13649, 390, 1, 0, 0
13750, 970, 0, 0, 0
13750, 390, 1, 0, 0
13850, 510, 0, 0, 0
13850, 200, 1, 0, 0
13950, 910, 0, 0, 0
13950, 470, 1, 0, 0
14050, 990, 0, 0, 0
14050, 380, 1, 0, 0
14150, 970, 0, 0, 0
14150, 410, 1, 0, 0
14249, 797, 0, 0, 0
14249, 282, 1, 0, 0
14349, 870, 0, 0, 0
14349, 330, 1, 0, 0
14449, 830, 0, 0, 0
14449, 440, 1, 0, 0
14550, 870, 0, 0, 0
14550, 420, 1, 0, 0
14650, 1010, 0, 0, 0
14650, 350, 1, 0, 0
14749, 1010, 0, 0, 0
14749, 343, 1, 0, 0
14849, 920, 0, 0, 0
14849, 400, 1, 0, 0
14949, 880, 0, 0, 0
14949, 390, 1, 0, 0
15049, 430, 0, 0, 0
15049, 190, 1, 0, 0
15149, 950, 0, 0, 0
15149, 410, 1, 0, 0
15249, 800, 0, 0, 0
15249, 450, 1, 0, 0
15349, 870, 0, 0, 0
15349, 470, 1, 0, 0
15449, 1000, 0, 0, 0
15449, 380, 1, 0, 0
15550, 890, 0, 0, 0
15550, 440, 1, 0, 0
15650, 890, 0, 0, 0
15650, 400, 1, 0, 0
15749, 868, 0, 0, 0
15749, 454, 1, 0, 0
15849, 980, 0, 0, 0
15849, 360, 1, 0, 0
15949, 970, 0, 0, 0
15949, 420, 1, 0, 0
16049, 860, 0, 0, 0
16049, 420, 1, 0, 0
16149, 980, 0, 0, 0
16149, 360, 1, 0, 0
16249, 1010, 0, 0, 0
16249, 370, 1, 0, 0
16349, 1020, 0, 0, 0
16349, 360, 1, 0, 0
16449, 820, 0, 0, 0
16449, 460, 1, 0, 0
16550, 840, 0, 0, 0
16550, 420, 1, 0, 0
16650, 940, 0, 0, 0
16650, 420, 1, 0, 0
16749, 1000, 0, 0, 0
16749, 373, 1, 0, 0
16849, 1030, 0, 0, 0
16849, 370, 1, 0, 0
16949, 1030, 0, 0, 0
16949, 380, 1, 0, 0
17049, 1050, 0, 0, 0
17049, 360, 1, 0, 0
17149, 800, 0, 0, 0
17149, 400, 1, 0, 0
17249, 1000, 0, 0, 0
17249, 320, 1, 0, 0
17349, 930, 0, 0, 0
17349, 380, 1, 0, 0
17449, 870, 0, 0, 0
17449, 430, 1, 0, 0
17550, 990, 0, 0, 0
17550, 450, 1, 0, 0
17650, 1050, 0, 0, 0
17650, 380, 1, 0, 0
17749, 969, 0, 0, 0
17749, 373, 1, 0, 0
17849, 1000, 0, 0, 0
17849, 420, 1, 0, 0
17949, 1010, 0, 0, 0
17949, 430, 1, 0, 0
18049, 1080, 0, 0, 0
18049, 360, 1, 0, 0
18149, 1060, 0, 0, 0
18149, 400, 1, 0, 0
18249, 830, 0, 0, 0
18249, 400, 1, 0, 0
18349, 980, 0, 0, 0
18349, 450, 1, 0, 0
18449, 920, 0, 0, 0
18449, 430, 1, 0, 0
18550, 970, 0, 0, 0
18550, 450, 1, 0, 0
18650, 1100, 0, 0, 0
18650, 370, 1, 0, 0
18749, 1101, 0, 0, 0
18749, 373, 1, 0, 0
18849, 850, 0, 0, 0
18849, 430, 1, 0, 0
18949, 990, 0, 0, 0
18949, 370, 1, 0, 0
19049, 840, 0, 0, 0
19049, 480, 1, 0, 0
19149, 750, 0, 0, 0
19149, 320, 1, 0, 0
19249, 950, 0, 0, 0
19249, 490, 1, 0, 0
19350, 140, 0, 0, 0
19350, 20, 1, 0, 0
19450, 10, 0, 0, 0
19450, 30, 1, 0, 0
19550, 120, 0, 0, 0
19550, 30, 1, 0, 0
19650, 90, 0, 0, 0
19650, 60, 1, 0, 0
19749, 181, 0, 0, 0
19749, 60, 1, 0, 0
19849, 1120, 0, 0, 0
19849, 420, 1, 0, 0
19949, 1010, 0, 0, 0
19949, 320, 1, 0, 0
20049, 900, 0, 0, 0
20049, 450, 1, 0, 0
20149, 1060, 0, 0, 0
20149, 410, 1, 0, 0
20250, 1200, 0, 0, 0
20250, 360, 1, 0, 0
20350, 990, 0, 0, 0
20350, 480, 1, 0, 0
20450, 980, 0, 0, 0
20450, 420, 1, 0, 0
20550, 1120, 0, 0, 0
20550, 370, 1, 0, 0
20650, 950, 0, 0, 0
20650, 350, 1, 0, 0
20749, 989, 0, 0, 0
20749, 434, 1, 0, 0
20849, 1110, 0, 0, 0
20849, 380, 1, 0, 0
20949, 820, 0, 0, 0
20949, 440, 1, 0, 0
21049, 930, 0, 0, 0
21049, 480, 1, 0, 0
21149, 1000, 0, 0, 0
21149, 440, 1, 0, 0
21250, 950, 0, 0, 0
21250, 500, 1, 0, 0
21350, 1100, 0, 0, 0
21350, 390, 1, 0, 0
21450, 700, 0, 0, 0
21450, 480, 1, 0, 0
21550, 980, 0, 0, 0
21550, 410, 1, 0, 0
21650, 1000, 0, 0, 0
21650, 410, 1, 0, 0
21749, 1010, 0, 0, 0
21749, 424, 1, 0, 0
21849, 810, 0, 0, 0
21849, 450, 1, 0, 0
21949, 810, 0, 0, 0
21949, 460, 1, 0, 0
22049, 870, 0, 0, 0
22049, 430, 1, 0, 0
22149, 1080, 0, 0, 0
22149, 390, 1, 0, 0
22250, 1020, 0, 0, 0
22250, 400, 1, 0, 0
22350, 800, 0, 0, 0
22350, 450, 1, 0, 0
22450, 880, 0, 0, 0
22450, 320, 1, 0, 0
22550, 1000, 0, 0, 0
22550, 410, 1, 0, 0
22650, 890, 0, 0, 0
22650, 440, 1, 0, 0
22749, 787, 0, 0, 0
22749, 464, 1, 0, 0
22849, 1010, 0, 0, 0
22849, 410, 1, 0, 0
22949, 1090, 0, 0, 0
22949, 390, 1, 0, 0
23049, 1050, 0, 0, 0
23049, 400, 1, 0, 0
23149, 970, 0, 0, 0
23149, 420, 1, 0, 0
23250, 1010, 0, 0, 0
23250, 420, 1, 0, 0
23350, 940, 0, 0, 0
23350, 400, 1, 0, 0
23450, 540, 0, 0, 0
23450, 290, 1, 0, 0
23550, 980, 0, 0, 0
23550, 440, 1, 0, 0
23650, 1240, 0, 0, 0
23650, 390, 1, 0, 0
23749, 1020, 0, 0, 0
23749, 414, 1, 0, 0
23849, 980, 0, 0, 0
23849, 410, 1, 0, 0
23949, 820, 0, 0, 0
23949, 470, 1, 0, 0
24049, 980, 0, 0, 0
24049, 430, 1, 0, 0
24149, 810, 0, 0, 0
24149, 400, 1, 0, 0
24250, 1040, 0, 0, 0
24250, 420, 1, 0, 0
24350, 270, 0, 0, 0
24350, 240, 1, 0, 0
24450, 140, 0, 0, 0
24450, 20, 1, 0, 0
24550, 350, 0, 0, 0
24550, 120, 1, 0, 0
24650, 780, 0, 0, 0
24650, 210, 1, 0, 0
24749, 979, 0, 0, 0
24749, 464, 1, 0, 0
24849, 840, 0, 0, 0
24849, 510, 1, 0, 0
24949, 850, 0, 0, 0
24949, 500, 1, 0, 0
25049, 540, 0, 0, 0
25049, 170, 1, 0, 0
25149, 1020, 0, 0, 0
25149, 400, 1, 0, 0
25250, 1040, 0, 0, 0
25250, 430, 1, 0, 0
25350, 1070, 0, 0, 0
25350, 400, 1, 0, 0
25450, 1100, 0, 0, 0
25450, 410, 1, 0, 0
25550, 970, 0, 0, 0
25550, 470, 1, 0, 0
25650, 1060, 0, 0, 0
25650, 410, 1, 0, 0
25749, 808, 0, 0, 0
25749, 343, 1, 0, 0
25849, 800, 0, 0, 0
25849, 390, 1, 0, 0
25949, 1130, 0, 0, 0
25949, 410, 1, 0, 0
26049, 990, 0, 0, 0
26049, 470, 1, 0, 0
26149, 1040, 0, 0, 0
26149, 410, 1, 0, 0
26249, 950, 0, 0, 0
26249, 450, 1, 0, 0
26350, 1070, 0, 0, 0
26350, 400, 1, 0, 0
26450, 820, 0, 0, 0
26450, 490, 1, 0, 0
26550, 970, 0, 0, 0
26550, 390, 1, 0, 0
26650, 1070, 0, 0, 0
26650, 390, 1, 0, 0
26749, 949, 0, 0, 0
26749, 474, 1, 0, 0
26849, 1110, 0, 0, 0
26849, 370, 1, 0, 0
26949, 840, 0, 0, 0
26949, 490, 1, 0, 0
27049, 980, 0, 0, 0
27049, 410, 1, 0, 0
27149, 970, 0, 0, 0
27149, 430, 1, 0, 0
27249, 900, 0, 0, 0
27249, 430, 1, 0, 0
27349, 960, 0, 0, 0
27349, 380, 1, 0, 0
27450, 740, 0, 0, 0
27450, 450, 1, 0, 0
27550, 850, 0, 0, 0
27550, 410, 1, 0, 0
27650, 990, 0, 0, 0
27650, 400, 1, 0, 0
27749, 1020, 0, 0, 0
27749, 393, 1, 0, 0
27849, 860, 0, 0, 0
27849, 460, 1, 0, 0
27949, 970, 0, 0, 0
27949, 440, 1, 0, 0
28049, 770, 0, 0, 0
28049, 510, 1, 0, 0
28149, 930, 0, 0, 0
28149, 440, 1, 0, 0
28249, 890, 0, 0, 0
28249, 420, 1, 0, 0
28350, 890, 0, 0, 0
28350, 470, 1, 0, 0
28450, 920, 0, 0, 0
28450, 460, 1, 0, 0
28550, 990, 0, 0, 0
28550, 380, 1, 0, 0
28650, 990, 0, 0, 0
28650, 430, 1, 0, 0
28749, 909, 0, 0, 0
28749, 404, 1, 0, 0
28849, 1170, 0, 0, 0
28849, 340, 1, 0, 0
28949, 1100, 0, 0, 0
28949, 350, 1, 0, 0
29049, 890, 0, 0, 0
29049, 460, 1, 0, 0
29149, 930, 0, 0, 0
29149, 390, 1, 0, 0
29250, 860, 0, 0, 0
29250, 470, 1, 0, 0
29350, 820, 0, 0, 0
29350, 430, 1, 0, 0
29450, 940, 0, 0, 0
29450, 420, 1, 0, 0
29550, 1030, 0, 0, 0
29550, 410, 1, 0, 0
29650, 980, 0, 0, 0
29650, 420, 1, 0, 0
29749, 969, 0, 0, 0
29749, 424, 1, 0, 0
29849, 880, 0, 0, 0
29849, 420, 1, 0, 0
29949, 1060, 0, 0, 0
29949, 330, 1, 0, 0
30049, 1180, 0, 0, 0
30049, 340, 1, 0, 0
30149, 1000, 0, 0, 0
30149, 370, 1, 0, 0
30250, 870, 0, 0, 0
30250, 420, 1, 0, 0
30350, 940, 0, 0, 0
30350, 360, 1, 0, 0
30450, 910, 0, 0, 0
30450, 460, 1, 0, 0
30550, 960, 0, 0, 0
30550, 400, 1, 0, 0
30650, 980, 0, 0, 0
30650, 430, 1, 0, 0
30749, 1090, 0, 0, 0
30749, 393, 1, 0, 0
30849, 760, 0, 0, 0
30849, 440, 1, 0, 0
30949, 910, 0, 0, 0
30949, 370, 1, 0, 0
31049, 870, 0, 0, 0
31049, 460, 1, 0, 0
31149, 1070, 0, 0, 0
31149, 370, 1, 0, 0
31250, 920, 0, 0, 0
31250, 430, 1, 0, 0
31350, 1150, 0, 0, 0
31350, 350, 1, 0, 0
31450, 830, 0, 0, 0
31450, 450, 1, 0, 0
31550, 980, 0, 0, 0
31550, 410, 1, 0, 0
31650, 930, 0, 0, 0
31650, 450, 1, 0, 0
31749, 1020, 0, 0, 0
31749, 363, 1, 0, 0
31849, 1080, 0, 0, 0
31849, 380, 1, 0, 0
31949, 1070, 0, 0, 0
31949, 350, 1, 0, 0
32049, 960, 0, 0, 0
32049, 430, 1, 0, 0
32149, 800, 0, 0, 0
32149, 370, 1, 0, 0
32250, 890, 0, 0, 0
32250, 470, 1, 0, 0
32350, 830, 0, 0, 0
32350, 430, 1, 0, 0
32450, 970, 0, 0, 0
32450, 370, 1, 0, 0
32550, 890, 0, 0, 0
32550, 410, 1, 0, 0
32650, 880, 0, 0, 0
32650, 460, 1, 0, 0
32749, 919, 0, 0, 0
32749, 404, 1, 0, 0
32849, 880, 0, 0, 0
32849, 400, 1, 0, 0
32949, 700, 0, 0, 0
32949, 400, 1, 0, 0
33049, 970, 0, 0, 0
33049, 390, 1, 0, 0
33149, 1050, 0, 0, 0
33149, 350, 1, 0, 0
33250, 970, 0, 0, 0
33250, 430, 1, 0, 0
33350, 1170, 0, 0, 0
33350, 310, 1, 0, 0
33450, 1070, 0, 0, 0
33450, 370, 1, 0, 0
33550, 850, 0, 0, 0
33550, 460, 1, 0, 0
33650, 860, 0, 0, 0
33650, 410, 1, 0, 0
33749, 878, 0, 0, 0
33749, 393, 1, 0, 0
33849, 830, 0, 0, 0
33849, 350, 1, 0, 0
33949, 830, 0, 0, 0
33949, 400, 1, 0, 0
34049, 960, 0, 0, 0
34049, 390, 1, 0, 0
34149, 1160, 0, 0, 0
34149, 290, 1, 0, 0
34250, 910, 0, 0, 0
34250, 360, 1, 0, 0
34350, 1030, 0, 0, 0
34350, 370, 1, 0, 0
34450, 990, 0, 0, 0
34450, 370, 1, 0, 0
34550, 800, 0, 0, 0
34550, 430, 1, 0, 0
34650, 950, 0, 0, 0
34650, 420, 1, 0, 0
34749, 939, 0, 0, 0
34749, 383, 1, 0, 0
34849, 950, 0, 0, 0
34849, 350, 1, 0, 0
34949, 480, 0, 0, 0
34949, 220, 1, 0, 0
35049, 1020, 0, 0, 0
35049, 340, 1, 0, 0
35149, 1060, 0, 0, 0
35149, 410, 1, 0, 0
35250, 680, 0, 0, 0
35250, 350, 1, 0, 0
35350, 1020, 0, 0, 0
35350, 410, 1, 0, 0
35450, 940, 0, 0, 0
35450, 290, 1, 0, 0
35550, 980, 0, 0, 0
35550, 440, 1, 0, 0
35650, 940, 0, 0, 0
35650, 410, 1, 0, 0
35749, 1050, 0, 0, 0
35749, 363, 1, 0, 0
35849, 750, 0, 0, 0
35849, 280, 1, 0, 0
35949, 1040, 0, 0, 0
35949, 380, 1, 0, 0
36049, 910, 0, 0, 0
36049, 320, 1, 0, 0
36149, 1010, 0, 0, 0
36149, 450, 1, 0, 0
36249, 1130, 0, 0, 0
36249, 340, 1, 0, 0
36350, 990, 0, 0, 0
36350, 390, 1, 0, 0
36450, 960, 0, 0, 0
36450, 420, 1, 0, 0
36550, 870, 0, 0, 0
36550, 450, 1, 0, 0
36650, 1150, 0, 0, 0
36650, 290, 1, 0, 0
36749, 909, 0, 0, 0
36749, 444, 1, 0, 0
36849, 1110, 0, 0, 0
36849, 330, 1, 0, 0
36949, 930, 0, 0, 0
36949, 430, 1, 0, 0
37049, 1060, 0, 0, 0
37049, 320, 1, 0, 0
37149, 1070, 0, 0, 0
37149, 360, 1, 0, 0
37250, 1010, 0, 0, 0
37250, 350, 1, 0, 0
37350, 870, 0, 0, 0
37350, 380, 1, 0, 0
37450, 1050, 0, 0, 0
37450, 330, 1, 0, 0
37550, 850, 0, 0, 0
37550, 360, 1, 0, 0
37650, 880, 0, 0, 0
37650, 480, 1, 0, 0
37749, 959, 0, 0, 0
37749, 393, 1, 0, 0
37849, 1050, 0, 0, 0
37849, 340, 1, 0, 0
37949, 850, 0, 0, 0
37949, 460, 1, 0, 0
38049, 900, 0, 0, 0
38049, 370, 1, 0, 0
38149, 850, 0, 0, 0
38149, 410, 1, 0, 0
38250, 980, 0, 0, 0
38250, 350, 1, 0, 0
38350, 850, 0, 0, 0
38350, 420, 1, 0, 0
38450, 1080, 0, 0, 0
38450, 350, 1, 0, 0
38550, 1080, 0, 0, 0
38550, 350, 1, 0, 0
38650, 1120, 0, 0, 0
38650, 360, 1, 0, 0
38749, 969, 0, 0, 0
38749, 353, 1, 0, 0
38849, 740, 0, 0, 0
38849, 450, 1, 0, 0
38949, 770, 0, 0, 0
38949, 410, 1, 0, 0
39049, 690, 0, 0, 0
39049, 190, 1, 0, 0
39149, 1030, 0, 0, 0
39149, 390, 1, 0, 0
39250, 890, 0, 0, 0
39250, 430, 1, 0, 0
39350, 1010, 0, 0, 0
39350, 340, 1, 0, 0
39450, 850, 0, 0, 0
39450, 430, 1, 0, 0
39550, 850, 0, 0, 0
39550, 410, 1, 0, 0
39650, 710, 0, 0, 0
39650, 420, 1, 0, 0
39749, 949, 0, 0, 0
39749, 383, 1, 0, 0
39849, 1000, 0, 0, 0
39849, 420, 1, 0, 0
39949, 960, 0, 0, 0
39949, 410, 1, 0, 0
40049, 870, 0, 0, 0
40049, 410, 1, 0, 0
40149, 1050, 0, 0, 0
40149, 400, 1, 0, 0
40250, 1000, 0, 0, 0
40250, 410, 1, 0, 0
40350, 1060, 0, 0, 0
40350, 340, 1, 0, 0
40450, 990, 0, 0, 0
40450, 370, 1, 0, 0
40550, 1030, 0, 0, 0
40550, 370, 1, 0, 0
40650, 910, 0, 0, 0
40650, 380, 1, 0, 0
40749, 272, 0, 0, 0
40749, 151, 1, 0, 0
40849, 790, 0, 0, 0
40849, 290, 1, 0, 0
40949, 1050, 0, 0, 0
40949, 410, 1, 0, 0
41049, 930, 0, 0, 0
41049, 430, 1, 0, 0
41149, 880, 0, 0, 0
41149, 450, 1, 0, 0
41250, 820, 0, 0, 0
41250, 450, 1, 0, 0
41350, 960, 0, 0, 0
41350, 370, 1, 0, 0
41450, 860, 0, 0, 0
41450, 460, 1, 0, 0
41550, 990, 0, 0, 0
41550, 370, 1, 0, 0
41650, 720, 0, 0, 0
41650, 490, 1, 0, 0
41749, 989, 0, 0, 0
41749, 383, 1, 0, 0
41849, 910, 0, 0, 0
41849, 370, 1, 0, 0
41949, 910, 0, 0, 0
41949, 390, 1, 0, 0
42049, 990, 0, 0, 0
42049, 320, 1, 0, 0
42149, 1050, 0, 0, 0
42149, 360, 1, 0, 0
42250, 910, 0, 0, 0
42250, 410, 1, 0, 0
42350, 900, 0, 0, 0
42350, 400, 1, 0, 0
42450, 1070, 0, 0, 0
42450, 350, 1, 0, 0
42550, 910, 0, 0, 0
42550, 430, 1, 0, 0
42650, 970, 0, 0, 0
42650, 410, 1, 0, 0
42749, 949, 0, 0, 0
42749, 444, 1, 0, 0
42849, 1090, 0, 0, 0
42849, 350, 1, 0, 0
42949, 890, 0, 0, 0
42949, 390, 1, 0, 0
43049, 840, 0, 0, 0
43049, 420, 1, 0, 0
43150, 950, 0, 0, 0
43150, 380, 1, 0, 0
43249, 898, 0, 0, 0
43249, 404, 1, 0, 0
43349, 900, 0, 0, 0
43349, 400, 1, 0, 0
43449, 940, 0, 0, 0
43449, 380, 1, 0, 0
43549, 1090, 0, 0, 0
43549, 330, 1, 0, 0
43649, 910, 0, 0, 0
43649, 390, 1, 0, 0
43749, 950, 0, 0, 0
43749, 380, 1, 0, 0
43849, 1010, 0, 0, 0
43849, 300, 1, 0, 0
43949, 990, 0, 0, 0
43949, 370, 1, 0, 0
44049, 750, 0, 0, 0
44049, 410, 1, 0, 0
44149, 1020, 0, 0, 0
44149, 360, 1, 0, 0
44250, 430, 0, 0, 0
44250, 230, 1, 0, 0
44350, 980, 0, 0, 0
44350, 440, 1, 0, 0
44450, 1160, 0, 0, 0
44450, 360, 1, 0, 0
44550, 970, 0, 0, 0
44550, 400, 1, 0, 0
44650, 850, 0, 0, 0
44650, 390, 1, 0, 0
44749, 989, 0, 0, 0
44749, 393, 1, 0, 0
44849, 960, 0, 0, 0
44849, 370, 1, 0, 0
44949, 750, 0, 0, 0
44949, 440, 1, 0, 0
45049, 990, 0, 0, 0
45049, 380, 1, 0, 0
45149, 900, 0, 0, 0
45149, 400, 1, 0, 0
45250, 800, 0, 0, 0
45250, 360, 1, 0, 0
45350, 1030, 0, 0, 0
45350, 360, 1, 0, 0
45450, 980, 0, 0, 0
45450, 360, 1, 0, 0
45550, 860, 0, 0, 0
45550, 440, 1, 0, 0
45650, 850, 0, 0, 0
45650, 440, 1, 0, 0
45749, 868, 0, 0, 0
45749, 393, 1, 0, 0
45849, 830, 0, 0, 0
45849, 350, 1, 0, 0
45949, 970, 0, 0, 0
45949, 420, 1, 0, 0
46049, 770, 0, 0, 0
46049, 460, 1, 0, 0
46149, 1000, 0, 0, 0
46149, 360, 1, 0, 0
46250, 510, 0, 0, 0
46250, 260, 1, 0, 0
46350, 940, 0, 0, 0
46350, 400, 1, 0, 0
46450, 1000, 0, 0, 0
46450, 390, 1, 0, 0
