3400, 1052841, 0, 0, 0
3402, 2674691, 1, 0, 0
3502, 1121204, 0, 0, 0
3505, 2874994, 1, 0, 0
3600, 980623, 0, 0, 0
3602, 2578267, 1, 0, 0
3700, 1058077, 0, 0, 0
3701, 2753079, 1, 0, 0
3800, 2586837, 1, 0, 0
3801, 1066458, 0, 0, 0
3900, 1108887, 0, 0, 0
3901, 2632437, 1, 0, 0
4000, 2488824, 1, 0, 0
4001, 1044629, 0, 0, 0
4100, 2649129, 1, 0, 0
4101, 1098573, 0, 0, 0
4200, 2802930, 1, 0, 0
4201, 1069250, 0, 0, 0
4300, 1042825, 0, 0, 0
4302, 2789894, 1, 0, 0
4400, 990053, 0, 0, 0
4404, 2854952, 1, 0, 0
4500, 983651, 0, 0, 0
4500, 2668108, 1, 0, 0
4600, 1074415, 0, 0, 0
4600, 2860289, 1, 0, 0
4700, 1001090, 0, 0, 0
4701, 2498815, 1, 0, 0
4800, 1108395, 0, 0, 0
4801, 2936898, 1, 0, 0
4900, 993732, 0, 0, 0
4905, 2946058, 1, 0, 0
5000, 1158137, 0, 0, 0
5001, 2542670, 1, 0, 0
5100, 933231, 0, 0, 0
5102, 2561628, 1, 0, 0
5200, 1022203, 0, 0, 0
5208, 2732668, 1, 0, 0
5300, 1000784, 0, 0, 0
5302, 2659452, 1, 0, 0
5401, 1014455, 0, 0, 0
5401, 2612660, 1, 0, 0
5500, 2633060, 1, 0, 0
5501, 1056248, 0, 0, 0
5601, 2689539, 1, 0, 0
5602, 1013921, 0, 0, 0
5705, 1317062, 0, 0, 0
5706, 2796800, 1, 0, 0
5800, 985387, 0, 0, 0
5802, 2489425, 1, 0, 0
5900, 2667293, 1, 0, 0
5901, 1049186, 0, 0, 0
6000, 1017379, 0, 0, 0
6007, 2721799, 1, 0, 0
6100, 987251, 0, 0, 0
6100, 2566046, 1, 0, 0
6200, 1083514, 0, 0, 0
6203, 2914291, 1, 0, 0
6300, 2819292, 1, 0, 0
6300, 1103673, 0, 0, 0
6400, 2944446, 1, 0, 0
6401, 1083004, 0, 0, 0
6501, 2712825, 1, 0, 0
6502, 1060464, 0, 0, 0
6600, 2890149, 1, 0, 0
6601, 1027080, 0, 0, 0
6700, 1034462, 0, 0, 0
6702, 2803987, 1, 0, 0
6800, 1055665, 0, 0, 0
6801, 2649676, 1, 0, 0
6900, 981581, 0, 0, 0
6900, 2629442, 1, 0, 0
7000, 1025624, 0, 0, 0
7003, 2580858, 1, 0, 0
7100, 1037902, 0, 0, 0
7104, 2527984, 1, 0, 0
7202, 2830881, 1, 0, 0
7203, 962485, 0, 0, 0
7300, 2687979, 1, 0, 0
7301, 1018619, 0, 0, 0
7401, 1014102, 0, 0, 0
7401, 2883214, 1, 0, 0
7500, 1040603, 0, 0, 0
7500, 2784829, 1, 0, 0
7600, 2607352, 1, 0, 0
7601, 1063435, 0, 0, 0
7700, 1056844, 0, 0, 0
7703, 2695858, 1, 0, 0
7800, 1090301, 0, 0, 0
7802, 2682357, 1, 0, 0
7901, 2667293, 1, 0, 0
7902, 1092250, 0, 0, 0
8003, 2826435, 1, 0, 0
8004, 971059, 0, 0, 0
8100, 998802, 0, 0, 0
8103, 2768090, 1, 0, 0
8200, 1891359, 0, 0, 0
8202, 4748195, 1, 0, 0
8300, 1025646, 0, 0, 0
8301, 2666775, 1, 0, 0
8400, 1107595, 0, 0, 0
8402, 2449075, 1, 0, 0
8500, 1080644, 0, 0, 0
8500, 2759379, 1, 0, 0
8601, 2957725, 1, 0, 0
8604, 1071687, 0, 0, 0
8700, 2697366, 1, 0, 0
8703, 1086355, 0, 0, 0
8800, 1026809, 0, 0, 0
8801, 2741909, 1, 0, 0
8901, 2610148, 1, 0, 0
8902, 1084616, 0, 0, 0
9000, 1117739, 0, 0, 0
9000, 2749658, 1, 0, 0
9100, 1035207, 0, 0, 0
9107, 2820099, 1, 0, 0
9200, 2805276, 1, 0, 0
9200, 1004562, 0, 0, 0
9300, 2681255, 1, 0, 0
9301, 1100090, 0, 0, 0
9401, 2675267, 1, 0, 0
9402, 1060352, 0, 0, 0
9500, 1012919, 0, 0, 0
9502, 2670845, 1, 0, 0
9600, 2627134, 1, 0, 0
9600, 1107812, 0, 0, 0
9700, 2725912, 1, 0, 0
9701, 1042393, 0, 0, 0
9800, 2621135, 1, 0, 0
9800, 1095843, 0, 0, 0
9900, 1064220, 0, 0, 0
9907, 2641952, 1, 0, 0
10000, 1067477, 0, 0, 0
10002, 2912137, 1, 0, 0
10100, 1001883, 0, 0, 0
10101, 2581337, 1, 0, 0
10201, 3030334, 1, 0, 0
10204, 1269383, 0, 0, 0
10300, 2544084, 1, 0, 0
10301, 1041269, 0, 0, 0
10400, 1035745, 0, 0, 0
10405, 2579324, 1, 0, 0
10500, 1124044, 0, 0, 0
10502, 2665709, 1, 0, 0
10600, 1084829, 0, 0, 0
10604, 2598037, 1, 0, 0
10700, 1119018, 0, 0, 0
10701, 2820141, 1, 0, 0
10800, 1099496, 0, 0, 0
10802, 2478845, 1, 0, 0
10900, 1222123, 0, 0, 0
10901, 2495772, 1, 0, 0
11000, 1165835, 0, 0, 0
11000, 2778815, 1, 0, 0
11100, 1010051, 0, 0, 0
11102, 2547084, 1, 0, 0
11201, 1062247, 0, 0, 0
11201, 2593853, 1, 0, 0
11300, 1038633, 0, 0, 0
11303, 2582430, 1, 0, 0
11400, 2921283, 1, 0, 0
11404, 1008738, 0, 0, 0
11500, 1127350, 0, 0, 0
11501, 2996709, 1, 0, 0
11600, 1145106, 0, 0, 0
11601, 2882141, 1, 0, 0
11700, 1036668, 0, 0, 0
11715, 2947867, 1, 0, 0
11800, 2904761, 1, 0, 0
11802, 1242193, 0, 0, 0
11901, 2856707, 1, 0, 0
11902, 1081428, 0, 0, 0
12000, 1222075, 0, 0, 0
12003, 2815600, 1, 0, 0
12100, 1153452, 0, 0, 0
12103, 2857193, 1, 0, 0
12200, 1041771, 0, 0, 0
12202, 2646347, 1, 0, 0
12300, 1047826, 0, 0, 0
12303, 2749677, 1, 0, 0
12401, 2680551, 1, 0, 0
12402, 1023373, 0, 0, 0
12500, 1081205, 0, 0, 0
12501, 2621194, 1, 0, 0
12600, 1183866, 0, 0, 0
12601, 2849142, 1, 0, 0
12701, 2704137, 1, 0, 0
12702, 1046293, 0, 0, 0
12800, 2892635, 1, 0, 0
12801, 1272778, 0, 0, 0
12900, 1058912, 0, 0, 0
12904, 2717515, 1, 0, 0
13000, 1004954, 0, 0, 0
13006, 2651718, 1, 0, 0
13100, 1124804, 0, 0, 0
13101, 2779324, 1, 0, 0
13200, 1003294, 0, 0, 0
13202, 2663939, 1, 0, 0
13300, 1045606, 0, 0, 0
13302, 2783125, 1, 0, 0
13402, 2828887, 1, 0, 0
13403, 1022066, 0, 0, 0
13500, 2745528, 1, 0, 0
13500, 1005270, 0, 0, 0
13600, 1053584, 0, 0, 0
13600, 2785367, 1, 0, 0
13701, 2633670, 1, 0, 0
13701, 1086349, 0, 0, 0
13812, 4659542, 1, 0, 0
13812, 1876508, 0, 0, 0
13900, 999308, 0, 0, 0
13902, 2588600, 1, 0, 0
14000, 2451267, 1, 0, 0
14002, 1027003, 0, 0, 0
14100, 1091046, 0, 0, 0
14102, 2492821, 1, 0, 0
14200, 1072595, 0, 0, 0
14201, 2732844, 1, 0, 0
14300, 3640401, 1, 0, 0
14301, 1015420, 0, 0, 0
14400, 1129402, 0, 0, 0
14401, 2779236, 1, 0, 0
14500, 1035412, 0, 0, 0
14502, 2515816, 1, 0, 0
14600, 1019065, 0, 0, 0
14604, 2568349, 1, 0, 0
14700, 1042279, 0, 0, 0
14701, 2620105, 1, 0, 0
14800, 1120500, 0, 0, 0
14801, 2561766, 1, 0, 0
14900, 1194282, 0, 0, 0
14902, 2927079, 1, 0, 0
15029, 1820742, 0, 0, 0
15031, 2549747, 1, 0, 0
15101, 2498693, 1, 0, 0
15102, 1707284, 0, 0, 0
15200, 1033733, 0, 0, 0
15201, 2570944, 1, 0, 0
15300, 2661328, 1, 0, 0
15304, 1014320, 0, 0, 0
15400, 1033348, 0, 0, 0
15402, 2480974, 1, 0, 0
15500, 2564801, 1, 0, 0
15505, 1010251, 0, 0, 0
15600, 2737341, 1, 0, 0
15601, 1053776, 0, 0, 0
15700, 1041506, 0, 0, 0
15701, 2748902, 1, 0, 0
15800, 2518837, 1, 0, 0
15802, 1059128, 0, 0, 0
15900, 2519851, 1, 0, 0
15900, 1045382, 0, 0, 0
16000, 1042864, 0, 0, 0
16002, 2441506, 1, 0, 0
16100, 1067556, 0, 0, 0
16101, 2511166, 1, 0, 0
16200, 1002702, 0, 0, 0
16200, 2600527, 1, 0, 0
16300, 1069710, 0, 0, 0
16301, 2662878, 1, 0, 0
16400, 1046758, 0, 0, 0
16401, 2580327, 1, 0, 0
16500, 988853, 0, 0, 0
16500, 2636905, 1, 0, 0
16600, 1009495, 0, 0, 0
16601, 2534433, 1, 0, 0
16700, 1049791, 0, 0, 0
16700, 2482587, 1, 0, 0
16800, 1067520, 0, 0, 0
16801, 2519549, 1, 0, 0
16901, 1040210, 0, 0, 0
16901, 2572992, 1, 0, 0
17000, 1041428, 0, 0, 0
17000, 2737856, 1, 0, 0
17101, 2707189, 1, 0, 0
17103, 1120846, 0, 0, 0
17200, 2666462, 1, 0, 0
17202, 1097525, 0, 0, 0
17300, 999998, 0, 0, 0
17301, 2652648, 1, 0, 0
17400, 2554389, 1, 0, 0
17401, 1050719, 0, 0, 0
17500, 1047266, 0, 0, 0
17501, 2558129, 1, 0, 0
17600, 2677160, 1, 0, 0
17601, 1048643, 0, 0, 0
17700, 1008407, 0, 0, 0
17703, 2494628, 1, 0, 0
17800, 2392400, 1, 0, 0
17801, 1015072, 0, 0, 0
17900, 2560781, 1, 0, 0
17901, 996740, 0, 0, 0
18000, 1045875, 0, 0, 0
18003, 2542359, 1, 0, 0
18101, 2452617, 1, 0, 0
18101, 975678, 0, 0, 0
18200, 983769, 0, 0, 0
18203, 2498178, 1, 0, 0
18300, 1063465, 0, 0, 0
18302, 2652364, 1, 0, 0
18400, 960619, 0, 0, 0
18404, 2537851, 1, 0, 0
18501, 2394808, 1, 0, 0
18502, 1009490, 0, 0, 0
18601, 2478471, 1, 0, 0
18602, 980692, 0, 0, 0
18700, 985360, 0, 0, 0
18706, 2469394, 1, 0, 0
18801, 2541166, 1, 0, 0
18803, 1033698, 0, 0, 0
18900, 991288, 0, 0, 0
18902, 2453780, 1, 0, 0
19000, 2417507, 1, 0, 0
19002, 1025727, 0, 0, 0
19100, 3187670, 1, 0, 0
19102, 1337473, 0, 0, 0
19201, 2527510, 1, 0, 0
19204, 981256, 0, 0, 0
19355, 6766875, 1, 0, 0
19355, 987164, 0, 0, 0
19408, 78093715, 1, 0, 0
19409, 568680, 0, 0, 0
19503, 65402091, 0, 0, 0
19504, 59197616, 1, 0, 0
19604, 6634335, 0, 0, 0
19725, 53871425, 1, 0, 0
19726, 762029, 0, 0, 0
19801, 5867867, 1, 0, 0
19802, 956741, 0, 0, 0
19900, 988918, 0, 0, 0
19910, 2232395, 1, 0, 0
20000, 933288, 0, 0, 0
20002, 3811465, 1, 0, 0
20101, 2276061, 1, 0, 0
20102, 934202, 0, 0, 0
20201, 938051, 0, 0, 0
20201, 2292682, 1, 0, 0
20300, 945049, 0, 0, 0
20301, 2438298, 1, 0, 0
20400, 963761, 0, 0, 0
20402, 2401692, 1, 0, 0
20500, 930341, 0, 0, 0
20504, 2316939, 1, 0, 0
20601, 2340044, 1, 0, 0
20602, 922968, 0, 0, 0
20700, 1097297, 0, 0, 0
20700, 2320312, 1, 0, 0
20800, 1006018, 0, 0, 0
20803, 2541034, 1, 0, 0
20900, 950772, 0, 0, 0
20908, 2600499, 1, 0, 0
21000, 2514709, 1, 0, 0
21000, 968893, 0, 0, 0
21100, 2324883, 1, 0, 0
21100, 972690, 0, 0, 0
21200, 930170, 0, 0, 0
21202, 2427371, 1, 0, 0
21300, 1016819, 0, 0, 0
21301, 2410176, 1, 0, 0
21401, 1155038, 0, 0, 0
21401, 2866309, 1, 0, 0
21500, 2506575, 1, 0, 0
21500, 973109, 0, 0, 0
21601, 2459581, 1, 0, 0
21602, 1053639, 0, 0, 0
21700, 2449928, 1, 0, 0
21701, 976122, 0, 0, 0
21800, 1076412, 0, 0, 0
21801, 2619002, 1, 0, 0
21901, 2382045, 1, 0, 0
21903, 1026557, 0, 0, 0
22000, 1207216, 0, 0, 0
22001, 2735934, 1, 0, 0
22100, 2468565, 1, 0, 0
22103, 996691, 0, 0, 0
22200, 1035932, 0, 0, 0
22203, 2569968, 1, 0, 0
22300, 1033316, 0, 0, 0
22305, 2935315, 1, 0, 0
22400, 1019895, 0, 0, 0
22403, 2872770, 1, 0, 0
22500, 975093, 0, 0, 0
22502, 2418962, 1, 0, 0
22600, 989020, 0, 0, 0
22605, 2628597, 1, 0, 0
22700, 2582847, 1, 0, 0
22700, 1103218, 0, 0, 0
22801, 2544297, 1, 0, 0
22802, 994019, 0, 0, 0
22900, 989076, 0, 0, 0
22901, 2576513, 1, 0, 0
23000, 982154, 0, 0, 0
23001, 2353149, 1, 0, 0
23100, 993115, 0, 0, 0
23103, 2420891, 1, 0, 0
23200, 1003243, 0, 0, 0
23201, 2398085, 1, 0, 0
23300, 1080340, 0, 0, 0
23305, 2543559, 1, 0, 0
23400, 1019933, 0, 0, 0
23444, 2439605, 1, 0, 0
23500, 2293898, 1, 0, 0
23500, 2531715, 0, 0, 0
23600, 941226, 0, 0, 0
23602, 2394276, 1, 0, 0
23700, 933671, 0, 0, 0
23705, 2270628, 1, 0, 0
23800, 2484228, 1, 0, 0
23803, 1049913, 0, 0, 0
23900, 997228, 0, 0, 0
23900, 2374585, 1, 0, 0
24000, 2509835, 1, 0, 0
24000, 992250, 0, 0, 0
24100, 1073798, 0, 0, 0
24101, 2544263, 1, 0, 0
24200, 977350, 0, 0, 0
24202, 2849771, 1, 0, 0
24341, 3863014, 1, 0, 0
24341, 1093502, 0, 0, 0
24413, 26209853, 1, 0, 0
24414, 6005933, 0, 0, 0
24510, 5436912, 0, 0, 0
24512, 13416731, 1, 0, 0
24601, 9455861, 1, 0, 0
24602, 1690245, 0, 0, 0
24700, 1028416, 0, 0, 0
24703, 2331758, 1, 0, 0
24800, 1007951, 0, 0, 0
24802, 2419468, 1, 0, 0
24900, 2393504, 1, 0, 0
24901, 937984, 0, 0, 0
25042, 3656058, 1, 0, 0
25043, 980425, 0, 0, 0
25100, 933074, 0, 0, 0
25102, 4803156, 1, 0, 0
25200, 976060, 0, 0, 0
25203, 2346502, 1, 0, 0
25300, 1028118, 0, 0, 0
25301, 2566034, 1, 0, 0
25400, 2281574, 1, 0, 0
25401, 950275, 0, 0, 0
25500, 1013119, 0, 0, 0
25501, 2358141, 1, 0, 0
25600, 951525, 0, 0, 0
25600, 2336416, 1, 0, 0
25700, 1062355, 0, 0, 0
25702, 2754452, 1, 0, 0
25800, 1022015, 0, 0, 0
25801, 2288652, 1, 0, 0
25900, 1173440, 0, 0, 0
25903, 2766362, 1, 0, 0
26000, 2348386, 1, 0, 0
26001, 992941, 0, 0, 0
26100, 932385, 0, 0, 0
26102, 2611889, 1, 0, 0
26200, 2362552, 1, 0, 0
26201, 1002689, 0, 0, 0
26300, 1026127, 0, 0, 0
26301, 2383533, 1, 0, 0
26400, 1052276, 0, 0, 0
26402, 2465462, 1, 0, 0
26501, 2535042, 1, 0, 0
26504, 1008180, 0, 0, 0
26600, 2467032, 1, 0, 0
26601, 954524, 0, 0, 0
26700, 954516, 0, 0, 0
26702, 2303574, 1, 0, 0
26800, 980771, 0, 0, 0
26801, 2574369, 1, 0, 0
26900, 981639, 0, 0, 0
26903, 2448726, 1, 0, 0
27000, 986018, 0, 0, 0
27002, 2461522, 1, 0, 0
27100, 1004537, 0, 0, 0
27100, 2399332, 1, 0, 0
27200, 1073922, 0, 0, 0
27200, 2568892, 1, 0, 0
27300, 977682, 0, 0, 0
27301, 2455892, 1, 0, 0
27400, 996951, 0, 0, 0
27402, 2747045, 1, 0, 0
27500, 1086053, 0, 0, 0
27503, 2693124, 1, 0, 0
27600, 2404359, 1, 0, 0
27600, 1050807, 0, 0, 0
27701, 1056217, 0, 0, 0
27701, 2482078, 1, 0, 0
27800, 2353012, 1, 0, 0
27801, 1045778, 0, 0, 0
27900, 2432488, 1, 0, 0
27901, 1064484, 0, 0, 0
28000, 2479663, 1, 0, 0
28002, 1015104, 0, 0, 0
28100, 2368087, 1, 0, 0
28101, 1006054, 0, 0, 0
28200, 2681149, 1, 0, 0
28201, 979625, 0, 0, 0
28300, 967492, 0, 0, 0
28303, 2307944, 1, 0, 0
28400, 1024299, 0, 0, 0
28402, 2428578, 1, 0, 0
28500, 1011853, 0, 0, 0
28501, 2361014, 1, 0, 0
28600, 994501, 0, 0, 0
28600, 2776037, 1, 0, 0
28700, 2605020, 1, 0, 0
28700, 1115753, 0, 0, 0
28800, 985079, 0, 0, 0
28801, 2437222, 1, 0, 0
28901, 1016736, 0, 0, 0
28901, 2523184, 1, 0, 0
29000, 998774, 0, 0, 0
29001, 2545043, 1, 0, 0
29100, 2706655, 1, 0, 0
29101, 992887, 0, 0, 0
29200, 2475591, 1, 0, 0
29201, 1021807, 0, 0, 0
29300, 1043938, 0, 0, 0
29302, 2491523, 1, 0, 0
29401, 2463018, 1, 0, 0
29402, 1110799, 0, 0, 0
29501, 2297751, 1, 0, 0
29501, 981402, 0, 0, 0
29600, 1007083, 0, 0, 0
29601, 2418877, 1, 0, 0
29700, 997599, 0, 0, 0
29701, 2337392, 1, 0, 0
29800, 1028441, 0, 0, 0
29801, 2475298, 1, 0, 0
29900, 1010011, 0, 0, 0
29900, 2492528, 1, 0, 0
30001, 2757263, 1, 0, 0
30003, 969466, 0, 0, 0
30100, 1005762, 0, 0, 0
30107, 2367920, 1, 0, 0
30201, 964253, 0, 0, 0
30201, 3437163, 1, 0, 0
30300, 984962, 0, 0, 0
30303, 2368735, 1, 0, 0
30400, 2711641, 1, 0, 0
30400, 1102261, 0, 0, 0
30500, 2513789, 1, 0, 0
30500, 1056217, 0, 0, 0
30600, 1003842, 0, 0, 0
30602, 2345879, 1, 0, 0
30700, 993249, 0, 0, 0
30701, 2462727, 1, 0, 0
30800, 1211906, 0, 0, 0
30801, 3706264, 1, 0, 0
30900, 956384, 0, 0, 0
30901, 3063765, 1, 0, 0
31000, 1037253, 0, 0, 0
31002, 2380314, 1, 0, 0
31100, 2498907, 1, 0, 0
31100, 992110, 0, 0, 0
31200, 948034, 0, 0, 0
31202, 2501981, 1, 0, 0
31300, 2440706, 1, 0, 0
31302, 986328, 0, 0, 0
31400, 1107674, 0, 0, 0
31401, 2565917, 1, 0, 0
31500, 2504573, 1, 0, 0
31503, 1093753, 0, 0, 0
31600, 1066201, 0, 0, 0
31605, 2565209, 1, 0, 0
31700, 1044172, 0, 0, 0
31704, 2469082, 1, 0, 0
31801, 2428036, 1, 0, 0
31802, 995425, 0, 0, 0
31900, 1000349, 0, 0, 0
31901, 2596525, 1, 0, 0
32000, 2440371, 1, 0, 0
32000, 992514, 0, 0, 0
32100, 1054345, 0, 0, 0
32101, 2759081, 1, 0, 0
32200, 1088987, 0, 0, 0
32202, 2966405, 1, 0, 0
32300, 1002805, 0, 0, 0
32300, 2636857, 1, 0, 0
32400, 1026651, 0, 0, 0
32402, 2758512, 1, 0, 0
32504, 1213093, 0, 0, 0
32505, 2711645, 1, 0, 0
32600, 1042225, 0, 0, 0
32602, 2513294, 1, 0, 0
32700, 1027365, 0, 0, 0
32702, 2624916, 1, 0, 0
32800, 2848585, 1, 0, 0
32800, 1004276, 0, 0, 0
32900, 1014283, 0, 0, 0
32902, 3274598, 1, 0, 0
33000, 2490295, 1, 0, 0
33001, 1003852, 0, 0, 0
33102, 1137379, 0, 0, 0
33102, 2673169, 1, 0, 0
33200, 1008998, 0, 0, 0
33202, 2427770, 1, 0, 0
33300, 2472489, 1, 0, 0
33302, 1013355, 0, 0, 0
33400, 994618, 0, 0, 0
33402, 2645230, 1, 0, 0
33500, 1016504, 0, 0, 0
33500, 2656095, 1, 0, 0
33600, 1038132, 0, 0, 0
33604, 2747020, 1, 0, 0
33700, 1120246, 0, 0, 0
33701, 2628522, 1, 0, 0
33800, 1509147, 0, 0, 0
33801, 2548924, 1, 0, 0
33900, 1060672, 0, 0, 0
33904, 2674113, 1, 0, 0
34000, 1035619, 0, 0, 0
34004, 2688576, 1, 0, 0
34100, 1097750, 0, 0, 0
34104, 2721115, 1, 0, 0
34200, 1011909, 0, 0, 0
34201, 3031953, 1, 0, 0
34300, 988410, 0, 0, 0
34301, 2727217, 1, 0, 0
34400, 1057211, 0, 0, 0
34401, 2508852, 1, 0, 0
34500, 1010814, 0, 0, 0
34502, 2706565, 1, 0, 0
34600, 1020676, 0, 0, 0
34602, 2686960, 1, 0, 0
34700, 2608807, 1, 0, 0
34701, 1015034, 0, 0, 0
34800, 1124045, 0, 0, 0
34801, 2749631, 1, 0, 0
34929, 1667911, 0, 0, 0
34930, 4103895, 1, 0, 0
35000, 952599, 0, 0, 0
35002, 2779589, 1, 0, 0
35100, 976747, 0, 0, 0
35103, 2565260, 1, 0, 0
35200, 1066170, 0, 0, 0
35202, 2550193, 1, 0, 0
35301, 1396073, 0, 0, 0
35301, 2738529, 1, 0, 0
35407, 1236359, 0, 0, 0
35408, 3084212, 1, 0, 0
35501, 2329448, 1, 0, 0
35502, 950741, 0, 0, 0
35600, 2594858, 1, 0, 0
35601, 980701, 0, 0, 0
35700, 2569338, 1, 0, 0
35700, 1083775, 0, 0, 0
35803, 2882953, 1, 0, 0
35804, 1057118, 0, 0, 0
35900, 1156077, 0, 0, 0
35900, 4269011, 1, 0, 0
36000, 1168930, 0, 0, 0
36001, 3110920, 1, 0, 0
36100, 966878, 0, 0, 0
36101, 2467532, 1, 0, 0
36200, 2551189, 1, 0, 0
36203, 985957, 0, 0, 0
36301, 2584937, 1, 0, 0
36302, 1008662, 0, 0, 0
36400, 2515940, 1, 0, 0
36401, 987824, 0, 0, 0
36500, 2427267, 1, 0, 0
36500, 999926, 0, 0, 0
36600, 2727422, 1, 0, 0
36602, 1045743, 0, 0, 0
36700, 1059961, 0, 0, 0
36701, 2520137, 1, 0, 0
36800, 1037909, 0, 0, 0
36803, 2755929, 1, 0, 0
36900, 1032887, 0, 0, 0
36902, 2590351, 1, 0, 0
37000, 3112624, 1, 0, 0
37000, 1052192, 0, 0, 0
37100, 1007274, 0, 0, 0
37101, 2585765, 1, 0, 0
37200, 1066123, 0, 0, 0
37202, 2605919, 1, 0, 0
37300, 2687707, 1, 0, 0
37300, 1146459, 0, 0, 0
37400, 1047664, 0, 0, 0
37402, 2770291, 1, 0, 0
37501, 2626221, 1, 0, 0
37502, 1006857, 0, 0, 0
37600, 1170080, 0, 0, 0
37601, 2751724, 1, 0, 0
37700, 984531, 0, 0, 0
37702, 2617407, 1, 0, 0
37801, 2595422, 1, 0, 0
37803, 1055321, 0, 0, 0
37901, 2541668, 1, 0, 0
37902, 1035106, 0, 0, 0
38000, 1087110, 0, 0, 0
38000, 2719971, 1, 0, 0
38100, 3059979, 1, 0, 0
38100, 1052200, 0, 0, 0
38200, 3194715, 1, 0, 0
38200, 1033921, 0, 0, 0
38300, 1013465, 0, 0, 0
38301, 2516023, 1, 0, 0
38400, 2541812, 1, 0, 0
38403, 1010452, 0, 0, 0
38500, 1112259, 0, 0, 0
38501, 2760794, 1, 0, 0
38600, 1074128, 0, 0, 0
38603, 2520213, 1, 0, 0
38700, 955610, 0, 0, 0
38702, 2774624, 1, 0, 0
38800, 1045157, 0, 0, 0
38806, 2999557, 1, 0, 0
38900, 1057062, 0, 0, 0
38901, 2758563, 1, 0, 0
39006, 1895136, 0, 0, 0
39007, 6005167, 1, 0, 0
39100, 2348891, 1, 0, 0
39101, 1024536, 0, 0, 0
39200, 2708214, 1, 0, 0
39200, 930736, 0, 0, 0
39300, 1049548, 0, 0, 0
39304, 2727861, 1, 0, 0
39400, 995214, 0, 0, 0
39402, 2502948, 1, 0, 0
39500, 1134416, 0, 0, 0
39502, 2800362, 1, 0, 0
39600, 1090473, 0, 0, 0
39600, 2860428, 1, 0, 0
39700, 2619105, 1, 0, 0
39701, 1015397, 0, 0, 0
39800, 1005310, 0, 0, 0
39801, 2682249, 1, 0, 0
39900, 1033679, 0, 0, 0
39903, 2572633, 1, 0, 0
40000, 2504391, 1, 0, 0
40000, 975879, 0, 0, 0
40100, 1028508, 0, 0, 0
40104, 2672433, 1, 0, 0
40200, 996400, 0, 0, 0
40201, 2733691, 1, 0, 0
40300, 1045002, 0, 0, 0
40301, 2643548, 1, 0, 0
40400, 1088074, 0, 0, 0
40402, 2825164, 1, 0, 0
40500, 2618368, 1, 0, 0
40501, 1077202, 0, 0, 0
40600, 1060228, 0, 0, 0
40603, 2706674, 1, 0, 0
40769, 6808717, 1, 0, 0
40770, 1067469, 0, 0, 0
40800, 10275122, 1, 0, 0
40801, 1045918, 0, 0, 0
40900, 997335, 0, 0, 0
40902, 2454252, 1, 0, 0
41000, 1001942, 0, 0, 0
41007, 2399559, 1, 0, 0
41102, 2802954, 1, 0, 0
41103, 1061615, 0, 0, 0
41202, 2960277, 1, 0, 0
41203, 1016752, 0, 0, 0
41300, 1077355, 0, 0, 0
41301, 2851969, 1, 0, 0
41401, 1033394, 0, 0, 0
41402, 2644510, 1, 0, 0
41500, 2558213, 1, 0, 0
41503, 1109914, 0, 0, 0
41600, 1063934, 0, 0, 0
