7750, 390, 1, 0, 0
7850, 920, 0, 0, 0
7850, 380, 1, 0, 0
7950, 890, 0, 0, 0
7950, 430, 1, 0, 0
8050, 930, 0, 0, 0
8050, 420, 1, 0, 0
8150, 400, 0, 0, 0
8150, 320, 1, 0, 0
8249, 888, 0, 0, 0
8249, 383, 1, 0, 0
8349, 890, 0, 0, 0
8349, 450, 1, 0, 0
8449, 920, 0, 0, 0
8449, 420, 1, 0, 0
8549, 750, 0, 0, 0
8549, 430, 1, 0, 0
8649, 880, 0, 0, 0
8649, 430, 1, 0, 0
8749, 970, 0, 0, 0
8749, 370, 1, 0, 0
8850, 850, 0, 0, 0
8850, 430, 1, 0, 0
8950, 860, 0, 0, 0
8950, 360, 1, 0, 0
9050, 950, 0, 0, 0
9050, 420, 1, 0, 0
9150, 1030, 0, 0, 0
9150, 370, 1, 0, 0
9249, 868, 0, 0, 0
9249, 444, 1, 0, 0
9349, 960, 0, 0, 0
9349, 360, 1, 0, 0
9449, 930, 0, 0, 0
9449, 410, 1, 0, 0
9549, 920, 0, 0, 0
9549, 400, 1, 0, 0
9649, 1080, 0, 0, 0
9649, 340, 1, 0, 0
9749, 970, 0, 0, 0
9749, 400, 1, 0, 0
9849, 870, 0, 0, 0
9849, 420, 1, 0, 0
9949, 900, 0, 0, 0
9949, 410, 1, 0, 0
10050, 810, 0, 0, 0
10050, 410, 1, 0, 0
10150, 860, 0, 0, 0
10150, 410, 1, 0, 0
10249, 737, 0, 0, 0
10249, 404, 1, 0, 0
10349, 900, 0, 0, 0
10349, 390, 1, 0, 0
10449, 900, 0, 0, 0
10449, 420, 1, 0, 0
10549, 990, 0, 0, 0
10549, 400, 1, 0, 0
10649, 970, 0, 0, 0
10649, 410, 1, 0, 0
10749, 1040, 0, 0, 0
10749, 340, 1, 0, 0
10849, 910, 0, 0, 0
10849, 390, 1, 0, 0
10949, 990, 0, 0, 0
10949, 420, 1, 0, 0
11050, 920, 0, 0, 0
11050, 360, 1, 0, 0
11150, 940, 0, 0, 0
11150, 430, 1, 0, 0
11249, 1191, 0, 0, 0
11249, 323, 1, 0, 0
11349, 1010, 0, 0, 0
11349, 390, 1, 0, 0
11449, 900, 0, 0, 0
11449, 400, 1, 0, 0
11549, 790, 0, 0, 0
11549, 420, 1, 0, 0
11649, 890, 0, 0, 0
11649, 410, 1, 0, 0
11749, 700, 0, 0, 0
11749, 360, 1, 0, 0
11849, 980, 0, 0, 0
11849, 390, 1, 0, 0
11949, 930, 0, 0, 0
11949, 350, 1, 0, 0
12049, 800, 0, 0, 0
12049, 410, 1, 0, 0
12150, 920, 0, 0, 0
12150, 400, 1, 0, 0
12249, 858, 0, 0, 0
12249, 434, 1, 0, 0
12349, 860, 0, 0, 0
12349, 400, 1, 0, 0
12449, 750, 0, 0, 0
12449, 430, 1, 0, 0
12549, 1080, 0, 0, 0
12549, 370, 1, 0, 0
12649, 810, 0, 0, 0
12649, 390, 1, 0, 0
12749, 930, 0, 0, 0
12749, 400, 1, 0, 0
12849, 1090, 0, 0, 0
12849, 280, 1, 0, 0
12949, 810, 0, 0, 0
12949, 440, 1, 0, 0
13049, 1030, 0, 0, 0
13049, 370, 1, 0, 0
13149, 1080, 0, 0, 0
13149, 360, 1, 0, 0
13250, 930, 0, 0, 0
13250, 390, 1, 0, 0
13350, 980, 0, 0, 0
13350, 380, 1, 0, 0
13450, 910, 0, 0, 0
13450, 440, 1, 0, 0
13550, 930, 0, 0, 0
13550, 390, 1, 0, 0
13650, 970, 0, 0, 0
13650, 370, 1, 0, 0
13749, 959, 0, 0, 0
13749, 353, 1, 0, 0
13849, 480, 0, 0, 0
13849, 230, 1, 0, 0
13949, 940, 0, 0, 0
13949, 440, 1, 0, 0
14049, 900, 0, 0, 0
14049, 420, 1, 0, 0
14149, 950, 0, 0, 0
14149, 400, 1, 0, 0
14249, 780, 0, 0, 0
14249, 270, 1, 0, 0
14349, 1040, 0, 0, 0
14349, 350, 1, 0, 0
14449, 970, 0, 0, 0
14449, 430, 1, 0, 0
14550, 920, 0, 0, 0
14550, 410, 1, 0, 0
14650, 980, 0, 0, 0
14650, 430, 1, 0, 0
14749, 757, 0, 0, 0
14749, 444, 1, 0, 0
14849, 870, 0, 0, 0
14849, 420, 1, 0, 0
14949, 790, 0, 0, 0
14949, 410, 1, 0, 0
15049, 590, 0, 0, 0
15049, 170, 1, 0, 0
15149, 890, 0, 0, 0
15149, 490, 1, 0, 0
15249, 1020, 0, 0, 0
15249, 370, 1, 0, 0
15349, 950, 0, 0, 0
15349, 460, 1, 0, 0
15449, 990, 0, 0, 0
15449, 410, 1, 0, 0
15549, 930, 0, 0, 0
15549, 450, 1, 0, 0
15649, 980, 0, 0, 0
15649, 400, 1, 0, 0
15750, 1020, 0, 0, 0
15750, 380, 1, 0, 0
15850, 1050, 0, 0, 0
15850, 410, 1, 0, 0
15950, 860, 0, 0, 0
15950, 450, 1, 0, 0
16050, 930, 0, 0, 0
16050, 390, 1, 0, 0
16150, 860, 0, 0, 0
16150, 440, 1, 0, 0
16249, 969, 0, 0, 0
16249, 414, 1, 0, 0
16349, 1100, 0, 0, 0
16349, 360, 1, 0, 0
16449, 1100, 0, 0, 0
16449, 390, 1, 0, 0
16549, 1090, 0, 0, 0
16549, 340, 1, 0, 0
16649, 880, 0, 0, 0
16649, 480, 1, 0, 0
16749, 1100, 0, 0, 0
16749, 350, 1, 0, 0
16849, 990, 0, 0, 0
16849, 420, 1, 0, 0
16950, 910, 0, 0, 0
16950, 430, 1, 0, 0
17050, 920, 0, 0, 0
17050, 420, 1, 0, 0
17150, 1050, 0, 0, 0
17150, 380, 1, 0, 0
17249, 959, 0, 0, 0
17249, 393, 1, 0, 0
17349, 1030, 0, 0, 0
17349, 400, 1, 0, 0
17449, 950, 0, 0, 0
17449, 400, 1, 0, 0
17549, 1090, 0, 0, 0
17549, 400, 1, 0, 0
17649, 1090, 0, 0, 0
17649, 390, 1, 0, 0
17749, 980, 0, 0, 0
17749, 420, 1, 0, 0
17849, 950, 0, 0, 0
17849, 460, 1, 0, 0
17949, 900, 0, 0, 0
17949, 450, 1, 0, 0
18050, 960, 0, 0, 0
18050, 440, 1, 0, 0
18150, 1170, 0, 0, 0
18150, 370, 1, 0, 0
18249, 1040, 0, 0, 0
18249, 383, 1, 0, 0
18349, 990, 0, 0, 0
18349, 470, 1, 0, 0
18449, 920, 0, 0, 0
18449, 400, 1, 0, 0
18549, 840, 0, 0, 0
18549, 460, 1, 0, 0
18649, 1010, 0, 0, 0
18649, 420, 1, 0, 0
18749, 940, 0, 0, 0
18749, 430, 1, 0, 0
18849, 1060, 0, 0, 0
18849, 400, 1, 0, 0
18949, 1070, 0, 0, 0
18949, 380, 1, 0, 0
19049, 950, 0, 0, 0
19049, 400, 1, 0, 0
19149, 750, 0, 0, 0
19149, 350, 1, 0, 0
19250, 1230, 0, 0, 0
19250, 320, 1, 0, 0
19350, 40, 0, 0, 0
19350, 10, 1, 0, 0
19450, 20, 1, 0, 0
19550, 40, 0, 0, 0
19650, 140, 0, 0, 0
19650, 110, 1, 0, 0
19749, 252, 0, 0, 0
19749, 111, 1, 0, 0
19849, 1030, 0, 0, 0
19849, 470, 1, 0, 0
19949, 880, 0, 0, 0
19949, 340, 1, 0, 0
20049, 1160, 0, 0, 0
20049, 410, 1, 0, 0
20150, 1120, 0, 0, 0
20150, 440, 1, 0, 0
20249, 1090, 0, 0, 0
20249, 414, 1, 0, 0
20349, 1100, 0, 0, 0
20349, 430, 1, 0, 0
20449, 870, 0, 0, 0
20449, 490, 1, 0, 0
20549, 990, 0, 0, 0
20549, 460, 1, 0, 0
20649, 860, 0, 0, 0
20649, 440, 1, 0, 0
20749, 1030, 0, 0, 0
20749, 450, 1, 0, 0
20849, 960, 0, 0, 0
20849, 460, 1, 0, 0
20949, 780, 0, 0, 0
20949, 480, 1, 0, 0
21049, 1200, 0, 0, 0
21049, 390, 1, 0, 0
21149, 990, 0, 0, 0
21149, 460, 1, 0, 0
21250, 940, 0, 0, 0
21250, 450, 1, 0, 0
21350, 870, 0, 0, 0
21350, 460, 1, 0, 0
21450, 810, 0, 0, 0
21450, 440, 1, 0, 0
21550, 920, 0, 0, 0
21550, 420, 1, 0, 0
21650, 1120, 0, 0, 0
21650, 370, 1, 0, 0
21749, 868, 0, 0, 0
21749, 464, 1, 0, 0
21849, 950, 0, 0, 0
21849, 390, 1, 0, 0
21949, 1020, 0, 0, 0
21949, 420, 1, 0, 0
22049, 850, 0, 0, 0
22049, 430, 1, 0, 0
22149, 890, 0, 0, 0
22149, 480, 1, 0, 0
22249, 990, 0, 0, 0
22249, 420, 1, 0, 0
22349, 1090, 0, 0, 0
22349, 360, 1, 0, 0
22449, 910, 0, 0, 0
22449, 340, 1, 0, 0
22550, 1010, 0, 0, 0
22550, 460, 1, 0, 0
22650, 970, 0, 0, 0
22650, 430, 1, 0, 0
22749, 989, 0, 0, 0
22749, 404, 1, 0, 0
22849, 980, 0, 0, 0
22849, 450, 1, 0, 0
22949, 930, 0, 0, 0
22949, 460, 1, 0, 0
23049, 1210, 0, 0, 0
23049, 330, 1, 0, 0
23149, 990, 0, 0, 0
23149, 410, 1, 0, 0
23249, 990, 0, 0, 0
23249, 450, 1, 0, 0
23349, 790, 0, 0, 0
23349, 450, 1, 0, 0
23449, 590, 0, 0, 0
23449, 250, 1, 0, 0
23549, 910, 0, 0, 0
23549, 450, 1, 0, 0
23650, 1050, 0, 0, 0
23650, 410, 1, 0, 0
23749, 979, 0, 0, 0
23749, 484, 1, 0, 0
23849, 1090, 0, 0, 0
23849, 360, 1, 0, 0
23949, 840, 0, 0, 0
23949, 490, 1, 0, 0
24049, 850, 0, 0, 0
24049, 470, 1, 0, 0
24149, 780, 0, 0, 0
24149, 410, 1, 0, 0
24249, 1120, 0, 0, 0
24249, 390, 1, 0, 0
24349, 320, 0, 0, 0
24349, 130, 1, 0, 0
24449, 110, 0, 0, 0
24449, 40, 1, 0, 0
24549, 500, 0, 0, 0
24549, 120, 1, 0, 0
24649, 690, 0, 0, 0
24649, 310, 1, 0, 0
24750, 990, 0, 0, 0
24750, 430, 1, 0, 0
24850, 1070, 0, 0, 0
24850, 390, 1, 0, 0
24950, 900, 0, 0, 0
24950, 480, 1, 0, 0
25050, 540, 0, 0, 0
25050, 180, 1, 0, 0
25150, 920, 0, 0, 0
25150, 420, 1, 0, 0
25249, 1060, 0, 0, 0
25249, 464, 1, 0, 0
25349, 1020, 0, 0, 0
25349, 400, 1, 0, 0
25449, 1040, 0, 0, 0
25449, 440, 1, 0, 0
25549, 1050, 0, 0, 0
25549, 450, 1, 0, 0
25649, 1060, 0, 0, 0
25649, 440, 1, 0, 0
25749, 920, 0, 0, 0
25749, 370, 1, 0, 0
25849, 710, 0, 0, 0
25849, 450, 1, 0, 0
25949, 1040, 0, 0, 0
25949, 440, 1, 0, 0
26049, 1030, 0, 0, 0
26049, 360, 1, 0, 0
26150, 980, 0, 0, 0
26150, 470, 1, 0, 0
26249, 1080, 0, 0, 0
26249, 373, 1, 0, 0
26349, 990, 0, 0, 0
26349, 460, 1, 0, 0
26449, 910, 0, 0, 0
26449, 440, 1, 0, 0
26549, 1030, 0, 0, 0
26549, 420, 1, 0, 0
26649, 880, 0, 0, 0
26649, 480, 1, 0, 0
26749, 1070, 0, 0, 0
26749, 410, 1, 0, 0
26849, 840, 0, 0, 0
26849, 510, 1, 0, 0
26949, 950, 0, 0, 0
26949, 450, 1, 0, 0
27049, 970, 0, 0, 0
27049, 450, 1, 0, 0
27149, 1140, 0, 0, 0
27149, 370, 1, 0, 0
27250, 820, 0, 0, 0
27250, 470, 1, 0, 0
27350, 900, 0, 0, 0
27350, 400, 1, 0, 0
27450, 640, 0, 0, 0
27450, 490, 1, 0, 0
27550, 880, 0, 0, 0
27550, 380, 1, 0, 0
27650, 970, 0, 0, 0
27650, 440, 1, 0, 0
27749, 848, 0, 0, 0
27749, 474, 1, 0, 0
27849, 930, 0, 0, 0
27849, 470, 1, 0, 0
27949, 1040, 0, 0, 0
27949, 400, 1, 0, 0
28049, 1090, 0, 0, 0
28049, 410, 1, 0, 0
28149, 920, 0, 0, 0
28149, 450, 1, 0, 0
28249, 1270, 0, 0, 0
28249, 310, 1, 0, 0
28350, 920, 0, 0, 0
28350, 430, 1, 0, 0
28450, 1000, 0, 0, 0
28450, 420, 1, 0, 0
28550, 980, 0, 0, 0
28550, 390, 1, 0, 0
28650, 780, 0, 0, 0
28650, 490, 1, 0, 0
28749, 818, 0, 0, 0
28749, 444, 1, 0, 0
28849, 1060, 0, 0, 0
28849, 410, 1, 0, 0
28949, 970, 0, 0, 0
28949, 440, 1, 0, 0
29049, 1120, 0, 0, 0
29049, 370, 1, 0, 0
29149, 830, 0, 0, 0
29149, 510, 1, 0, 0
29249, 1000, 0, 0, 0
29249, 360, 1, 0, 0
29349, 990, 0, 0, 0
29349, 340, 1, 0, 0
29449, 1200, 0, 0, 0
29449, 330, 1, 0, 0
29550, 940, 0, 0, 0
29550, 440, 1, 0, 0
29650, 1100, 0, 0, 0
29650, 400, 1, 0, 0
29749, 949, 0, 0, 0
29749, 434, 1, 0, 0
29849, 1060, 0, 0, 0
29849, 410, 1, 0, 0
29949, 750, 0, 0, 0
29949, 470, 1, 0, 0
30049, 1080, 0, 0, 0
30049, 410, 1, 0, 0
30149, 890, 0, 0, 0
30149, 370, 1, 0, 0
30249, 990, 0, 0, 0
30249, 430, 1, 0, 0
30349, 820, 0, 0, 0
30349, 450, 1, 0, 0
30449, 1020, 0, 0, 0
30449, 400, 1, 0, 0
30549, 1130, 0, 0, 0
30549, 390, 1, 0, 0
30649, 1050, 0, 0, 0
30649, 410, 1, 0, 0
30750, 940, 0, 0, 0
30750, 430, 1, 0, 0
30850, 680, 0, 0, 0
30850, 330, 1, 0, 0
30950, 890, 0, 0, 0
30950, 430, 1, 0, 0
31050, 1080, 0, 0, 0
31050, 420, 1, 0, 0
31150, 1170, 0, 0, 0
31150, 370, 1, 0, 0
31249, 929, 0, 0, 0
31249, 434, 1, 0, 0
31349, 1070, 0, 0, 0
31349, 350, 1, 0, 0
31449, 880, 0, 0, 0
31449, 440, 1, 0, 0
31549, 900, 0, 0, 0
31549, 440, 1, 0, 0
31649, 920, 0, 0, 0
31649, 430, 1, 0, 0
31749, 940, 0, 0, 0
31749, 400, 1, 0, 0
31849, 950, 0, 0, 0
31849, 430, 1, 0, 0
31950, 830, 0, 0, 0
31950, 460, 1, 0, 0
32050, 1000, 0, 0, 0
32050, 430, 1, 0, 0
32150, 830, 0, 0, 0
32150, 370, 1, 0, 0
32249, 808, 0, 0, 0
32249, 484, 1, 0, 0
32349, 960, 0, 0, 0
32349, 370, 1, 0, 0
32449, 1080, 0, 0, 0
32449, 360, 1, 0, 0
32549, 920, 0, 0, 0
32549, 380, 1, 0, 0
32649, 1150, 0, 0, 0
32649, 350, 1, 0, 0
32749, 1010, 0, 0, 0
32749, 350, 1, 0, 0
32849, 880, 0, 0, 0
32849, 430, 1, 0, 0
32949, 760, 0, 0, 0
32949, 370, 1, 0, 0
33049, 960, 0, 0, 0
33049, 420, 1, 0, 0
33150, 870, 0, 0, 0
33150, 380, 1, 0, 0
33249, 949, 0, 0, 0
33249, 434, 1, 0, 0
33349, 960, 0, 0, 0
33349, 410, 1, 0, 0
33449, 1150, 0, 0, 0
33449, 280, 1, 0, 0
33549, 1000, 0, 0, 0
33549, 400, 1, 0, 0
33649, 970, 0, 0, 0
33649, 330, 1, 0, 0
33749, 920, 0, 0, 0
33749, 360, 1, 0, 0
33849, 840, 0, 0, 0
33849, 420, 1, 0, 0
33949, 960, 0, 0, 0
33949, 440, 1, 0, 0
34049, 950, 0, 0, 0
34049, 380, 1, 0, 0
34149, 930, 0, 0, 0
34149, 350, 1, 0, 0
34250, 970, 0, 0, 0
34250, 410, 1, 0, 0
34350, 1190, 0, 0, 0
34350, 320, 1, 0, 0
34450, 810, 0, 0, 0
34450, 460, 1, 0, 0
34550, 890, 0, 0, 0
34550, 420, 1, 0, 0
34650, 1170, 0, 0, 0
34650, 360, 1, 0, 0
34749, 1040, 0, 0, 0
34749, 383, 1, 0, 0
34849, 770, 0, 0, 0
34849, 420, 1, 0, 0
34949, 550, 0, 0, 0
34949, 200, 1, 0, 0
35049, 1140, 0, 0, 0
35049, 390, 1, 0, 0
35149, 1100, 0, 0, 0
35149, 390, 1, 0, 0
35249, 790, 0, 0, 0
35249, 310, 1, 0, 0
35350, 1110, 0, 0, 0
35350, 420, 1, 0, 0
35450, 830, 0, 0, 0
35450, 320, 1, 0, 0
35550, 1120, 0, 0, 0
35550, 390, 1, 0, 0
35650, 1050, 0, 0, 0
35650, 400, 1, 0, 0
35749, 858, 0, 0, 0
35749, 454, 1, 0, 0
35849, 710, 0, 0, 0
35849, 280, 1, 0, 0
35949, 1060, 0, 0, 0
35949, 310, 1, 0, 0
36049, 870, 0, 0, 0
36049, 440, 1, 0, 0
36149, 1210, 0, 0, 0
36149, 350, 1, 0, 0
36250, 950, 0, 0, 0
36250, 410, 1, 0, 0
36350, 1180, 0, 0, 0
36350, 360, 1, 0, 0
36450, 1070, 0, 0, 0
36450, 360, 1, 0, 0
36550, 970, 0, 0, 0
36550, 420, 1, 0, 0
36650, 1130, 0, 0, 0
36650, 350, 1, 0, 0
36749, 969, 0, 0, 0
36749, 383, 1, 0, 0
36849, 870, 0, 0, 0
36849, 450, 1, 0, 0
36949, 740, 0, 0, 0
36949, 440, 1, 0, 0
37049, 1070, 0, 0, 0
37049, 330, 1, 0, 0
37149, 920, 0, 0, 0
37149, 400, 1, 0, 0
37249, 900, 0, 0, 0
37249, 360, 1, 0, 0
37349, 830, 0, 0, 0
37349, 420, 1, 0, 0
37449, 960, 0, 0, 0
37449, 360, 1, 0, 0
37550, 890, 0, 0, 0
37550, 370, 1, 0, 0
37650, 1020, 0, 0, 0
37650, 400, 1, 0, 0
37749, 1090, 0, 0, 0
37749, 353, 1, 0, 0
37849, 1020, 0, 0, 0
37849, 390, 1, 0, 0
37949, 1150, 0, 0, 0
37949, 340, 1, 0, 0
38049, 750, 0, 0, 0
38049, 440, 1, 0, 0
38149, 820, 0, 0, 0
38149, 430, 1, 0, 0
38249, 890, 0, 0, 0
38249, 360, 1, 0, 0
38349, 1100, 0, 0, 0
38349, 350, 1, 0, 0
38449, 850, 0, 0, 0
38449, 420, 1, 0, 0
38550, 1010, 0, 0, 0
38550, 350, 1, 0, 0
38650, 880, 0, 0, 0
38650, 410, 1, 0, 0
38749, 888, 0, 0, 0
38749, 393, 1, 0, 0
38849, 610, 0, 0, 0
38849, 480, 1, 0, 0
38949, 890, 0, 0, 0
38949, 340, 1, 0, 0
39049, 610, 0, 0, 0
39049, 200, 1, 0, 0
39149, 960, 0, 0, 0
39149, 440, 1, 0, 0
39249, 1010, 0, 0, 0
39249, 370, 1, 0, 0
39349, 900, 0, 0, 0
39349, 400, 1, 0, 0
39449, 820, 0, 0, 0
39449, 380, 1, 0, 0
39549, 1040, 0, 0, 0
39549, 360, 1, 0, 0
39650, 1060, 0, 0, 0
39650, 370, 1, 0, 0
39749, 1070, 0, 0, 0
39749, 373, 1, 0, 0
39849, 1010, 0, 0, 0
39849, 390, 1, 0, 0
39949, 920, 0, 0, 0
39949, 430, 1, 0, 0
40049, 990, 0, 0, 0
40049, 360, 1, 0, 0
40149, 970, 0, 0, 0
40149, 400, 1, 0, 0
40249, 980, 0, 0, 0
40249, 420, 1, 0, 0
40349, 810, 0, 0, 0
40349, 430, 1, 0, 0
40449, 830, 0, 0, 0
40449, 470, 1, 0, 0
40549, 970, 0, 0, 0
40549, 410, 1, 0, 0
40649, 860, 0, 0, 0
40649, 410, 1, 0, 0
40750, 250, 0, 0, 0
40750, 90, 1, 0, 0
40850, 780, 0, 0, 0
40850, 350, 1, 0, 0
40950, 790, 0, 0, 0
40950, 530, 1, 0, 0
41050, 1070, 0, 0, 0
41050, 380, 1, 0, 0
41150, 960, 0, 0, 0
41150, 380, 1, 0, 0
41249, 868, 0, 0, 0
41249, 353, 1, 0, 0
41349, 990, 0, 0, 0
41349, 320, 1, 0, 0
41449, 1030, 0, 0, 0
41449, 390, 1, 0, 0
41549, 830, 0, 0, 0
41549, 430, 1, 0, 0
41649, 1020, 0, 0, 0
41649, 320, 1, 0, 0
41749, 1020, 0, 0, 0
41749, 400, 1, 0, 0
41850, 800, 0, 0, 0
41850, 410, 1, 0, 0
41950, 960, 0, 0, 0
41950, 400, 1, 0, 0
42050, 840, 0, 0, 0
42050, 350, 1, 0, 0
42150, 1050, 0, 0, 0
42150, 360, 1, 0, 0
42249, 898, 0, 0, 0
42249, 383, 1, 0, 0
42349, 860, 0, 0, 0
42349, 430, 1, 0, 0
42449, 810, 0, 0, 0
42449, 310, 1, 0, 0
42549, 760, 0, 0, 0
42549, 360, 1, 0, 0
42649, 810, 0, 0, 0
42649, 350, 1, 0, 0
42749, 880, 0, 0, 0
42749, 330, 1, 0, 0
42849, 830, 0, 0, 0
42849, 340, 1, 0, 0
42950, 860, 0, 0, 0
42950, 300, 1, 0, 0
43050, 830, 0, 0, 0
43050, 330, 1, 0, 0
43150, 800, 0, 0, 0
43150, 330, 1, 0, 0
43249, 949, 0, 0, 0
43249, 262, 1, 0, 0
43349, 850, 0, 0, 0
43349, 310, 1, 0, 0
43449, 730, 0, 0, 0
43449, 360, 1, 0, 0
43549, 820, 0, 0, 0
43549, 350, 1, 0, 0
43649, 810, 0, 0, 0
43649, 340, 1, 0, 0
43749, 740, 0, 0, 0
43749, 380, 1, 0, 0
43849, 940, 0, 0, 0
43849, 250, 1, 0, 0
43949, 760, 0, 0, 0
43949, 350, 1, 0, 0
44050, 850, 0, 0, 0
44050, 300, 1, 0, 0
44150, 710, 0, 0, 0
44150, 330, 1, 0, 0
44249, 555, 0, 0, 0
44249, 161, 1, 0, 0
44349, 790, 0, 0, 0
44349, 370, 1, 0, 0
44449, 800, 0, 0, 0
44449, 360, 1, 0, 0
44549, 690, 0, 0, 0
44549, 380, 1, 0, 0
44649, 770, 0, 0, 0
44649, 310, 1, 0, 0
44749, 750, 0, 0, 0
44749, 350, 1, 0, 0
44849, 930, 0, 0, 0
44849, 290, 1, 0, 0
44949, 750, 0, 0, 0
44949, 340, 1, 0, 0
45049, 690, 0, 0, 0
45049, 340, 1, 0, 0
45149, 960, 0, 0, 0
45149, 240, 1, 0, 0
45250, 610, 0, 0, 0
45250, 380, 1, 0, 0
45350, 700, 0, 0, 0
45350, 370, 1, 0, 0
45450, 760, 0, 0, 0
45450, 330, 1, 0, 0
45550, 720, 0, 0, 0
45550, 360, 1, 0, 0
45650, 810, 0, 0, 0
45650, 320, 1, 0, 0
45749, 767, 0, 0, 0
45749, 363, 1, 0, 0
45849, 560, 0, 0, 0
45849, 360, 1, 0, 0
45949, 930, 0, 0, 0
45949, 310, 1, 0, 0
46049, 850, 0, 0, 0
46049, 340, 1, 0, 0
46149, 700, 0, 0, 0
46149, 370, 1, 0, 0
46250, 520, 0, 0, 0
46250, 140, 1, 0, 0
46350, 730, 0, 0, 0
46350, 420, 1, 0, 0
46450, 760, 0, 0, 0
46450, 360, 1, 0, 0
46550, 910, 0, 0, 0
