7450, 800, 0, 0, 0
7450, 420, 1, 0, 0
7550, 900, 0, 0, 0
7550, 410, 1, 0, 0
7650, 900, 0, 0, 0
7650, 420, 1, 0, 0
7749, 898, 0, 0, 0
7749, 444, 1, 0, 0
7849, 930, 0, 0, 0
7849, 390, 1, 0, 0
7949, 930, 0, 0, 0
7949, 380, 1, 0, 0
8049, 900, 0, 0, 0
8049, 390, 1, 0, 0
8149, 630, 0, 0, 0
8149, 390, 1, 0, 0
8250, 560, 0, 0, 0
8250, 360, 1, 0, 0
8350, 910, 0, 0, 0
8350, 440, 1, 0, 0
8450, 930, 0, 0, 0
8450, 450, 1, 0, 0
8550, 810, 0, 0, 0
8550, 430, 1, 0, 0
8650, 870, 0, 0, 0
8650, 400, 1, 0, 0
8749, 848, 0, 0, 0
8749, 393, 1, 0, 0
8849, 970, 0, 0, 0
8849, 370, 1, 0, 0
8949, 810, 0, 0, 0
8949, 430, 1, 0, 0
9049, 900, 0, 0, 0
9049, 390, 1, 0, 0
9149, 1060, 0, 0, 0
9149, 380, 1, 0, 0
9250, 1010, 0, 0, 0
9250, 380, 1, 0, 0
9350, 770, 0, 0, 0
9350, 440, 1, 0, 0
9450, 980, 0, 0, 0
9450, 420, 1, 0, 0
9550, 930, 0, 0, 0
9550, 400, 1, 0, 0
9650, 1110, 0, 0, 0
9650, 340, 1, 0, 0
9749, 1000, 0, 0, 0
9749, 343, 1, 0, 0
9849, 830, 0, 0, 0
9849, 410, 1, 0, 0
9949, 850, 0, 0, 0
9949, 410, 1, 0, 0
10049, 830, 0, 0, 0
10049, 400, 1, 0, 0
10149, 890, 0, 0, 0
10149, 430, 1, 0, 0
10250, 680, 0, 0, 0
10250, 370, 1, 0, 0
10350, 910, 0, 0, 0
10350, 430, 1, 0, 0
10450, 880, 0, 0, 0
10450, 400, 1, 0, 0
10550, 1010, 0, 0, 0
10550, 390, 1, 0, 0
10650, 950, 0, 0, 0
10650, 430, 1, 0, 0
10749, 1000, 0, 0, 0
10749, 363, 1, 0, 0
10849, 890, 0, 0, 0
10849, 440, 1, 0, 0
10949, 1060, 0, 0, 0
10949, 330, 1, 0, 0
11049, 830, 0, 0, 0
11049, 360, 1, 0, 0
11149, 940, 0, 0, 0
11149, 420, 1, 0, 0
11250, 1100, 0, 0, 0
11250, 360, 1, 0, 0
11350, 1060, 0, 0, 0
11350, 320, 1, 0, 0
11450, 850, 0, 0, 0
11450, 390, 1, 0, 0
11550, 830, 0, 0, 0
11550, 380, 1, 0, 0
11650, 790, 0, 0, 0
11650, 410, 1, 0, 0
11749, 787, 0, 0, 0
11749, 353, 1, 0, 0
11849, 890, 0, 0, 0
11849, 420, 1, 0, 0
11949, 1000, 0, 0, 0
11949, 410, 1, 0, 0
12049, 990, 0, 0, 0
12049, 370, 1, 0, 0
12149, 820, 0, 0, 0
12149, 390, 1, 0, 0
12250, 890, 0, 0, 0
12250, 440, 1, 0, 0
12350, 920, 0, 0, 0
12350, 390, 1, 0, 0
12450, 780, 0, 0, 0
12450, 450, 1, 0, 0
12550, 910, 0, 0, 0
12550, 430, 1, 0, 0
12650, 850, 0, 0, 0
12650, 370, 1, 0, 0
12749, 929, 0, 0, 0
12749, 383, 1, 0, 0
12849, 900, 0, 0, 0
12849, 350, 1, 0, 0
12949, 1060, 0, 0, 0
12949, 330, 1, 0, 0
13049, 880, 0, 0, 0
13049, 430, 1, 0, 0
13149, 1030, 0, 0, 0
13149, 330, 1, 0, 0
13250, 1020, 0, 0, 0
13250, 380, 1, 0, 0
13350, 920, 0, 0, 0
13350, 360, 1, 0, 0
13450, 930, 0, 0, 0
13450, 370, 1, 0, 0
13550, 840, 0, 0, 0
13550, 410, 1, 0, 0
13650, 900, 0, 0, 0
13650, 410, 1, 0, 0
13749, 959, 0, 0, 0
13749, 383, 1, 0, 0
13849, 490, 0, 0, 0
13849, 180, 1, 0, 0
13949, 1020, 0, 0, 0
13949, 390, 1, 0, 0
14049, 940, 0, 0, 0
14049, 460, 1, 0, 0
14149, 860, 0, 0, 0
14149, 420, 1, 0, 0
14250, 820, 0, 0, 0
14250, 310, 1, 0, 0
14350, 920, 0, 0, 0
14350, 310, 1, 0, 0
14450, 1090, 0, 0, 0
14450, 440, 1, 0, 0
14550, 900, 0, 0, 0
14550, 410, 1, 0, 0
14650, 960, 0, 0, 0
14650, 400, 1, 0, 0
14749, 898, 0, 0, 0
14749, 393, 1, 0, 0
14849, 830, 0, 0, 0
14849, 480, 1, 0, 0
14949, 820, 0, 0, 0
14949, 420, 1, 0, 0
15049, 450, 0, 0, 0
15049, 190, 1, 0, 0
15149, 960, 0, 0, 0
15149, 430, 1, 0, 0
15250, 910, 0, 0, 0
15250, 380, 1, 0, 0
15350, 980, 0, 0, 0
15350, 440, 1, 0, 0
15450, 930, 0, 0, 0
15450, 410, 1, 0, 0
15550, 980, 0, 0, 0
15550, 400, 1, 0, 0
15650, 900, 0, 0, 0
15650, 430, 1, 0, 0
15749, 1020, 0, 0, 0
15749, 383, 1, 0, 0
15849, 970, 0, 0, 0
15849, 400, 1, 0, 0
15949, 1040, 0, 0, 0
15949, 400, 1, 0, 0
16049, 810, 0, 0, 0
16049, 440, 1, 0, 0
16149, 960, 0, 0, 0
16149, 420, 1, 0, 0
16250, 830, 0, 0, 0
16250, 420, 1, 0, 0
16350, 950, 0, 0, 0
16350, 420, 1, 0, 0
16450, 1090, 0, 0, 0
16450, 320, 1, 0, 0
16550, 1050, 0, 0, 0
16550, 390, 1, 0, 0
16650, 1150, 0, 0, 0
16650, 370, 1, 0, 0
16749, 858, 0, 0, 0
16749, 444, 1, 0, 0
16849, 1100, 0, 0, 0
16849, 350, 1, 0, 0
16949, 940, 0, 0, 0
16949, 400, 1, 0, 0
17049, 910, 0, 0, 0
17049, 450, 1, 0, 0
17149, 930, 0, 0, 0
17149, 400, 1, 0, 0
17250, 950, 0, 0, 0
17250, 380, 1, 0, 0
17350, 1060, 0, 0, 0
17350, 390, 1, 0, 0
17450, 1020, 0, 0, 0
17450, 430, 1, 0, 0
17550, 1030, 0, 0, 0
17550, 420, 1, 0, 0
17650, 1060, 0, 0, 0
17650, 370, 1, 0, 0
17749, 1030, 0, 0, 0
17749, 383, 1, 0, 0
17849, 970, 0, 0, 0
17849, 440, 1, 0, 0
17949, 920, 0, 0, 0
17949, 440, 1, 0, 0
18049, 930, 0, 0, 0
18049, 420, 1, 0, 0
18149, 930, 0, 0, 0
18149, 450, 1, 0, 0
18249, 1040, 0, 0, 0
18249, 350, 1, 0, 0
18350, 1100, 0, 0, 0
18350, 380, 1, 0, 0
18450, 930, 0, 0, 0
18450, 430, 1, 0, 0
18550, 1030, 0, 0, 0
18550, 410, 1, 0, 0
18650, 810, 0, 0, 0
18650, 480, 1, 0, 0
18749, 1020, 0, 0, 0
18749, 414, 1, 0, 0
18849, 920, 0, 0, 0
18849, 440, 1, 0, 0
18949, 1020, 0, 0, 0
18949, 380, 1, 0, 0
19049, 1100, 0, 0, 0
19049, 400, 1, 0, 0
19149, 730, 0, 0, 0
19149, 320, 1, 0, 0
19249, 1020, 0, 0, 0
19249, 450, 1, 0, 0
19350, 170, 0, 0, 0
19350, 70, 1, 0, 0
19450, 130, 0, 0, 0
19450, 10, 1, 0, 0
19550, 70, 0, 0, 0
19550, 30, 1, 0, 0
19650, 40, 0, 0, 0
19650, 10, 1, 0, 0
19749, 80, 0, 0, 0
19749, 50, 1, 0, 0
19849, 1190, 0, 0, 0
19849, 360, 1, 0, 0
19949, 930, 0, 0, 0
19949, 460, 1, 0, 0
20050, 910, 0, 0, 0
20050, 380, 1, 0, 0
20150, 1190, 0, 0, 0
20150, 420, 1, 0, 0
20249, 1171, 0, 0, 0
20249, 414, 1, 0, 0
20349, 1030, 0, 0, 0
20349, 440, 1, 0, 0
20449, 1140, 0, 0, 0
20449, 430, 1, 0, 0
20549, 850, 0, 0, 0
20549, 500, 1, 0, 0
20649, 910, 0, 0, 0
20649, 400, 1, 0, 0
20749, 980, 0, 0, 0
20749, 460, 1, 0, 0
20849, 920, 0, 0, 0
20849, 470, 1, 0, 0
20949, 1040, 0, 0, 0
20949, 360, 1, 0, 0
21049, 720, 0, 0, 0
21049, 570, 1, 0, 0
21150, 1170, 0, 0, 0
21150, 390, 1, 0, 0
21250, 1020, 0, 0, 0
21250, 450, 1, 0, 0
21350, 970, 0, 0, 0
21350, 430, 1, 0, 0
21450, 770, 0, 0, 0
21450, 450, 1, 0, 0
21550, 900, 0, 0, 0
21550, 480, 1, 0, 0
21650, 920, 0, 0, 0
21650, 440, 1, 0, 0
21749, 1191, 0, 0, 0
21749, 373, 1, 0, 0
21849, 840, 0, 0, 0
21849, 460, 1, 0, 0
21949, 1040, 0, 0, 0
21949, 420, 1, 0, 0
22049, 960, 0, 0, 0
22049, 380, 1, 0, 0
22149, 890, 0, 0, 0
22149, 470, 1, 0, 0
22250, 910, 0, 0, 0
22250, 420, 1, 0, 0
22350, 930, 0, 0, 0
22350, 440, 1, 0, 0
22450, 930, 0, 0, 0
22450, 340, 1, 0, 0
22550, 1140, 0, 0, 0
22550, 400, 1, 0, 0
22650, 980, 0, 0, 0
22650, 410, 1, 0, 0
22749, 878, 0, 0, 0
22749, 444, 1, 0, 0
22849, 1040, 0, 0, 0
22849, 390, 1, 0, 0
22949, 920, 0, 0, 0
22949, 460, 1, 0, 0
23049, 960, 0, 0, 0
23049, 440, 1, 0, 0
23149, 1090, 0, 0, 0
23149, 340, 1, 0, 0
23249, 1020, 0, 0, 0
23249, 410, 1, 0, 0
23350, 950, 0, 0, 0
23350, 360, 1, 0, 0
23450, 580, 0, 0, 0
23450, 300, 1, 0, 0
23550, 820, 0, 0, 0
23550, 430, 1, 0, 0
23650, 1000, 0, 0, 0
23650, 460, 1, 0, 0
23749, 1030, 0, 0, 0
23749, 434, 1, 0, 0
23849, 820, 0, 0, 0
23849, 470, 1, 0, 0
23949, 1180, 0, 0, 0
23949, 350, 1, 0, 0
24049, 950, 0, 0, 0
24049, 430, 1, 0, 0
24149, 810, 0, 0, 0
24149, 530, 1, 0, 0
24249, 790, 0, 0, 0
24249, 460, 1, 0, 0
24350, 560, 0, 0, 0
24350, 180, 1, 0, 0
24450, 160, 0, 0, 0
24450, 20, 1, 0, 0
24550, 70, 0, 0, 0
24550, 40, 1, 0, 0
24650, 680, 0, 0, 0
24650, 310, 1, 0, 0
24749, 1060, 0, 0, 0
24749, 414, 1, 0, 0
24849, 1070, 0, 0, 0
24849, 410, 1, 0, 0
24949, 1090, 0, 0, 0
24949, 400, 1, 0, 0
25049, 570, 0, 0, 0
25049, 270, 1, 0, 0
25149, 760, 0, 0, 0
25149, 370, 1, 0, 0
25249, 1100, 0, 0, 0
25249, 430, 1, 0, 0
25350, 1010, 0, 0, 0
25350, 370, 1, 0, 0
25450, 1000, 0, 0, 0
25450, 490, 1, 0, 0
25550, 1070, 0, 0, 0
25550, 420, 1, 0, 0
25650, 950, 0, 0, 0
25650, 480, 1, 0, 0
25749, 909, 0, 0, 0
25749, 373, 1, 0, 0
25849, 850, 0, 0, 0
25849, 340, 1, 0, 0
25949, 990, 0, 0, 0
25949, 470, 1, 0, 0
26049, 980, 0, 0, 0
26049, 480, 1, 0, 0
26149, 1060, 0, 0, 0
26149, 370, 1, 0, 0
26249, 1010, 0, 0, 0
26249, 390, 1, 0, 0
26350, 950, 0, 0, 0
26350, 450, 1, 0, 0
26450, 1080, 0, 0, 0
26450, 370, 1, 0, 0
26550, 850, 0, 0, 0
26550, 500, 1, 0, 0
26650, 1020, 0, 0, 0
26650, 440, 1, 0, 0
26749, 959, 0, 0, 0
26749, 444, 1, 0, 0
26849, 990, 0, 0, 0
26849, 430, 1, 0, 0
26949, 830, 0, 0, 0
26949, 450, 1, 0, 0
27049, 980, 0, 0, 0
27049, 460, 1, 0, 0
27149, 1020, 0, 0, 0
27149, 430, 1, 0, 0
27249, 970, 0, 0, 0
27249, 410, 1, 0, 0
27350, 930, 0, 0, 0
27350, 420, 1, 0, 0
27450, 880, 0, 0, 0
27450, 450, 1, 0, 0
27550, 740, 0, 0, 0
27550, 470, 1, 0, 0
27650, 930, 0, 0, 0
27650, 460, 1, 0, 0
27749, 919, 0, 0, 0
27749, 434, 1, 0, 0
27849, 900, 0, 0, 0
27849, 450, 1, 0, 0
27949, 790, 0, 0, 0
27949, 510, 1, 0, 0
28049, 1100, 0, 0, 0
28049, 360, 1, 0, 0
28149, 910, 0, 0, 0
28149, 430, 1, 0, 0
28249, 990, 0, 0, 0
28249, 390, 1, 0, 0
28350, 1190, 0, 0, 0
28350, 360, 1, 0, 0
28450, 1060, 0, 0, 0
28450, 390, 1, 0, 0
28550, 980, 0, 0, 0
28550, 430, 1, 0, 0
28650, 950, 0, 0, 0
28650, 410, 1, 0, 0
28749, 828, 0, 0, 0
28749, 404, 1, 0, 0
28849, 870, 0, 0, 0
28849, 480, 1, 0, 0
28949, 980, 0, 0, 0
28949, 430, 1, 0, 0
29049, 970, 0, 0, 0
29049, 410, 1, 0, 0
29149, 950, 0, 0, 0
29149, 410, 1, 0, 0
29249, 960, 0, 0, 0
29249, 420, 1, 0, 0
29350, 840, 0, 0, 0
29350, 420, 1, 0, 0
29450, 1180, 0, 0, 0
29450, 350, 1, 0, 0
29550, 1180, 0, 0, 0
29550, 370, 1, 0, 0
29650, 1120, 0, 0, 0
29650, 400, 1, 0, 0
29749, 969, 0, 0, 0
29749, 454, 1, 0, 0
29849, 950, 0, 0, 0
29849, 420, 1, 0, 0
29949, 930, 0, 0, 0
29949, 400, 1, 0, 0
30049, 970, 0, 0, 0
30049, 460, 1, 0, 0
30149, 930, 0, 0, 0
30149, 380, 1, 0, 0
30249, 1040, 0, 0, 0
30249, 380, 1, 0, 0
30350, 800, 0, 0, 0
30350, 440, 1, 0, 0
30450, 1010, 0, 0, 0
30450, 430, 1, 0, 0
30550, 900, 0, 0, 0
30550, 470, 1, 0, 0
30650, 1150, 0, 0, 0
30650, 380, 1, 0, 0
30749, 1000, 0, 0, 0
30749, 444, 1, 0, 0
30849, 910, 0, 0, 0
30849, 300, 1, 0, 0
30949, 770, 0, 0, 0
30949, 400, 1, 0, 0
31049, 980, 0, 0, 0
31049, 450, 1, 0, 0
31149, 970, 0, 0, 0
31149, 450, 1, 0, 0
31249, 1140, 0, 0, 0
31249, 380, 1, 0, 0
31350, 970, 0, 0, 0
31350, 420, 1, 0, 0
31450, 1150, 0, 0, 0
31450, 320, 1, 0, 0
31550, 900, 0, 0, 0
31550, 430, 1, 0, 0
31650, 1000, 0, 0, 0
31650, 400, 1, 0, 0
31749, 818, 0, 0, 0
31749, 494, 1, 0, 0
31849, 980, 0, 0, 0
31849, 450, 1, 0, 0
31949, 910, 0, 0, 0
31949, 420, 1, 0, 0
32049, 920, 0, 0, 0
32049, 450, 1, 0, 0
32149, 850, 0, 0, 0
32149, 370, 1, 0, 0
32249, 1030, 0, 0, 0
32249, 410, 1, 0, 0
32350, 790, 0, 0, 0
32350, 490, 1, 0, 0
32450, 950, 0, 0, 0
32450, 400, 1, 0, 0
32550, 960, 0, 0, 0
32550, 350, 1, 0, 0
32650, 1050, 0, 0, 0
32650, 410, 1, 0, 0
32749, 1141, 0, 0, 0
32749, 353, 1, 0, 0
32849, 1090, 0, 0, 0
32849, 340, 1, 0, 0
32949, 780, 0, 0, 0
32949, 390, 1, 0, 0
33049, 930, 0, 0, 0
33049, 420, 1, 0, 0
33149, 790, 0, 0, 0
33149, 460, 1, 0, 0
33249, 1100, 0, 0, 0
33249, 380, 1, 0, 0
33349, 870, 0, 0, 0
33349, 440, 1, 0, 0
33450, 990, 0, 0, 0
33450, 420, 1, 0, 0
33550, 1220, 0, 0, 0
33550, 320, 1, 0, 0
33650, 980, 0, 0, 0
33650, 380, 1, 0, 0
33749, 1020, 0, 0, 0
33749, 353, 1, 0, 0
33849, 890, 0, 0, 0
33849, 340, 1, 0, 0
33949, 850, 0, 0, 0
33949, 430, 1, 0, 0
34049, 860, 0, 0, 0
34049, 430, 1, 0, 0
34149, 990, 0, 0, 0
34149, 360, 1, 0, 0
34249, 900, 0, 0, 0
34249, 350, 1, 0, 0
34349, 1000, 0, 0, 0
34349, 430, 1, 0, 0
34449, 1100, 0, 0, 0
34449, 310, 1, 0, 0
34550, 860, 0, 0, 0
34550, 430, 1, 0, 0
34650, 840, 0, 0, 0
34650, 430, 1, 0, 0
34749, 1060, 0, 0, 0
34749, 343, 1, 0, 0
34849, 990, 0, 0, 0
34849, 340, 1, 0, 0
34949, 470, 0, 0, 0
34949, 260, 1, 0, 0
35049, 1050, 0, 0, 0
35049, 410, 1, 0, 0
35149, 1180, 0, 0, 0
35149, 400, 1, 0, 0
35249, 910, 0, 0, 0
35249, 300, 1, 0, 0
35349, 900, 0, 0, 0
35349, 430, 1, 0, 0
35449, 860, 0, 0, 0
35449, 280, 1, 0, 0
35550, 1100, 0, 0, 0
35550, 410, 1, 0, 0
35650, 1090, 0, 0, 0
35650, 370, 1, 0, 0
35749, 1000, 0, 0, 0
35749, 404, 1, 0, 0
35849, 550, 0, 0, 0
35849, 300, 1, 0, 0
35949, 870, 0, 0, 0
35949, 390, 1, 0, 0
36049, 860, 0, 0, 0
36049, 300, 1, 0, 0
36149, 1090, 0, 0, 0
36149, 420, 1, 0, 0
36249, 1140, 0, 0, 0
36249, 370, 1, 0, 0
36349, 970, 0, 0, 0
36349, 410, 1, 0, 0
36449, 1160, 0, 0, 0
36449, 360, 1, 0, 0
36550, 1110, 0, 0, 0
36550, 370, 1, 0, 0
36650, 1050, 0, 0, 0
36650, 370, 1, 0, 0
36749, 969, 0, 0, 0
36749, 414, 1, 0, 0
36849, 1050, 0, 0, 0
36849, 350, 1, 0, 0
36949, 920, 0, 0, 0
36949, 420, 1, 0, 0
37049, 780, 0, 0, 0
37049, 410, 1, 0, 0
37149, 950, 0, 0, 0
37149, 410, 1, 0, 0
37249, 1090, 0, 0, 0
37249, 340, 1, 0, 0
37349, 830, 0, 0, 0
37349, 440, 1, 0, 0
37449, 910, 0, 0, 0
37449, 390, 1, 0, 0
37550, 970, 0, 0, 0
37550, 410, 1, 0, 0
37650, 900, 0, 0, 0
37650, 380, 1, 0, 0
37749, 989, 0, 0, 0
37749, 393, 1, 0, 0
37849, 1090, 0, 0, 0
37849, 360, 1, 0, 0
37949, 1050, 0, 0, 0
37949, 380, 1, 0, 0
38049, 1220, 0, 0, 0
38049, 310, 1, 0, 0
38149, 800, 0, 0, 0
38149, 450, 1, 0, 0
38249, 780, 0, 0, 0
38249, 430, 1, 0, 0
38349, 860, 0, 0, 0
38349, 430, 1, 0, 0
38450, 1090, 0, 0, 0
38450, 360, 1, 0, 0
38550, 960, 0, 0, 0
38550, 400, 1, 0, 0
38650, 1060, 0, 0, 0
38650, 390, 1, 0, 0
38749, 919, 0, 0, 0
38749, 424, 1, 0, 0
38849, 920, 0, 0, 0
38849, 400, 1, 0, 0
38949, 570, 0, 0, 0
38949, 460, 1, 0, 0
39049, 580, 0, 0, 0
39049, 250, 1, 0, 0
39149, 1050, 0, 0, 0
39149, 380, 1, 0, 0
39249, 870, 0, 0, 0
39249, 410, 1, 0, 0
39349, 1110, 0, 0, 0
39349, 340, 1, 0, 0
39450, 860, 0, 0, 0
39450, 430, 1, 0, 0
39550, 980, 0, 0, 0
39550, 390, 1, 0, 0
39650, 1010, 0, 0, 0
39650, 360, 1, 0, 0
39749, 979, 0, 0, 0
39749, 383, 1, 0, 0
39849, 1090, 0, 0, 0
39849, 360, 1, 0, 0
39949, 940, 0, 0, 0
39949, 420, 1, 0, 0
40049, 960, 0, 0, 0
40049, 390, 1, 0, 0
40149, 1040, 0, 0, 0
40149, 370, 1, 0, 0
40249, 910, 0, 0, 0
40249, 420, 1, 0, 0
40349, 910, 0, 0, 0
40349, 420, 1, 0, 0
40449, 840, 0, 0, 0
40449, 420, 1, 0, 0
40550, 860, 0, 0, 0
40550, 440, 1, 0, 0
40650, 950, 0, 0, 0
40650, 390, 1, 0, 0
40749, 303, 0, 0, 0
40749, 212, 1, 0, 0
40849, 670, 0, 0, 0
40849, 260, 1, 0, 0
40949, 980, 0, 0, 0
40949, 450, 1, 0, 0
41049, 790, 0, 0, 0
41049, 470, 1, 0, 0
41149, 1020, 0, 0, 0
41149, 380, 1, 0, 0
41249, 940, 0, 0, 0
41249, 410, 1, 0, 0
41349, 950, 0, 0, 0
41349, 330, 1, 0, 0
41449, 970, 0, 0, 0
41449, 400, 1, 0, 0
41550, 1030, 0, 0, 0
41550, 350, 1, 0, 0
41650, 800, 0, 0, 0
41650, 390, 1, 0, 0
41749, 1070, 0, 0, 0
41749, 333, 1, 0, 0
41849, 880, 0, 0, 0
41849, 360, 1, 0, 0
41949, 860, 0, 0, 0
41949, 410, 1, 0, 0
42049, 800, 0, 0, 0
42049, 350, 1, 0, 0
42149, 910, 0, 0, 0
42149, 380, 1, 0, 0
42249, 900, 0, 0, 0
42249, 310, 1, 0, 0
42349, 750, 0, 0, 0
42349, 370, 1, 0, 0
42449, 890, 0, 0, 0
42449, 320, 1, 0, 0
42550, 710, 0, 0, 0
42550, 380, 1, 0, 0
42650, 820, 0, 0, 0
42650, 340, 1, 0, 0
42749, 838, 0, 0, 0
42749, 323, 1, 0, 0
42849, 740, 0, 0, 0
42849, 380, 1, 0, 0
42949, 830, 0, 0, 0
42949, 320, 1, 0, 0
43049, 920, 0, 0, 0
43049, 300, 1, 0, 0
43149, 850, 0, 0, 0
43149, 280, 1, 0, 0
43249, 660, 0, 0, 0
43249, 350, 1, 0, 0
43349, 940, 0, 0, 0
43349, 270, 1, 0, 0
43449, 910, 0, 0, 0
43449, 300, 1, 0, 0
43550, 830, 0, 0, 0
43550, 310, 1, 0, 0
43650, 620, 0, 0, 0
43650, 390, 1, 0, 0
43749, 898, 0, 0, 0
43749, 292, 1, 0, 0
43849, 690, 0, 0, 0
43849, 340, 1, 0, 0
43949, 770, 0, 0, 0
43949, 350, 1, 0, 0
44049, 930, 0, 0, 0
44049, 250, 1, 0, 0
44149, 750, 0, 0, 0
44149, 350, 1, 0, 0
44249, 440, 0, 0, 0
44249, 170, 1, 0, 0
44349, 830, 0, 0, 0
44349, 360, 1, 0, 0
44449, 880, 0, 0, 0
44449, 320, 1, 0, 0
44550, 810, 0, 0, 0
44550, 350, 1, 0, 0
44650, 680, 0, 0, 0
44650, 340, 1, 0, 0
44749, 777, 0, 0, 0
44749, 363, 1, 0, 0
44849, 780, 0, 0, 0
44849, 350, 1, 0, 0
44949, 850, 0, 0, 0
44949, 320, 1, 0, 0
45049, 720, 0, 0, 0
45049, 360, 1, 0, 0
45149, 830, 0, 0, 0
45149, 290, 1, 0, 0
45249, 710, 0, 0, 0
45249, 290, 1, 0, 0
45349, 880, 0, 0, 0
45349, 290, 1, 0, 0
45449, 670, 0, 0, 0
45449, 380, 1, 0, 0
45550, 630, 0, 0, 0
45550, 380, 1, 0, 0
45650, 770, 0, 0, 0
45650, 330, 1, 0, 0
45749, 828, 0, 0, 0
45749, 333, 1, 0, 0
45849, 700, 0, 0, 0
45849, 300, 1, 0, 0
45949, 730, 0, 0, 0
45949, 400, 1, 0, 0
46049, 760, 0, 0, 0
46049, 350, 1, 0, 0
46149, 800, 0, 0, 0
46149, 340, 1, 0, 0
46249, 690, 0, 0, 0
46249, 210, 1, 0, 0
46349, 600, 0, 0, 0
46349, 340, 1, 0, 0
46449, 830, 0, 0, 0
