4400, 2619388, 1, 0, 0
4401, 1040011, 0, 0, 0
4500, 1044806, 0, 0, 0
4501, 2498964, 1, 0, 0
4601, 2341937, 1, 0, 0
4602, 1035181, 0, 0, 0
4700, 1057045, 0, 0, 0
4705, 2508395, 1, 0, 0
4800, 2574017, 1, 0, 0
4801, 1019066, 0, 0, 0
4902, 2938729, 1, 0, 0
4903, 1112088, 0, 0, 0
5000, 1197588, 0, 0, 0
5005, 2558816, 1, 0, 0
5100, 2596152, 1, 0, 0
5100, 980929, 0, 0, 0
5200, 1033866, 0, 0, 0
5203, 2537289, 1, 0, 0
5300, 992404, 0, 0, 0
5301, 2530904, 1, 0, 0
5401, 2497259, 1, 0, 0
5402, 1049967, 0, 0, 0
5502, 2581319, 1, 0, 0
5503, 1072267, 0, 0, 0
5600, 1059257, 0, 0, 0
5602, 2501452, 1, 0, 0
5700, 1040025, 0, 0, 0
5704, 2589651, 1, 0, 0
5800, 2667303, 1, 0, 0
5802, 1054514, 0, 0, 0
5901, 1040094, 0, 0, 0
5901, 2453236, 1, 0, 0
6000, 1065680, 0, 0, 0
6002, 2435042, 1, 0, 0
6100, 1046666, 0, 0, 0
6106, 2547011, 1, 0, 0
6200, 1009421, 0, 0, 0
6201, 2913779, 1, 0, 0
6300, 1014368, 0, 0, 0
6303, 2592774, 1, 0, 0
6400, 1112572, 0, 0, 0
6401, 2887400, 1, 0, 0
6500, 2573530, 1, 0, 0
6501, 1038790, 0, 0, 0
6600, 1046130, 0, 0, 0
6602, 2643256, 1, 0, 0
6701, 1081291, 0, 0, 0
6701, 2547999, 1, 0, 0
6800, 1060340, 0, 0, 0
6802, 2608965, 1, 0, 0
6900, 1067812, 0, 0, 0
6902, 2583250, 1, 0, 0
7000, 1053697, 0, 0, 0
7001, 2453561, 1, 0, 0
7100, 2548038, 1, 0, 0
7100, 1005245, 0, 0, 0
7200, 1015914, 0, 0, 0
7202, 2414417, 1, 0, 0
7301, 1076335, 0, 0, 0
7304, 2654794, 1, 0, 0
7400, 993241, 0, 0, 0
7401, 2551883, 1, 0, 0
7501, 2860829, 1, 0, 0
7502, 1027975, 0, 0, 0
7600, 2580056, 1, 0, 0
7600, 1068007, 0, 0, 0
7700, 1086195, 0, 0, 0
7702, 2573883, 1, 0, 0
7800, 2544049, 1, 0, 0
7804, 1064298, 0, 0, 0
7900, 1076182, 0, 0, 0
7900, 2627238, 1, 0, 0
8000, 1063764, 0, 0, 0
8001, 2530536, 1, 0, 0
8101, 1065357, 0, 0, 0
8101, 2625635, 1, 0, 0
8200, 1085233, 0, 0, 0
8200, 7719183, 1, 0, 0
8300, 2322662, 1, 0, 0
8301, 990635, 0, 0, 0
8400, 947461, 0, 0, 0
8403, 2429511, 1, 0, 0
8500, 2607206, 1, 0, 0
8502, 1056837, 0, 0, 0
8600, 2737252, 1, 0, 0
8600, 1096669, 0, 0, 0
8700, 2394484, 1, 0, 0
8705, 1075546, 0, 0, 0
8800, 1112640, 0, 0, 0
8802, 2673458, 1, 0, 0
8900, 1020949, 0, 0, 0
8900, 2527101, 1, 0, 0
9000, 1117248, 0, 0, 0
9004, 2808007, 1, 0, 0
9100, 2845672, 1, 0, 0
9102, 1048900, 0, 0, 0
9200, 2654773, 1, 0, 0
9201, 1064019, 0, 0, 0
9300, 2635622, 1, 0, 0
9301, 1026500, 0, 0, 0
9400, 2444969, 1, 0, 0
9400, 1148229, 0, 0, 0
9501, 2709978, 1, 0, 0
9502, 1091660, 0, 0, 0
9600, 2531118, 1, 0, 0
9600, 1022491, 0, 0, 0
9700, 2582261, 1, 0, 0
9700, 1091303, 0, 0, 0
9800, 2634125, 1, 0, 0
9802, 1062052, 0, 0, 0
9900, 1042159, 0, 0, 0
9903, 2774248, 1, 0, 0
10000, 1059829, 0, 0, 0
10002, 2656572, 1, 0, 0
10101, 1083074, 0, 0, 0
10102, 2484849, 1, 0, 0
10207, 2778195, 1, 0, 0
10208, 1061752, 0, 0, 0
10300, 1055420, 0, 0, 0
10301, 2771567, 1, 0, 0
10400, 1060359, 0, 0, 0
10401, 2449868, 1, 0, 0
10500, 1061442, 0, 0, 0
10502, 2663740, 1, 0, 0
10600, 1033384, 0, 0, 0
10602, 2433664, 1, 0, 0
10700, 2517106, 1, 0, 0
10700, 1053595, 0, 0, 0
10800, 1070992, 0, 0, 0
10804, 2508679, 1, 0, 0
10900, 1111760, 0, 0, 0
10907, 2524524, 1, 0, 0
11000, 1167990, 0, 0, 0
11003, 2781830, 1, 0, 0
11100, 1095203, 0, 0, 0
11100, 2507428, 1, 0, 0
11200, 2405513, 1, 0, 0
11200, 1021619, 0, 0, 0
11301, 2411571, 1, 0, 0
11302, 1007384, 0, 0, 0
11400, 1030361, 0, 0, 0
11400, 2499020, 1, 0, 0
11500, 1031482, 0, 0, 0
11503, 2863014, 1, 0, 0
11600, 1160421, 0, 0, 0
11601, 2595481, 1, 0, 0
11700, 1097573, 0, 0, 0
11700, 2637177, 1, 0, 0
11800, 1357678, 0, 0, 0
11801, 2643287, 1, 0, 0
11900, 1032649, 0, 0, 0
11902, 2681455, 1, 0, 0
12000, 1013242, 0, 0, 0
12002, 2602342, 1, 0, 0
12100, 1260129, 0, 0, 0
12102, 2451391, 1, 0, 0
12201, 2489971, 1, 0, 0
12202, 1091267, 0, 0, 0
12300, 2560740, 1, 0, 0
12300, 1105916, 0, 0, 0
12400, 1030003, 0, 0, 0
12402, 2628803, 1, 0, 0
12500, 1051114, 0, 0, 0
12503, 2805460, 1, 0, 0
12600, 1017239, 0, 0, 0
12601, 3125275, 1, 0, 0
12700, 2428375, 1, 0, 0
12701, 1035955, 0, 0, 0
12801, 2967070, 1, 0, 0
12808, 1220870, 0, 0, 0
12900, 1048848, 0, 0, 0
12903, 2669181, 1, 0, 0
13000, 1029931, 0, 0, 0
13000, 2596901, 1, 0, 0
13100, 1075528, 0, 0, 0
13102, 2552600, 1, 0, 0
13200, 1048170, 0, 0, 0
13201, 2479923, 1, 0, 0
13300, 1000534, 0, 0, 0
13303, 2595282, 1, 0, 0
13400, 1035135, 0, 0, 0
13401, 2563656, 1, 0, 0
13500, 1020586, 0, 0, 0
13506, 2755377, 1, 0, 0
13600, 1056689, 0, 0, 0
13603, 2467006, 1, 0, 0
13700, 1033551, 0, 0, 0
13705, 2653546, 1, 0, 0
13832, 4204452, 1, 0, 0
13833, 1685906, 0, 0, 0
13900, 1054605, 0, 0, 0
13901, 2552694, 1, 0, 0
14001, 2462169, 1, 0, 0
14002, 1044471, 0, 0, 0
14100, 2398181, 1, 0, 0
14101, 1016227, 0, 0, 0
14200, 2373733, 1, 0, 0
14203, 1097665, 0, 0, 0
14300, 2789213, 1, 0, 0
14300, 1047017, 0, 0, 0
14400, 1041992, 0, 0, 0
14403, 2574605, 1, 0, 0
14500, 1003603, 0, 0, 0
14501, 2545482, 1, 0, 0
14600, 1034248, 0, 0, 0
14602, 2763871, 1, 0, 0
14701, 1063305, 0, 0, 0
14703, 2533378, 1, 0, 0
14800, 1054709, 0, 0, 0
14800, 2478059, 1, 0, 0
14900, 2911878, 1, 0, 0
14901, 1037766, 0, 0, 0
15050, 3577918, 1, 0, 0
15052, 1019019, 0, 0, 0
15100, 911511, 0, 0, 0
15100, 4759584, 1, 0, 0
15200, 2499386, 1, 0, 0
15201, 945410, 0, 0, 0
15300, 2511918, 1, 0, 0
15301, 1026473, 0, 0, 0
15400, 943005, 0, 0, 0
15401, 2436250, 1, 0, 0
15500, 2425812, 1, 0, 0
15505, 1023604, 0, 0, 0
15600, 2527844, 1, 0, 0
15600, 1033947, 0, 0, 0
15701, 2396326, 1, 0, 0
15702, 1023601, 0, 0, 0
15800, 959953, 0, 0, 0
15801, 2407531, 1, 0, 0
15901, 1077413, 0, 0, 0
15903, 2599557, 1, 0, 0
16000, 1056749, 0, 0, 0
16000, 2651637, 1, 0, 0
16100, 1030175, 0, 0, 0
16103, 2577584, 1, 0, 0
16200, 1047499, 0, 0, 0
16201, 2486772, 1, 0, 0
16300, 1026938, 0, 0, 0
16302, 2518661, 1, 0, 0
16400, 1068674, 0, 0, 0
16401, 2334013, 1, 0, 0
16500, 1002453, 0, 0, 0
16501, 2640034, 1, 0, 0
16600, 2326929, 1, 0, 0
16601, 1022742, 0, 0, 0
16700, 1034374, 0, 0, 0
16703, 2560816, 1, 0, 0
16800, 964756, 0, 0, 0
16802, 2475570, 1, 0, 0
16900, 1073226, 0, 0, 0
16903, 2406302, 1, 0, 0
17000, 1009855, 0, 0, 0
17005, 2649285, 1, 0, 0
17100, 2600251, 1, 0, 0
17100, 1075452, 0, 0, 0
17200, 2621287, 1, 0, 0
17200, 1157136, 0, 0, 0
17300, 1150381, 0, 0, 0
17300, 2381301, 1, 0, 0
17400, 1036417, 0, 0, 0
17400, 2488933, 1, 0, 0
17500, 1035719, 0, 0, 0
17503, 2406445, 1, 0, 0
17600, 2469402, 1, 0, 0
17601, 1030665, 0, 0, 0
17702, 2485606, 1, 0, 0
17707, 1024154, 0, 0, 0
17800, 966284, 0, 0, 0
17800, 2545943, 1, 0, 0
17900, 1015770, 0, 0, 0
17900, 2461849, 1, 0, 0
18000, 2300448, 1, 0, 0
18000, 1020105, 0, 0, 0
18100, 990518, 0, 0, 0
18102, 2508543, 1, 0, 0
18201, 2365738, 1, 0, 0
18201, 1030224, 0, 0, 0
18300, 2407686, 1, 0, 0
18302, 1204027, 0, 0, 0
18401, 1061610, 0, 0, 0
18402, 2567670, 1, 0, 0
18500, 1024299, 0, 0, 0
18502, 2317689, 1, 0, 0
18600, 1040390, 0, 0, 0
18600, 2485303, 1, 0, 0
18700, 1020094, 0, 0, 0
18701, 2297783, 1, 0, 0
18800, 956501, 0, 0, 0
18801, 2358970, 1, 0, 0
18900, 1076466, 0, 0, 0
18901, 2421068, 1, 0, 0
19000, 1046311, 0, 0, 0
19002, 2379782, 1, 0, 0
19120, 1310868, 0, 0, 0
19122, 2541414, 1, 0, 0
19200, 1140585, 0, 0, 0
19201, 2313672, 1, 0, 0
19397, 7001590, 1, 0, 0
19397, 1039576, 0, 0, 0
19448, 50571669, 0, 0, 0
19448, 175595278, 1, 0, 0
19514, 15620464, 0, 0, 0
19519, 4239845, 1, 0, 0
19745, 95662020, 1, 0, 0
19748, 690172, 0, 0, 0
19800, 12034899, 1, 0, 0
19802, 1040207, 0, 0, 0
19900, 953529, 0, 0, 0
19904, 2207925, 1, 0, 0
20000, 1130696, 0, 0, 0
20002, 2991976, 1, 0, 0
20101, 2188660, 1, 0, 0
20102, 957215, 0, 0, 0
20201, 2204969, 1, 0, 0
20201, 903512, 0, 0, 0
20300, 957339, 0, 0, 0
20302, 2304704, 1, 0, 0
20400, 965762, 0, 0, 0
20404, 2387426, 1, 0, 0
20501, 2206915, 1, 0, 0
20502, 972933, 0, 0, 0
20600, 945558, 0, 0, 0
20603, 2333419, 1, 0, 0
20700, 2564852, 1, 0, 0
20701, 1011996, 0, 0, 0
20800, 2400205, 1, 0, 0
20800, 996514, 0, 0, 0
20900, 998429, 0, 0, 0
20900, 2235005, 1, 0, 0
21000, 1003262, 0, 0, 0
21000, 2609013, 1, 0, 0
21100, 953514, 0, 0, 0
21101, 2285812, 1, 0, 0
21200, 967010, 0, 0, 0
21200, 2277500, 1, 0, 0
21300, 993437, 0, 0, 0
21300, 2425939, 1, 0, 0
21400, 1083619, 0, 0, 0
21401, 2711869, 1, 0, 0
21500, 2305155, 1, 0, 0
21500, 988196, 0, 0, 0
21600, 1005030, 0, 0, 0
21602, 2479518, 1, 0, 0
21700, 2400206, 1, 0, 0
21703, 1080814, 0, 0, 0
21800, 2471218, 1, 0, 0
21800, 973227, 0, 0, 0
21901, 2266737, 1, 0, 0
21903, 1053941, 0, 0, 0
22000, 1015373, 0, 0, 0
22003, 2383305, 1, 0, 0
22100, 990233, 0, 0, 0
22101, 2327120, 1, 0, 0
22200, 1001407, 0, 0, 0
22204, 2368302, 1, 0, 0
22300, 2393836, 1, 0, 0
22301, 1004188, 0, 0, 0
22400, 2628168, 1, 0, 0
22400, 1071299, 0, 0, 0
22500, 1256812, 0, 0, 0
22502, 2577162, 1, 0, 0
22600, 995707, 0, 0, 0
22601, 2298109, 1, 0, 0
22701, 1117161, 0, 0, 0
22701, 2452540, 1, 0, 0
22801, 2666052, 1, 0, 0
22802, 1030020, 0, 0, 0
22900, 1013660, 0, 0, 0
22900, 2454962, 1, 0, 0
23000, 1030984, 0, 0, 0
23001, 2215590, 1, 0, 0
23100, 2378042, 1, 0, 0
23103, 1026988, 0, 0, 0
23200, 1074996, 0, 0, 0
23201, 2453345, 1, 0, 0
23300, 1221625, 0, 0, 0
23301, 2322528, 1, 0, 0
23400, 980034, 0, 0, 0
23402, 2392971, 1, 0, 0
23500, 2414961, 0, 0, 0
23500, 2219242, 1, 0, 0
23601, 2224399, 1, 0, 0
23601, 971438, 0, 0, 0
23700, 2308219, 1, 0, 0
23701, 938475, 0, 0, 0
23801, 2352670, 1, 0, 0
23802, 983776, 0, 0, 0
23900, 2432596, 1, 0, 0
23901, 1078201, 0, 0, 0
24000, 2353314, 1, 0, 0
24002, 1028212, 0, 0, 0
24101, 2268449, 1, 0, 0
24102, 1005199, 0, 0, 0
24200, 1064133, 0, 0, 0
24204, 2745131, 1, 0, 0
24300, 2388201, 1, 0, 0
24304, 1058860, 0, 0, 0
24449, 42856578, 1, 0, 0
24483, 8383767, 0, 0, 0
24502, 861254, 0, 0, 0
24503, 14531974, 1, 0, 0
24607, 11446856, 1, 0, 0
24609, 708063, 0, 0, 0
24700, 2192090, 1, 0, 0
24701, 1473746, 0, 0, 0
24800, 999294, 0, 0, 0
24800, 2383271, 1, 0, 0
24900, 989255, 0, 0, 0
24903, 2423328, 1, 0, 0
25000, 1015651, 0, 0, 0
25001, 2443691, 1, 0, 0
25100, 898632, 0, 0, 0
25103, 8052419, 1, 0, 0
25200, 983868, 0, 0, 0
25202, 2455891, 1, 0, 0
25300, 972705, 0, 0, 0
25302, 2235435, 1, 0, 0
25402, 2440882, 1, 0, 0
25402, 1018271, 0, 0, 0
25500, 987296, 0, 0, 0
25501, 2313331, 1, 0, 0
25600, 988922, 0, 0, 0
25601, 2165776, 1, 0, 0
25700, 1039238, 0, 0, 0
25701, 2946755, 1, 0, 0
25800, 1029756, 0, 0, 0
25802, 2377197, 1, 0, 0
25901, 2755748, 1, 0, 0
25902, 1212378, 0, 0, 0
26000, 960193, 0, 0, 0
26000, 2161843, 1, 0, 0
26100, 1082746, 0, 0, 0
26102, 2162631, 1, 0, 0
26201, 2381439, 1, 0, 0
26202, 978869, 0, 0, 0
26300, 952406, 0, 0, 0
26303, 2262265, 1, 0, 0
26400, 1064470, 0, 0, 0
26401, 2376274, 1, 0, 0
26501, 2276709, 1, 0, 0
26502, 1000015, 0, 0, 0
26600, 1076480, 0, 0, 0
26604, 2369383, 1, 0, 0
26701, 2237780, 1, 0, 0
26704, 967649, 0, 0, 0
26800, 2372754, 1, 0, 0
26801, 1036516, 0, 0, 0
26900, 2340628, 1, 0, 0
26904, 993300, 0, 0, 0
27000, 2401839, 1, 0, 0
27001, 1014114, 0, 0, 0
27100, 981084, 0, 0, 0
27101, 2226124, 1, 0, 0
27201, 2439719, 1, 0, 0
27202, 1025968, 0, 0, 0
27301, 1008460, 0, 0, 0
27301, 2518995, 1, 0, 0
27400, 2605195, 1, 0, 0
27402, 1114744, 0, 0, 0
27500, 2724717, 1, 0, 0
27501, 1420738, 0, 0, 0
27600, 1008755, 0, 0, 0
27603, 2454291, 1, 0, 0
27700, 1067217, 0, 0, 0
27700, 2296370, 1, 0, 0
27800, 977473, 0, 0, 0
27802, 2462609, 1, 0, 0
27900, 1074683, 0, 0, 0
27902, 2397720, 1, 0, 0
28000, 2291367, 1, 0, 0
28001, 1038552, 0, 0, 0
28100, 962869, 0, 0, 0
28101, 2392226, 1, 0, 0
28200, 1056847, 0, 0, 0
28202, 2674992, 1, 0, 0
28300, 997181, 0, 0, 0
28300, 2306563, 1, 0, 0
28400, 2447739, 1, 0, 0
28401, 1026449, 0, 0, 0
28500, 2289506, 1, 0, 0
28501, 1046820, 0, 0, 0
28600, 983541, 0, 0, 0
28601, 2726424, 1, 0, 0
28700, 1042641, 0, 0, 0
28712, 2641657, 1, 0, 0
28800, 2532346, 1, 0, 0
28800, 992846, 0, 0, 0
28900, 986276, 0, 0, 0
28902, 2340553, 1, 0, 0
29001, 1012831, 0, 0, 0
29001, 2382815, 1, 0, 0
29100, 1089321, 0, 0, 0
29102, 2481788, 1, 0, 0
29200, 1064803, 0, 0, 0
29203, 2358486, 1, 0, 0
29300, 926145, 0, 0, 0
29301, 2374061, 1, 0, 0
29400, 1164630, 0, 0, 0
29404, 2349945, 1, 0, 0
29500, 965798, 0, 0, 0
29504, 2320088, 1, 0, 0
29601, 2261011, 1, 0, 0
29602, 1042830, 0, 0, 0
29700, 2230409, 1, 0, 0
29701, 990067, 0, 0, 0
29800, 2321506, 1, 0, 0
29801, 1047601, 0, 0, 0
29900, 2456549, 1, 0, 0
29901, 987897, 0, 0, 0
30000, 977846, 0, 0, 0
30003, 2658377, 1, 0, 0
30100, 968654, 0, 0, 0
30100, 2241157, 1, 0, 0
30200, 1037419, 0, 0, 0
30202, 2993004, 1, 0, 0
30300, 974900, 0, 0, 0
30300, 2475753, 1, 0, 0
30401, 2637206, 1, 0, 0
30402, 1021540, 0, 0, 0
30501, 2379574, 1, 0, 0
30502, 972009, 0, 0, 0
30600, 1015626, 0, 0, 0
30603, 2265839, 1, 0, 0
30701, 2418404, 1, 0, 0
30702, 987029, 0, 0, 0
30801, 1112592, 0, 0, 0
30804, 2605258, 1, 0, 0
30900, 1227945, 0, 0, 0
30902, 2608982, 1, 0, 0
31000, 2273159, 1, 0, 0
31002, 927440, 0, 0, 0
31100, 963059, 0, 0, 0
31101, 2417125, 1, 0, 0
31201, 2396477, 1, 0, 0
31204, 1041072, 0, 0, 0
31300, 2422584, 1, 0, 0
31301, 978663, 0, 0, 0
31402, 2394277, 1, 0, 0
31403, 1004550, 0, 0, 0
31500, 1002895, 0, 0, 0
31500, 2655484, 1, 0, 0
31600, 2581856, 1, 0, 0
31601, 1066875, 0, 0, 0
31700, 1045845, 0, 0, 0
31708, 2459731, 1, 0, 0
31800, 2340140, 1, 0, 0
31800, 1021817, 0, 0, 0
31900, 1030157, 0, 0, 0
31903, 2516471, 1, 0, 0
32000, 1039609, 0, 0, 0
32003, 2332678, 1, 0, 0
32100, 1032352, 0, 0, 0
32101, 2563487, 1, 0, 0
32200, 2943906, 1, 0, 0
32201, 960912, 0, 0, 0
32300, 1051297, 0, 0, 0
32301, 2400424, 1, 0, 0
32400, 2569860, 1, 0, 0
32400, 1023313, 0, 0, 0
32500, 1039062, 0, 0, 0
32501, 2517649, 1, 0, 0
32601, 2580453, 1, 0, 0
32603, 1140151, 0, 0, 0
32700, 2421911, 1, 0, 0
32701, 1033858, 0, 0, 0
32800, 1031256, 0, 0, 0
32806, 2554958, 1, 0, 0
32900, 1025265, 0, 0, 0
32905, 3184597, 1, 0, 0
33000, 2355668, 1, 0, 0
33000, 956836, 0, 0, 0
33100, 999978, 0, 0, 0
33104, 2450446, 1, 0, 0
33200, 2469546, 1, 0, 0
33201, 1119209, 0, 0, 0
33300, 1126130, 0, 0, 0
33302, 2341225, 1, 0, 0
33400, 1049405, 0, 0, 0
33401, 2409537, 1, 0, 0
33500, 974116, 0, 0, 0
33504, 2405101, 1, 0, 0
33600, 2628619, 1, 0, 0
33602, 1004625, 0, 0, 0
33700, 1005144, 0, 0, 0
33703, 2804063, 1, 0, 0
33800, 1303187, 0, 0, 0
33802, 2402067, 1, 0, 0
33900, 2458295, 1, 0, 0
33902, 1021554, 0, 0, 0
34000, 1043518, 0, 0, 0
34000, 2723737, 1, 0, 0
34100, 2487796, 1, 0, 0
34100, 1095877, 0, 0, 0
34200, 1270807, 0, 0, 0
34200, 2521175, 1, 0, 0
34300, 2704452, 1, 0, 0
34301, 1023553, 0, 0, 0
34400, 1024244, 0, 0, 0
34401, 2464114, 1, 0, 0
34502, 2641120, 1, 0, 0
34503, 1145702, 0, 0, 0
34600, 1013220, 0, 0, 0
34602, 2429948, 1, 0, 0
34700, 983154, 0, 0, 0
34702, 2597524, 1, 0, 0
34800, 1056982, 0, 0, 0
34801, 3012955, 1, 0, 0
34901, 2491247, 1, 0, 0
34905, 987819, 0, 0, 0
35000, 1768535, 0, 0, 0
35002, 4220095, 1, 0, 0
35100, 2382154, 1, 0, 0
35100, 932400, 0, 0, 0
35200, 1056019, 0, 0, 0
35203, 2457850, 1, 0, 0
35300, 3388127, 1, 0, 0
35300, 1028878, 0, 0, 0
35400, 956479, 0, 0, 0
35401, 2272662, 1, 0, 0
35500, 1008502, 0, 0, 0
35504, 3391353, 1, 0, 0
35600, 2392797, 1, 0, 0
35602, 975937, 0, 0, 0
35700, 1045586, 0, 0, 0
35701, 2483103, 1, 0, 0
35800, 2509486, 1, 0, 0
35800, 1050815, 0, 0, 0
35900, 1226716, 0, 0, 0
35900, 3352369, 1, 0, 0
36000, 964399, 0, 0, 0
36002, 3488077, 1, 0, 0
36100, 2219138, 1, 0, 0
36101, 984673, 0, 0, 0
36200, 2532841, 1, 0, 0
36201, 1026281, 0, 0, 0
36300, 1072659, 0, 0, 0
36306, 2581581, 1, 0, 0
36400, 2330668, 1, 0, 0
36402, 952994, 0, 0, 0
36500, 934940, 0, 0, 0
36505, 2343001, 1, 0, 0
36600, 991722, 0, 0, 0
36602, 2535810, 1, 0, 0
36700, 982594, 0, 0, 0
36702, 2586522, 1, 0, 0
36800, 1021777, 0, 0, 0
36805, 2406267, 1, 0, 0
36900, 979403, 0, 0, 0
36901, 2430203, 1, 0, 0
37000, 2884937, 1, 0, 0
37000, 982652, 0, 0, 0
37101, 968154, 0, 0, 0
37102, 2436527, 1, 0, 0
37200, 2538957, 1, 0, 0
37201, 1014669, 0, 0, 0
37302, 2506551, 1, 0, 0
37303, 1059571, 0, 0, 0
37400, 1001676, 0, 0, 0
37401, 2871775, 1, 0, 0
37500, 2746480, 1, 0, 0
37501, 1066621, 0, 0, 0
37600, 1102441, 0, 0, 0
37600, 2686643, 1, 0, 0
37700, 1018304, 0, 0, 0
37703, 2595354, 1, 0, 0
37800, 1050716, 0, 0, 0
37801, 2774825, 1, 0, 0
37900, 2426029, 1, 0, 0
37900, 1013359, 0, 0, 0
38000, 1002325, 0, 0, 0
38004, 2435804, 1, 0, 0
38100, 1007556, 0, 0, 0
38101, 2686087, 1, 0, 0
38200, 1111801, 0, 0, 0
38202, 2967655, 1, 0, 0
38300, 2430498, 1, 0, 0
38300, 1063296, 0, 0, 0
38400, 1017653, 0, 0, 0
38403, 2552212, 1, 0, 0
38500, 1057263, 0, 0, 0
38503, 2640437, 1, 0, 0
38600, 1086868, 0, 0, 0
38602, 2444523, 1, 0, 0
38700, 2626213, 1, 0, 0
38701, 997881, 0, 0, 0
38800, 2520399, 1, 0, 0
38801, 1000033, 0, 0, 0
38900, 1018211, 0, 0, 0
38903, 2643706, 1, 0, 0
39026, 3983373, 1, 0, 0
39030, 1184719, 0, 0, 0
39100, 1088651, 0, 0, 0
39103, 3996118, 1, 0, 0
39201, 2472259, 1, 0, 0
39203, 917806, 0, 0, 0
39300, 1044849, 0, 0, 0
39300, 2518840, 1, 0, 0
39400, 1013255, 0, 0, 0
39403, 2561207, 1, 0, 0
39500, 2547605, 1, 0, 0
39502, 1018112, 0, 0, 0
39600, 1041540, 0, 0, 0
39603, 2723582, 1, 0, 0
39700, 1002318, 0, 0, 0
39702, 2383882, 1, 0, 0
39800, 1067252, 0, 0, 0
39801, 2428885, 1, 0, 0
39900, 1088704, 0, 0, 0
39904, 2431668, 1, 0, 0
40000, 2409989, 1, 0, 0
40001, 998847, 0, 0, 0
40100, 2682409, 1, 0, 0
40100, 998657, 0, 0, 0
40200, 1038778, 0, 0, 0
40202, 2459584, 1, 0, 0
40300, 2677565, 1, 0, 0
40301, 1022216, 0, 0, 0
40400, 2624404, 1, 0, 0
40400, 1026086, 0, 0, 0
40500, 1006336, 0, 0, 0
40503, 2488729, 1, 0, 0
40600, 2605806, 1, 0, 0
40601, 1057124, 0, 0, 0
40789, 2234346, 0, 0, 0
40797, 2505962, 1, 0, 0
40800, 3834718, 1, 0, 0
40801, 8253550, 0, 0, 0
40900, 956122, 0, 0, 0
40902, 2273257, 1, 0, 0
41001, 2347008, 1, 0, 0
41002, 928007, 0, 0, 0
41100, 1018700, 0, 0, 0
41102, 2673068, 1, 0, 0
41200, 2577219, 1, 0, 0
41202, 965380, 0, 0, 0
41300, 1156229, 0, 0, 0
41302, 2431081, 1, 0, 0
41401, 2488142, 1, 0, 0
41402, 991260, 0, 0, 0
41500, 1071097, 0, 0, 0
41501, 2425508, 1, 0, 0
41600, 2984927, 1, 0, 0
41600, 1061689, 0, 0, 0
