7249, 7360, 1, 0, 0
7349, 13920, 0, 0, 0
7349, 6080, 1, 0, 0
7449, 16800, 0, 0, 0
7449, 4800, 1, 0, 0
7550, 14560, 0, 0, 0
7550, 6400, 1, 0, 0
7650, 12320, 0, 0, 0
7650, 7520, 1, 0, 0
7749, 14060, 0, 0, 0
7749, 6787, 1, 0, 0
7849, 14080, 0, 0, 0
7849, 6400, 1, 0, 0
7949, 13920, 0, 0, 0
7949, 6400, 1, 0, 0
8049, 14720, 0, 0, 0
8049, 5920, 1, 0, 0
8149, 11520, 0, 0, 0
8149, 5600, 1, 0, 0
8249, 12320, 0, 0, 0
8249, 4800, 1, 0, 0
8349, 11680, 0, 0, 0
8349, 8480, 1, 0, 0
8449, 15040, 0, 0, 0
8449, 6400, 1, 0, 0
8550, 12960, 0, 0, 0
8550, 6720, 1, 0, 0
8650, 13600, 0, 0, 0
8650, 6400, 1, 0, 0
8749, 13252, 0, 0, 0
8749, 6949, 1, 0, 0
8849, 14080, 0, 0, 0
8849, 7040, 1, 0, 0
8949, 14080, 0, 0, 0
8949, 5760, 1, 0, 0
9049, 14400, 0, 0, 0
9049, 7040, 1, 0, 0
9149, 15840, 0, 0, 0
9149, 5920, 1, 0, 0
9249, 13440, 0, 0, 0
9249, 6400, 1, 0, 0
9349, 15840, 0, 0, 0
9349, 5920, 1, 0, 0
9449, 13600, 0, 0, 0
9449, 6880, 1, 0, 0
9549, 16000, 0, 0, 0
9549, 5920, 1, 0, 0
9649, 13760, 0, 0, 0
9649, 6400, 1, 0, 0
9750, 13760, 0, 0, 0
9750, 6240, 1, 0, 0
9850, 17760, 0, 0, 0
9850, 5440, 1, 0, 0
9950, 15520, 0, 0, 0
9950, 5920, 1, 0, 0
10050, 12800, 0, 0, 0
10050, 6880, 1, 0, 0
10150, 15360, 0, 0, 0
10150, 6080, 1, 0, 0
10249, 11636, 0, 0, 0
10249, 5979, 1, 0, 0
10349, 14400, 0, 0, 0
10349, 7040, 1, 0, 0
10449, 13280, 0, 0, 0
10449, 7200, 1, 0, 0
10549, 14880, 0, 0, 0
10549, 6080, 1, 0, 0
10649, 15040, 0, 0, 0
10649, 6880, 1, 0, 0
10749, 14560, 0, 0, 0
10749, 6080, 1, 0, 0
10849, 13280, 0, 0, 0
10849, 6400, 1, 0, 0
10949, 17280, 0, 0, 0
10949, 5280, 1, 0, 0
11050, 13440, 0, 0, 0
11050, 6560, 1, 0, 0
11150, 17280, 0, 0, 0
11150, 6080, 1, 0, 0
11249, 15353, 0, 0, 0
11249, 6626, 1, 0, 0
11349, 14240, 0, 0, 0
11349, 6880, 1, 0, 0
11449, 18720, 0, 0, 0
11449, 5120, 1, 0, 0
11549, 16160, 0, 0, 0
11549, 5600, 1, 0, 0
11649, 12640, 0, 0, 0
11649, 6720, 1, 0, 0
11749, 13920, 0, 0, 0
11749, 5120, 1, 0, 0
11849, 13440, 0, 0, 0
11849, 7040, 1, 0, 0
11949, 14240, 0, 0, 0
11949, 7040, 1, 0, 0
12049, 13920, 0, 0, 0
12049, 6080, 1, 0, 0
12150, 16640, 0, 0, 0
12150, 5280, 1, 0, 0
12250, 12640, 0, 0, 0
12250, 7520, 1, 0, 0
12350, 15520, 0, 0, 0
12350, 6240, 1, 0, 0
12450, 12800, 0, 0, 0
12450, 6720, 1, 0, 0
12550, 14720, 0, 0, 0
12550, 6720, 1, 0, 0
12650, 12320, 0, 0, 0
12650, 6880, 1, 0, 0
12749, 16484, 0, 0, 0
12749, 5656, 1, 0, 0
12849, 13600, 0, 0, 0
12849, 6400, 1, 0, 0
12949, 14720, 0, 0, 0
12949, 6400, 1, 0, 0
13049, 18880, 0, 0, 0
13049, 5120, 1, 0, 0
13149, 13280, 0, 0, 0
13149, 7200, 1, 0, 0
13250, 15360, 0, 0, 0
13250, 5760, 1, 0, 0
13350, 17600, 0, 0, 0
13350, 5440, 1, 0, 0
13450, 14720, 0, 0, 0
13450, 6240, 1, 0, 0
13550, 14880, 0, 0, 0
13550, 6080, 1, 0, 0
13650, 13440, 0, 0, 0
13650, 6400, 1, 0, 0
13749, 14222, 0, 0, 0
13749, 6303, 1, 0, 0
13849, 7680, 0, 0, 0
13849, 3200, 1, 0, 0
13949, 16640, 0, 0, 0
13949, 6400, 1, 0, 0
14049, 16160, 0, 0, 0
14049, 6080, 1, 0, 0
14149, 14720, 0, 0, 0
14149, 6400, 1, 0, 0
14249, 10240, 0, 0, 0
14249, 5600, 1, 0, 0
14349, 12000, 0, 0, 0
14349, 5760, 1, 0, 0
14449, 17120, 0, 0, 0
14449, 6080, 1, 0, 0
14550, 16800, 0, 0, 0
14550, 5280, 1, 0, 0
14650, 15680, 0, 0, 0
14650, 6720, 1, 0, 0
14749, 14222, 0, 0, 0
14749, 6949, 1, 0, 0
14849, 15360, 0, 0, 0
14849, 6240, 1, 0, 0
14949, 11680, 0, 0, 0
14949, 7200, 1, 0, 0
15049, 7360, 0, 0, 0
15049, 3200, 1, 0, 0
15149, 14080, 0, 0, 0
15149, 7040, 1, 0, 0
15249, 16800, 0, 0, 0
15249, 6720, 1, 0, 0
15349, 13600, 0, 0, 0
15349, 7360, 1, 0, 0
15449, 15680, 0, 0, 0
15449, 6400, 1, 0, 0
15549, 14400, 0, 0, 0
15549, 6880, 1, 0, 0
15649, 15360, 0, 0, 0
15649, 6240, 1, 0, 0
15750, 14560, 0, 0, 0
15750, 6560, 1, 0, 0
15850, 14400, 0, 0, 0
15850, 6400, 1, 0, 0
15950, 16960, 0, 0, 0
15950, 6080, 1, 0, 0
16050, 16960, 0, 0, 0
16050, 5920, 1, 0, 0
16150, 15040, 0, 0, 0
16150, 6400, 1, 0, 0
16249, 13898, 0, 0, 0
16249, 6787, 1, 0, 0
16349, 14080, 0, 0, 0
16349, 7200, 1, 0, 0
16449, 13120, 0, 0, 0
16449, 6880, 1, 0, 0
16549, 16960, 0, 0, 0
16549, 5920, 1, 0, 0
16649, 17600, 0, 0, 0
16649, 6080, 1, 0, 0
16749, 17120, 0, 0, 0
16749, 5440, 1, 0, 0
16850, 14560, 0, 0, 0
16850, 7040, 1, 0, 0
16950, 15200, 0, 0, 0
16950, 6400, 1, 0, 0
17050, 17440, 0, 0, 0
17050, 5760, 1, 0, 0
17150, 16000, 0, 0, 0
17150, 6240, 1, 0, 0
17249, 14707, 0, 0, 0
17249, 6141, 1, 0, 0
17349, 12640, 0, 0, 0
17349, 7200, 1, 0, 0
17449, 17600, 0, 0, 0
17449, 5440, 1, 0, 0
17549, 15200, 0, 0, 0
17549, 7040, 1, 0, 0
17649, 16480, 0, 0, 0
17649, 6400, 1, 0, 0
17749, 16640, 0, 0, 0
17749, 6080, 1, 0, 0
17849, 15680, 0, 0, 0
17849, 6720, 1, 0, 0
17949, 16960, 0, 0, 0
17949, 6400, 1, 0, 0
18050, 15520, 0, 0, 0
18050, 6400, 1, 0, 0
18150, 13280, 0, 0, 0
18150, 7200, 1, 0, 0
18249, 16484, 0, 0, 0
18249, 6141, 1, 0, 0
18349, 15040, 0, 0, 0
18349, 6880, 1, 0, 0
18449, 17920, 0, 0, 0
18449, 5920, 1, 0, 0
18549, 16000, 0, 0, 0
18549, 7040, 1, 0, 0
18649, 15840, 0, 0, 0
18649, 6240, 1, 0, 0
18749, 15200, 0, 0, 0
18749, 7200, 1, 0, 0
18849, 14080, 0, 0, 0
18849, 7040, 1, 0, 0
18949, 14560, 0, 0, 0
18949, 7200, 1, 0, 0
19049, 15520, 0, 0, 0
19049, 7200, 1, 0, 0
19149, 13760, 0, 0, 0
19149, 4160, 1, 0, 0
19250, 17600, 0, 0, 0
19250, 6560, 1, 0, 0
19350, 2400, 0, 0, 0
19350, 1120, 1, 0, 0
19450, 800, 0, 0, 0
19450, 640, 1, 0, 0
19550, 1280, 0, 0, 0
19550, 960, 1, 0, 0
19650, 3840, 0, 0, 0
19650, 1120, 1, 0, 0
19749, 1454, 0, 0, 0
19749, 646, 1, 0, 0
19849, 16800, 0, 0, 0
19849, 7360, 1, 0, 0
19949, 19840, 0, 0, 0
19949, 5120, 1, 0, 0
20050, 13120, 0, 0, 0
20050, 6880, 1, 0, 0
20150, 17600, 0, 0, 0
20150, 7040, 1, 0, 0
20249, 17939, 0, 0, 0
20249, 6787, 1, 0, 0
20349, 19040, 0, 0, 0
20349, 6080, 1, 0, 0
20449, 15520, 0, 0, 0
20449, 7360, 1, 0, 0
20549, 17280, 0, 0, 0
20549, 7040, 1, 0, 0
20649, 14560, 0, 0, 0
20649, 6720, 1, 0, 0
20749, 14720, 0, 0, 0
20749, 7840, 1, 0, 0
20849, 16160, 0, 0, 0
20849, 7040, 1, 0, 0
20949, 13600, 0, 0, 0
20949, 7040, 1, 0, 0
21049, 17120, 0, 0, 0
21049, 6560, 1, 0, 0
21149, 13120, 0, 0, 0
21149, 7680, 1, 0, 0
21249, 15040, 0, 0, 0
21249, 7200, 1, 0, 0
21350, 17120, 0, 0, 0
21350, 6400, 1, 0, 0
21450, 13920, 0, 0, 0
21450, 6560, 1, 0, 0
21550, 14400, 0, 0, 0
21550, 6720, 1, 0, 0
21650, 13600, 0, 0, 0
21650, 7680, 1, 0, 0
21749, 14545, 0, 0, 0
21749, 7757, 1, 0, 0
21849, 17280, 0, 0, 0
21849, 6080, 1, 0, 0
21949, 16960, 0, 0, 0
21949, 6400, 1, 0, 0
22049, 12160, 0, 0, 0
22049, 7360, 1, 0, 0
22149, 17280, 0, 0, 0
22149, 6240, 1, 0, 0
22249, 15680, 0, 0, 0
22249, 6560, 1, 0, 0
22349, 13120, 0, 0, 0
22349, 6560, 1, 0, 0
22449, 11360, 0, 0, 0
22449, 7040, 1, 0, 0
22549, 16320, 0, 0, 0
22549, 6560, 1, 0, 0
22649, 16800, 0, 0, 0
22649, 5920, 1, 0, 0
22750, 16960, 0, 0, 0
22750, 5920, 1, 0, 0
22850, 15200, 0, 0, 0
22850, 6880, 1, 0, 0
22950, 16000, 0, 0, 0
22950, 6880, 1, 0, 0
23050, 16000, 0, 0, 0
23050, 7040, 1, 0, 0
23150, 16800, 0, 0, 0
23150, 6560, 1, 0, 0
23249, 15353, 0, 0, 0
23249, 7272, 1, 0, 0
23349, 16640, 0, 0, 0
23349, 5600, 1, 0, 0
23449, 10240, 0, 0, 0
23449, 4480, 1, 0, 0
23549, 15840, 0, 0, 0
23549, 6240, 1, 0, 0
23649, 14560, 0, 0, 0
23649, 8320, 1, 0, 0
23749, 16320, 0, 0, 0
23749, 7040, 1, 0, 0
23850, 13760, 0, 0, 0
23850, 7360, 1, 0, 0
23950, 15680, 0, 0, 0
23950, 6560, 1, 0, 0
24050, 16800, 0, 0, 0
24050, 6240, 1, 0, 0
24150, 16160, 0, 0, 0
24150, 6080, 1, 0, 0
24249, 11959, 0, 0, 0
24249, 8080, 1, 0, 0
24349, 7520, 0, 0, 0
24349, 3520, 1, 0, 0
24449, 800, 0, 0, 0
24449, 640, 1, 0, 0
24549, 2400, 0, 0, 0
24549, 960, 1, 0, 0
24649, 7040, 0, 0, 0
24649, 4000, 1, 0, 0
24750, 17600, 0, 0, 0
24750, 6560, 1, 0, 0
24850, 16640, 0, 0, 0
24850, 6720, 1, 0, 0
24950, 16800, 0, 0, 0
24950, 6400, 1, 0, 0
25050, 9280, 0, 0, 0
25050, 3840, 1, 0, 0
25150, 13760, 0, 0, 0
25150, 5920, 1, 0, 0
25249, 16808, 0, 0, 0
25249, 7434, 1, 0, 0
25349, 15840, 0, 0, 0
25349, 6240, 1, 0, 0
25449, 15360, 0, 0, 0
25449, 7040, 1, 0, 0
25549, 16640, 0, 0, 0
25549, 7360, 1, 0, 0
25649, 17760, 0, 0, 0
25649, 6560, 1, 0, 0
25749, 13920, 0, 0, 0
25749, 6240, 1, 0, 0
25849, 13120, 0, 0, 0
25849, 6080, 1, 0, 0
25949, 17600, 0, 0, 0
25949, 7040, 1, 0, 0
26050, 17760, 0, 0, 0
26050, 6880, 1, 0, 0
26150, 12800, 0, 0, 0
26150, 8000, 1, 0, 0
26249, 16161, 0, 0, 0
26249, 6626, 1, 0, 0
26349, 17920, 0, 0, 0
26349, 6560, 1, 0, 0
26449, 13920, 0, 0, 0
26449, 7040, 1, 0, 0
26549, 18400, 0, 0, 0
26549, 5760, 1, 0, 0
26649, 14720, 0, 0, 0
26649, 7680, 1, 0, 0
26749, 15200, 0, 0, 0
26749, 7360, 1, 0, 0
26849, 16480, 0, 0, 0
26849, 6880, 1, 0, 0
26949, 15840, 0, 0, 0
26949, 7360, 1, 0, 0
27049, 15360, 0, 0, 0
27049, 7200, 1, 0, 0
27149, 14720, 0, 0, 0
27149, 7360, 1, 0, 0
27250, 12960, 0, 0, 0
27250, 7040, 1, 0, 0
27350, 14560, 0, 0, 0
27350, 6400, 1, 0, 0
27450, 15040, 0, 0, 0
27450, 4960, 1, 0, 0
27550, 12800, 0, 0, 0
27550, 7040, 1, 0, 0
27650, 15680, 0, 0, 0
27650, 7040, 1, 0, 0
27749, 12282, 0, 0, 0
27749, 8242, 1, 0, 0
27849, 15360, 0, 0, 0
27849, 7200, 1, 0, 0
27949, 14880, 0, 0, 0
27949, 6720, 1, 0, 0
28049, 13600, 0, 0, 0
28049, 7520, 1, 0, 0
28149, 14080, 0, 0, 0
28149, 7040, 1, 0, 0
28249, 16320, 0, 0, 0
28249, 6240, 1, 0, 0
28349, 16800, 0, 0, 0
28349, 6720, 1, 0, 0
28449, 15680, 0, 0, 0
28449, 7040, 1, 0, 0
28550, 19040, 0, 0, 0
28550, 5120, 1, 0, 0
28650, 15840, 0, 0, 0
28650, 6240, 1, 0, 0
28749, 14545, 0, 0, 0
28749, 6464, 1, 0, 0
28849, 15680, 0, 0, 0
28849, 6560, 1, 0, 0
28949, 13440, 0, 0, 0
28949, 7840, 1, 0, 0
29049, 14080, 0, 0, 0
29049, 7520, 1, 0, 0
29149, 16800, 0, 0, 0
29149, 6880, 1, 0, 0
29249, 16000, 0, 0, 0
29249, 6880, 1, 0, 0
29349, 17120, 0, 0, 0
29349, 6080, 1, 0, 0
29449, 13600, 0, 0, 0
29449, 7840, 1, 0, 0
29549, 16160, 0, 0, 0
29549, 6400, 1, 0, 0
29650, 18560, 0, 0, 0
29650, 5920, 1, 0, 0
29749, 18262, 0, 0, 0
29749, 5656, 1, 0, 0
29849, 15360, 0, 0, 0
29849, 6720, 1, 0, 0
29949, 17280, 0, 0, 0
29949, 5920, 1, 0, 0
30049, 15360, 0, 0, 0
30049, 7840, 1, 0, 0
30149, 15520, 0, 0, 0
30149, 5760, 1, 0, 0
30249, 12960, 0, 0, 0
30249, 7520, 1, 0, 0
30349, 15200, 0, 0, 0
30349, 5920, 1, 0, 0
30449, 16160, 0, 0, 0
30449, 6560, 1, 0, 0
30549, 15360, 0, 0, 0
30549, 6720, 1, 0, 0
30649, 14080, 0, 0, 0
30649, 7360, 1, 0, 0
30750, 16480, 0, 0, 0
30750, 7040, 1, 0, 0
30850, 16000, 0, 0, 0
30850, 5280, 1, 0, 0
30950, 15040, 0, 0, 0
30950, 5920, 1, 0, 0
31050, 16000, 0, 0, 0
31050, 7200, 1, 0, 0
31150, 15360, 0, 0, 0
31150, 6720, 1, 0, 0
31249, 14383, 0, 0, 0
31249, 7434, 1, 0, 0
31349, 17280, 0, 0, 0
31349, 5760, 1, 0, 0
31449, 17120, 0, 0, 0
31449, 6080, 1, 0, 0
31549, 15360, 0, 0, 0
31549, 6560, 1, 0, 0
31649, 17440, 0, 0, 0
31649, 5920, 1, 0, 0
31749, 14400, 0, 0, 0
31749, 7040, 1, 0, 0
31849, 14080, 0, 0, 0
31849, 7360, 1, 0, 0
31949, 13280, 0, 0, 0
31949, 7040, 1, 0, 0
32050, 17120, 0, 0, 0
32050, 6560, 1, 0, 0
32150, 12640, 0, 0, 0
32150, 5920, 1, 0, 0
32249, 13898, 0, 0, 0
32249, 7272, 1, 0, 0
32349, 14720, 0, 0, 0
32349, 6560, 1, 0, 0
32449, 14720, 0, 0, 0
32449, 6720, 1, 0, 0
32549, 12640, 0, 0, 0
32549, 7040, 1, 0, 0
32649, 16000, 0, 0, 0
32649, 6400, 1, 0, 0
32749, 16960, 0, 0, 0
32749, 5600, 1, 0, 0
32849, 14400, 0, 0, 0
32849, 6400, 1, 0, 0
32949, 17280, 0, 0, 0
32949, 4640, 1, 0, 0
33049, 16480, 0, 0, 0
33049, 6240, 1, 0, 0
33149, 14240, 0, 0, 0
33149, 6720, 1, 0, 0
33250, 15840, 0, 0, 0
33250, 6720, 1, 0, 0
33350, 14240, 0, 0, 0
33350, 7200, 1, 0, 0
33450, 15520, 0, 0, 0
33450, 6560, 1, 0, 0
33550, 14720, 0, 0, 0
33550, 6880, 1, 0, 0
33650, 17280, 0, 0, 0
33650, 5440, 1, 0, 0
33749, 17616, 0, 0, 0
33749, 5333, 1, 0, 0
33849, 13120, 0, 0, 0
33849, 5440, 1, 0, 0
33949, 16000, 0, 0, 0
33949, 5920, 1, 0, 0
34049, 16640, 0, 0, 0
34049, 6080, 1, 0, 0
34149, 12160, 0, 0, 0
34149, 7200, 1, 0, 0
34249, 14240, 0, 0, 0
34249, 5760, 1, 0, 0
34349, 15200, 0, 0, 0
34349, 6720, 1, 0, 0
34450, 16800, 0, 0, 0
34450, 5920, 1, 0, 0
34550, 16800, 0, 0, 0
34550, 5920, 1, 0, 0
34650, 16480, 0, 0, 0
34650, 6400, 1, 0, 0
34749, 14383, 0, 0, 0
34749, 7111, 1, 0, 0
34849, 13440, 0, 0, 0
34849, 6240, 1, 0, 0
34949, 10400, 0, 0, 0
34949, 2400, 1, 0, 0
35049, 17120, 0, 0, 0
35049, 6240, 1, 0, 0
35149, 14720, 0, 0, 0
35149, 7200, 1, 0, 0
35249, 14720, 0, 0, 0
35249, 5440, 1, 0, 0
35349, 15680, 0, 0, 0
35349, 6400, 1, 0, 0
35449, 15840, 0, 0, 0
35449, 4480, 1, 0, 0
35549, 18080, 0, 0, 0
35549, 6560, 1, 0, 0
35649, 15200, 0, 0, 0
35649, 6560, 1, 0, 0
35750, 15520, 0, 0, 0
35750, 5920, 1, 0, 0
35850, 13120, 0, 0, 0
35850, 4320, 1, 0, 0
35950, 16960, 0, 0, 0
35950, 6560, 1, 0, 0
36050, 12320, 0, 0, 0
36050, 6080, 1, 0, 0
36150, 16640, 0, 0, 0
36150, 6720, 1, 0, 0
36249, 16646, 0, 0, 0
36249, 6141, 1, 0, 0
36349, 15840, 0, 0, 0
36349, 6400, 1, 0, 0
36449, 17920, 0, 0, 0
36449, 6080, 1, 0, 0
36549, 17280, 0, 0, 0
36549, 6080, 1, 0, 0
36649, 16160, 0, 0, 0
36649, 5600, 1, 0, 0
36749, 18240, 0, 0, 0
36749, 5920, 1, 0, 0
36849, 15520, 0, 0, 0
36849, 6400, 1, 0, 0
36950, 17760, 0, 0, 0
36950, 5600, 1, 0, 0
37050, 15360, 0, 0, 0
37050, 6240, 1, 0, 0
37150, 12160, 0, 0, 0
37150, 7360, 1, 0, 0
37249, 15191, 0, 0, 0
37249, 6626, 1, 0, 0
37349, 17120, 0, 0, 0
37349, 4960, 1, 0, 0
37449, 13600, 0, 0, 0
37449, 6720, 1, 0, 0
37549, 13440, 0, 0, 0
37549, 7040, 1, 0, 0
37649, 14880, 0, 0, 0
37649, 6080, 1, 0, 0
37749, 15840, 0, 0, 0
37749, 6560, 1, 0, 0
37849, 15040, 0, 0, 0
37849, 6560, 1, 0, 0
37949, 17600, 0, 0, 0
37949, 6080, 1, 0, 0
38049, 17440, 0, 0, 0
38049, 5760, 1, 0, 0
38150, 17120, 0, 0, 0
38150, 5120, 1, 0, 0
38250, 15200, 0, 0, 0
38250, 5760, 1, 0, 0
38350, 12480, 0, 0, 0
38350, 7680, 1, 0, 0
38450, 13760, 0, 0, 0
38450, 6880, 1, 0, 0
38550, 17120, 0, 0, 0
38550, 5920, 1, 0, 0
38650, 15840, 0, 0, 0
38650, 6240, 1, 0, 0
38749, 15353, 0, 0, 0
38749, 6303, 1, 0, 0
38849, 13760, 0, 0, 0
38849, 6400, 1, 0, 0
38949, 14080, 0, 0, 0
38949, 5440, 1, 0, 0
39049, 8640, 0, 0, 0
39049, 4160, 1, 0, 0
39149, 11840, 0, 0, 0
39149, 7360, 1, 0, 0
39250, 15840, 0, 0, 0
39250, 6720, 1, 0, 0
39350, 14880, 0, 0, 0
39350, 6080, 1, 0, 0
39450, 14880, 0, 0, 0
39450, 6240, 1, 0, 0
39550, 14880, 0, 0, 0
39550, 6560, 1, 0, 0
39650, 14560, 0, 0, 0
39650, 6080, 1, 0, 0
39749, 16323, 0, 0, 0
39749, 6141, 1, 0, 0
39849, 16960, 0, 0, 0
39849, 5600, 1, 0, 0
39949, 16640, 0, 0, 0
39949, 6240, 1, 0, 0
40049, 16800, 0, 0, 0
40049, 5920, 1, 0, 0
40149, 15040, 0, 0, 0
40149, 6720, 1, 0, 0
40249, 15840, 0, 0, 0
40249, 6720, 1, 0, 0
40350, 15360, 0, 0, 0
40350, 5920, 1, 0, 0
40450, 16320, 0, 0, 0
40450, 5920, 1, 0, 0
40550, 11680, 0, 0, 0
40550, 7360, 1, 0, 0
40650, 13440, 0, 0, 0
40650, 6560, 1, 0, 0
40749, 5333, 0, 0, 0
40749, 3232, 1, 0, 0
40849, 10080, 0, 0, 0
40849, 4160, 1, 0, 0
40949, 14560, 0, 0, 0
40949, 7040, 1, 0, 0
41049, 16640, 0, 0, 0
41049, 6560, 1, 0, 0
41149, 12160, 0, 0, 0
41149, 7680, 1, 0, 0
41249, 15040, 0, 0, 0
41249, 5920, 1, 0, 0
41349, 15840, 0, 0, 0
41349, 6240, 1, 0, 0
41449, 14880, 0, 0, 0
41449, 6720, 1, 0, 0
41550, 17760, 0, 0, 0
41550, 5440, 1, 0, 0
41650, 15840, 0, 0, 0
41650, 5600, 1, 0, 0
41749, 14545, 0, 0, 0
41749, 7272, 1, 0, 0
41849, 15040, 0, 0, 0
41849, 5920, 1, 0, 0
41949, 16800, 0, 0, 0
41949, 5600, 1, 0, 0
42049, 12160, 0, 0, 0
42049, 6080, 1, 0, 0
42149, 15680, 0, 0, 0
42149, 6560, 1, 0, 0
42249, 14240, 0, 0, 0
42249, 6080, 1, 0, 0
42349, 16320, 0, 0, 0
42349, 6240, 1, 0, 0
42449, 14880, 0, 0, 0
42449, 6720, 1, 0, 0
42549, 15680, 0, 0, 0
42549, 6400, 1, 0, 0
42649, 15040, 0, 0, 0
42649, 6560, 1, 0, 0
42750, 15200, 0, 0, 0
42750, 6720, 1, 0, 0
42850, 14080, 0, 0, 0
42850, 6400, 1, 0, 0
42950, 15200, 0, 0, 0
42950, 5920, 1, 0, 0
43050, 17280, 0, 0, 0
43050, 5440, 1, 0, 0
43150, 14720, 0, 0, 0
43150, 6400, 1, 0, 0
43249, 15030, 0, 0, 0
43249, 5979, 1, 0, 0
43349, 17440, 0, 0, 0
43349, 5120, 1, 0, 0
43449, 16320, 0, 0, 0
43449, 6080, 1, 0, 0
43549, 13280, 0, 0, 0
43549, 6880, 1, 0, 0
43649, 15200, 0, 0, 0
43649, 6080, 1, 0, 0
43749, 13920, 0, 0, 0
43749, 6720, 1, 0, 0
43849, 17280, 0, 0, 0
43849, 5440, 1, 0, 0
43949, 15040, 0, 0, 0
43949, 6080, 1, 0, 0
