3950, 820, 0, 0, 0
3950, 430, 1, 0, 0
4050, 1020, 0, 0, 0
4050, 380, 1, 0, 0
4150, 970, 0, 0, 0
4150, 360, 1, 0, 0
4249, 979, 0, 0, 0
4249, 404, 1, 0, 0
4349, 840, 0, 0, 0
4349, 400, 1, 0, 0
4449, 970, 0, 0, 0
4449, 370, 1, 0, 0
4549, 850, 0, 0, 0
4549, 410, 1, 0, 0
4649, 1080, 0, 0, 0
4649, 340, 1, 0, 0
4750, 1160, 0, 0, 0
4750, 350, 1, 0, 0
4850, 910, 0, 0, 0
4850, 380, 1, 0, 0
4950, 1050, 0, 0, 0
4950, 350, 1, 0, 0
5050, 830, 0, 0, 0
5050, 380, 1, 0, 0
5150, 1040, 0, 0, 0
5150, 400, 1, 0, 0
5249, 898, 0, 0, 0
5249, 414, 1, 0, 0
5349, 890, 0, 0, 0
5349, 430, 1, 0, 0
5449, 1180, 0, 0, 0
5449, 300, 1, 0, 0
5549, 980, 0, 0, 0
5549, 380, 1, 0, 0
5649, 990, 0, 0, 0
5649, 370, 1, 0, 0
5750, 780, 0, 0, 0
5750, 410, 1, 0, 0
5850, 1050, 0, 0, 0
5850, 370, 1, 0, 0
5950, 940, 0, 0, 0
5950, 390, 1, 0, 0
6050, 880, 0, 0, 0
6050, 400, 1, 0, 0
6150, 910, 0, 0, 0
6150, 410, 1, 0, 0
6249, 909, 0, 0, 0
6249, 414, 1, 0, 0
6349, 990, 0, 0, 0
6349, 360, 1, 0, 0
6449, 980, 0, 0, 0
6449, 400, 1, 0, 0
6550, 890, 0, 0, 0
6550, 360, 1, 0, 0
6650, 770, 0, 0, 0
6650, 440, 1, 0, 0
6749, 909, 0, 0, 0
6749, 424, 1, 0, 0
6849, 840, 0, 0, 0
6849, 410, 1, 0, 0
6949, 990, 0, 0, 0
6949, 410, 1, 0, 0
7049, 1010, 0, 0, 0
7049, 360, 1, 0, 0
7149, 980, 0, 0, 0
7149, 390, 1, 0, 0
7249, 860, 0, 0, 0
7249, 430, 1, 0, 0
7349, 1090, 0, 0, 0
7349, 340, 1, 0, 0
7449, 890, 0, 0, 0
7449, 370, 1, 0, 0
7550, 960, 0, 0, 0
7550, 380, 1, 0, 0
7650, 970, 0, 0, 0
7650, 350, 1, 0, 0
7749, 858, 0, 0, 0
7749, 393, 1, 0, 0
7849, 850, 0, 0, 0
7849, 440, 1, 0, 0
7949, 810, 0, 0, 0
7949, 380, 1, 0, 0
8049, 870, 0, 0, 0
8049, 390, 1, 0, 0
8149, 540, 0, 0, 0
8149, 300, 1, 0, 0
8249, 880, 0, 0, 0
8249, 340, 1, 0, 0
8350, 990, 0, 0, 0
8350, 430, 1, 0, 0
8450, 890, 0, 0, 0
8450, 420, 1, 0, 0
8550, 820, 0, 0, 0
8550, 410, 1, 0, 0
8650, 760, 0, 0, 0
8650, 480, 1, 0, 0
8749, 868, 0, 0, 0
8749, 404, 1, 0, 0
8849, 840, 0, 0, 0
8849, 420, 1, 0, 0
8949, 830, 0, 0, 0
8949, 350, 1, 0, 0
9049, 870, 0, 0, 0
9049, 480, 1, 0, 0
9149, 860, 0, 0, 0
9149, 400, 1, 0, 0
9250, 950, 0, 0, 0
9250, 380, 1, 0, 0
9350, 820, 0, 0, 0
9350, 420, 1, 0, 0
9450, 950, 0, 0, 0
9450, 400, 1, 0, 0
9550, 900, 0, 0, 0
9550, 350, 1, 0, 0
9650, 990, 0, 0, 0
9650, 370, 1, 0, 0
9749, 868, 0, 0, 0
9749, 383, 1, 0, 0
9849, 850, 0, 0, 0
9849, 390, 1, 0, 0
9949, 910, 0, 0, 0
9949, 350, 1, 0, 0
10049, 860, 0, 0, 0
10049, 390, 1, 0, 0
10149, 1040, 0, 0, 0
10149, 360, 1, 0, 0
10250, 850, 0, 0, 0
10250, 330, 1, 0, 0
10350, 890, 0, 0, 0
10350, 440, 1, 0, 0
10450, 880, 0, 0, 0
10450, 410, 1, 0, 0
10550, 860, 0, 0, 0
10550, 440, 1, 0, 0
10650, 880, 0, 0, 0
10650, 420, 1, 0, 0
10749, 828, 0, 0, 0
10749, 424, 1, 0, 0
10849, 920, 0, 0, 0
10849, 390, 1, 0, 0
10949, 960, 0, 0, 0
10949, 420, 1, 0, 0
11049, 860, 0, 0, 0
11049, 390, 1, 0, 0
11150, 990, 0, 0, 0
11150, 400, 1, 0, 0
11249, 1030, 0, 0, 0
11249, 393, 1, 0, 0
11349, 1030, 0, 0, 0
11349, 360, 1, 0, 0
11449, 930, 0, 0, 0
11449, 390, 1, 0, 0
11549, 900, 0, 0, 0
11549, 410, 1, 0, 0
11649, 910, 0, 0, 0
11649, 350, 1, 0, 0
11749, 1010, 0, 0, 0
11749, 290, 1, 0, 0
11849, 1000, 0, 0, 0
11849, 340, 1, 0, 0
11949, 720, 0, 0, 0
11949, 410, 1, 0, 0
12050, 810, 0, 0, 0
12050, 350, 1, 0, 0
12150, 880, 0, 0, 0
12150, 440, 1, 0, 0
12249, 909, 0, 0, 0
12249, 424, 1, 0, 0
12349, 880, 0, 0, 0
12349, 380, 1, 0, 0
12449, 1010, 0, 0, 0
12449, 340, 1, 0, 0
12549, 830, 0, 0, 0
12549, 450, 1, 0, 0
12649, 880, 0, 0, 0
12649, 400, 1, 0, 0
12749, 850, 0, 0, 0
12749, 430, 1, 0, 0
12849, 860, 0, 0, 0
12849, 370, 1, 0, 0
12950, 790, 0, 0, 0
12950, 450, 1, 0, 0
13050, 1030, 0, 0, 0
13050, 350, 1, 0, 0
13150, 880, 0, 0, 0
13150, 440, 1, 0, 0
13249, 858, 0, 0, 0
13249, 363, 1, 0, 0
13349, 1120, 0, 0, 0
13349, 310, 1, 0, 0
13449, 810, 0, 0, 0
13449, 430, 1, 0, 0
13549, 970, 0, 0, 0
13549, 370, 1, 0, 0
13649, 1070, 0, 0, 0
13649, 310, 1, 0, 0
13749, 890, 0, 0, 0
13749, 390, 1, 0, 0
13850, 550, 0, 0, 0
13850, 200, 1, 0, 0
13950, 950, 0, 0, 0
13950, 410, 1, 0, 0
14050, 900, 0, 0, 0
14050, 420, 1, 0, 0
14150, 870, 0, 0, 0
14150, 400, 1, 0, 0
14249, 808, 0, 0, 0
14249, 292, 1, 0, 0
14349, 860, 0, 0, 0
14349, 340, 1, 0, 0
14449, 1020, 0, 0, 0
14449, 380, 1, 0, 0
14549, 850, 0, 0, 0
14549, 450, 1, 0, 0
14649, 880, 0, 0, 0
14649, 430, 1, 0, 0
14750, 1020, 0, 0, 0
14750, 360, 1, 0, 0
14850, 1040, 0, 0, 0
14850, 330, 1, 0, 0
14950, 900, 0, 0, 0
14950, 400, 1, 0, 0
15050, 420, 0, 0, 0
15050, 210, 1, 0, 0
15150, 1000, 0, 0, 0
15150, 430, 1, 0, 0
15249, 979, 0, 0, 0
15249, 454, 1, 0, 0
15349, 840, 0, 0, 0
15349, 480, 1, 0, 0
15449, 900, 0, 0, 0
15449, 450, 1, 0, 0
15549, 1070, 0, 0, 0
15549, 380, 1, 0, 0
15649, 750, 0, 0, 0
15649, 460, 1, 0, 0
15749, 950, 0, 0, 0
15749, 370, 1, 0, 0
15850, 940, 0, 0, 0
15850, 410, 1, 0, 0
15950, 920, 0, 0, 0
15950, 390, 1, 0, 0
16050, 900, 0, 0, 0
16050, 430, 1, 0, 0
16150, 950, 0, 0, 0
16150, 410, 1, 0, 0
16249, 1070, 0, 0, 0
16249, 363, 1, 0, 0
16349, 980, 0, 0, 0
16349, 360, 1, 0, 0
16449, 960, 0, 0, 0
16449, 400, 1, 0, 0
16549, 860, 0, 0, 0
16549, 420, 1, 0, 0
16649, 910, 0, 0, 0
16649, 450, 1, 0, 0
16750, 830, 0, 0, 0
16750, 440, 1, 0, 0
16850, 1060, 0, 0, 0
16850, 370, 1, 0, 0
16950, 1060, 0, 0, 0
16950, 370, 1, 0, 0
17050, 1050, 0, 0, 0
17050, 330, 1, 0, 0
17150, 900, 0, 0, 0
17150, 390, 1, 0, 0
17249, 898, 0, 0, 0
17249, 414, 1, 0, 0
17349, 1140, 0, 0, 0
17349, 350, 1, 0, 0
17449, 930, 0, 0, 0
17449, 420, 1, 0, 0
17549, 1010, 0, 0, 0
17549, 410, 1, 0, 0
17650, 800, 0, 0, 0
17650, 460, 1, 0, 0
17750, 1110, 0, 0, 0
17750, 350, 1, 0, 0
17850, 900, 0, 0, 0
17850, 400, 1, 0, 0
17950, 1000, 0, 0, 0
17950, 400, 1, 0, 0
18050, 1070, 0, 0, 0
18050, 370, 1, 0, 0
18150, 950, 0, 0, 0
18150, 440, 1, 0, 0
18249, 1020, 0, 0, 0
18249, 343, 1, 0, 0
18349, 970, 0, 0, 0
18349, 460, 1, 0, 0
18449, 910, 0, 0, 0
18449, 410, 1, 0, 0
18549, 980, 0, 0, 0
18549, 430, 1, 0, 0
18650, 940, 0, 0, 0
18650, 410, 1, 0, 0
18749, 1111, 0, 0, 0
18749, 383, 1, 0, 0
18849, 990, 0, 0, 0
18849, 390, 1, 0, 0
18949, 960, 0, 0, 0
18949, 410, 1, 0, 0
19049, 960, 0, 0, 0
19049, 430, 1, 0, 0
19149, 690, 0, 0, 0
19149, 420, 1, 0, 0
19249, 1060, 0, 0, 0
19249, 440, 1, 0, 0
19349, 40, 0, 0, 0
19349, 20, 1, 0, 0
19449, 50, 0, 0, 0
19449, 30, 1, 0, 0
19550, 40, 0, 0, 0
19550, 40, 1, 0, 0
19749, 181, 0, 0, 0
19749, 101, 1, 0, 0
19849, 1040, 0, 0, 0
19849, 450, 1, 0, 0
19949, 1060, 0, 0, 0
19949, 270, 1, 0, 0
20049, 990, 0, 0, 0
20049, 480, 1, 0, 0
20149, 1140, 0, 0, 0
20149, 410, 1, 0, 0
20249, 1090, 0, 0, 0
20249, 380, 1, 0, 0
20350, 1050, 0, 0, 0
20350, 420, 1, 0, 0
20450, 1020, 0, 0, 0
20450, 450, 1, 0, 0
20550, 1070, 0, 0, 0
20550, 450, 1, 0, 0
20650, 1100, 0, 0, 0
20650, 310, 1, 0, 0
20749, 949, 0, 0, 0
20749, 484, 1, 0, 0
20849, 1100, 0, 0, 0
20849, 400, 1, 0, 0
20949, 950, 0, 0, 0
20949, 340, 1, 0, 0
21049, 860, 0, 0, 0
21049, 490, 1, 0, 0
21149, 960, 0, 0, 0
21149, 450, 1, 0, 0
21249, 910, 0, 0, 0
21249, 470, 1, 0, 0
21350, 1020, 0, 0, 0
21350, 430, 1, 0, 0
21450, 890, 0, 0, 0
21450, 390, 1, 0, 0
21550, 690, 0, 0, 0
21550, 540, 1, 0, 0
21650, 1140, 0, 0, 0
21650, 340, 1, 0, 0
21749, 969, 0, 0, 0
21749, 434, 1, 0, 0
21849, 940, 0, 0, 0
21849, 390, 1, 0, 0
21949, 830, 0, 0, 0
21949, 510, 1, 0, 0
22049, 740, 0, 0, 0
22049, 430, 1, 0, 0
22149, 930, 0, 0, 0
22149, 450, 1, 0, 0
22250, 1210, 0, 0, 0
22250, 330, 1, 0, 0
22350, 790, 0, 0, 0
22350, 400, 1, 0, 0
22450, 790, 0, 0, 0
22450, 410, 1, 0, 0
22550, 1040, 0, 0, 0
22550, 410, 1, 0, 0
22650, 940, 0, 0, 0
22650, 410, 1, 0, 0
22749, 828, 0, 0, 0
22749, 444, 1, 0, 0
22849, 930, 0, 0, 0
22849, 440, 1, 0, 0
22949, 1020, 0, 0, 0
22949, 420, 1, 0, 0
23049, 1180, 0, 0, 0
23049, 400, 1, 0, 0
23149, 990, 0, 0, 0
23149, 400, 1, 0, 0
23250, 940, 0, 0, 0
23250, 450, 1, 0, 0
23350, 980, 0, 0, 0
23350, 400, 1, 0, 0
23450, 570, 0, 0, 0
23450, 240, 1, 0, 0
23550, 1090, 0, 0, 0
23550, 430, 1, 0, 0
23650, 970, 0, 0, 0
23650, 440, 1, 0, 0
23749, 1161, 0, 0, 0
23749, 393, 1, 0, 0
23849, 1020, 0, 0, 0
23849, 380, 1, 0, 0
23949, 900, 0, 0, 0
23949, 440, 1, 0, 0
24049, 850, 0, 0, 0
24049, 470, 1, 0, 0
24149, 830, 0, 0, 0
24149, 370, 1, 0, 0
24250, 990, 0, 0, 0
24250, 460, 1, 0, 0
24350, 390, 0, 0, 0
24350, 120, 1, 0, 0
24450, 60, 0, 0, 0
24450, 60, 1, 0, 0
24550, 180, 0, 0, 0
24550, 140, 1, 0, 0
24650, 550, 0, 0, 0
24650, 270, 1, 0, 0
24749, 1181, 0, 0, 0
24749, 363, 1, 0, 0
24849, 910, 0, 0, 0
24849, 490, 1, 0, 0
24949, 850, 0, 0, 0
24949, 480, 1, 0, 0
25050, 430, 0, 0, 0
25050, 220, 1, 0, 0
25150, 950, 0, 0, 0
25150, 380, 1, 0, 0
25249, 1070, 0, 0, 0
25249, 454, 1, 0, 0
25349, 950, 0, 0, 0
25349, 380, 1, 0, 0
25449, 1090, 0, 0, 0
25449, 420, 1, 0, 0
25549, 1100, 0, 0, 0
25549, 400, 1, 0, 0
25649, 920, 0, 0, 0
25649, 460, 1, 0, 0
25749, 940, 0, 0, 0
25749, 340, 1, 0, 0
25849, 820, 0, 0, 0
25849, 380, 1, 0, 0
25949, 1020, 0, 0, 0
25949, 450, 1, 0, 0
26050, 1160, 0, 0, 0
26050, 400, 1, 0, 0
26150, 890, 0, 0, 0
26150, 500, 1, 0, 0
26249, 1040, 0, 0, 0
26249, 434, 1, 0, 0
26349, 1010, 0, 0, 0
26349, 390, 1, 0, 0
26449, 990, 0, 0, 0
26449, 390, 1, 0, 0
26549, 820, 0, 0, 0
26549, 500, 1, 0, 0
26649, 1040, 0, 0, 0
26649, 410, 1, 0, 0
26749, 1090, 0, 0, 0
26749, 390, 1, 0, 0
26849, 910, 0, 0, 0
26849, 470, 1, 0, 0
26949, 1160, 0, 0, 0
26949, 340, 1, 0, 0
27050, 780, 0, 0, 0
27050, 520, 1, 0, 0
27150, 1000, 0, 0, 0
27150, 400, 1, 0, 0
27249, 939, 0, 0, 0
27249, 424, 1, 0, 0
27349, 870, 0, 0, 0
27349, 440, 1, 0, 0
27449, 980, 0, 0, 0
27449, 430, 1, 0, 0
27549, 770, 0, 0, 0
27549, 420, 1, 0, 0
27649, 920, 0, 0, 0
27649, 460, 1, 0, 0
27749, 960, 0, 0, 0
27749, 420, 1, 0, 0
27849, 1150, 0, 0, 0
27849, 380, 1, 0, 0
27949, 850, 0, 0, 0
27949, 470, 1, 0, 0
28050, 980, 0, 0, 0
28050, 450, 1, 0, 0
28150, 780, 0, 0, 0
28150, 480, 1, 0, 0
28249, 848, 0, 0, 0
28249, 434, 1, 0, 0
28349, 950, 0, 0, 0
28349, 420, 1, 0, 0
28449, 790, 0, 0, 0
28449, 500, 1, 0, 0
28549, 970, 0, 0, 0
28549, 390, 1, 0, 0
28649, 990, 0, 0, 0
28649, 450, 1, 0, 0
28749, 960, 0, 0, 0
28749, 360, 1, 0, 0
28849, 1020, 0, 0, 0
28849, 450, 1, 0, 0
28949, 1270, 0, 0, 0
28949, 310, 1, 0, 0
29050, 930, 0, 0, 0
29050, 420, 1, 0, 0
29150, 980, 0, 0, 0
29150, 430, 1, 0, 0
29249, 989, 0, 0, 0
29249, 404, 1, 0, 0
29349, 710, 0, 0, 0
29349, 470, 1, 0, 0
29449, 940, 0, 0, 0
29449, 480, 1, 0, 0
29549, 1040, 0, 0, 0
29549, 400, 1, 0, 0
29649, 1020, 0, 0, 0
29649, 440, 1, 0, 0
29749, 1010, 0, 0, 0
29749, 410, 1, 0, 0
29849, 930, 0, 0, 0
29849, 440, 1, 0, 0
29949, 1010, 0, 0, 0
29949, 370, 1, 0, 0
30050, 1180, 0, 0, 0
30050, 370, 1, 0, 0
30150, 990, 0, 0, 0
30150, 340, 1, 0, 0
30249, 959, 0, 0, 0
30249, 464, 1, 0, 0
30349, 1060, 0, 0, 0
30349, 340, 1, 0, 0
30449, 920, 0, 0, 0
30449, 470, 1, 0, 0
30549, 1000, 0, 0, 0
30549, 410, 1, 0, 0
30649, 920, 0, 0, 0
30649, 490, 1, 0, 0
30749, 1100, 0, 0, 0
30749, 370, 1, 0, 0
30849, 830, 0, 0, 0
30849, 420, 1, 0, 0
30949, 890, 0, 0, 0
30949, 390, 1, 0, 0
31050, 960, 0, 0, 0
31050, 490, 1, 0, 0
31150, 1020, 0, 0, 0
31150, 390, 1, 0, 0
31249, 1030, 0, 0, 0
31249, 424, 1, 0, 0
31349, 1070, 0, 0, 0
31349, 380, 1, 0, 0
31449, 920, 0, 0, 0
31449, 420, 1, 0, 0
31549, 960, 0, 0, 0
31549, 420, 1, 0, 0
31649, 930, 0, 0, 0
31649, 440, 1, 0, 0
31749, 1020, 0, 0, 0
31749, 390, 1, 0, 0
31849, 1140, 0, 0, 0
31849, 400, 1, 0, 0
31949, 1100, 0, 0, 0
31949, 370, 1, 0, 0
32050, 960, 0, 0, 0
32050, 410, 1, 0, 0
32150, 830, 0, 0, 0
32150, 410, 1, 0, 0
32249, 848, 0, 0, 0
32249, 454, 1, 0, 0
32349, 880, 0, 0, 0
32349, 430, 1, 0, 0
32449, 970, 0, 0, 0
32449, 400, 1, 0, 0
32549, 870, 0, 0, 0
32549, 370, 1, 0, 0
32649, 890, 0, 0, 0
32649, 480, 1, 0, 0
32749, 980, 0, 0, 0
32749, 400, 1, 0, 0
32849, 830, 0, 0, 0
32849, 430, 1, 0, 0
32949, 720, 0, 0, 0
32949, 420, 1, 0, 0
33050, 1140, 0, 0, 0
33050, 340, 1, 0, 0
33150, 950, 0, 0, 0
33150, 370, 1, 0, 0
33249, 1000, 0, 0, 0
33249, 424, 1, 0, 0
33349, 1170, 0, 0, 0
33349, 340, 1, 0, 0
33449, 1030, 0, 0, 0
33449, 370, 1, 0, 0
33549, 860, 0, 0, 0
33549, 440, 1, 0, 0
33649, 870, 0, 0, 0
33649, 420, 1, 0, 0
33749, 870, 0, 0, 0
33749, 400, 1, 0, 0
33849, 910, 0, 0, 0
33849, 380, 1, 0, 0
33949, 850, 0, 0, 0
33949, 420, 1, 0, 0
34050, 1170, 0, 0, 0
34050, 320, 1, 0, 0
34150, 920, 0, 0, 0
34150, 320, 1, 0, 0
34249, 1050, 0, 0, 0
34249, 373, 1, 0, 0
34349, 950, 0, 0, 0
34349, 380, 1, 0, 0
34449, 1020, 0, 0, 0
34449, 420, 1, 0, 0
34549, 780, 0, 0, 0
34549, 460, 1, 0, 0
34649, 1070, 0, 0, 0
34649, 390, 1, 0, 0
34750, 990, 0, 0, 0
34750, 400, 1, 0, 0
34850, 920, 0, 0, 0
34850, 370, 1, 0, 0
34950, 560, 0, 0, 0
34950, 210, 1, 0, 0
35050, 1180, 0, 0, 0
35050, 340, 1, 0, 0
35150, 870, 0, 0, 0
35150, 480, 1, 0, 0
35249, 717, 0, 0, 0
35249, 363, 1, 0, 0
35349, 1240, 0, 0, 0
35349, 370, 1, 0, 0
35449, 870, 0, 0, 0
35449, 310, 1, 0, 0
35549, 940, 0, 0, 0
35549, 490, 1, 0, 0
35650, 1120, 0, 0, 0
35650, 360, 1, 0, 0
35749, 979, 0, 0, 0
35749, 404, 1, 0, 0
35849, 770, 0, 0, 0
35849, 230, 1, 0, 0
35949, 1020, 0, 0, 0
35949, 350, 1, 0, 0
36049, 910, 0, 0, 0
36049, 380, 1, 0, 0
36149, 1050, 0, 0, 0
36149, 430, 1, 0, 0
36249, 1050, 0, 0, 0
36249, 410, 1, 0, 0
36349, 1050, 0, 0, 0
36349, 400, 1, 0, 0
36449, 920, 0, 0, 0
36449, 470, 1, 0, 0
36550, 1110, 0, 0, 0
36550, 350, 1, 0, 0
36650, 960, 0, 0, 0
36650, 400, 1, 0, 0
36749, 1111, 0, 0, 0
36749, 353, 1, 0, 0
36849, 930, 0, 0, 0
36849, 430, 1, 0, 0
36949, 1140, 0, 0, 0
36949, 330, 1, 0, 0
37049, 1040, 0, 0, 0
37049, 340, 1, 0, 0
37149, 1000, 0, 0, 0
37149, 380, 1, 0, 0
37249, 950, 0, 0, 0
37249, 380, 1, 0, 0
37349, 1010, 0, 0, 0
37349, 310, 1, 0, 0
37449, 880, 0, 0, 0
37449, 400, 1, 0, 0
37550, 720, 0, 0, 0
37550, 420, 1, 0, 0
37650, 1020, 0, 0, 0
37650, 410, 1, 0, 0
37749, 1141, 0, 0, 0
37749, 343, 1, 0, 0
37849, 860, 0, 0, 0
37849, 470, 1, 0, 0
37949, 960, 0, 0, 0
37949, 410, 1, 0, 0
38049, 890, 0, 0, 0
38049, 420, 1, 0, 0
38149, 1030, 0, 0, 0
38149, 380, 1, 0, 0
38249, 880, 0, 0, 0
38249, 410, 1, 0, 0
38349, 1050, 0, 0, 0
38349, 340, 1, 0, 0
38449, 1110, 0, 0, 0
38449, 350, 1, 0, 0
38550, 1070, 0, 0, 0
38550, 330, 1, 0, 0
38650, 950, 0, 0, 0
38650, 410, 1, 0, 0
38749, 787, 0, 0, 0
38749, 454, 1, 0, 0
38849, 870, 0, 0, 0
38849, 410, 1, 0, 0
38949, 910, 0, 0, 0
38949, 320, 1, 0, 0
39049, 590, 0, 0, 0
39049, 190, 1, 0, 0
39149, 910, 0, 0, 0
39149, 440, 1, 0, 0
39249, 1010, 0, 0, 0
39249, 380, 1, 0, 0
39349, 900, 0, 0, 0
39349, 420, 1, 0, 0
39449, 830, 0, 0, 0
39449, 420, 1, 0, 0
39550, 780, 0, 0, 0
39550, 450, 1, 0, 0
39650, 1000, 0, 0, 0
39650, 380, 1, 0, 0
39749, 969, 0, 0, 0
39749, 393, 1, 0, 0
39849, 950, 0, 0, 0
39849, 420, 1, 0, 0
39949, 1010, 0, 0, 0
39949, 410, 1, 0, 0
40049, 900, 0, 0, 0
40049, 410, 1, 0, 0
40149, 1040, 0, 0, 0
40149, 360, 1, 0, 0
40249, 1000, 0, 0, 0
40249, 370, 1, 0, 0
40349, 1070, 0, 0, 0
40349, 370, 1, 0, 0
40449, 900, 0, 0, 0
40449, 370, 1, 0, 0
40550, 930, 0, 0, 0
40550, 400, 1, 0, 0
40650, 970, 0, 0, 0
40650, 370, 1, 0, 0
40749, 303, 0, 0, 0
40749, 111, 1, 0, 0
40849, 800, 0, 0, 0
40849, 330, 1, 0, 0
40949, 1050, 0, 0, 0
40949, 440, 1, 0, 0
41049, 880, 0, 0, 0
41049, 480, 1, 0, 0
41149, 880, 0, 0, 0
41149, 460, 1, 0, 0
41249, 910, 0, 0, 0
41249, 380, 1, 0, 0
41349, 830, 0, 0, 0
41349, 420, 1, 0, 0
41449, 970, 0, 0, 0
41449, 420, 1, 0, 0
41550, 770, 0, 0, 0
41550, 480, 1, 0, 0
41650, 980, 0, 0, 0
41650, 360, 1, 0, 0
41749, 939, 0, 0, 0
41749, 393, 1, 0, 0
41849, 930, 0, 0, 0
41849, 380, 1, 0, 0
41949, 1060, 0, 0, 0
41949, 340, 1, 0, 0
42049, 910, 0, 0, 0
42049, 320, 1, 0, 0
42149, 910, 0, 0, 0
42149, 470, 1, 0, 0
42249, 1010, 0, 0, 0
42249, 340, 1, 0, 0
42349, 1010, 0, 0, 0
42349, 370, 1, 0, 0
42449, 880, 0, 0, 0
42449, 460, 1, 0, 0
42550, 950, 0, 0, 0
42550, 400, 1, 0, 0
42650, 980, 0, 0, 0
42650, 390, 1, 0, 0
42749, 1040, 0, 0, 0
42749, 363, 1, 0, 0
42849, 900, 0, 0, 0
42849, 460, 1, 0, 0
42949, 940, 0, 0, 0
42949, 340, 1, 0, 0
43049, 850, 0, 0, 0
43049, 420, 1, 0, 0
43149, 950, 0, 0, 0
43149, 390, 1, 0, 0
43249, 840, 0, 0, 0
43249, 410, 1, 0, 0
43349, 980, 0, 0, 0
43349, 360, 1, 0, 0
43450, 1100, 0, 0, 0
43450, 340, 1, 0, 0
43550, 890, 0, 0, 0
43550, 410, 1, 0, 0
43650, 1030, 0, 0, 0
43650, 340, 1, 0, 0
43749, 1060, 0, 0, 0
43749, 373, 1, 0, 0
43849, 1010, 0, 0, 0
43849, 360, 1, 0, 0
43949, 820, 0, 0, 0
43949, 440, 1, 0, 0
44049, 910, 0, 0, 0
44049, 380, 1, 0, 0
44149, 910, 0, 0, 0
44149, 400, 1, 0, 0
44249, 540, 0, 0, 0
44249, 200, 1, 0, 0
44349, 1070, 0, 0, 0
44349, 380, 1, 0, 0
44450, 960, 0, 0, 0
44450, 440, 1, 0, 0
44550, 1060, 0, 0, 0
44550, 360, 1, 0, 0
44650, 880, 0, 0, 0
44650, 370, 1, 0, 0
44749, 888, 0, 0, 0
44749, 404, 1, 0, 0
44849, 870, 0, 0, 0
44849, 440, 1, 0, 0
44949, 990, 0, 0, 0
44949, 380, 1, 0, 0
45049, 1010, 0, 0, 0
45049, 360, 1, 0, 0
45149, 840, 0, 0, 0
45149, 420, 1, 0, 0
45249, 820, 0, 0, 0
45249, 380, 1, 0, 0
45350, 1140, 0, 0, 0
45350, 310, 1, 0, 0
45450, 770, 0, 0, 0
45450, 460, 1, 0, 0
45550, 760, 0, 0, 0
45550, 470, 1, 0, 0
45650, 950, 0, 0, 0
45650, 390, 1, 0, 0
45749, 1010, 0, 0, 0
45749, 393, 1, 0, 0
45849, 780, 0, 0, 0
45849, 410, 1, 0, 0
45949, 930, 0, 0, 0
45949, 430, 1, 0, 0
46049, 910, 0, 0, 0
46049, 410, 1, 0, 0
46149, 960, 0, 0, 0
46149, 390, 1, 0, 0
46249, 540, 0, 0, 0
46249, 180, 1, 0, 0
46349, 900, 0, 0, 0
46349, 490, 1, 0, 0
46450, 960, 0, 0, 0
46450, 400, 1, 0, 0
46550, 1040, 0, 0, 0
