18849, 6400, 1, 0, 0
18949, 17120, 0, 0, 0
18949, 6080, 1, 0, 0
19049, 15200, 0, 0, 0
19049, 6400, 1, 0, 0
19149, 12000, 0, 0, 0
19149, 5600, 1, 0, 0
19250, 19680, 0, 0, 0
19250, 5120, 1, 0, 0
19350, 640, 0, 0, 0
19350, 160, 1, 0, 0
19450, 320, 1, 0, 0
19550, 640, 0, 0, 0
19650, 2240, 0, 0, 0
19650, 1760, 1, 0, 0
19749, 4040, 0, 0, 0
19749, 1777, 1, 0, 0
19849, 16480, 0, 0, 0
19849, 7520, 1, 0, 0
19949, 14080, 0, 0, 0
19949, 5440, 1, 0, 0
20049, 18560, 0, 0, 0
20049, 6560, 1, 0, 0
20150, 17920, 0, 0, 0
20150, 7040, 1, 0, 0
20249, 17454, 0, 0, 0
20249, 6626, 1, 0, 0
20349, 17600, 0, 0, 0
20349, 6880, 1, 0, 0
20449, 13920, 0, 0, 0
20449, 7840, 1, 0, 0
20549, 15840, 0, 0, 0
20549, 7360, 1, 0, 0
20649, 13760, 0, 0, 0
20649, 7040, 1, 0, 0
20749, 16480, 0, 0, 0
20749, 7200, 1, 0, 0
20849, 15360, 0, 0, 0
20849, 7360, 1, 0, 0
20949, 12480, 0, 0, 0
20949, 7680, 1, 0, 0
21049, 19200, 0, 0, 0
21049, 6240, 1, 0, 0
21149, 15840, 0, 0, 0
21149, 7360, 1, 0, 0
21249, 15040, 0, 0, 0
21250, 7200, 1, 0, 0
21350, 13920, 0, 0, 0
21350, 7360, 1, 0, 0
21450, 12960, 0, 0, 0
21450, 7040, 1, 0, 0
21550, 14720, 0, 0, 0
21550, 6720, 1, 0, 0
21650, 17920, 0, 0, 0
21650, 5920, 1, 0, 0
21749, 13898, 0, 0, 0
21749, 7434, 1, 0, 0
21849, 15200, 0, 0, 0
21849, 6240, 1, 0, 0
21949, 16320, 0, 0, 0
21949, 6720, 1, 0, 0
22049, 13600, 0, 0, 0
22049, 6880, 1, 0, 0
22149, 14240, 0, 0, 0
22149, 7680, 1, 0, 0
22249, 15840, 0, 0, 0
22249, 6720, 1, 0, 0
22349, 17440, 0, 0, 0
22349, 5760, 1, 0, 0
22449, 14560, 0, 0, 0
22449, 5440, 1, 0, 0
22550, 16160, 0, 0, 0
22550, 7360, 1, 0, 0
22650, 15520, 0, 0, 0
22650, 6880, 1, 0, 0
22749, 15838, 0, 0, 0
22749, 6464, 1, 0, 0
22849, 15680, 0, 0, 0
22849, 7200, 1, 0, 0
22949, 14880, 0, 0, 0
22949, 7360, 1, 0, 0
23049, 19360, 0, 0, 0
23049, 5280, 1, 0, 0
23149, 15840, 0, 0, 0
23149, 6560, 1, 0, 0
23249, 15840, 0, 0, 0
23249, 7200, 1, 0, 0
23349, 12640, 0, 0, 0
23349, 7200, 1, 0, 0
23449, 9440, 0, 0, 0
23449, 4000, 1, 0, 0
23549, 14560, 0, 0, 0
23549, 7200, 1, 0, 0
23650, 16800, 0, 0, 0
23650, 6560, 1, 0, 0
23749, 15676, 0, 0, 0
23749, 7757, 1, 0, 0
23849, 17440, 0, 0, 0
23849, 5760, 1, 0, 0
23949, 13440, 0, 0, 0
23949, 7840, 1, 0, 0
24049, 13600, 0, 0, 0
24049, 7520, 1, 0, 0
24149, 12480, 0, 0, 0
24149, 6560, 1, 0, 0
24249, 17920, 0, 0, 0
24249, 6240, 1, 0, 0
24349, 5120, 0, 0, 0
24349, 2080, 1, 0, 0
24449, 1760, 0, 0, 0
24449, 640, 1, 0, 0
24549, 8000, 0, 0, 0
24549, 1920, 1, 0, 0
24649, 11040, 0, 0, 0
24649, 4960, 1, 0, 0
24750, 15840, 0, 0, 0
24750, 6880, 1, 0, 0
24850, 17120, 0, 0, 0
24850, 6240, 1, 0, 0
24950, 14400, 0, 0, 0
24950, 7680, 1, 0, 0
25050, 8640, 0, 0, 0
25050, 2880, 1, 0, 0
25150, 14720, 0, 0, 0
25150, 6720, 1, 0, 0
25249, 16969, 0, 0, 0
25249, 7434, 1, 0, 0
25349, 16320, 0, 0, 0
25349, 6400, 1, 0, 0
25449, 16640, 0, 0, 0
25449, 7040, 1, 0, 0
25549, 16800, 0, 0, 0
25549, 7200, 1, 0, 0
25649, 16960, 0, 0, 0
25649, 7040, 1, 0, 0
25749, 14720, 0, 0, 0
25749, 5920, 1, 0, 0
25849, 11360, 0, 0, 0
25849, 7200, 1, 0, 0
25949, 16640, 0, 0, 0
25949, 7040, 1, 0, 0
26049, 16480, 0, 0, 0
26049, 5760, 1, 0, 0
26150, 15680, 0, 0, 0
26150, 7520, 1, 0, 0
26249, 17292, 0, 0, 0
26249, 5979, 1, 0, 0
26349, 15840, 0, 0, 0
26349, 7360, 1, 0, 0
26449, 14560, 0, 0, 0
26449, 7040, 1, 0, 0
26549, 16480, 0, 0, 0
26549, 6720, 1, 0, 0
26649, 14080, 0, 0, 0
26649, 7680, 1, 0, 0
26749, 17120, 0, 0, 0
26749, 6560, 1, 0, 0
26849, 13440, 0, 0, 0
26849, 8160, 1, 0, 0
26949, 15200, 0, 0, 0
26949, 7200, 1, 0, 0
27049, 15520, 0, 0, 0
27049, 7200, 1, 0, 0
27149, 18240, 0, 0, 0
27149, 5920, 1, 0, 0
27250, 13120, 0, 0, 0
27250, 7520, 1, 0, 0
27350, 14400, 0, 0, 0
27350, 6400, 1, 0, 0
27450, 10240, 0, 0, 0
27450, 7840, 1, 0, 0
27550, 14080, 0, 0, 0
27550, 6080, 1, 0, 0
27650, 15520, 0, 0, 0
27650, 7040, 1, 0, 0
27749, 13575, 0, 0, 0
27749, 7595, 1, 0, 0
27849, 14880, 0, 0, 0
27849, 7520, 1, 0, 0
27949, 16640, 0, 0, 0
27949, 6400, 1, 0, 0
28049, 17440, 0, 0, 0
28049, 6560, 1, 0, 0
28149, 14720, 0, 0, 0
28149, 7200, 1, 0, 0
28249, 20320, 0, 0, 0
28249, 4960, 1, 0, 0
28350, 14720, 0, 0, 0
28350, 6880, 1, 0, 0
28450, 16000, 0, 0, 0
28450, 6720, 1, 0, 0
28550, 15680, 0, 0, 0
28550, 6240, 1, 0, 0
28650, 12480, 0, 0, 0
28650, 7840, 1, 0, 0
28749, 13090, 0, 0, 0
28749, 7111, 1, 0, 0
28849, 16960, 0, 0, 0
28849, 6560, 1, 0, 0
28949, 15520, 0, 0, 0
28949, 7040, 1, 0, 0
29049, 17920, 0, 0, 0
29049, 5920, 1, 0, 0
29149, 13280, 0, 0, 0
29149, 8160, 1, 0, 0
29249, 16000, 0, 0, 0
29249, 5760, 1, 0, 0
29349, 15840, 0, 0, 0
29349, 5440, 1, 0, 0
29449, 19200, 0, 0, 0
29449, 5280, 1, 0, 0
29550, 15040, 0, 0, 0
29550, 7040, 1, 0, 0
29650, 17600, 0, 0, 0
29650, 6400, 1, 0, 0
29749, 15191, 0, 0, 0
29749, 6949, 1, 0, 0
29849, 16960, 0, 0, 0
29849, 6560, 1, 0, 0
29949, 12000, 0, 0, 0
29949, 7520, 1, 0, 0
30049, 17280, 0, 0, 0
30049, 6560, 1, 0, 0
30149, 14240, 0, 0, 0
30149, 5920, 1, 0, 0
30249, 15840, 0, 0, 0
30249, 6880, 1, 0, 0
30349, 13120, 0, 0, 0
30349, 7200, 1, 0, 0
30449, 16320, 0, 0, 0
30449, 6400, 1, 0, 0
30549, 18080, 0, 0, 0
30549, 6240, 1, 0, 0
30649, 16800, 0, 0, 0
30649, 6560, 1, 0, 0
30750, 15040, 0, 0, 0
30750, 6880, 1, 0, 0
30850, 10880, 0, 0, 0
30850, 5280, 1, 0, 0
30950, 14240, 0, 0, 0
30950, 6880, 1, 0, 0
31050, 17280, 0, 0, 0
31050, 6720, 1, 0, 0
31150, 18720, 0, 0, 0
31150, 5920, 1, 0, 0
31249, 14868, 0, 0, 0
31249, 6949, 1, 0, 0
31349, 17120, 0, 0, 0
31349, 5600, 1, 0, 0
31449, 14080, 0, 0, 0
31449, 7040, 1, 0, 0
31549, 14400, 0, 0, 0
31549, 7040, 1, 0, 0
31649, 14720, 0, 0, 0
31649, 6880, 1, 0, 0
31749, 15040, 0, 0, 0
31749, 6400, 1, 0, 0
31849, 15200, 0, 0, 0
31849, 6880, 1, 0, 0
31950, 13280, 0, 0, 0
31950, 7360, 1, 0, 0
32050, 16000, 0, 0, 0
32050, 6880, 1, 0, 0
32150, 13280, 0, 0, 0
32150, 5920, 1, 0, 0
32249, 12929, 0, 0, 0
32249, 7757, 1, 0, 0
32349, 15360, 0, 0, 0
32349, 5920, 1, 0, 0
32449, 17280, 0, 0, 0
32449, 5760, 1, 0, 0
32549, 14720, 0, 0, 0
32549, 6080, 1, 0, 0
32649, 18400, 0, 0, 0
32649, 5600, 1, 0, 0
32749, 16160, 0, 0, 0
32749, 5600, 1, 0, 0
32849, 14080, 0, 0, 0
32849, 6880, 1, 0, 0
32949, 12160, 0, 0, 0
32949, 5920, 1, 0, 0
33049, 15360, 0, 0, 0
33049, 6720, 1, 0, 0
33150, 13920, 0, 0, 0
33150, 6080, 1, 0, 0
33249, 15191, 0, 0, 0
33249, 6949, 1, 0, 0
33349, 15360, 0, 0, 0
33349, 6560, 1, 0, 0
33449, 18400, 0, 0, 0
33449, 4480, 1, 0, 0
33549, 16000, 0, 0, 0
33549, 6400, 1, 0, 0
33649, 15520, 0, 0, 0
33649, 5280, 1, 0, 0
33749, 14720, 0, 0, 0
33749, 5760, 1, 0, 0
33849, 13440, 0, 0, 0
33849, 6720, 1, 0, 0
33949, 15360, 0, 0, 0
33949, 7040, 1, 0, 0
34049, 15200, 0, 0, 0
34049, 6080, 1, 0, 0
34149, 14880, 0, 0, 0
34149, 5600, 1, 0, 0
34250, 15520, 0, 0, 0
34250, 6560, 1, 0, 0
34350, 19040, 0, 0, 0
34350, 5120, 1, 0, 0
34450, 12960, 0, 0, 0
34450, 7360, 1, 0, 0
34550, 14240, 0, 0, 0
34550, 6720, 1, 0, 0
34650, 18720, 0, 0, 0
34650, 5760, 1, 0, 0
34749, 16646, 0, 0, 0
34749, 6141, 1, 0, 0
34849, 12320, 0, 0, 0
34849, 6720, 1, 0, 0
34949, 8800, 0, 0, 0
34949, 3200, 1, 0, 0
35049, 18240, 0, 0, 0
35049, 6240, 1, 0, 0
35149, 17600, 0, 0, 0
35149, 6240, 1, 0, 0
35249, 12640, 0, 0, 0
35249, 4960, 1, 0, 0
35350, 17760, 0, 0, 0
35350, 6720, 1, 0, 0
35450, 13280, 0, 0, 0
35450, 5120, 1, 0, 0
35550, 17920, 0, 0, 0
35550, 6240, 1, 0, 0
35650, 16800, 0, 0, 0
35650, 6400, 1, 0, 0
35749, 13737, 0, 0, 0
35749, 7272, 1, 0, 0
35849, 11360, 0, 0, 0
35849, 4480, 1, 0, 0
35949, 16960, 0, 0, 0
35949, 4960, 1, 0, 0
36049, 13920, 0, 0, 0
36049, 7040, 1, 0, 0
36149, 19360, 0, 0, 0
36149, 5600, 1, 0, 0
36250, 15200, 0, 0, 0
36250, 6560, 1, 0, 0
36350, 18880, 0, 0, 0
36350, 5760, 1, 0, 0
36450, 17120, 0, 0, 0
36450, 5760, 1, 0, 0
36550, 15520, 0, 0, 0
36550, 6720, 1, 0, 0
36650, 18080, 0, 0, 0
36650, 5600, 1, 0, 0
36749, 15515, 0, 0, 0
36749, 6141, 1, 0, 0
36849, 13920, 0, 0, 0
36849, 7200, 1, 0, 0
36949, 11840, 0, 0, 0
36949, 7040, 1, 0, 0
37049, 17120, 0, 0, 0
37049, 5280, 1, 0, 0
37149, 14720, 0, 0, 0
37149, 6400, 1, 0, 0
37249, 14400, 0, 0, 0
37249, 5760, 1, 0, 0
37349, 13280, 0, 0, 0
37349, 6720, 1, 0, 0
37449, 15360, 0, 0, 0
37449, 5760, 1, 0, 0
37550, 14240, 0, 0, 0
37550, 5920, 1, 0, 0
37650, 16320, 0, 0, 0
37650, 6400, 1, 0, 0
37749, 17454, 0, 0, 0
37749, 5656, 1, 0, 0
37849, 16320, 0, 0, 0
37849, 6240, 1, 0, 0
37949, 18400, 0, 0, 0
37949, 5440, 1, 0, 0
38049, 12000, 0, 0, 0
38049, 7040, 1, 0, 0
38149, 13120, 0, 0, 0
38149, 6880, 1, 0, 0
38249, 14240, 0, 0, 0
38249, 5760, 1, 0, 0
38349, 17600, 0, 0, 0
38349, 5600, 1, 0, 0
38449, 13600, 0, 0, 0
38449, 6720, 1, 0, 0
38550, 16160, 0, 0, 0
38550, 5600, 1, 0, 0
38650, 14080, 0, 0, 0
38650, 6560, 1, 0, 0
38749, 14222, 0, 0, 0
38749, 6303, 1, 0, 0
38849, 9760, 0, 0, 0
38849, 7680, 1, 0, 0
38949, 14240, 0, 0, 0
38949, 5440, 1, 0, 0
39049, 9760, 0, 0, 0
39049, 3200, 1, 0, 0
39149, 15360, 0, 0, 0
39149, 7040, 1, 0, 0
39249, 16160, 0, 0, 0
39249, 5920, 1, 0, 0
39349, 14400, 0, 0, 0
39349, 6400, 1, 0, 0
39449, 13120, 0, 0, 0
39449, 6080, 1, 0, 0
39549, 16640, 0, 0, 0
39549, 5760, 1, 0, 0
39650, 16960, 0, 0, 0
39650, 5920, 1, 0, 0
39749, 17131, 0, 0, 0
39749, 5979, 1, 0, 0
39849, 16160, 0, 0, 0
39849, 6240, 1, 0, 0
39949, 14720, 0, 0, 0
39949, 6880, 1, 0, 0
40049, 15840, 0, 0, 0
40049, 5760, 1, 0, 0
40149, 15520, 0, 0, 0
40149, 6400, 1, 0, 0
40249, 15680, 0, 0, 0
40249, 6720, 1, 0, 0
40349, 12960, 0, 0, 0
40349, 6880, 1, 0, 0
40449, 13280, 0, 0, 0
40449, 7520, 1, 0, 0
40549, 15520, 0, 0, 0
40549, 6560, 1, 0, 0
40649, 13760, 0, 0, 0
40649, 6560, 1, 0, 0
40750, 4000, 0, 0, 0
40750, 1440, 1, 0, 0
40850, 12480, 0, 0, 0
40850, 5600, 1, 0, 0
40950, 12640, 0, 0, 0
40950, 8480, 1, 0, 0
41050, 17120, 0, 0, 0
41050, 6080, 1, 0, 0
41150, 15360, 0, 0, 0
41150, 6080, 1, 0, 0
41249, 13898, 0, 0, 0
41249, 5656, 1, 0, 0
41349, 15840, 0, 0, 0
41349, 5120, 1, 0, 0
41449, 16480, 0, 0, 0
41449, 6240, 1, 0, 0
41549, 13280, 0, 0, 0
41549, 6880, 1, 0, 0
41649, 16320, 0, 0, 0
41649, 5120, 1, 0, 0
41749, 16320, 0, 0, 0
41749, 6400, 1, 0, 0
41850, 12800, 0, 0, 0
41850, 6560, 1, 0, 0
41950, 15360, 0, 0, 0
41950, 6400, 1, 0, 0
42050, 13440, 0, 0, 0
42050, 5600, 1, 0, 0
42150, 16800, 0, 0, 0
42150, 5760, 1, 0, 0
42249, 14383, 0, 0, 0
42249, 6141, 1, 0, 0
42349, 13760, 0, 0, 0
42349, 6880, 1, 0, 0
42449, 12960, 0, 0, 0
42449, 4960, 1, 0, 0
42549, 12160, 0, 0, 0
42549, 5760, 1, 0, 0
42649, 12960, 0, 0, 0
42649, 5600, 1, 0, 0
42749, 14080, 0, 0, 0
42749, 5280, 1, 0, 0
42849, 13280, 0, 0, 0
42849, 5440, 1, 0, 0
42950, 13760, 0, 0, 0
42950, 4800, 1, 0, 0
43050, 13280, 0, 0, 0
43050, 5280, 1, 0, 0
43150, 12800, 0, 0, 0
43150, 5280, 1, 0, 0
43249, 15191, 0, 0, 0
43249, 4202, 1, 0, 0
43349, 13600, 0, 0, 0
43349, 4960, 1, 0, 0
43449, 11680, 0, 0, 0
43449, 5760, 1, 0, 0
43549, 13120, 0, 0, 0
43549, 5600, 1, 0, 0
43649, 12960, 0, 0, 0
43649, 5440, 1, 0, 0
43749, 11840, 0, 0, 0
43749, 6080, 1, 0, 0
43849, 15040, 0, 0, 0
43849, 4000, 1, 0, 0
43949, 12160, 0, 0, 0
43949, 5600, 1, 0, 0
44050, 13600, 0, 0, 0
44050, 4800, 1, 0, 0
