8049, 350, 1, 0, 0
8149, 720, 0, 0, 0
8149, 350, 1, 0, 0
8250, 650, 0, 0, 0
8250, 300, 1, 0, 0
8350, 980, 0, 0, 0
8350, 430, 1, 0, 0
8450, 770, 0, 0, 0
8450, 450, 1, 0, 0
8550, 880, 0, 0, 0
8550, 420, 1, 0, 0
8650, 770, 0, 0, 0
8650, 440, 1, 0, 0
8749, 898, 0, 0, 0
8749, 404, 1, 0, 0
8849, 840, 0, 0, 0
8849, 440, 1, 0, 0
8949, 850, 0, 0, 0
8949, 400, 1, 0, 0
9049, 940, 0, 0, 0
9049, 400, 1, 0, 0
9149, 770, 0, 0, 0
9149, 420, 1, 0, 0
9250, 1050, 0, 0, 0
9250, 370, 1, 0, 0
9350, 850, 0, 0, 0
9350, 370, 1, 0, 0
9450, 1000, 0, 0, 0
9450, 370, 1, 0, 0
9550, 880, 0, 0, 0
9550, 400, 1, 0, 0
9650, 900, 0, 0, 0
9650, 370, 1, 0, 0
9749, 838, 0, 0, 0
9749, 383, 1, 0, 0
9849, 880, 0, 0, 0
9849, 390, 1, 0, 0
9949, 1080, 0, 0, 0
9949, 340, 1, 0, 0
10049, 940, 0, 0, 0
10049, 390, 1, 0, 0
10149, 870, 0, 0, 0
10149, 430, 1, 0, 0
10249, 790, 0, 0, 0
10249, 340, 1, 0, 0
10350, 860, 0, 0, 0
10350, 430, 1, 0, 0
10450, 860, 0, 0, 0
10450, 420, 1, 0, 0
10550, 810, 0, 0, 0
10550, 440, 1, 0, 0
10650, 950, 0, 0, 0
10650, 400, 1, 0, 0
10749, 868, 0, 0, 0
10749, 383, 1, 0, 0
10849, 930, 0, 0, 0
10849, 390, 1, 0, 0
10949, 900, 0, 0, 0
10949, 410, 1, 0, 0
11049, 1000, 0, 0, 0
11049, 320, 1, 0, 0
11149, 920, 0, 0, 0
11149, 420, 1, 0, 0
11249, 1010, 0, 0, 0
11249, 380, 1, 0, 0
11349, 940, 0, 0, 0
11349, 390, 1, 0, 0
11449, 870, 0, 0, 0
11449, 410, 1, 0, 0
11550, 1050, 0, 0, 0
11550, 300, 1, 0, 0
11650, 1020, 0, 0, 0
11650, 340, 1, 0, 0
11749, 747, 0, 0, 0
11749, 383, 1, 0, 0
11849, 990, 0, 0, 0
11849, 370, 1, 0, 0
11949, 780, 0, 0, 0
11949, 420, 1, 0, 0
12049, 870, 0, 0, 0
12049, 410, 1, 0, 0
12149, 780, 0, 0, 0
12149, 410, 1, 0, 0
12249, 1040, 0, 0, 0
12249, 340, 1, 0, 0
12349, 840, 0, 0, 0
12349, 420, 1, 0, 0
12449, 1020, 0, 0, 0
12449, 390, 1, 0, 0
12549, 840, 0, 0, 0
12549, 430, 1, 0, 0
12649, 810, 0, 0, 0
12649, 400, 1, 0, 0
12750, 810, 0, 0, 0
12750, 430, 1, 0, 0
12850, 930, 0, 0, 0
12850, 380, 1, 0, 0
12950, 890, 0, 0, 0
12950, 380, 1, 0, 0
13050, 910, 0, 0, 0
13050, 400, 1, 0, 0
13150, 1060, 0, 0, 0
13150, 350, 1, 0, 0
13249, 909, 0, 0, 0
13249, 393, 1, 0, 0
13349, 920, 0, 0, 0
13349, 380, 1, 0, 0
13449, 1000, 0, 0, 0
13449, 330, 1, 0, 0
13549, 960, 0, 0, 0
13549, 370, 1, 0, 0
13649, 1000, 0, 0, 0
13649, 390, 1, 0, 0
13750, 880, 0, 0, 0
13750, 400, 1, 0, 0
13850, 460, 0, 0, 0
13850, 210, 1, 0, 0
13950, 920, 0, 0, 0
13950, 400, 1, 0, 0
14050, 980, 0, 0, 0
14050, 400, 1, 0, 0
14150, 1030, 0, 0, 0
14150, 360, 1, 0, 0
14249, 838, 0, 0, 0
14249, 333, 1, 0, 0
14349, 840, 0, 0, 0
14349, 450, 1, 0, 0
14449, 830, 0, 0, 0
14449, 440, 1, 0, 0
14549, 1010, 0, 0, 0
14549, 350, 1, 0, 0
14649, 1040, 0, 0, 0
14649, 350, 1, 0, 0
14749, 940, 0, 0, 0
14749, 370, 1, 0, 0
14849, 930, 0, 0, 0
14849, 390, 1, 0, 0
14950, 860, 0, 0, 0
14950, 400, 1, 0, 0
15050, 460, 0, 0, 0
15050, 220, 1, 0, 0
15150, 850, 0, 0, 0
15150, 480, 1, 0, 0
15249, 848, 0, 0, 0
15249, 404, 1, 0, 0
15349, 900, 0, 0, 0
15349, 450, 1, 0, 0
15449, 930, 0, 0, 0
15449, 420, 1, 0, 0
15549, 1020, 0, 0, 0
15549, 390, 1, 0, 0
15649, 790, 0, 0, 0
15649, 450, 1, 0, 0
15749, 1000, 0, 0, 0
15749, 370, 1, 0, 0
15849, 960, 0, 0, 0
15849, 390, 1, 0, 0
15949, 900, 0, 0, 0
15949, 420, 1, 0, 0
16049, 1010, 0, 0, 0
16049, 400, 1, 0, 0
16150, 1030, 0, 0, 0
16150, 370, 1, 0, 0
16249, 1020, 0, 0, 0
16249, 383, 1, 0, 0
16349, 780, 0, 0, 0
16349, 470, 1, 0, 0
16449, 880, 0, 0, 0
16449, 410, 1, 0, 0
16549, 950, 0, 0, 0
16549, 400, 1, 0, 0
16649, 1070, 0, 0, 0
16649, 410, 1, 0, 0
16749, 980, 0, 0, 0
16749, 380, 1, 0, 0
16849, 1110, 0, 0, 0
16849, 370, 1, 0, 0
16949, 970, 0, 0, 0
16949, 380, 1, 0, 0
17049, 900, 0, 0, 0
17049, 410, 1, 0, 0
17149, 1120, 0, 0, 0
17149, 350, 1, 0, 0
17250, 860, 0, 0, 0
17250, 370, 1, 0, 0
17350, 890, 0, 0, 0
17350, 430, 1, 0, 0
17450, 880, 0, 0, 0
17450, 420, 1, 0, 0
17550, 1040, 0, 0, 0
17550, 400, 1, 0, 0
17650, 1000, 0, 0, 0
17650, 380, 1, 0, 0
17749, 1050, 0, 0, 0
17749, 404, 1, 0, 0
17849, 1020, 0, 0, 0
17849, 410, 1, 0, 0
17949, 980, 0, 0, 0
17949, 400, 1, 0, 0
18049, 1110, 0, 0, 0
18049, 350, 1, 0, 0
18149, 910, 0, 0, 0
18149, 430, 1, 0, 0
18249, 880, 0, 0, 0
18249, 440, 1, 0, 0
18349, 910, 0, 0, 0
18349, 410, 1, 0, 0
18449, 930, 0, 0, 0
18449, 450, 1, 0, 0
18550, 1120, 0, 0, 0
18550, 380, 1, 0, 0
18650, 1040, 0, 0, 0
18650, 370, 1, 0, 0
18749, 979, 0, 0, 0
18749, 424, 1, 0, 0
18849, 960, 0, 0, 0
18849, 400, 1, 0, 0
18949, 800, 0, 0, 0
18949, 470, 1, 0, 0
19049, 970, 0, 0, 0
19049, 400, 1, 0, 0
19149, 690, 0, 0, 0
19149, 380, 1, 0, 0
19249, 1140, 0, 0, 0
19249, 420, 1, 0, 0
19349, 230, 0, 0, 0
19349, 50, 1, 0, 0
19449, 30, 0, 0, 0
19449, 40, 1, 0, 0
19550, 150, 0, 0, 0
19550, 60, 1, 0, 0
19650, 90, 0, 0, 0
19650, 50, 1, 0, 0
19749, 80, 0, 0, 0
19849, 1090, 0, 0, 0
19849, 440, 1, 0, 0
19949, 1090, 0, 0, 0
19949, 400, 1, 0, 0
20049, 840, 0, 0, 0
20049, 380, 1, 0, 0
20149, 1120, 0, 0, 0
20149, 360, 1, 0, 0
20249, 980, 0, 0, 0
20249, 450, 1, 0, 0
20349, 1090, 0, 0, 0
20349, 430, 1, 0, 0
20450, 1050, 0, 0, 0
20450, 380, 1, 0, 0
20550, 1110, 0, 0, 0
20550, 410, 1, 0, 0
20650, 940, 0, 0, 0
20650, 400, 1, 0, 0
20749, 1111, 0, 0, 0
20749, 404, 1, 0, 0
20849, 820, 0, 0, 0
20849, 500, 1, 0, 0
20949, 940, 0, 0, 0
20949, 390, 1, 0, 0
21049, 1000, 0, 0, 0
21049, 460, 1, 0, 0
21149, 930, 0, 0, 0
21149, 470, 1, 0, 0
21249, 1040, 0, 0, 0
21249, 380, 1, 0, 0
21349, 720, 0, 0, 0
21349, 530, 1, 0, 0
21449, 930, 0, 0, 0
21449, 390, 1, 0, 0
21549, 1030, 0, 0, 0
21549, 390, 1, 0, 0
21649, 1010, 0, 0, 0
21649, 420, 1, 0, 0
21750, 900, 0, 0, 0
21750, 490, 1, 0, 0
21850, 740, 0, 0, 0
21850, 480, 1, 0, 0
21950, 910, 0, 0, 0
21950, 450, 1, 0, 0
22050, 1080, 0, 0, 0
22050, 320, 1, 0, 0
22150, 970, 0, 0, 0
22150, 400, 1, 0, 0
22249, 868, 0, 0, 0
22249, 444, 1, 0, 0
22349, 920, 0, 0, 0
22349, 370, 1, 0, 0
22449, 860, 0, 0, 0
22449, 360, 1, 0, 0
22549, 940, 0, 0, 0
22549, 500, 1, 0, 0
22649, 920, 0, 0, 0
22649, 450, 1, 0, 0
22750, 1010, 0, 0, 0
22750, 410, 1, 0, 0
22850, 1030, 0, 0, 0
22850, 370, 1, 0, 0
22950, 1060, 0, 0, 0
22950, 390, 1, 0, 0
23050, 890, 0, 0, 0
23050, 470, 1, 0, 0
23150, 1030, 0, 0, 0
23150, 400, 1, 0, 0
23249, 989, 0, 0, 0
23249, 434, 1, 0, 0
23349, 970, 0, 0, 0
23349, 400, 1, 0, 0
23449, 650, 0, 0, 0
23449, 310, 1, 0, 0
23549, 1030, 0, 0, 0
23549, 300, 1, 0, 0
23649, 1010, 0, 0, 0
23649, 420, 1, 0, 0
23749, 970, 0, 0, 0
23749, 430, 1, 0, 0
23850, 810, 0, 0, 0
23850, 480, 1, 0, 0
23950, 980, 0, 0, 0
23950, 410, 1, 0, 0
24050, 820, 0, 0, 0
24050, 440, 1, 0, 0
24150, 1010, 0, 0, 0
24150, 430, 1, 0, 0
24249, 969, 0, 0, 0
24249, 363, 1, 0, 0
24349, 660, 0, 0, 0
24349, 180, 1, 0, 0
24449, 40, 0, 0, 0
24449, 40, 1, 0, 0
24549, 130, 0, 0, 0
24549, 90, 1, 0, 0
24649, 620, 0, 0, 0
24649, 230, 1, 0, 0
24749, 790, 0, 0, 0
24749, 550, 1, 0, 0
24849, 850, 0, 0, 0
24849, 490, 1, 0, 0
24949, 1180, 0, 0, 0
24949, 390, 1, 0, 0
25050, 560, 0, 0, 0
25050, 240, 1, 0, 0
25150, 830, 0, 0, 0
25150, 370, 1, 0, 0
25249, 1090, 0, 0, 0
25249, 393, 1, 0, 0
25349, 980, 0, 0, 0
25349, 400, 1, 0, 0
25449, 970, 0, 0, 0
25449, 470, 1, 0, 0
25549, 1150, 0, 0, 0
25549, 380, 1, 0, 0
25649, 990, 0, 0, 0
25649, 450, 1, 0, 0
25749, 850, 0, 0, 0
25749, 390, 1, 0, 0
25849, 850, 0, 0, 0
25849, 360, 1, 0, 0
25949, 1060, 0, 0, 0
25949, 450, 1, 0, 0
26049, 1050, 0, 0, 0
26049, 450, 1, 0, 0
26149, 1010, 0, 0, 0
26149, 430, 1, 0, 0
26250, 1090, 0, 0, 0
26250, 400, 1, 0, 0
26350, 820, 0, 0, 0
26350, 510, 1, 0, 0
26450, 990, 0, 0, 0
26450, 400, 1, 0, 0
26550, 1060, 0, 0, 0
26550, 380, 1, 0, 0
26650, 890, 0, 0, 0
26650, 470, 1, 0, 0
26749, 1181, 0, 0, 0
26749, 373, 1, 0, 0
26849, 870, 0, 0, 0
26849, 500, 1, 0, 0
26949, 1010, 0, 0, 0
26949, 440, 1, 0, 0
27049, 1030, 0, 0, 0
27049, 440, 1, 0, 0
27149, 930, 0, 0, 0
27149, 460, 1, 0, 0
27249, 920, 0, 0, 0
27249, 410, 1, 0, 0
27350, 870, 0, 0, 0
27350, 430, 1, 0, 0
27450, 860, 0, 0, 0
27450, 460, 1, 0, 0
27550, 880, 0, 0, 0
27550, 390, 1, 0, 0
27650, 1150, 0, 0, 0
27650, 390, 1, 0, 0
27749, 868, 0, 0, 0
27749, 474, 1, 0, 0
27849, 1000, 0, 0, 0
27849, 440, 1, 0, 0
27949, 830, 0, 0, 0
27949, 510, 1, 0, 0
28049, 920, 0, 0, 0
28049, 460, 1, 0, 0
28149, 940, 0, 0, 0
28149, 430, 1, 0, 0
28249, 720, 0, 0, 0
28249, 500, 1, 0, 0
28349, 1110, 0, 0, 0
28349, 400, 1, 0, 0
28449, 930, 0, 0, 0
28449, 440, 1, 0, 0
28550, 1050, 0, 0, 0
28550, 390, 1, 0, 0
28650, 930, 0, 0, 0
28650, 400, 1, 0, 0
28749, 1161, 0, 0, 0
28749, 272, 1, 0, 0
28849, 980, 0, 0, 0
28849, 450, 1, 0, 0
28949, 1020, 0, 0, 0
28949, 420, 1, 0, 0
29049, 940, 0, 0, 0
29049, 450, 1, 0, 0
29149, 770, 0, 0, 0
29149, 510, 1, 0, 0
29249, 1000, 0, 0, 0
29249, 390, 1, 0, 0
29349, 870, 0, 0, 0
29349, 390, 1, 0, 0
29449, 1010, 0, 0, 0
29449, 440, 1, 0, 0
29549, 1070, 0, 0, 0
29549, 430, 1, 0, 0
29649, 940, 0, 0, 0
29649, 460, 1, 0, 0
29750, 1140, 0, 0, 0
29750, 360, 1, 0, 0
29850, 1130, 0, 0, 0
29850, 380, 1, 0, 0
29950, 1000, 0, 0, 0
29950, 370, 1, 0, 0
30050, 940, 0, 0, 0
30050, 440, 1, 0, 0
30150, 1010, 0, 0, 0
30150, 360, 1, 0, 0
30249, 838, 0, 0, 0
30249, 393, 1, 0, 0
30349, 940, 0, 0, 0
30349, 390, 1, 0, 0
30449, 910, 0, 0, 0
30449, 480, 1, 0, 0
30549, 1060, 0, 0, 0
30549, 400, 1, 0, 0
30649, 980, 0, 0, 0
30649, 440, 1, 0, 0
30749, 970, 0, 0, 0
30749, 460, 1, 0, 0
30849, 770, 0, 0, 0
30849, 360, 1, 0, 0
30950, 910, 0, 0, 0
30950, 380, 1, 0, 0
31050, 1110, 0, 0, 0
31050, 420, 1, 0, 0
31150, 1090, 0, 0, 0
31150, 410, 1, 0, 0
31249, 1000, 0, 0, 0
31249, 424, 1, 0, 0
31349, 960, 0, 0, 0
31349, 450, 1, 0, 0
31449, 910, 0, 0, 0
31449, 430, 1, 0, 0
31549, 1040, 0, 0, 0
31549, 390, 1, 0, 0
31649, 1110, 0, 0, 0
31649, 380, 1, 0, 0
31749, 1100, 0, 0, 0
31749, 370, 1, 0, 0
31849, 960, 0, 0, 0
31849, 430, 1, 0, 0
31949, 900, 0, 0, 0
31949, 430, 1, 0, 0
32050, 870, 0, 0, 0
32050, 470, 1, 0, 0
32150, 780, 0, 0, 0
32150, 390, 1, 0, 0
32249, 969, 0, 0, 0
32249, 404, 1, 0, 0
32349, 940, 0, 0, 0
32349, 410, 1, 0, 0
32449, 860, 0, 0, 0
32449, 450, 1, 0, 0
32549, 900, 0, 0, 0
32549, 380, 1, 0, 0
32649, 910, 0, 0, 0
32649, 420, 1, 0, 0
32749, 800, 0, 0, 0
32749, 460, 1, 0, 0
32849, 1090, 0, 0, 0
32849, 340, 1, 0, 0
32949, 920, 0, 0, 0
32949, 360, 1, 0, 0
33049, 970, 0, 0, 0
33049, 400, 1, 0, 0
33149, 1070, 0, 0, 0
33149, 310, 1, 0, 0
33250, 1040, 0, 0, 0
33250, 370, 1, 0, 0
33350, 870, 0, 0, 0
33350, 450, 1, 0, 0
33450, 930, 0, 0, 0
33450, 420, 1, 0, 0
33550, 890, 0, 0, 0
33550, 440, 1, 0, 0
33650, 960, 0, 0, 0
33650, 390, 1, 0, 0
33749, 878, 0, 0, 0
33749, 424, 1, 0, 0
33849, 980, 0, 0, 0
33849, 300, 1, 0, 0
33949, 1080, 0, 0, 0
33949, 330, 1, 0, 0
34049, 1000, 0, 0, 0
34049, 360, 1, 0, 0
34149, 970, 0, 0, 0
34149, 390, 1, 0, 0
34250, 930, 0, 0, 0
34250, 340, 1, 0, 0
34350, 770, 0, 0, 0
34350, 490, 1, 0, 0
34450, 1020, 0, 0, 0
34450, 360, 1, 0, 0
34550, 920, 0, 0, 0
34550, 430, 1, 0, 0
34650, 1050, 0, 0, 0
34650, 390, 1, 0, 0
34749, 1101, 0, 0, 0
34749, 383, 1, 0, 0
34849, 990, 0, 0, 0
34849, 380, 1, 0, 0
34949, 510, 0, 0, 0
34949, 250, 1, 0, 0
35049, 1010, 0, 0, 0
35049, 450, 1, 0, 0
35149, 1170, 0, 0, 0
35149, 370, 1, 0, 0
35249, 910, 0, 0, 0
35249, 330, 1, 0, 0
35349, 930, 0, 0, 0
35349, 460, 1, 0, 0
35449, 920, 0, 0, 0
35449, 310, 1, 0, 0
35550, 1080, 0, 0, 0
35550, 430, 1, 0, 0
35650, 1010, 0, 0, 0
35650, 390, 1, 0, 0
35749, 1070, 0, 0, 0
35749, 383, 1, 0, 0
35849, 790, 0, 0, 0
35849, 310, 1, 0, 0
35949, 1180, 0, 0, 0
35949, 360, 1, 0, 0
36049, 830, 0, 0, 0
36049, 360, 1, 0, 0
36149, 990, 0, 0, 0
36149, 460, 1, 0, 0
36249, 960, 0, 0, 0
36249, 450, 1, 0, 0
36349, 1210, 0, 0, 0
36349, 320, 1, 0, 0
36449, 930, 0, 0, 0
36449, 470, 1, 0, 0
36550, 1160, 0, 0, 0
36550, 360, 1, 0, 0
36650, 970, 0, 0, 0
36650, 390, 1, 0, 0
36749, 1101, 0, 0, 0
36749, 363, 1, 0, 0
36849, 1120, 0, 0, 0
36849, 350, 1, 0, 0
36949, 970, 0, 0, 0
36949, 430, 1, 0, 0
37049, 1110, 0, 0, 0
37049, 350, 1, 0, 0
37149, 1050, 0, 0, 0
37149, 390, 1, 0, 0
37249, 860, 0, 0, 0
37249, 470, 1, 0, 0
37349, 800, 0, 0, 0
37349, 440, 1, 0, 0
37449, 1040, 0, 0, 0
37449, 320, 1, 0, 0
37549, 920, 0, 0, 0
37549, 420, 1, 0, 0
37649, 930, 0, 0, 0
37649, 360, 1, 0, 0
37750, 910, 0, 0, 0
37750, 430, 1, 0, 0
37850, 980, 0, 0, 0
37850, 390, 1, 0, 0
37950, 970, 0, 0, 0
37950, 410, 1, 0, 0
38050, 1030, 0, 0, 0
38050, 360, 1, 0, 0
38150, 960, 0, 0, 0
38150, 370, 1, 0, 0
38249, 1010, 0, 0, 0
38249, 333, 1, 0, 0
38349, 1100, 0, 0, 0
38349, 340, 1, 0, 0
38449, 770, 0, 0, 0
38449, 450, 1, 0, 0
38549, 870, 0, 0, 0
38549, 450, 1, 0, 0
38649, 1100, 0, 0, 0
38649, 350, 1, 0, 0
38749, 980, 0, 0, 0
38749, 380, 1, 0, 0
38850, 840, 0, 0, 0
38850, 420, 1, 0, 0
38950, 980, 0, 0, 0
38950, 320, 1, 0, 0
39050, 500, 0, 0, 0
39050, 280, 1, 0, 0
39150, 1020, 0, 0, 0
39150, 420, 1, 0, 0
39249, 696, 0, 0, 0
39249, 505, 1, 0, 0
39349, 890, 0, 0, 0
39349, 390, 1, 0, 0
39449, 970, 0, 0, 0
39449, 380, 1, 0, 0
39549, 950, 0, 0, 0
39549, 380, 1, 0, 0
39649, 990, 0, 0, 0
39649, 360, 1, 0, 0
39749, 900, 0, 0, 0
39749, 420, 1, 0, 0
39849, 940, 0, 0, 0
39849, 420, 1, 0, 0
39950, 1150, 0, 0, 0
39950, 340, 1, 0, 0
40050, 980, 0, 0, 0
40050, 400, 1, 0, 0
40150, 1080, 0, 0, 0
40150, 360, 1, 0, 0
40249, 959, 0, 0, 0
40249, 424, 1, 0, 0
40349, 900, 0, 0, 0
40349, 410, 1, 0, 0
40449, 1000, 0, 0, 0
40449, 380, 1, 0, 0
40549, 1020, 0, 0, 0
40549, 360, 1, 0, 0
40649, 840, 0, 0, 0
40649, 400, 1, 0, 0
40749, 260, 0, 0, 0
40749, 240, 1, 0, 0
40849, 620, 0, 0, 0
40849, 250, 1, 0, 0
40949, 950, 0, 0, 0
40949, 460, 1, 0, 0
41049, 900, 0, 0, 0
41049, 460, 1, 0, 0
41150, 980, 0, 0, 0
41150, 390, 1, 0, 0
41250, 790, 0, 0, 0
41250, 410, 1, 0, 0
41350, 780, 0, 0, 0
41350, 440, 1, 0, 0
41450, 1050, 0, 0, 0
41450, 360, 1, 0, 0
41550, 900, 0, 0, 0
41550, 390, 1, 0, 0
41650, 990, 0, 0, 0
41650, 370, 1, 0, 0
41749, 1060, 0, 0, 0
41749, 373, 1, 0, 0
41849, 890, 0, 0, 0
41849, 370, 1, 0, 0
41949, 890, 0, 0, 0
41949, 430, 1, 0, 0
42049, 970, 0, 0, 0
42049, 280, 1, 0, 0
42149, 1050, 0, 0, 0
42149, 420, 1, 0, 0
42250, 890, 0, 0, 0
42250, 420, 1, 0, 0
42350, 930, 0, 0, 0
42350, 420, 1, 0, 0
42450, 1050, 0, 0, 0
42450, 370, 1, 0, 0
42550, 950, 0, 0, 0
42550, 410, 1, 0, 0
42650, 1020, 0, 0, 0
42650, 420, 1, 0, 0
42749, 858, 0, 0, 0
42749, 424, 1, 0, 0
42849, 960, 0, 0, 0
42849, 420, 1, 0, 0
42949, 940, 0, 0, 0
42949, 390, 1, 0, 0
43049, 970, 0, 0, 0
43049, 390, 1, 0, 0
43149, 1020, 0, 0, 0
43149, 370, 1, 0, 0
43249, 1020, 0, 0, 0
43249, 360, 1, 0, 0
43349, 890, 0, 0, 0
43349, 410, 1, 0, 0
43449, 1130, 0, 0, 0
43449, 320, 1, 0, 0
43550, 970, 0, 0, 0
43550, 360, 1, 0, 0
43650, 870, 0, 0, 0
43650, 450, 1, 0, 0
43749, 1050, 0, 0, 0
43749, 383, 1, 0, 0
43849, 810, 0, 0, 0
43849, 410, 1, 0, 0
43949, 1030, 0, 0, 0
43949, 350, 1, 0, 0
44049, 910, 0, 0, 0
44049, 340, 1, 0, 0
44149, 910, 0, 0, 0
44149, 390, 1, 0, 0
44249, 420, 0, 0, 0
44249, 210, 1, 0, 0
44349, 1140, 0, 0, 0
44349, 410, 1, 0, 0
44449, 1020, 0, 0, 0
44449, 440, 1, 0, 0
44549, 830, 0, 0, 0
44549, 470, 1, 0, 0
44650, 820, 0, 0, 0
44650, 350, 1, 0, 0
44749, 979, 0, 0, 0
44749, 383, 1, 0, 0
44849, 930, 0, 0, 0
44849, 410, 1, 0, 0
44949, 970, 0, 0, 0
44949, 360, 1, 0, 0
45049, 980, 0, 0, 0
45049, 330, 1, 0, 0
45149, 880, 0, 0, 0
45149, 430, 1, 0, 0
45249, 790, 0, 0, 0
45249, 420, 1, 0, 0
45349, 910, 0, 0, 0
45349, 420, 1, 0, 0
45449, 910, 0, 0, 0
45449, 420, 1, 0, 0
45549, 940, 0, 0, 0
45549, 410, 1, 0, 0
45649, 790, 0, 0, 0
45649, 460, 1, 0, 0
45750, 1020, 0, 0, 0
45750, 380, 1, 0, 0
45850, 890, 0, 0, 0
45850, 320, 1, 0, 0
45950, 990, 0, 0, 0
45950, 430, 1, 0, 0
46050, 820, 0, 0, 0
46050, 450, 1, 0, 0
46150, 950, 0, 0, 0
46150, 400, 1, 0, 0
46249, 696, 0, 0, 0
46249, 252, 1, 0, 0
46349, 920, 0, 0, 0
46349, 330, 1, 0, 0
46449, 710, 0, 0, 0
46449, 500, 1, 0, 0
