15600, 1076656, 0, 0, 0
15605, 2644836, 1, 0, 0
15700, 948310, 0, 0, 0
15701, 2434535, 1, 0, 0
15800, 2457011, 1, 0, 0
15800, 1010805, 0, 0, 0
15900, 980858, 0, 0, 0
15901, 2547254, 1, 0, 0
16000, 1025874, 0, 0, 0
16001, 2476848, 1, 0, 0
16101, 2614119, 1, 0, 0
16103, 1009023, 0, 0, 0
16200, 960150, 0, 0, 0
16201, 2487997, 1, 0, 0
16300, 1040191, 0, 0, 0
16301, 2383456, 1, 0, 0
16400, 994969, 0, 0, 0
16401, 2466487, 1, 0, 0
16500, 2481434, 1, 0, 0
16503, 1046184, 0, 0, 0
16600, 2393716, 1, 0, 0
16601, 989984, 0, 0, 0
16700, 2666183, 1, 0, 0
16700, 1016878, 0, 0, 0
16801, 2540852, 1, 0, 0
16802, 965083, 0, 0, 0
16902, 2459257, 1, 0, 0
16903, 996796, 0, 0, 0
17000, 996661, 0, 0, 0
17002, 2569924, 1, 0, 0
17100, 1048099, 0, 0, 0
17104, 2828048, 1, 0, 0
17200, 1010048, 0, 0, 0
17203, 2420245, 1, 0, 0
17300, 1036287, 0, 0, 0
17302, 2621545, 1, 0, 0
17400, 1018450, 0, 0, 0
17404, 2412315, 1, 0, 0
17500, 983242, 0, 0, 0
17505, 2335705, 1, 0, 0
17600, 1070290, 0, 0, 0
17602, 2348343, 1, 0, 0
17700, 1038175, 0, 0, 0
17700, 2231416, 1, 0, 0
17800, 982808, 0, 0, 0
17803, 2611011, 1, 0, 0
17900, 960320, 0, 0, 0
17903, 2437936, 1, 0, 0
18000, 2459010, 1, 0, 0
18000, 1010758, 0, 0, 0
18101, 975696, 0, 0, 0
18101, 2289298, 1, 0, 0
18200, 2321640, 1, 0, 0
18202, 1027016, 0, 0, 0
18300, 1180698, 0, 0, 0
18301, 2279554, 1, 0, 0
18400, 975572, 0, 0, 0
18403, 2330305, 1, 0, 0
18501, 995728, 0, 0, 0
18502, 2454082, 1, 0, 0
18600, 2330799, 1, 0, 0
18600, 958000, 0, 0, 0
18700, 1034981, 0, 0, 0
18703, 2383848, 1, 0, 0
18800, 1040994, 0, 0, 0
18800, 2280197, 1, 0, 0
18900, 997164, 0, 0, 0
18903, 2540643, 1, 0, 0
19000, 997798, 0, 0, 0
19001, 2356040, 1, 0, 0
19122, 1231828, 0, 0, 0
19122, 2921809, 1, 0, 0
19200, 924403, 0, 0, 0
19200, 2199437, 1, 0, 0
19376, 2487114, 0, 0, 0
19376, 5384737, 1, 0, 0
19429, 25586035, 0, 0, 0
19444, 6197689, 1, 0, 0
19511, 29524752, 1, 0, 0
19513, 762488, 0, 0, 0
19615, 8178320, 0, 0, 0
19630, 7453153, 1, 0, 0
19749, 34924292, 0, 0, 0
19751, 1924542, 1, 0, 0
19800, 2105174, 1, 0, 0
19800, 2944643, 0, 0, 0
19900, 952350, 0, 0, 0
19904, 2198346, 1, 0, 0
20000, 2937096, 1, 0, 0
20000, 1084034, 0, 0, 0
20100, 959510, 0, 0, 0
20101, 2134552, 1, 0, 0
20200, 942154, 0, 0, 0
20200, 2238283, 1, 0, 0
20300, 2309899, 1, 0, 0
20301, 931588, 0, 0, 0
20400, 935041, 0, 0, 0
20401, 2335676, 1, 0, 0
20500, 972622, 0, 0, 0
20503, 2226121, 1, 0, 0
20600, 930835, 0, 0, 0
20602, 2384718, 1, 0, 0
20700, 2789494, 1, 0, 0
20700, 955821, 0, 0, 0
20800, 2279593, 1, 0, 0
20800, 971181, 0, 0, 0
20900, 967754, 0, 0, 0
20903, 2320158, 1, 0, 0
21000, 2406784, 1, 0, 0
21000, 1111613, 0, 0, 0
21100, 2202370, 1, 0, 0
21100, 946742, 0, 0, 0
21200, 2245651, 1, 0, 0
21201, 945893, 0, 0, 0
21301, 2281847, 1, 0, 0
21302, 952442, 0, 0, 0
21400, 2612825, 1, 0, 0
21402, 933057, 0, 0, 0
21500, 2590980, 1, 0, 0
21501, 938835, 0, 0, 0
21600, 2378624, 1, 0, 0
21600, 1027454, 0, 0, 0
21700, 1036325, 0, 0, 0
21705, 2270316, 1, 0, 0
21802, 2345609, 1, 0, 0
21802, 1002728, 0, 0, 0
21900, 2425491, 1, 0, 0
21901, 958801, 0, 0, 0
22000, 929717, 0, 0, 0
22000, 2517907, 1, 0, 0
22100, 2341340, 1, 0, 0
22100, 1056181, 0, 0, 0
22200, 1025942, 0, 0, 0
22200, 2253606, 1, 0, 0
22300, 1002928, 0, 0, 0
22302, 2404877, 1, 0, 0
22400, 1044910, 0, 0, 0
22401, 2411713, 1, 0, 0
22500, 2679745, 1, 0, 0
22501, 933914, 0, 0, 0
22600, 985624, 0, 0, 0
22600, 2312486, 1, 0, 0
22700, 2426197, 1, 0, 0
22703, 1057098, 0, 0, 0
22801, 2391576, 1, 0, 0
22803, 1002425, 0, 0, 0
22900, 980442, 0, 0, 0
22901, 2415899, 1, 0, 0
23000, 2362844, 1, 0, 0
23001, 989716, 0, 0, 0
23101, 2338989, 1, 0, 0
23105, 979582, 0, 0, 0
23201, 2472299, 1, 0, 0
23202, 1005697, 0, 0, 0
23300, 1017330, 0, 0, 0
23302, 2607964, 1, 0, 0
23400, 2357041, 1, 0, 0
23403, 992269, 0, 0, 0
23500, 1671533, 0, 0, 0
23502, 3728159, 1, 0, 0
23600, 948317, 0, 0, 0
23602, 2221229, 1, 0, 0
23700, 974619, 0, 0, 0
23701, 2282756, 1, 0, 0
23800, 2327192, 1, 0, 0
23800, 1010590, 0, 0, 0
23900, 1106851, 0, 0, 0
23901, 2255499, 1, 0, 0
24000, 1093152, 0, 0, 0
24002, 2561831, 1, 0, 0
24100, 967947, 0, 0, 0
24102, 2419793, 1, 0, 0
24200, 1074611, 0, 0, 0
24203, 2870219, 1, 0, 0
24300, 1009946, 0, 0, 0
24301, 2320660, 1, 0, 0
24423, 11178629, 0, 0, 0
24504, 9899264, 0, 0, 0
24506, 33327333, 1, 0, 0
24607, 16879789, 1, 0, 0
24608, 2265171, 0, 0, 0
24700, 903418, 0, 0, 0
24703, 3341738, 1, 0, 0
24800, 966122, 0, 0, 0
24801, 2330293, 1, 0, 0
24900, 978645, 0, 0, 0
24902, 2243194, 1, 0, 0
25000, 2242068, 1, 0, 0
25000, 982308, 0, 0, 0
25100, 922814, 0, 0, 0
25101, 8687986, 1, 0, 0
25201, 2364209, 1, 0, 0
25202, 968501, 0, 0, 0
25300, 2129619, 1, 0, 0
25300, 953578, 0, 0, 0
25400, 2349632, 1, 0, 0
25400, 1051672, 0, 0, 0
25500, 932855, 0, 0, 0
25501, 2229973, 1, 0, 0
25600, 2273033, 1, 0, 0
25600, 935520, 0, 0, 0
25700, 1007443, 0, 0, 0
25703, 2715887, 1, 0, 0
25801, 2200774, 1, 0, 0
25802, 1032897, 0, 0, 0
25900, 951283, 0, 0, 0
25902, 3302384, 1, 0, 0
26000, 941022, 0, 0, 0
26002, 2258946, 1, 0, 0
26100, 1022153, 0, 0, 0
26102, 2312469, 1, 0, 0
26200, 1019971, 0, 0, 0
26205, 2203800, 1, 0, 0
26300, 1011198, 0, 0, 0
26300, 2323499, 1, 0, 0
26400, 977573, 0, 0, 0
26402, 2448505, 1, 0, 0
26500, 2317674, 1, 0, 0
26501, 912980, 0, 0, 0
26600, 2354088, 1, 0, 0
26601, 978380, 0, 0, 0
26700, 2419123, 1, 0, 0
26700, 988953, 0, 0, 0
26802, 2324697, 1, 0, 0
26805, 942610, 0, 0, 0
26900, 994210, 0, 0, 0
26909, 2328379, 1, 0, 0
27000, 984727, 0, 0, 0
27003, 2338545, 1, 0, 0
27100, 979496, 0, 0, 0
27103, 2278840, 1, 0, 0
27201, 1074628, 0, 0, 0
27204, 2417756, 1, 0, 0
27301, 2309019, 1, 0, 0
27302, 1046997, 0, 0, 0
27400, 1025150, 0, 0, 0
27400, 2612046, 1, 0, 0
27500, 1190505, 0, 0, 0
27503, 2658970, 1, 0, 0
27600, 2281686, 1, 0, 0
27601, 949680, 0, 0, 0
27700, 1033304, 0, 0, 0
27701, 2388314, 1, 0, 0
27800, 973081, 0, 0, 0
27800, 2306707, 1, 0, 0
27900, 2309155, 1, 0, 0
27900, 1015832, 0, 0, 0
28000, 1000705, 0, 0, 0
28000, 2486405, 1, 0, 0
28100, 996908, 0, 0, 0
28101, 2297363, 1, 0, 0
28200, 999243, 0, 0, 0
28202, 2924483, 1, 0, 0
28300, 970645, 0, 0, 0
28302, 2208704, 1, 0, 0
28400, 1003871, 0, 0, 0
28400, 2303285, 1, 0, 0
28500, 997770, 0, 0, 0
28502, 2387097, 1, 0, 0
28600, 1047196, 0, 0, 0
28602, 2620608, 1, 0, 0
28700, 991854, 0, 0, 0
28701, 2199879, 1, 0, 0
28800, 1063787, 0, 0, 0
28801, 2494600, 1, 0, 0
28901, 1021393, 0, 0, 0
28901, 2345153, 1, 0, 0
29000, 991629, 0, 0, 0
29000, 2319010, 1, 0, 0
29100, 994470, 0, 0, 0
29102, 2340058, 1, 0, 0
29201, 2281700, 1, 0, 0
29202, 951265, 0, 0, 0
29300, 994389, 0, 0, 0
29301, 2524747, 1, 0, 0
29400, 1262170, 0, 0, 0
29401, 2251136, 1, 0, 0
29500, 1008045, 0, 0, 0
29500, 2313024, 1, 0, 0
29600, 2247125, 1, 0, 0
29600, 993600, 0, 0, 0
29700, 980387, 0, 0, 0
29702, 2334984, 1, 0, 0
29800, 952359, 0, 0, 0
29800, 2248498, 1, 0, 0
29900, 974133, 0, 0, 0
29904, 2537013, 1, 0, 0
30000, 2484681, 1, 0, 0
30000, 1101548, 0, 0, 0
30100, 2205730, 1, 0, 0
30101, 980447, 0, 0, 0
30200, 1081785, 0, 0, 0
30205, 2738410, 1, 0, 0
30301, 2297810, 1, 0, 0
30302, 1043813, 0, 0, 0
30400, 1161147, 0, 0, 0
30402, 2382272, 1, 0, 0
30500, 2329804, 1, 0, 0
30501, 1030150, 0, 0, 0
30600, 1012090, 0, 0, 0
30602, 2296716, 1, 0, 0
30700, 978745, 0, 0, 0
30703, 2357565, 1, 0, 0
30802, 3708313, 1, 0, 0
30803, 970548, 0, 0, 0
30900, 1119812, 0, 0, 0
30902, 2897529, 1, 0, 0
31000, 975104, 0, 0, 0
31001, 2298092, 1, 0, 0
31100, 1007643, 0, 0, 0
31100, 2349331, 1, 0, 0
31200, 990731, 0, 0, 0
31201, 2335340, 1, 0, 0
31300, 1006891, 0, 0, 0
31300, 2436474, 1, 0, 0
31401, 2431389, 1, 0, 0
31402, 945041, 0, 0, 0
31500, 983518, 0, 0, 0
31502, 2409015, 1, 0, 0
31600, 1067781, 0, 0, 0
31600, 2306388, 1, 0, 0
31700, 2453794, 1, 0, 0
31701, 980510, 0, 0, 0
31800, 2710410, 1, 0, 0
31801, 1001141, 0, 0, 0
31900, 958872, 0, 0, 0
31902, 2300879, 1, 0, 0
32000, 2378456, 1, 0, 0
32000, 961247, 0, 0, 0
32100, 981390, 0, 0, 0
32101, 2408303, 1, 0, 0
32200, 1118479, 0, 0, 0
32201, 2932625, 1, 0, 0
32300, 2664679, 1, 0, 0
32301, 1008693, 0, 0, 0
32400, 992896, 0, 0, 0
32401, 2457669, 1, 0, 0
32500, 1021703, 0, 0, 0
32505, 2468203, 1, 0, 0
32600, 2297668, 1, 0, 0
32600, 1163278, 0, 0, 0
32700, 1015034, 0, 0, 0
32701, 2430913, 1, 0, 0
32800, 1018503, 0, 0, 0
32802, 2654183, 1, 0, 0
32901, 2626972, 1, 0, 0
32903, 1245789, 0, 0, 0
33000, 1035256, 0, 0, 0
33004, 2418541, 1, 0, 0
33100, 1040667, 0, 0, 0
33103, 2388030, 1, 0, 0
33200, 1023240, 0, 0, 0
33201, 3046366, 1, 0, 0
33300, 1012568, 0, 0, 0
33303, 2426818, 1, 0, 0
33400, 981739, 0, 0, 0
33400, 2510747, 1, 0, 0
33500, 2369413, 1, 0, 0
33500, 1033982, 0, 0, 0
33600, 990819, 0, 0, 0
33600, 2567668, 1, 0, 0
33700, 1070588, 0, 0, 0
33705, 2632788, 1, 0, 0
33800, 1230702, 0, 0, 0
33802, 2819368, 1, 0, 0
33900, 2456024, 1, 0, 0
33903, 957036, 0, 0, 0
34000, 1041365, 0, 0, 0
34001, 2627395, 1, 0, 0
34100, 1063345, 0, 0, 0
34103, 2525005, 1, 0, 0
34200, 1119614, 0, 0, 0
34200, 2888379, 1, 0, 0
34300, 1034965, 0, 0, 0
34301, 2574763, 1, 0, 0
34400, 1053477, 0, 0, 0
34402, 2399335, 1, 0, 0
34500, 1065715, 0, 0, 0
34503, 2443875, 1, 0, 0
34600, 1063578, 0, 0, 0
34602, 2609840, 1, 0, 0
34700, 1030689, 0, 0, 0
34703, 2627479, 1, 0, 0
34800, 2529091, 1, 0, 0
34801, 1197714, 0, 0, 0
34901, 2557691, 1, 0, 0
34902, 1042428, 0, 0, 0
35000, 4550299, 1, 0, 0
35003, 1848471, 0, 0, 0
35100, 972934, 0, 0, 0
35102, 2341137, 1, 0, 0
35200, 1014813, 0, 0, 0
35202, 2461434, 1, 0, 0
35300, 1075405, 0, 0, 0
35303, 3696534, 1, 0, 0
35400, 2339337, 1, 0, 0
35401, 951291, 0, 0, 0
35500, 939750, 0, 0, 0
35502, 3794940, 1, 0, 0
35600, 1032072, 0, 0, 0
35601, 2309851, 1, 0, 0
35700, 2572378, 1, 0, 0
35701, 1032226, 0, 0, 0
35800, 1025187, 0, 0, 0
35803, 2580397, 1, 0, 0
35900, 1663301, 0, 0, 0
35902, 3553305, 1, 0, 0
36000, 1452298, 0, 0, 0
36001, 2338182, 1, 0, 0
36101, 2291918, 1, 0, 0
36102, 970214, 0, 0, 0
36200, 1016395, 0, 0, 0
36204, 2454860, 1, 0, 0
36300, 1002526, 0, 0, 0
36302, 2498258, 1, 0, 0
36400, 2519569, 1, 0, 0
36401, 1040881, 0, 0, 0
36500, 970778, 0, 0, 0
36500, 2333473, 1, 0, 0
36601, 1049230, 0, 0, 0
36601, 2556176, 1, 0, 0
36700, 998693, 0, 0, 0
36702, 2552773, 1, 0, 0
36800, 1029314, 0, 0, 0
36802, 2458740, 1, 0, 0
36900, 2409575, 1, 0, 0
36901, 1020266, 0, 0, 0
37000, 1124021, 0, 0, 0
37005, 2720579, 1, 0, 0
37100, 961679, 0, 0, 0
37104, 2370614, 1, 0, 0
37200, 1058650, 0, 0, 0
37204, 2537454, 1, 0, 0
37300, 998136, 0, 0, 0
37302, 2547162, 1, 0, 0
37401, 3066748, 1, 0, 0
37401, 1017187, 0, 0, 0
37500, 1030866, 0, 0, 0
37501, 2568867, 1, 0, 0
37600, 1090385, 0, 0, 0
37602, 2616216, 1, 0, 0
37700, 995508, 0, 0, 0
37700, 2562203, 1, 0, 0
37800, 2547366, 1, 0, 0
37800, 1034786, 0, 0, 0
37900, 1031448, 0, 0, 0
37903, 2176554, 1, 0, 0
38000, 2466949, 1, 0, 0
38001, 1053853, 0, 0, 0
38100, 2655863, 1, 0, 0
38100, 1063958, 0, 0, 0
38200, 3048883, 1, 0, 0
38200, 977853, 0, 0, 0
38301, 1006916, 0, 0, 0
38301, 2494253, 1, 0, 0
38400, 1001543, 0, 0, 0
38401, 2541786, 1, 0, 0
38500, 1072160, 0, 0, 0
38502, 2561708, 1, 0, 0
38600, 1054798, 0, 0, 0
38601, 2438461, 1, 0, 0
38700, 2558764, 1, 0, 0
38701, 1059458, 0, 0, 0
38800, 2653817, 1, 0, 0
38802, 1108901, 0, 0, 0
38900, 1023661, 0, 0, 0
38902, 2728341, 1, 0, 0
39027, 4335001, 1, 0, 0
39029, 1094482, 0, 0, 0
39100, 3905096, 1, 0, 0
39100, 960353, 0, 0, 0
39200, 1007359, 0, 0, 0
39201, 2486741, 1, 0, 0
39301, 2484564, 1, 0, 0
39302, 1042296, 0, 0, 0
39400, 2521607, 1, 0, 0
39401, 1041966, 0, 0, 0
39501, 1067183, 0, 0, 0
39501, 2683633, 1, 0, 0
39601, 2625827, 1, 0, 0
39603, 1088983, 0, 0, 0
39700, 970025, 0, 0, 0
39701, 2649287, 1, 0, 0
39800, 1062977, 0, 0, 0
39805, 2456426, 1, 0, 0
39901, 2527993, 1, 0, 0
39902, 1007796, 0, 0, 0
40000, 2520236, 1, 0, 0
40001, 992463, 0, 0, 0
40100, 1050324, 0, 0, 0
40102, 2575184, 1, 0, 0
40200, 1042097, 0, 0, 0
40203, 2426211, 1, 0, 0
40300, 2520343, 1, 0, 0
40301, 984105, 0, 0, 0
40400, 1095576, 0, 0, 0
40401, 2642724, 1, 0, 0
40500, 1034579, 0, 0, 0
40502, 2565658, 1, 0, 0
40600, 2542769, 1, 0, 0
40601, 1036413, 0, 0, 0
40791, 2076529, 0, 0, 0
40791, 5237732, 1, 0, 0
40800, 1117305, 0, 0, 0
40804, 2484819, 1, 0, 0
40900, 995772, 0, 0, 0
40901, 2340146, 1, 0, 0
41000, 947277, 0, 0, 0
41002, 2353863, 1, 0, 0
41100, 2590799, 1, 0, 0
41101, 1048878, 0, 0, 0
41200, 2816141, 1, 0, 0
41200, 999223, 0, 0, 0
41300, 1173345, 0, 0, 0
41300, 2490627, 1, 0, 0
41400, 1015950, 0, 0, 0
41403, 2485266, 1, 0, 0
41500, 987083, 0, 0, 0
41501, 2516246, 1, 0, 0
41600, 1001573, 0, 0, 0
41600, 2808353, 1, 0, 0
41700, 2628695, 1, 0, 0
41700, 994909, 0, 0, 0
