3600, 1064655, 0, 0, 0
3601, 2925864, 1, 0, 0
3700, 1012943, 0, 0, 0
3705, 2431927, 1, 0, 0
3800, 2517382, 1, 0, 0
3801, 1006969, 0, 0, 0
3900, 976639, 0, 0, 0
3901, 2385612, 1, 0, 0
4000, 2652555, 1, 0, 0
4002, 1023405, 0, 0, 0
4100, 1037473, 0, 0, 0
4102, 2518639, 1, 0, 0
4200, 1018449, 0, 0, 0
4201, 2645712, 1, 0, 0
4300, 2757455, 1, 0, 0
4300, 1016626, 0, 0, 0
4400, 976838, 0, 0, 0
4401, 2513769, 1, 0, 0
4500, 1022822, 0, 0, 0
4502, 2443450, 1, 0, 0
4600, 2357451, 1, 0, 0
4601, 1067419, 0, 0, 0
4700, 1016536, 0, 0, 0
4700, 2538121, 1, 0, 0
4800, 2302813, 1, 0, 0
4812, 1133312, 0, 0, 0
4901, 1103320, 0, 0, 0
4901, 2769185, 1, 0, 0
5000, 2710173, 1, 0, 0
5001, 1026587, 0, 0, 0
5100, 2388579, 1, 0, 0
5101, 974351, 0, 0, 0
5201, 2306028, 1, 0, 0
5202, 985770, 0, 0, 0
5300, 949148, 0, 0, 0
5300, 2666760, 1, 0, 0
5400, 2444681, 1, 0, 0
5401, 1026005, 0, 0, 0
5500, 979785, 0, 0, 0
5500, 2586745, 1, 0, 0
5600, 1020167, 0, 0, 0
5601, 2450056, 1, 0, 0
5700, 1028593, 0, 0, 0
5701, 2533196, 1, 0, 0
5800, 1196432, 0, 0, 0
5801, 2486397, 1, 0, 0
5900, 1001923, 0, 0, 0
5904, 2395024, 1, 0, 0
6001, 975467, 0, 0, 0
6003, 2618986, 1, 0, 0
6100, 1026403, 0, 0, 0
6100, 2392632, 1, 0, 0
6200, 1041498, 0, 0, 0
6202, 2634510, 1, 0, 0
6300, 1124683, 0, 0, 0
6301, 2474312, 1, 0, 0
6400, 1026445, 0, 0, 0
6402, 2508322, 1, 0, 0
6501, 954772, 0, 0, 0
6504, 2516352, 1, 0, 0
6600, 1055116, 0, 0, 0
6602, 2558309, 1, 0, 0
6700, 1034163, 0, 0, 0
6706, 2478020, 1, 0, 0
6800, 2555875, 1, 0, 0
6801, 1071439, 0, 0, 0
6900, 985913, 0, 0, 0
6904, 2498463, 1, 0, 0
7000, 971703, 0, 0, 0
7001, 2546370, 1, 0, 0
7100, 1040969, 0, 0, 0
7101, 2545047, 1, 0, 0
7200, 2378956, 1, 0, 0
7202, 999566, 0, 0, 0
7300, 2562280, 1, 0, 0
7301, 1099072, 0, 0, 0
7400, 1001319, 0, 0, 0
7400, 2652338, 1, 0, 0
7500, 1004120, 0, 0, 0
7503, 2832195, 1, 0, 0
7600, 981539, 0, 0, 0
7603, 2543179, 1, 0, 0
7700, 1016888, 0, 0, 0
7700, 2526021, 1, 0, 0
7800, 990592, 0, 0, 0
7800, 2612697, 1, 0, 0
7900, 1024846, 0, 0, 0
7904, 2589433, 1, 0, 0
8000, 1060293, 0, 0, 0
8003, 2609252, 1, 0, 0
8100, 2437386, 1, 0, 0
8101, 1084767, 0, 0, 0
8200, 6160531, 1, 0, 0
8200, 1057120, 0, 0, 0
8300, 940135, 0, 0, 0
8301, 2482992, 1, 0, 0
8400, 2280071, 1, 0, 0
8400, 994673, 0, 0, 0
8500, 2644704, 1, 0, 0
8504, 963527, 0, 0, 0
8600, 2657088, 1, 0, 0
8601, 1110277, 0, 0, 0
8700, 1097554, 0, 0, 0
8704, 2566714, 1, 0, 0
8801, 2654530, 1, 0, 0
8802, 1084748, 0, 0, 0
8900, 1046626, 0, 0, 0
8900, 2498008, 1, 0, 0
9000, 2692178, 1, 0, 0
9000, 1104643, 0, 0, 0
9100, 979703, 0, 0, 0
9102, 2558600, 1, 0, 0
9200, 965525, 0, 0, 0
9200, 2675014, 1, 0, 0
9300, 1023816, 0, 0, 0
9311, 2651740, 1, 0, 0
9400, 2390026, 1, 0, 0
9401, 1063274, 0, 0, 0
9500, 2454056, 1, 0, 0
9500, 1003926, 0, 0, 0
9600, 2603874, 1, 0, 0
9601, 1035716, 0, 0, 0
9700, 1015366, 0, 0, 0
9704, 2698001, 1, 0, 0
9801, 1061803, 0, 0, 0
9801, 2622777, 1, 0, 0
9900, 1107045, 0, 0, 0
9900, 2498231, 1, 0, 0
10000, 1086718, 0, 0, 0
10003, 2942013, 1, 0, 0
10100, 2437628, 1, 0, 0
10102, 977477, 0, 0, 0
10205, 2795743, 1, 0, 0
10206, 1193094, 0, 0, 0
10300, 2573517, 1, 0, 0
10300, 1100357, 0, 0, 0
10402, 2576228, 1, 0, 0
10404, 1028623, 0, 0, 0
10500, 1051276, 0, 0, 0
10502, 2598708, 1, 0, 0
10600, 2392210, 1, 0, 0
10601, 1030278, 0, 0, 0
10700, 2390383, 1, 0, 0
10700, 980016, 0, 0, 0
10800, 1134974, 0, 0, 0
10803, 2471012, 1, 0, 0
10901, 2680936, 1, 0, 0
10902, 996625, 0, 0, 0
11000, 2777318, 1, 0, 0
11003, 1122984, 0, 0, 0
11100, 989088, 0, 0, 0
11102, 2530188, 1, 0, 0
11200, 1068881, 0, 0, 0
11204, 2505825, 1, 0, 0
11300, 1022604, 0, 0, 0
11304, 2407230, 1, 0, 0
11400, 1114499, 0, 0, 0
11407, 2704137, 1, 0, 0
11501, 1077118, 0, 0, 0
11502, 2832568, 1, 0, 0
11600, 1099703, 0, 0, 0
11601, 2682004, 1, 0, 0
11700, 1088092, 0, 0, 0
11703, 2576204, 1, 0, 0
11801, 1159264, 0, 0, 0
11803, 3053482, 1, 0, 0
11900, 2559772, 1, 0, 0
11901, 1032269, 0, 0, 0
12001, 951138, 0, 0, 0
12001, 2395669, 1, 0, 0
12100, 1061418, 0, 0, 0
12101, 3046427, 1, 0, 0
12200, 1027738, 0, 0, 0
12201, 2445344, 1, 0, 0
12301, 2366384, 1, 0, 0
12301, 1046994, 0, 0, 0
12400, 2697512, 1, 0, 0
12400, 1044447, 0, 0, 0
12501, 1035349, 0, 0, 0
12501, 2494301, 1, 0, 0
12600, 1239472, 0, 0, 0
12600, 2526941, 1, 0, 0
12700, 2537477, 1, 0, 0
12701, 1006346, 0, 0, 0
12800, 1221051, 0, 0, 0
12801, 2681957, 1, 0, 0
12900, 1046376, 0, 0, 0
12903, 2593095, 1, 0, 0
13000, 2529684, 1, 0, 0
13001, 1053533, 0, 0, 0
13100, 1048134, 0, 0, 0
13100, 2687296, 1, 0, 0
13200, 1040513, 0, 0, 0
13202, 2463830, 1, 0, 0
13300, 1061460, 0, 0, 0
13300, 2629092, 1, 0, 0
13400, 1069029, 0, 0, 0
13402, 2699296, 1, 0, 0
13500, 1046361, 0, 0, 0
13505, 2752067, 1, 0, 0
13602, 2620992, 1, 0, 0
13602, 1029786, 0, 0, 0
13700, 957589, 0, 0, 0
13700, 2664309, 1, 0, 0
13831, 4373672, 1, 0, 0
13832, 1116384, 0, 0, 0
13900, 4476923, 1, 0, 0
13901, 1042486, 0, 0, 0
14000, 2338961, 1, 0, 0
14001, 946556, 0, 0, 0
14100, 2424435, 1, 0, 0
14105, 1008473, 0, 0, 0
14200, 1061316, 0, 0, 0
14200, 2527643, 1, 0, 0
14300, 4483745, 1, 0, 0
14301, 1054332, 0, 0, 0
14401, 2451018, 1, 0, 0
14402, 1008228, 0, 0, 0
14500, 2339585, 1, 0, 0
14501, 970300, 0, 0, 0
14600, 1033552, 0, 0, 0
14602, 2510925, 1, 0, 0
14702, 2641103, 1, 0, 0
14703, 987748, 0, 0, 0
14800, 1060595, 0, 0, 0
14801, 2504011, 1, 0, 0
14900, 1040863, 0, 0, 0
14901, 2678947, 1, 0, 0
15048, 1653807, 0, 0, 0
15053, 2532060, 1, 0, 0
15100, 2369772, 1, 0, 0
15102, 1989803, 0, 0, 0
15201, 2538611, 1, 0, 0
15202, 1027405, 0, 0, 0
15300, 2419918, 1, 0, 0
15301, 997017, 0, 0, 0
15400, 1023436, 0, 0, 0
15402, 2402235, 1, 0, 0
15501, 2400900, 1, 0, 0
15502, 1015531, 0, 0, 0
15600, 2535974, 1, 0, 0
15600, 1028782, 0, 0, 0
15700, 1044187, 0, 0, 0
15701, 2381377, 1, 0, 0
15800, 1011695, 0, 0, 0
15803, 2523260, 1, 0, 0
15900, 1001001, 0, 0, 0
15901, 2400380, 1, 0, 0
16001, 2505361, 1, 0, 0
16005, 1017698, 0, 0, 0
16100, 1070879, 0, 0, 0
16101, 2500174, 1, 0, 0
16200, 1051793, 0, 0, 0
16203, 2360538, 1, 0, 0
16300, 1032087, 0, 0, 0
16304, 2623834, 1, 0, 0
16400, 1044540, 0, 0, 0
16402, 2290549, 1, 0, 0
16500, 1101883, 0, 0, 0
16502, 2380735, 1, 0, 0
16600, 969595, 0, 0, 0
16601, 2360590, 1, 0, 0
16700, 1020055, 0, 0, 0
16704, 2486641, 1, 0, 0
16800, 2435802, 1, 0, 0
16800, 973611, 0, 0, 0
16900, 1027292, 0, 0, 0
16901, 2496489, 1, 0, 0
17000, 1042582, 0, 0, 0
17000, 2388176, 1, 0, 0
17100, 2476312, 1, 0, 0
17101, 1023227, 0, 0, 0
17200, 2574676, 1, 0, 0
17201, 992516, 0, 0, 0
17301, 1054824, 0, 0, 0
17301, 2524276, 1, 0, 0
17400, 968740, 0, 0, 0
17400, 2372563, 1, 0, 0
17500, 949784, 0, 0, 0
17503, 2390534, 1, 0, 0
17600, 2358582, 1, 0, 0
17603, 960055, 0, 0, 0
17700, 2383503, 1, 0, 0
17701, 1019662, 0, 0, 0
17800, 2674983, 1, 0, 0
17800, 1017210, 0, 0, 0
17901, 2272952, 1, 0, 0
17901, 967921, 0, 0, 0
18000, 984172, 0, 0, 0
18002, 2537129, 1, 0, 0
18100, 974845, 0, 0, 0
18102, 2349475, 1, 0, 0
18200, 2403600, 1, 0, 0
18201, 997957, 0, 0, 0
18300, 1053302, 0, 0, 0
18304, 2698192, 1, 0, 0
18400, 2301712, 1, 0, 0
18401, 1035246, 0, 0, 0
18500, 2379735, 1, 0, 0
18500, 980001, 0, 0, 0
18600, 1018404, 0, 0, 0
18600, 2292922, 1, 0, 0
18700, 994488, 0, 0, 0
18701, 2389236, 1, 0, 0
18800, 1024485, 0, 0, 0
18804, 2425280, 1, 0, 0
18900, 1046779, 0, 0, 0
18902, 2237409, 1, 0, 0
19000, 1019268, 0, 0, 0
19001, 2383101, 1, 0, 0
19119, 1244464, 0, 0, 0
19121, 2431232, 1, 0, 0
19200, 935753, 0, 0, 0
19204, 2933970, 1, 0, 0
19350, 2132134, 0, 0, 0
19376, 6142654, 1, 0, 0
19468, 89288479, 1, 0, 0
19469, 3848184, 0, 0, 0
19522, 63236109, 0, 0, 0
19523, 1478983, 1, 0, 0
19657, 51115044, 1, 0, 0
19658, 9377012, 0, 0, 0
19744, 85384322, 0, 0, 0
19744, 220524133, 1, 0, 0
19800, 2176967, 1, 0, 0
19800, 968224, 0, 0, 0
19900, 959257, 0, 0, 0
19903, 2171445, 1, 0, 0
20000, 3486562, 1, 0, 0
20000, 917174, 0, 0, 0
20100, 920786, 0, 0, 0
20102, 2203109, 1, 0, 0
20200, 907698, 0, 0, 0
20201, 2162260, 1, 0, 0
20300, 943178, 0, 0, 0
20301, 2166975, 1, 0, 0
20400, 935539, 0, 0, 0
20402, 2251808, 1, 0, 0
20500, 2222878, 1, 0, 0
20500, 950187, 0, 0, 0
20600, 1021183, 0, 0, 0
20602, 2306984, 1, 0, 0
20700, 2350485, 1, 0, 0
20701, 1089519, 0, 0, 0
20801, 2285097, 1, 0, 0
20802, 960400, 0, 0, 0
20900, 2209313, 1, 0, 0
20900, 991071, 0, 0, 0
21000, 1177651, 0, 0, 0
21002, 2298325, 1, 0, 0
21101, 947734, 0, 0, 0
21101, 2297826, 1, 0, 0
21200, 964497, 0, 0, 0
21202, 2237163, 1, 0, 0
21300, 958567, 0, 0, 0
21301, 2291138, 1, 0, 0
21400, 1116245, 0, 0, 0
21402, 2596035, 1, 0, 0
21501, 2262673, 1, 0, 0
21502, 946888, 0, 0, 0
21600, 1036530, 0, 0, 0
21601, 2347654, 1, 0, 0
21700, 957963, 0, 0, 0
21701, 2263049, 1, 0, 0
21801, 2385296, 1, 0, 0
21803, 1028907, 0, 0, 0
21900, 1018240, 0, 0, 0
21901, 2330022, 1, 0, 0
22000, 958664, 0, 0, 0
22002, 2753459, 1, 0, 0
22102, 2330291, 1, 0, 0
22102, 998242, 0, 0, 0
22201, 1026488, 0, 0, 0
22202, 2352828, 1, 0, 0
22300, 1011909, 0, 0, 0
22303, 2393295, 1, 0, 0
22400, 1038180, 0, 0, 0
22400, 2388490, 1, 0, 0
22501, 2669211, 1, 0, 0
22502, 1037404, 0, 0, 0
22600, 1022159, 0, 0, 0
22602, 2346290, 1, 0, 0
22700, 2309645, 1, 0, 0
22701, 1033230, 0, 0, 0
22801, 2440838, 1, 0, 0
22802, 1023021, 0, 0, 0
22900, 960905, 0, 0, 0
22900, 2415842, 1, 0, 0
23000, 1007119, 0, 0, 0
23001, 2303192, 1, 0, 0
23100, 2510244, 1, 0, 0
23102, 997807, 0, 0, 0
23200, 978579, 0, 0, 0
23201, 2489722, 1, 0, 0
23300, 1122183, 0, 0, 0
23300, 2501223, 1, 0, 0
23400, 1019099, 0, 0, 0
23401, 2434550, 1, 0, 0
23500, 1018902, 0, 0, 0
23505, 4863685, 1, 0, 0
23600, 961863, 0, 0, 0
23602, 2397039, 1, 0, 0
23700, 955020, 0, 0, 0
23701, 2222416, 1, 0, 0
23800, 952827, 0, 0, 0
23800, 2259028, 1, 0, 0
23900, 1008971, 0, 0, 0
23901, 2596859, 1, 0, 0
24000, 984671, 0, 0, 0
24000, 2434669, 1, 0, 0
24100, 2280219, 1, 0, 0
24100, 1016556, 0, 0, 0
24200, 2715566, 1, 0, 0
24201, 931637, 0, 0, 0
24304, 1066019, 0, 0, 0
24363, 3639030, 1, 0, 0
24432, 67565716, 1, 0, 0
24480, 4394690, 0, 0, 0
24500, 44738945, 1, 0, 0
24530, 8204857, 0, 0, 0
24605, 2532511, 0, 0, 0
24607, 11309139, 1, 0, 0
24700, 970403, 0, 0, 0
24701, 2246335, 1, 0, 0
24800, 959458, 0, 0, 0
24800, 2286554, 1, 0, 0
24900, 964828, 0, 0, 0
24901, 2372246, 1, 0, 0
25000, 2247752, 1, 0, 0
25001, 944506, 0, 0, 0
25101, 979920, 0, 0, 0
25101, 7091409, 1, 0, 0
25201, 2387164, 1, 0, 0
25201, 1014470, 0, 0, 0
25300, 2250241, 1, 0, 0
25300, 933295, 0, 0, 0
25400, 2190609, 1, 0, 0
25400, 1155746, 0, 0, 0
25500, 949562, 0, 0, 0
25509, 2179069, 1, 0, 0
25600, 955398, 0, 0, 0
25600, 2249628, 1, 0, 0
25700, 2649571, 1, 0, 0
25701, 1008830, 0, 0, 0
25800, 2470201, 1, 0, 0
25801, 1008046, 0, 0, 0
25900, 1145681, 0, 0, 0
25903, 2882605, 1, 0, 0
26000, 966916, 0, 0, 0
26002, 2098886, 1, 0, 0
26100, 1005040, 0, 0, 0
26100, 2398781, 1, 0, 0
26200, 1004969, 0, 0, 0
26203, 2319692, 1, 0, 0
26300, 1023886, 0, 0, 0
26304, 2304785, 1, 0, 0
26400, 1055341, 0, 0, 0
26401, 2374597, 1, 0, 0
26500, 985413, 0, 0, 0
26502, 2263202, 1, 0, 0
26600, 943663, 0, 0, 0
26605, 2345338, 1, 0, 0
26700, 993622, 0, 0, 0
26702, 2288073, 1, 0, 0
26800, 971414, 0, 0, 0
26801, 2262832, 1, 0, 0
26900, 1045831, 0, 0, 0
26901, 2413999, 1, 0, 0
27000, 975631, 0, 0, 0
27002, 2414346, 1, 0, 0
27100, 2333638, 1, 0, 0
27101, 956794, 0, 0, 0
27200, 979379, 0, 0, 0
27205, 2289121, 1, 0, 0
27300, 2359153, 1, 0, 0
27302, 1050523, 0, 0, 0
27400, 2518784, 1, 0, 0
27400, 998689, 0, 0, 0
27501, 2336593, 1, 0, 0
27502, 1236150, 0, 0, 0
27600, 2272124, 1, 0, 0
27601, 971754, 0, 0, 0
27700, 1059531, 0, 0, 0
27701, 2358386, 1, 0, 0
27800, 1011288, 0, 0, 0
27800, 2339771, 1, 0, 0
27900, 1003851, 0, 0, 0
27901, 2359538, 1, 0, 0
28000, 1023356, 0, 0, 0
28003, 2332180, 1, 0, 0
28100, 1037709, 0, 0, 0
28102, 2346754, 1, 0, 0
28200, 1133494, 0, 0, 0
28202, 2407383, 1, 0, 0
28300, 989923, 0, 0, 0
28301, 2192667, 1, 0, 0
28400, 1018258, 0, 0, 0
28405, 2199474, 1, 0, 0
28500, 1023495, 0, 0, 0
28504, 2305816, 1, 0, 0
28600, 967842, 0, 0, 0
28600, 2562748, 1, 0, 0
28700, 986637, 0, 0, 0
28713, 2533913, 1, 0, 0
28800, 1173375, 0, 0, 0
28802, 2495496, 1, 0, 0
28901, 970330, 0, 0, 0
28902, 2333629, 1, 0, 0
29000, 2320510, 1, 0, 0
29000, 1022898, 0, 0, 0
29100, 1015600, 0, 0, 0
29101, 2460899, 1, 0, 0
29200, 2282428, 1, 0, 0
29200, 1067115, 0, 0, 0
29300, 1016705, 0, 0, 0
29304, 2378831, 1, 0, 0
29400, 2745339, 1, 0, 0
29401, 1060713, 0, 0, 0
29500, 2275302, 1, 0, 0
29501, 930926, 0, 0, 0
29600, 2265572, 1, 0, 0
29602, 982628, 0, 0, 0
29701, 2151610, 1, 0, 0
29701, 1014014, 0, 0, 0
29800, 2476570, 1, 0, 0
29800, 986113, 0, 0, 0
29900, 1014002, 0, 0, 0
29900, 2262812, 1, 0, 0
30000, 2581990, 1, 0, 0
30004, 1035231, 0, 0, 0
30100, 2291353, 1, 0, 0
30100, 951640, 0, 0, 0
30200, 1017293, 0, 0, 0
30201, 2973561, 1, 0, 0
30300, 957906, 0, 0, 0
30301, 2258298, 1, 0, 0
30400, 945846, 0, 0, 0
30401, 2924365, 1, 0, 0
30501, 2379509, 1, 0, 0
30502, 998926, 0, 0, 0
30600, 955693, 0, 0, 0
30603, 2347373, 1, 0, 0
30700, 960766, 0, 0, 0
30700, 2322484, 1, 0, 0
30800, 1186275, 0, 0, 0
30804, 2750668, 1, 0, 0
30900, 2591048, 1, 0, 0
30901, 1213111, 0, 0, 0
31000, 2325654, 1, 0, 0
31000, 993034, 0, 0, 0
31100, 2315513, 1, 0, 0
31101, 982659, 0, 0, 0
31200, 998409, 0, 0, 0
31202, 2227548, 1, 0, 0
31300, 976047, 0, 0, 0
31301, 2295433, 1, 0, 0
31400, 2462546, 1, 0, 0
31400, 1032021, 0, 0, 0
31500, 1069839, 0, 0, 0
31500, 2404186, 1, 0, 0
31600, 2428959, 1, 0, 0
31601, 992156, 0, 0, 0
31700, 2489511, 1, 0, 0
31700, 1013388, 0, 0, 0
31800, 967689, 0, 0, 0
31801, 2336932, 1, 0, 0
31900, 955029, 0, 0, 0
31901, 2509746, 1, 0, 0
32001, 987584, 0, 0, 0
32002, 2384996, 1, 0, 0
32100, 1047588, 0, 0, 0
32101, 2382586, 1, 0, 0
32201, 2468794, 1, 0, 0
32203, 1230732, 0, 0, 0
32300, 924246, 0, 0, 0
32303, 2518397, 1, 0, 0
32400, 2476757, 1, 0, 0
32401, 1007867, 0, 0, 0
32500, 1010124, 0, 0, 0
32502, 2499217, 1, 0, 0
32600, 1161011, 0, 0, 0
32602, 2368096, 1, 0, 0
32700, 947404, 0, 0, 0
32700, 2377016, 1, 0, 0
32800, 959979, 0, 0, 0
32802, 2652755, 1, 0, 0
32900, 1170235, 0, 0, 0
32901, 2812287, 1, 0, 0
33000, 1064714, 0, 0, 0
33003, 2519768, 1, 0, 0
33100, 1001871, 0, 0, 0
33103, 2355318, 1, 0, 0
33200, 2749507, 1, 0, 0
33201, 908100, 0, 0, 0
33300, 2403002, 1, 0, 0
33300, 1020702, 0, 0, 0
33401, 2402367, 1, 0, 0
33402, 1019767, 0, 0, 0
33500, 2328282, 1, 0, 0
33504, 1001039, 0, 0, 0
33600, 2518063, 1, 0, 0
33601, 991355, 0, 0, 0
33700, 1058040, 0, 0, 0
33702, 2721822, 1, 0, 0
33800, 3253161, 1, 0, 0
33801, 992062, 0, 0, 0
33900, 982747, 0, 0, 0
33905, 2499988, 1, 0, 0
34000, 1010278, 0, 0, 0
34001, 2607666, 1, 0, 0
34100, 2652222, 1, 0, 0
34100, 1018925, 0, 0, 0
34200, 1032701, 0, 0, 0
34201, 2961558, 1, 0, 0
34300, 1018928, 0, 0, 0
34302, 2448486, 1, 0, 0
34400, 988367, 0, 0, 0
34401, 2515587, 1, 0, 0
34500, 1070492, 0, 0, 0
34502, 2571664, 1, 0, 0
34602, 2567552, 1, 0, 0
34602, 1038869, 0, 0, 0
34700, 1024627, 0, 0, 0
34703, 2576833, 1, 0, 0
34800, 3125141, 1, 0, 0
34800, 1004527, 0, 0, 0
34901, 2474905, 1, 0, 0
34902, 1005799, 0, 0, 0
35000, 1036362, 0, 0, 0
35001, 5904496, 1, 0, 0
35100, 930157, 0, 0, 0
35100, 2232905, 1, 0, 0
35200, 974695, 0, 0, 0
35201, 2261652, 1, 0, 0
35300, 2678832, 1, 0, 0
35301, 1406917, 0, 0, 0
35401, 2426165, 1, 0, 0
35402, 982213, 0, 0, 0
35500, 962291, 0, 0, 0
35500, 3709065, 1, 0, 0
35600, 971470, 0, 0, 0
35601, 2309331, 1, 0, 0
35700, 978205, 0, 0, 0
35702, 2509160, 1, 0, 0
35801, 2336185, 1, 0, 0
35802, 994511, 0, 0, 0
35901, 3224263, 1, 0, 0
35903, 2455678, 0, 0, 0
36001, 3670360, 1, 0, 0
36001, 981322, 0, 0, 0
36100, 2257787, 1, 0, 0
36100, 950194, 0, 0, 0
36200, 987469, 0, 0, 0
36202, 2353524, 1, 0, 0
36301, 1015716, 0, 0, 0
36302, 2327193, 1, 0, 0
36400, 985609, 0, 0, 0
36402, 2305212, 1, 0, 0
36500, 997749, 0, 0, 0
36506, 2412091, 1, 0, 0
36600, 2369359, 1, 0, 0
36602, 987311, 0, 0, 0
36700, 993082, 0, 0, 0
36703, 2573898, 1, 0, 0
36800, 1046202, 0, 0, 0
36801, 2568023, 1, 0, 0
36900, 989276, 0, 0, 0
36900, 2544758, 1, 0, 0
37000, 965295, 0, 0, 0
37001, 3121831, 1, 0, 0
37100, 978141, 0, 0, 0
37101, 2399636, 1, 0, 0
37200, 2388771, 1, 0, 0
37200, 1083682, 0, 0, 0
37300, 1091539, 0, 0, 0
37300, 2450660, 1, 0, 0
37400, 970878, 0, 0, 0
37402, 2616191, 1, 0, 0
37500, 2411623, 1, 0, 0
37500, 1077322, 0, 0, 0
37600, 1136072, 0, 0, 0
37601, 2657681, 1, 0, 0
37700, 2516859, 1, 0, 0
37700, 1008274, 0, 0, 0
37800, 979506, 0, 0, 0
37805, 2446463, 1, 0, 0
37900, 1030509, 0, 0, 0
37904, 2393624, 1, 0, 0
38000, 990514, 0, 0, 0
38000, 2395765, 1, 0, 0
38100, 999328, 0, 0, 0
38102, 2711384, 1, 0, 0
38200, 1123016, 0, 0, 0
38200, 2649596, 1, 0, 0
38300, 2457720, 1, 0, 0
38302, 994545, 0, 0, 0
38400, 1039822, 0, 0, 0
38402, 2432209, 1, 0, 0
38500, 1038837, 0, 0, 0
38501, 2426948, 1, 0, 0
38600, 2360655, 1, 0, 0
38602, 1065865, 0, 0, 0
38700, 2549710, 1, 0, 0
38700, 973740, 0, 0, 0
38800, 984429, 0, 0, 0
38802, 2515516, 1, 0, 0
38900, 2838296, 1, 0, 0
38902, 997544, 0, 0, 0
39025, 3959578, 1, 0, 0
39026, 1196905, 0, 0, 0
39100, 1013846, 0, 0, 0
39100, 4094955, 1, 0, 0
39202, 952319, 0, 0, 0
39203, 2423779, 1, 0, 0
39300, 1042115, 0, 0, 0
39301, 2543235, 1, 0, 0
39401, 2431810, 1, 0, 0
39402, 1037700, 0, 0, 0
39501, 2692813, 1, 0, 0
39502, 1027287, 0, 0, 0
39600, 1030508, 0, 0, 0
39600, 2646233, 1, 0, 0
39701, 2362856, 1, 0, 0
39702, 1013444, 0, 0, 0
39800, 1017763, 0, 0, 0
39802, 2601649, 1, 0, 0
39900, 2506769, 1, 0, 0
39903, 1020649, 0, 0, 0
40000, 988690, 0, 0, 0
40005, 2717788, 1, 0, 0
40100, 994094, 0, 0, 0
40102, 2465032, 1, 0, 0
40201, 2470926, 1, 0, 0
40202, 1013267, 0, 0, 0
40300, 2427553, 1, 0, 0
40301, 1035555, 0, 0, 0
40400, 1027879, 0, 0, 0
40402, 2619967, 1, 0, 0
40500, 1016272, 0, 0, 0
40503, 2461017, 1, 0, 0
40600, 2603894, 1, 0, 0
40602, 1040128, 0, 0, 0
40788, 4932545, 1, 0, 0
40788, 2248844, 0, 0, 0
40801, 2243628, 1, 0, 0
40802, 940983, 0, 0, 0
40900, 936078, 0, 0, 0
40904, 2406693, 1, 0, 0
41000, 1023477, 0, 0, 0
41002, 2217727, 1, 0, 0
41100, 1094657, 0, 0, 0
41105, 2469397, 1, 0, 0
41200, 2501493, 1, 0, 0
41201, 1003677, 0, 0, 0
41301, 1136480, 0, 0, 0
41302, 2648741, 1, 0, 0
41401, 2606756, 1, 0, 0
41402, 993707, 0, 0, 0
41501, 2541207, 1, 0, 0
41502, 1048039, 0, 0, 0
41600, 3018697, 1, 0, 0
41600, 1072969, 0, 0, 0
41700, 1030689, 0, 0, 0
