12102, 2894962, 1, 0, 0
12200, 2619013, 1, 0, 0
12205, 1044833, 0, 0, 0
12300, 1082597, 0, 0, 0
12301, 2458452, 1, 0, 0
12400, 1055404, 0, 0, 0
12402, 2778926, 1, 0, 0
12500, 1005154, 0, 0, 0
12503, 2514412, 1, 0, 0
12600, 1015356, 0, 0, 0
12601, 3037204, 1, 0, 0
12700, 1001936, 0, 0, 0
12702, 2516199, 1, 0, 0
12800, 3214144, 1, 0, 0
12801, 1064095, 0, 0, 0
12900, 1075594, 0, 0, 0
12901, 2469760, 1, 0, 0
13000, 1041472, 0, 0, 0
13000, 2592018, 1, 0, 0
13100, 2622205, 1, 0, 0
13100, 1042684, 0, 0, 0
13200, 1042396, 0, 0, 0
13201, 2500505, 1, 0, 0
13300, 1006277, 0, 0, 0
13306, 2581661, 1, 0, 0
13400, 1002345, 0, 0, 0
13401, 2716104, 1, 0, 0
13500, 1067337, 0, 0, 0
13505, 2631698, 1, 0, 0
13600, 997120, 0, 0, 0
13601, 2545345, 1, 0, 0
13701, 1062320, 0, 0, 0
13701, 2753650, 1, 0, 0
13831, 4514568, 1, 0, 0
13832, 1051465, 0, 0, 0
13900, 1073250, 0, 0, 0
13900, 3993234, 1, 0, 0
14000, 2421599, 1, 0, 0
14001, 992200, 0, 0, 0
14100, 1065174, 0, 0, 0
14100, 2443825, 1, 0, 0
14200, 1071751, 0, 0, 0
14202, 2663378, 1, 0, 0
14300, 1403755, 0, 0, 0
14300, 3608898, 1, 0, 0
14401, 2406429, 1, 0, 0
14403, 1103464, 0, 0, 0
14500, 2674433, 1, 0, 0
14502, 997438, 0, 0, 0
14601, 1106261, 0, 0, 0
14603, 2604291, 1, 0, 0
14700, 1046308, 0, 0, 0
14702, 2617422, 1, 0, 0
14800, 1100915, 0, 0, 0
14801, 2368586, 1, 0, 0
14900, 1022063, 0, 0, 0
14903, 2769005, 1, 0, 0
15049, 3723758, 1, 0, 0
15050, 1023357, 0, 0, 0
15100, 4593361, 1, 0, 0
15101, 983668, 0, 0, 0
15200, 2393532, 1, 0, 0
15208, 1008204, 0, 0, 0
15300, 943413, 0, 0, 0
15301, 2509194, 1, 0, 0
15400, 1048442, 0, 0, 0
15401, 2486632, 1, 0, 0
15500, 2521487, 1, 0, 0
15500, 1027640, 0, 0, 0
15602, 2484213, 1, 0, 0
15603, 1007864, 0, 0, 0
15700, 1044480, 0, 0, 0
15700, 2681648, 1, 0, 0
15801, 2493659, 1, 0, 0
15801, 1014303, 0, 0, 0
15900, 1017789, 0, 0, 0
15901, 2397141, 1, 0, 0
16000, 1045738, 0, 0, 0
16002, 2497887, 1, 0, 0
16102, 2422833, 1, 0, 0
16103, 1022862, 0, 0, 0
16200, 1025882, 0, 0, 0
16202, 2474420, 1, 0, 0
16300, 1053965, 0, 0, 0
16301, 2420694, 1, 0, 0
16400, 992882, 0, 0, 0
16401, 2587317, 1, 0, 0
16500, 1016993, 0, 0, 0
16502, 2501503, 1, 0, 0
16600, 1063729, 0, 0, 0
16603, 2484410, 1, 0, 0
16700, 1017464, 0, 0, 0
16702, 2490559, 1, 0, 0
16800, 1041113, 0, 0, 0
16804, 2503886, 1, 0, 0
16900, 995038, 0, 0, 0
16901, 2406158, 1, 0, 0
17000, 1043325, 0, 0, 0
17001, 2580635, 1, 0, 0
17100, 2827450, 1, 0, 0
17100, 1046505, 0, 0, 0
17200, 1077800, 0, 0, 0
17202, 2575298, 1, 0, 0
17300, 2585013, 1, 0, 0
17301, 1031527, 0, 0, 0
17401, 1008527, 0, 0, 0
17404, 2445564, 1, 0, 0
17500, 1015805, 0, 0, 0
17503, 2391869, 1, 0, 0
17600, 995333, 0, 0, 0
17601, 2291776, 1, 0, 0
17700, 1069384, 0, 0, 0
17701, 2393711, 1, 0, 0
17800, 998053, 0, 0, 0
17802, 2362069, 1, 0, 0
17900, 2464116, 1, 0, 0
17901, 957312, 0, 0, 0
18000, 1003479, 0, 0, 0
18001, 2455107, 1, 0, 0
18101, 2447175, 1, 0, 0
18101, 1049252, 0, 0, 0
18200, 1004885, 0, 0, 0
18203, 2247487, 1, 0, 0
18301, 2612878, 1, 0, 0
18302, 1162786, 0, 0, 0
18400, 1006636, 0, 0, 0
18403, 2298046, 1, 0, 0
18500, 2366021, 1, 0, 0
18501, 1050057, 0, 0, 0
18600, 1032667, 0, 0, 0
18600, 2372238, 1, 0, 0
18700, 1016202, 0, 0, 0
18701, 2429074, 1, 0, 0
18800, 2364032, 1, 0, 0
18801, 960217, 0, 0, 0
18901, 2416525, 1, 0, 0
18902, 1044282, 0, 0, 0
19001, 2414935, 1, 0, 0
19003, 1010378, 0, 0, 0
19119, 1174558, 0, 0, 0
19122, 2486678, 1, 0, 0
19200, 2184523, 1, 0, 0
19201, 1259117, 0, 0, 0
19364, 5975159, 1, 0, 0
19427, 82238330, 1, 0, 0
19428, 917688, 0, 0, 0
19513, 18064826, 0, 0, 0
19514, 54494208, 1, 0, 0
19678, 81929832, 0, 0, 0
19679, 1093071, 1, 0, 0
19744, 230862292, 1, 0, 0
19744, 7223704, 0, 0, 0
19800, 944827, 0, 0, 0
19802, 2201261, 1, 0, 0
19900, 945267, 0, 0, 0
19903, 2290578, 1, 0, 0
20000, 919213, 0, 0, 0
20001, 3465331, 1, 0, 0
20100, 962921, 0, 0, 0
20104, 2206318, 1, 0, 0
20200, 2290256, 1, 0, 0
20200, 891914, 0, 0, 0
20300, 2156542, 1, 0, 0
20300, 940542, 0, 0, 0
20400, 984373, 0, 0, 0
20401, 2292706, 1, 0, 0
20500, 2309383, 1, 0, 0
20502, 939920, 0, 0, 0
20600, 947851, 0, 0, 0
20600, 2306479, 1, 0, 0
20700, 1012287, 0, 0, 0
20700, 2544003, 1, 0, 0
20800, 959514, 0, 0, 0
20803, 2249554, 1, 0, 0
20900, 2231828, 1, 0, 0
20901, 948234, 0, 0, 0
21000, 1058717, 0, 0, 0
21006, 2629095, 1, 0, 0
21101, 926291, 0, 0, 0
21103, 2206217, 1, 0, 0
21200, 940539, 0, 0, 0
21201, 2373808, 1, 0, 0
21300, 1013433, 0, 0, 0
21302, 2536089, 1, 0, 0
21400, 972247, 0, 0, 0
21400, 2775419, 1, 0, 0
21500, 912661, 0, 0, 0
21501, 2347028, 1, 0, 0
21600, 2505229, 1, 0, 0
21601, 1066532, 0, 0, 0
21700, 2362429, 1, 0, 0
21700, 953316, 0, 0, 0
21800, 2469047, 1, 0, 0
21801, 986051, 0, 0, 0
21900, 1017480, 0, 0, 0
21901, 2465218, 1, 0, 0
22000, 2621797, 1, 0, 0
22000, 969421, 0, 0, 0
22102, 2386167, 1, 0, 0
22102, 977165, 0, 0, 0
22200, 2264367, 1, 0, 0
22201, 956965, 0, 0, 0
22300, 1046753, 0, 0, 0
22302, 2286558, 1, 0, 0
22400, 1073912, 0, 0, 0
22400, 2368978, 1, 0, 0
22500, 961140, 0, 0, 0
22502, 2895348, 1, 0, 0
22600, 990313, 0, 0, 0
22601, 2409665, 1, 0, 0
22700, 1004281, 0, 0, 0
22701, 2495638, 1, 0, 0
22800, 947502, 0, 0, 0
22801, 2443875, 1, 0, 0
22900, 926928, 0, 0, 0
22903, 2488991, 1, 0, 0
23000, 2217808, 1, 0, 0
23003, 976208, 0, 0, 0
23101, 2407894, 1, 0, 0
23102, 942849, 0, 0, 0
23200, 2438669, 1, 0, 0
23200, 980957, 0, 0, 0
23300, 980312, 0, 0, 0
23300, 2666182, 1, 0, 0
23400, 2433939, 1, 0, 0
23402, 983145, 0, 0, 0
23500, 1798418, 0, 0, 0
23503, 3778245, 1, 0, 0
23600, 982850, 0, 0, 0
23601, 2329309, 1, 0, 0
23701, 942792, 0, 0, 0
23701, 2352912, 1, 0, 0
23800, 2337348, 1, 0, 0
23801, 981001, 0, 0, 0
23900, 980078, 0, 0, 0
23901, 2490862, 1, 0, 0
24000, 2579943, 1, 0, 0
24000, 973599, 0, 0, 0
24100, 2395257, 1, 0, 0
24101, 941034, 0, 0, 0
24200, 970438, 0, 0, 0
24200, 2753321, 1, 0, 0
24300, 973360, 0, 0, 0
24364, 2322209, 1, 0, 0
24422, 69527348, 1, 0, 0
24483, 13076362, 0, 0, 0
24502, 62349788, 1, 0, 0
24502, 684990, 0, 0, 0
24606, 5407741, 1, 0, 0
24607, 2421887, 0, 0, 0
24701, 3546971, 1, 0, 0
24702, 928449, 0, 0, 0
24800, 1005602, 0, 0, 0
24801, 2328275, 1, 0, 0
24900, 977202, 0, 0, 0
24901, 2643632, 1, 0, 0
25001, 2332410, 1, 0, 0
25001, 962053, 0, 0, 0
25101, 1927224, 0, 0, 0
25106, 5540893, 1, 0, 0
25200, 995045, 0, 0, 0
25201, 2256802, 1, 0, 0
25300, 938772, 0, 0, 0
25302, 2247172, 1, 0, 0
25400, 1023257, 0, 0, 0
25401, 2506126, 1, 0, 0
25500, 914412, 0, 0, 0
25501, 2105297, 1, 0, 0
25600, 2146874, 1, 0, 0
25601, 893399, 0, 0, 0
25700, 2499497, 1, 0, 0
25701, 1086904, 0, 0, 0
25800, 1004584, 0, 0, 0
25802, 2392296, 1, 0, 0
25900, 2768074, 1, 0, 0
25900, 1178238, 0, 0, 0
26000, 2151504, 1, 0, 0
26002, 951629, 0, 0, 0
26101, 2297437, 1, 0, 0
26102, 1078941, 0, 0, 0
26200, 948847, 0, 0, 0
26205, 2244132, 1, 0, 0
26300, 962514, 0, 0, 0
26301, 2289979, 1, 0, 0
26400, 1018906, 0, 0, 0
26401, 2420314, 1, 0, 0
26502, 2363656, 1, 0, 0
26503, 949042, 0, 0, 0
26601, 2359722, 1, 0, 0
26602, 983562, 0, 0, 0
26700, 953275, 0, 0, 0
26703, 2220419, 1, 0, 0
26800, 2372135, 1, 0, 0
26801, 984468, 0, 0, 0
26901, 2305027, 1, 0, 0
26902, 957558, 0, 0, 0
27000, 1027409, 0, 0, 0
27000, 2308128, 1, 0, 0
27100, 2391956, 1, 0, 0
27100, 977539, 0, 0, 0
27200, 1004864, 0, 0, 0
27200, 2514267, 1, 0, 0
27300, 962572, 0, 0, 0
27303, 2433156, 1, 0, 0
27400, 2601428, 1, 0, 0
27400, 1016180, 0, 0, 0
27500, 1236158, 0, 0, 0
27502, 2361033, 1, 0, 0
27600, 944179, 0, 0, 0
27602, 2510635, 1, 0, 0
27700, 953244, 0, 0, 0
27706, 2518819, 1, 0, 0
27800, 970819, 0, 0, 0
27804, 2396437, 1, 0, 0
27900, 1020159, 0, 0, 0
27902, 2292340, 1, 0, 0
28000, 2347075, 1, 0, 0
28000, 997175, 0, 0, 0
28101, 989061, 0, 0, 0
28101, 2288263, 1, 0, 0
28201, 2475957, 1, 0, 0
28204, 1062696, 0, 0, 0
28300, 960121, 0, 0, 0
28303, 2185382, 1, 0, 0
28400, 960275, 0, 0, 0
28402, 2259165, 1, 0, 0
28500, 2285372, 1, 0, 0
28501, 1004706, 0, 0, 0
28600, 2421877, 1, 0, 0
28601, 994261, 0, 0, 0
28700, 979159, 0, 0, 0
28711, 2745811, 1, 0, 0
28801, 972753, 0, 0, 0
28801, 2480082, 1, 0, 0
28900, 991313, 0, 0, 0
28902, 2421075, 1, 0, 0
29000, 966812, 0, 0, 0
29001, 2342432, 1, 0, 0
29101, 2514150, 1, 0, 0
29102, 1023824, 0, 0, 0
29200, 987085, 0, 0, 0
29202, 2311662, 1, 0, 0
29300, 1048163, 0, 0, 0
29301, 2463278, 1, 0, 0
29400, 2734029, 1, 0, 0
29400, 986811, 0, 0, 0
29500, 2216983, 1, 0, 0
29500, 954987, 0, 0, 0
29600, 1005275, 0, 0, 0
29601, 2213221, 1, 0, 0
29700, 948158, 0, 0, 0
29700, 2251806, 1, 0, 0
29801, 2371119, 1, 0, 0
29804, 1011905, 0, 0, 0
29900, 1027609, 0, 0, 0
29902, 2483191, 1, 0, 0
30000, 1059513, 0, 0, 0
30001, 2490732, 1, 0, 0
30100, 960450, 0, 0, 0
30102, 2351082, 1, 0, 0
30200, 1126279, 0, 0, 0
30203, 2625946, 1, 0, 0
30300, 976431, 0, 0, 0
30301, 2411018, 1, 0, 0
30400, 2513529, 1, 0, 0
30402, 1059292, 0, 0, 0
30500, 1006491, 0, 0, 0
30500, 2319735, 1, 0, 0
30600, 1019129, 0, 0, 0
30600, 2373566, 1, 0, 0
30700, 2408033, 1, 0, 0
30700, 989141, 0, 0, 0
30801, 990829, 0, 0, 0
30804, 2617286, 1, 0, 0
30900, 1075427, 0, 0, 0
30903, 2736804, 1, 0, 0
31000, 2529045, 1, 0, 0
31000, 957303, 0, 0, 0
31101, 2396507, 1, 0, 0
31101, 1013077, 0, 0, 0
31200, 1002576, 0, 0, 0
31200, 2365777, 1, 0, 0
31300, 1007746, 0, 0, 0
31303, 2428905, 1, 0, 0
31400, 1031663, 0, 0, 0
31401, 2390426, 1, 0, 0
31500, 2563418, 1, 0, 0
31501, 999525, 0, 0, 0
31600, 1005741, 0, 0, 0
31601, 2388501, 1, 0, 0
31701, 1033963, 0, 0, 0
31702, 2496022, 1, 0, 0
31801, 2486675, 1, 0, 0
31802, 967492, 0, 0, 0
31900, 2542941, 1, 0, 0
31900, 1012513, 0, 0, 0
32000, 2370171, 1, 0, 0
32000, 974072, 0, 0, 0
32100, 997407, 0, 0, 0
32102, 2564590, 1, 0, 0
32200, 2911989, 1, 0, 0
32200, 1123467, 0, 0, 0
32300, 1004633, 0, 0, 0
32303, 2460850, 1, 0, 0
32400, 2659963, 1, 0, 0
32401, 1112709, 0, 0, 0
32500, 973648, 0, 0, 0
32507, 2554452, 1, 0, 0
32600, 1017995, 0, 0, 0
32603, 2800052, 1, 0, 0
32700, 2428287, 1, 0, 0
32700, 1025553, 0, 0, 0
32800, 1022962, 0, 0, 0
32801, 2571609, 1, 0, 0
32901, 1152003, 0, 0, 0
32905, 2683578, 1, 0, 0
33000, 1040865, 0, 0, 0
33005, 2509757, 1, 0, 0
33100, 972692, 0, 0, 0
33103, 2416259, 1, 0, 0
33200, 1127607, 0, 0, 0
33202, 2749144, 1, 0, 0
33300, 1028109, 0, 0, 0
33304, 2360644, 1, 0, 0
33401, 2534635, 1, 0, 0
33402, 995215, 0, 0, 0
33500, 1026850, 0, 0, 0
33502, 2465488, 1, 0, 0
33600, 2583554, 1, 0, 0
33601, 1031034, 0, 0, 0
33700, 1076153, 0, 0, 0
33704, 2676855, 1, 0, 0
33800, 1296822, 0, 0, 0
33800, 3110204, 1, 0, 0
33901, 1055720, 0, 0, 0
33902, 2551380, 1, 0, 0
34000, 2506976, 1, 0, 0
34000, 1050149, 0, 0, 0
34100, 2533591, 1, 0, 0
34101, 1098440, 0, 0, 0
34200, 2437359, 1, 0, 0
34204, 1316561, 0, 0, 0
34300, 1086610, 0, 0, 0
34300, 2458513, 1, 0, 0
34400, 1026775, 0, 0, 0
34404, 2440176, 1, 0, 0
34500, 2887432, 1, 0, 0
34505, 1027371, 0, 0, 0
34600, 2558550, 1, 0, 0
34601, 1105324, 0, 0, 0
34700, 2553892, 1, 0, 0
34700, 1019940, 0, 0, 0
34800, 1010148, 0, 0, 0
34803, 3099113, 1, 0, 0
34900, 2644420, 1, 0, 0
34902, 990924, 0, 0, 0
35000, 1910549, 0, 0, 0
35001, 4249146, 1, 0, 0
35100, 2382374, 1, 0, 0
35102, 969103, 0, 0, 0
35200, 2379999, 1, 0, 0
35201, 968990, 0, 0, 0
35300, 2672478, 1, 0, 0
35301, 1386112, 0, 0, 0
35400, 947410, 0, 0, 0
35404, 2463687, 1, 0, 0
35500, 1206311, 0, 0, 0
35504, 2874815, 1, 0, 0
35601, 1012802, 0, 0, 0
35603, 2383233, 1, 0, 0
35700, 1046701, 0, 0, 0
35701, 2535659, 1, 0, 0
35800, 992219, 0, 0, 0
35803, 2439481, 1, 0, 0
35900, 1200183, 0, 0, 0
35904, 3354205, 1, 0, 0
36000, 2885444, 1, 0, 0
36001, 1258159, 0, 0, 0
36100, 1020424, 0, 0, 0
36102, 2253265, 1, 0, 0
36200, 971659, 0, 0, 0
36200, 2311401, 1, 0, 0
36300, 976555, 0, 0, 0
36303, 2383990, 1, 0, 0
36400, 998051, 0, 0, 0
36402, 2342368, 1, 0, 0
36500, 2339337, 1, 0, 0
36500, 962185, 0, 0, 0
36600, 1036272, 0, 0, 0
36603, 2431513, 1, 0, 0
36701, 2425017, 1, 0, 0
36702, 1005942, 0, 0, 0
36800, 1007577, 0, 0, 0
36801, 2548752, 1, 0, 0
36900, 1049669, 0, 0, 0
36900, 2530255, 1, 0, 0
37000, 1081386, 0, 0, 0
37003, 2673643, 1, 0, 0
37100, 1018980, 0, 0, 0
37101, 2453581, 1, 0, 0
37200, 1088827, 0, 0, 0
37205, 2562163, 1, 0, 0
37300, 1006904, 0, 0, 0
37303, 2483756, 1, 0, 0
37400, 992999, 0, 0, 0
37400, 2796223, 1, 0, 0
37500, 2584570, 1, 0, 0
37502, 991643, 0, 0, 0
37600, 1144146, 0, 0, 0
37602, 2497945, 1, 0, 0
37700, 1012277, 0, 0, 0
37701, 2466797, 1, 0, 0
37800, 2739622, 1, 0, 0
37803, 1027413, 0, 0, 0
37900, 2485885, 1, 0, 0
37901, 1008138, 0, 0, 0
38000, 1035166, 0, 0, 0
38005, 2576603, 1, 0, 0
38100, 996255, 0, 0, 0
38101, 2718231, 1, 0, 0
38201, 2916183, 1, 0, 0
38203, 1045730, 0, 0, 0
38301, 2630668, 1, 0, 0
38302, 1003024, 0, 0, 0
38400, 2523991, 1, 0, 0
38401, 1007174, 0, 0, 0
38500, 1078636, 0, 0, 0
38502, 2595339, 1, 0, 0
38600, 2737204, 1, 0, 0
38600, 982138, 0, 0, 0
38700, 991014, 0, 0, 0
38704, 2686710, 1, 0, 0
38800, 1017781, 0, 0, 0
38800, 2559590, 1, 0, 0
38901, 1021368, 0, 0, 0
38902, 2725520, 1, 0, 0
39026, 1799914, 0, 0, 0
39027, 3863483, 1, 0, 0
39100, 955805, 0, 0, 0
39104, 2548114, 1, 0, 0
39201, 1067446, 0, 0, 0
39204, 2362512, 1, 0, 0
39300, 979056, 0, 0, 0
39303, 2527502, 1, 0, 0
39400, 966069, 0, 0, 0
39400, 2650217, 1, 0, 0
39501, 2579195, 1, 0, 0
39502, 1100366, 0, 0, 0
39600, 2796135, 1, 0, 0
39600, 990618, 0, 0, 0
39700, 1015532, 0, 0, 0
39700, 2666472, 1, 0, 0
39800, 1001302, 0, 0, 0
39802, 2491109, 1, 0, 0
39900, 2382941, 1, 0, 0
39901, 1037293, 0, 0, 0
40000, 986474, 0, 0, 0
40001, 2439474, 1, 0, 0
40100, 2421527, 1, 0, 0
40100, 1027624, 0, 0, 0
40200, 994106, 0, 0, 0
40207, 2681844, 1, 0, 0
40300, 1028128, 0, 0, 0
40304, 2631164, 1, 0, 0
40400, 2611994, 1, 0, 0
40402, 1028694, 0, 0, 0
40501, 2617434, 1, 0, 0
40502, 1006516, 0, 0, 0
40600, 2649972, 1, 0, 0
40601, 1039391, 0, 0, 0
40788, 4848416, 1, 0, 0
40789, 1027219, 0, 0, 0
40801, 15837563, 1, 0, 0
40802, 823852, 0, 0, 0
40900, 986496, 0, 0, 0
40903, 2400143, 1, 0, 0
41000, 2354045, 1, 0, 0
41001, 972022, 0, 0, 0
41100, 1005710, 0, 0, 0
41102, 2492302, 1, 0, 0
41200, 986657, 0, 0, 0
41204, 2552466, 1, 0, 0
41300, 1030004, 0, 0, 0
41301, 3268095, 1, 0, 0
41400, 1035384, 0, 0, 0
41401, 2586416, 1, 0, 0
41500, 2614838, 1, 0, 0
41500, 1041973, 0, 0, 0
41600, 992256, 0, 0, 0
41600, 2952595, 1, 0, 0
41700, 1027158, 0, 0, 0
