13150, 16960, 0, 0, 0
13150, 5600, 1, 0, 0
13249, 14545, 0, 0, 0
13249, 6303, 1, 0, 0
13349, 14720, 0, 0, 0
13349, 6080, 1, 0, 0
13449, 16000, 0, 0, 0
13449, 5280, 1, 0, 0
13549, 15360, 0, 0, 0
13549, 5920, 1, 0, 0
13649, 16000, 0, 0, 0
13649, 6240, 1, 0, 0
13750, 14080, 0, 0, 0
13750, 6400, 1, 0, 0
13850, 7360, 0, 0, 0
13850, 3360, 1, 0, 0
13950, 14720, 0, 0, 0
13950, 6400, 1, 0, 0
14050, 15680, 0, 0, 0
14050, 6400, 1, 0, 0
14150, 16480, 0, 0, 0
14150, 5760, 1, 0, 0
14249, 13414, 0, 0, 0
14249, 5333, 1, 0, 0
14349, 13440, 0, 0, 0
14349, 7200, 1, 0, 0
14449, 13280, 0, 0, 0
14449, 7040, 1, 0, 0
14549, 16160, 0, 0, 0
14549, 5600, 1, 0, 0
14649, 16640, 0, 0, 0
14649, 5600, 1, 0, 0
14749, 15040, 0, 0, 0
14749, 5920, 1, 0, 0
14849, 14880, 0, 0, 0
14849, 6240, 1, 0, 0
14950, 13760, 0, 0, 0
14950, 6400, 1, 0, 0
15050, 7360, 0, 0, 0
15050, 3520, 1, 0, 0
15150, 13600, 0, 0, 0
15150, 7680, 1, 0, 0
15249, 13575, 0, 0, 0
15249, 6464, 1, 0, 0
15349, 14400, 0, 0, 0
15349, 7200, 1, 0, 0
15449, 14880, 0, 0, 0
15449, 6720, 1, 0, 0
15549, 16320, 0, 0, 0
15549, 6240, 1, 0, 0
15649, 12640, 0, 0, 0
15649, 7200, 1, 0, 0
15749, 16000, 0, 0, 0
15749, 5920, 1, 0, 0
15849, 15360, 0, 0, 0
15849, 6240, 1, 0, 0
15949, 14400, 0, 0, 0
15949, 6720, 1, 0, 0
16049, 16160, 0, 0, 0
16049, 6400, 1, 0, 0
16150, 16480, 0, 0, 0
16150, 5920, 1, 0, 0
16249, 16323, 0, 0, 0
16249, 6141, 1, 0, 0
16349, 12480, 0, 0, 0
16349, 7520, 1, 0, 0
16449, 14080, 0, 0, 0
16449, 6560, 1, 0, 0
16549, 15200, 0, 0, 0
16549, 6400, 1, 0, 0
16649, 17120, 0, 0, 0
16649, 6560, 1, 0, 0
16749, 15680, 0, 0, 0
16749, 6080, 1, 0, 0
16849, 17760, 0, 0, 0
16849, 5920, 1, 0, 0
16949, 15520, 0, 0, 0
16949, 6080, 1, 0, 0
17049, 14400, 0, 0, 0
17049, 6560, 1, 0, 0
17149, 17920, 0, 0, 0
17149, 5600, 1, 0, 0
17250, 13760, 0, 0, 0
17250, 5920, 1, 0, 0
17350, 14240, 0, 0, 0
17350, 6880, 1, 0, 0
17450, 14080, 0, 0, 0
17450, 6720, 1, 0, 0
17550, 16640, 0, 0, 0
17550, 6400, 1, 0, 0
17650, 16000, 0, 0, 0
17650, 6080, 1, 0, 0
17749, 16808, 0, 0, 0
17749, 6464, 1, 0, 0
17849, 16320, 0, 0, 0
17849, 6560, 1, 0, 0
17949, 15680, 0, 0, 0
17949, 6400, 1, 0, 0
18049, 17760, 0, 0, 0
18049, 5600, 1, 0, 0
18149, 14560, 0, 0, 0
18149, 6880, 1, 0, 0
18249, 14080, 0, 0, 0
18249, 7040, 1, 0, 0
18349, 14560, 0, 0, 0
18349, 6560, 1, 0, 0
18449, 14880, 0, 0, 0
18449, 7200, 1, 0, 0
18550, 17920, 0, 0, 0
18550, 6080, 1, 0, 0
18650, 16640, 0, 0, 0
18650, 5920, 1, 0, 0
18749, 15676, 0, 0, 0
18749, 6787, 1, 0, 0
18849, 15360, 0, 0, 0
18849, 6400, 1, 0, 0
18949, 12800, 0, 0, 0
18949, 7520, 1, 0, 0
19049, 15520, 0, 0, 0
19049, 6400, 1, 0, 0
19149, 11040, 0, 0, 0
19149, 6080, 1, 0, 0
19249, 18240, 0, 0, 0
19249, 6720, 1, 0, 0
19349, 3680, 0, 0, 0
19349, 800, 1, 0, 0
19449, 480, 0, 0, 0
19449, 640, 1, 0, 0
19550, 2400, 0, 0, 0
19550, 960, 1, 0, 0
19650, 1440, 0, 0, 0
19650, 800, 1, 0, 0
19749, 1292, 0, 0, 0
19849, 17440, 0, 0, 0
19849, 7040, 1, 0, 0
19949, 17440, 0, 0, 0
19949, 6400, 1, 0, 0
20049, 13440, 0, 0, 0
20049, 6080, 1, 0, 0
20149, 17920, 0, 0, 0
20149, 5760, 1, 0, 0
20249, 15680, 0, 0, 0
20249, 7200, 1, 0, 0
20349, 17440, 0, 0, 0
20349, 6880, 1, 0, 0
20450, 16800, 0, 0, 0
20450, 6080, 1, 0, 0
20550, 17760, 0, 0, 0
20550, 6560, 1, 0, 0
20650, 15040, 0, 0, 0
20650, 6400, 1, 0, 0
20749, 17777, 0, 0, 0
20749, 6464, 1, 0, 0
20849, 13120, 0, 0, 0
20849, 8000, 1, 0, 0
20949, 15040, 0, 0, 0
20949, 6240, 1, 0, 0
21049, 16000, 0, 0, 0
21049, 7360, 1, 0, 0
21149, 14880, 0, 0, 0
21149, 7520, 1, 0, 0
21249, 16640, 0, 0, 0
21249, 6080, 1, 0, 0
21349, 11520, 0, 0, 0
21349, 8480, 1, 0, 0
21449, 14880, 0, 0, 0
21449, 6240, 1, 0, 0
21549, 16480, 0, 0, 0
21549, 6240, 1, 0, 0
21649, 16160, 0, 0, 0
21649, 6720, 1, 0, 0
21750, 14400, 0, 0, 0
21750, 7840, 1, 0, 0
21850, 11840, 0, 0, 0
21850, 7680, 1, 0, 0
21950, 14560, 0, 0, 0
21950, 7200, 1, 0, 0
22050, 17280, 0, 0, 0
22050, 5120, 1, 0, 0
22150, 15520, 0, 0, 0
22150, 6400, 1, 0, 0
22249, 13898, 0, 0, 0
22249, 7111, 1, 0, 0
22349, 14720, 0, 0, 0
22349, 5920, 1, 0, 0
22449, 13760, 0, 0, 0
22449, 5760, 1, 0, 0
22549, 15040, 0, 0, 0
22549, 8000, 1, 0, 0
22649, 14720, 0, 0, 0
22649, 7200, 1, 0, 0
22750, 16160, 0, 0, 0
22750, 6560, 1, 0, 0
22850, 16480, 0, 0, 0
22850, 5920, 1, 0, 0
22950, 16960, 0, 0, 0
22950, 6240, 1, 0, 0
23050, 14240, 0, 0, 0
23050, 7520, 1, 0, 0
23150, 16480, 0, 0, 0
23150, 6400, 1, 0, 0
23249, 15838, 0, 0, 0
23249, 6949, 1, 0, 0
23349, 15520, 0, 0, 0
23349, 6400, 1, 0, 0
23449, 10400, 0, 0, 0
23449, 4960, 1, 0, 0
23549, 16480, 0, 0, 0
23549, 4800, 1, 0, 0
23649, 16160, 0, 0, 0
23649, 6720, 1, 0, 0
23749, 15520, 0, 0, 0
23749, 6880, 1, 0, 0
23850, 12960, 0, 0, 0
23850, 7680, 1, 0, 0
23950, 15680, 0, 0, 0
23950, 6560, 1, 0, 0
24050, 13120, 0, 0, 0
24050, 7040, 1, 0, 0
24150, 16160, 0, 0, 0
24150, 6880, 1, 0, 0
24249, 15515, 0, 0, 0
24249, 5818, 1, 0, 0
24349, 10560, 0, 0, 0
24349, 2880, 1, 0, 0
24449, 640, 0, 0, 0
24449, 640, 1, 0, 0
24549, 2080, 0, 0, 0
24549, 1440, 1, 0, 0
24649, 9920, 0, 0, 0
24649, 3680, 1, 0, 0
24749, 12640, 0, 0, 0
24749, 8800, 1, 0, 0
24849, 13600, 0, 0, 0
24849, 7840, 1, 0, 0
24949, 18880, 0, 0, 0
24949, 6240, 1, 0, 0
25050, 8960, 0, 0, 0
25050, 3840, 1, 0, 0
25150, 13280, 0, 0, 0
25150, 5920, 1, 0, 0
25249, 17454, 0, 0, 0
25249, 6303, 1, 0, 0
25349, 15680, 0, 0, 0
25349, 6400, 1, 0, 0
25449, 15520, 0, 0, 0
25449, 7520, 1, 0, 0
25549, 18400, 0, 0, 0
25549, 6080, 1, 0, 0
25649, 15840, 0, 0, 0
25649, 7200, 1, 0, 0
25749, 13600, 0, 0, 0
25749, 6240, 1, 0, 0
25849, 13600, 0, 0, 0
25849, 5760, 1, 0, 0
25949, 16960, 0, 0, 0
25949, 7200, 1, 0, 0
26049, 16800, 0, 0, 0
26049, 7200, 1, 0, 0
26149, 16160, 0, 0, 0
26149, 6880, 1, 0, 0
26250, 17440, 0, 0, 0
26250, 6400, 1, 0, 0
26350, 13120, 0, 0, 0
26350, 8160, 1, 0, 0
26450, 15840, 0, 0, 0
26450, 6400, 1, 0, 0
26550, 16960, 0, 0, 0
26550, 6080, 1, 0, 0
26650, 14240, 0, 0, 0
26650, 7520, 1, 0, 0
26749, 18909, 0, 0, 0
26749, 5979, 1, 0, 0
26849, 13920, 0, 0, 0
26849, 8000, 1, 0, 0
26949, 16160, 0, 0, 0
26949, 7040, 1, 0, 0
27049, 16480, 0, 0, 0
27049, 7040, 1, 0, 0
27149, 14880, 0, 0, 0
27149, 7360, 1, 0, 0
27249, 14720, 0, 0, 0
27249, 6560, 1, 0, 0
27350, 13920, 0, 0, 0
27350, 6880, 1, 0, 0
27450, 13760, 0, 0, 0
27450, 7360, 1, 0, 0
27550, 14080, 0, 0, 0
27550, 6240, 1, 0, 0
27650, 18400, 0, 0, 0
27650, 6240, 1, 0, 0
27749, 13898, 0, 0, 0
27749, 7595, 1, 0, 0
27849, 16000, 0, 0, 0
27849, 7040, 1, 0, 0
27949, 13280, 0, 0, 0
27949, 8160, 1, 0, 0
28049, 14720, 0, 0, 0
28049, 7360, 1, 0, 0
28149, 15040, 0, 0, 0
28149, 6880, 1, 0, 0
28249, 11520, 0, 0, 0
28249, 8000, 1, 0, 0
28349, 17760, 0, 0, 0
28349, 6400, 1, 0, 0
28449, 14880, 0, 0, 0
28449, 7040, 1, 0, 0
28550, 16800, 0, 0, 0
28550, 6240, 1, 0, 0
28650, 14880, 0, 0, 0
28650, 6400, 1, 0, 0
28749, 18585, 0, 0, 0
28749, 4363, 1, 0, 0
28849, 15680, 0, 0, 0
28849, 7200, 1, 0, 0
28949, 16320, 0, 0, 0
28949, 6720, 1, 0, 0
29049, 15040, 0, 0, 0
29049, 7200, 1, 0, 0
29149, 12320, 0, 0, 0
29149, 8160, 1, 0, 0
29249, 16000, 0, 0, 0
29249, 6240, 1, 0, 0
29349, 13920, 0, 0, 0
29349, 6240, 1, 0, 0
29449, 16160, 0, 0, 0
29449, 7040, 1, 0, 0
29549, 17120, 0, 0, 0
29549, 6880, 1, 0, 0
29649, 15040, 0, 0, 0
29649, 7360, 1, 0, 0
29750, 18240, 0, 0, 0
29750, 5760, 1, 0, 0
29850, 18080, 0, 0, 0
29850, 6080, 1, 0, 0
29950, 16000, 0, 0, 0
29950, 5920, 1, 0, 0
30050, 15040, 0, 0, 0
30050, 7040, 1, 0, 0
30150, 16160, 0, 0, 0
30150, 5760, 1, 0, 0
30249, 13414, 0, 0, 0
30249, 6303, 1, 0, 0
30349, 15040, 0, 0, 0
30349, 6240, 1, 0, 0
30449, 14560, 0, 0, 0
30449, 7680, 1, 0, 0
30549, 16960, 0, 0, 0
30549, 6400, 1, 0, 0
30649, 15680, 0, 0, 0
30649, 7040, 1, 0, 0
30749, 15520, 0, 0, 0
30749, 7360, 1, 0, 0
30849, 12320, 0, 0, 0
30849, 5760, 1, 0, 0
30950, 14560, 0, 0, 0
30950, 6080, 1, 0, 0
31050, 17760, 0, 0, 0
31050, 6720, 1, 0, 0
31150, 17440, 0, 0, 0
31150, 6560, 1, 0, 0
31249, 16000, 0, 0, 0
31249, 6787, 1, 0, 0
31349, 15360, 0, 0, 0
31349, 7200, 1, 0, 0
31449, 14560, 0, 0, 0
31449, 6880, 1, 0, 0
31549, 16640, 0, 0, 0
31549, 6240, 1, 0, 0
31649, 17760, 0, 0, 0
31649, 6080, 1, 0, 0
31749, 17600, 0, 0, 0
31749, 5920, 1, 0, 0
31849, 15360, 0, 0, 0
31849, 6880, 1, 0, 0
31949, 14400, 0, 0, 0
31949, 6880, 1, 0, 0
32050, 13920, 0, 0, 0
32050, 7520, 1, 0, 0
32150, 12480, 0, 0, 0
32150, 6240, 1, 0, 0
32249, 15515, 0, 0, 0
32249, 6464, 1, 0, 0
32349, 15040, 0, 0, 0
32349, 6560, 1, 0, 0
32449, 13760, 0, 0, 0
32449, 7200, 1, 0, 0
32549, 14400, 0, 0, 0
32549, 6080, 1, 0, 0
32649, 14560, 0, 0, 0
32649, 6720, 1, 0, 0
32749, 12800, 0, 0, 0
32749, 7360, 1, 0, 0
32849, 17440, 0, 0, 0
32849, 5440, 1, 0, 0
32949, 14720, 0, 0, 0
32949, 5760, 1, 0, 0
33049, 15520, 0, 0, 0
33049, 6400, 1, 0, 0
33149, 17120, 0, 0, 0
33149, 4960, 1, 0, 0
33250, 16640, 0, 0, 0
33250, 5920, 1, 0, 0
33350, 13920, 0, 0, 0
33350, 7200, 1, 0, 0
33450, 14880, 0, 0, 0
33450, 6720, 1, 0, 0
33550, 14240, 0, 0, 0
33550, 7040, 1, 0, 0
33650, 15360, 0, 0, 0
33650, 6240, 1, 0, 0
33749, 14060, 0, 0, 0
33749, 6787, 1, 0, 0
33849, 15680, 0, 0, 0
33849, 4800, 1, 0, 0
33949, 17280, 0, 0, 0
33949, 5280, 1, 0, 0
34049, 16000, 0, 0, 0
34049, 5760, 1, 0, 0
34149, 15520, 0, 0, 0
34149, 6240, 1, 0, 0
34250, 14880, 0, 0, 0
34250, 5440, 1, 0, 0
34350, 12320, 0, 0, 0
34350, 7840, 1, 0, 0
34450, 16320, 0, 0, 0
34450, 5760, 1, 0, 0
34550, 14720, 0, 0, 0
34550, 6880, 1, 0, 0
34650, 16800, 0, 0, 0
34650, 6240, 1, 0, 0
34749, 17616, 0, 0, 0
34749, 6141, 1, 0, 0
34849, 15840, 0, 0, 0
34849, 6080, 1, 0, 0
34949, 8160, 0, 0, 0
34949, 4000, 1, 0, 0
35049, 16160, 0, 0, 0
35049, 7200, 1, 0, 0
35149, 18720, 0, 0, 0
35149, 5920, 1, 0, 0
35249, 14560, 0, 0, 0
35249, 5280, 1, 0, 0
35349, 14880, 0, 0, 0
35349, 7360, 1, 0, 0
35449, 14720, 0, 0, 0
35449, 4960, 1, 0, 0
35550, 17280, 0, 0, 0
35550, 6880, 1, 0, 0
35650, 16160, 0, 0, 0
35650, 6240, 1, 0, 0
35749, 17131, 0, 0, 0
35749, 6141, 1, 0, 0
35849, 12640, 0, 0, 0
35849, 4960, 1, 0, 0
35949, 18880, 0, 0, 0
35949, 5760, 1, 0, 0
36049, 13280, 0, 0, 0
36049, 5760, 1, 0, 0
36149, 15840, 0, 0, 0
36149, 7360, 1, 0, 0
36249, 15360, 0, 0, 0
36249, 7200, 1, 0, 0
36349, 19360, 0, 0, 0
36349, 5120, 1, 0, 0
36449, 14880, 0, 0, 0
36449, 7520, 1, 0, 0
36550, 18560, 0, 0, 0
36550, 5760, 1, 0, 0
36650, 15520, 0, 0, 0
36650, 6240, 1, 0, 0
36749, 17616, 0, 0, 0
36749, 5818, 1, 0, 0
36849, 17920, 0, 0, 0
36849, 5600, 1, 0, 0
36949, 15520, 0, 0, 0
36949, 6880, 1, 0, 0
37049, 17760, 0, 0, 0
37049, 5600, 1, 0, 0
37149, 16800, 0, 0, 0
37149, 6240, 1, 0, 0
37249, 13760, 0, 0, 0
37249, 7520, 1, 0, 0
37349, 12800, 0, 0, 0
37349, 7040, 1, 0, 0
37449, 16640, 0, 0, 0
37449, 5120, 1, 0, 0
37549, 14720, 0, 0, 0
37549, 6720, 1, 0, 0
37649, 14880, 0, 0, 0
37649, 5760, 1, 0, 0
37750, 14560, 0, 0, 0
37750, 6880, 1, 0, 0
37850, 15680, 0, 0, 0
37850, 6240, 1, 0, 0
37950, 15520, 0, 0, 0
37950, 6560, 1, 0, 0
38050, 16480, 0, 0, 0
38050, 5760, 1, 0, 0
38150, 15360, 0, 0, 0
38150, 5920, 1, 0, 0
38249, 16161, 0, 0, 0
38249, 5333, 1, 0, 0
38349, 17600, 0, 0, 0
38349, 5440, 1, 0, 0
38449, 12320, 0, 0, 0
38449, 7200, 1, 0, 0
38549, 13920, 0, 0, 0
38549, 7200, 1, 0, 0
38649, 17600, 0, 0, 0
38649, 5600, 1, 0, 0
38749, 15680, 0, 0, 0
38749, 6080, 1, 0, 0
38850, 13440, 0, 0, 0
38850, 6720, 1, 0, 0
38950, 15680, 0, 0, 0
38950, 5120, 1, 0, 0
39050, 8000, 0, 0, 0
39050, 4480, 1, 0, 0
39150, 16320, 0, 0, 0
39150, 6720, 1, 0, 0
39249, 11151, 0, 0, 0
39249, 8080, 1, 0, 0
39349, 14240, 0, 0, 0
39349, 6240, 1, 0, 0
39449, 15520, 0, 0, 0
39449, 6080, 1, 0, 0
39549, 15200, 0, 0, 0
39549, 6080, 1, 0, 0
39649, 15840, 0, 0, 0
39649, 5760, 1, 0, 0
39749, 14400, 0, 0, 0
39749, 6720, 1, 0, 0
39849, 15040, 0, 0, 0
39849, 6720, 1, 0, 0
39950, 18400, 0, 0, 0
39950, 5440, 1, 0, 0
40050, 15680, 0, 0, 0
40050, 6400, 1, 0, 0
40150, 17280, 0, 0, 0
40150, 5760, 1, 0, 0
40249, 15353, 0, 0, 0
40249, 6787, 1, 0, 0
40349, 14400, 0, 0, 0
40349, 6560, 1, 0, 0
40449, 16000, 0, 0, 0
40449, 6080, 1, 0, 0
40549, 16320, 0, 0, 0
40549, 5760, 1, 0, 0
40649, 13440, 0, 0, 0
40649, 6400, 1, 0, 0
40749, 4160, 0, 0, 0
40749, 3840, 1, 0, 0
40849, 9920, 0, 0, 0
40849, 4000, 1, 0, 0
40949, 15200, 0, 0, 0
40949, 7360, 1, 0, 0
41049, 14400, 0, 0, 0
41049, 7360, 1, 0, 0
41150, 15680, 0, 0, 0
41150, 6240, 1, 0, 0
41250, 12640, 0, 0, 0
41250, 6560, 1, 0, 0
41350, 12480, 0, 0, 0
41350, 7040, 1, 0, 0
41450, 16800, 0, 0, 0
41450, 5760, 1, 0, 0
41550, 14400, 0, 0, 0
41550, 6240, 1, 0, 0
41650, 15840, 0, 0, 0
41650, 5920, 1, 0, 0
41749, 16969, 0, 0, 0
41749, 5979, 1, 0, 0
41849, 14240, 0, 0, 0
41849, 5920, 1, 0, 0
41949, 14240, 0, 0, 0
41949, 6880, 1, 0, 0
42049, 15520, 0, 0, 0
42049, 4480, 1, 0, 0
42149, 16800, 0, 0, 0
42149, 6720, 1, 0, 0
42250, 14240, 0, 0, 0
42250, 6720, 1, 0, 0
42350, 14880, 0, 0, 0
42350, 6720, 1, 0, 0
42450, 16800, 0, 0, 0
42450, 5920, 1, 0, 0
42550, 15200, 0, 0, 0
42550, 6560, 1, 0, 0
42650, 16320, 0, 0, 0
42650, 6720, 1, 0, 0
42749, 13737, 0, 0, 0
42749, 6787, 1, 0, 0
42849, 15360, 0, 0, 0
42849, 6720, 1, 0, 0
42949, 15040, 0, 0, 0
42949, 6240, 1, 0, 0
43049, 15520, 0, 0, 0
43049, 6240, 1, 0, 0
43149, 16320, 0, 0, 0
43149, 5920, 1, 0, 0
43249, 16320, 0, 0, 0
43249, 5760, 1, 0, 0
43349, 14240, 0, 0, 0
43349, 6560, 1, 0, 0
43449, 18080, 0, 0, 0
43449, 5120, 1, 0, 0
43550, 15520, 0, 0, 0
43550, 5760, 1, 0, 0
43650, 13920, 0, 0, 0
43650, 7200, 1, 0, 0
43749, 16808, 0, 0, 0
43749, 6141, 1, 0, 0
43849, 12960, 0, 0, 0
43849, 6560, 1, 0, 0
43949, 16480, 0, 0, 0
43949, 5600, 1, 0, 0
44049, 14560, 0, 0, 0
