11649, 910, 0, 0, 0
11649, 400, 1, 0, 0
11749, 800, 0, 0, 0
11749, 320, 1, 0, 0
11850, 1000, 0, 0, 0
11850, 370, 1, 0, 0
11950, 710, 0, 0, 0
11950, 400, 1, 0, 0
12050, 920, 0, 0, 0
12050, 360, 1, 0, 0
12150, 890, 0, 0, 0
12150, 450, 1, 0, 0
12249, 848, 0, 0, 0
12249, 434, 1, 0, 0
12349, 880, 0, 0, 0
12349, 450, 1, 0, 0
12449, 930, 0, 0, 0
12449, 380, 1, 0, 0
12549, 950, 0, 0, 0
12549, 400, 1, 0, 0
12649, 910, 0, 0, 0
12649, 360, 1, 0, 0
12749, 1030, 0, 0, 0
12749, 320, 1, 0, 0
12849, 880, 0, 0, 0
12849, 390, 1, 0, 0
12949, 990, 0, 0, 0
12949, 360, 1, 0, 0
13050, 1010, 0, 0, 0
13050, 360, 1, 0, 0
13150, 970, 0, 0, 0
13150, 390, 1, 0, 0
13249, 969, 0, 0, 0
13249, 404, 1, 0, 0
13349, 900, 0, 0, 0
13349, 400, 1, 0, 0
13449, 850, 0, 0, 0
13449, 400, 1, 0, 0
13549, 970, 0, 0, 0
13549, 390, 1, 0, 0
13649, 990, 0, 0, 0
13649, 370, 1, 0, 0
13749, 990, 0, 0, 0
13749, 380, 1, 0, 0
13849, 420, 0, 0, 0
13849, 270, 1, 0, 0
13949, 910, 0, 0, 0
13949, 460, 1, 0, 0
14050, 1090, 0, 0, 0
14050, 400, 1, 0, 0
14150, 1100, 0, 0, 0
14150, 340, 1, 0, 0
14249, 696, 0, 0, 0
14249, 313, 1, 0, 0
14349, 940, 0, 0, 0
14349, 400, 1, 0, 0
14449, 900, 0, 0, 0
14449, 440, 1, 0, 0
14549, 900, 0, 0, 0
14549, 420, 1, 0, 0
14649, 880, 0, 0, 0
14649, 430, 1, 0, 0
14749, 810, 0, 0, 0
14749, 450, 1, 0, 0
14849, 1000, 0, 0, 0
14849, 360, 1, 0, 0
14949, 770, 0, 0, 0
14949, 440, 1, 0, 0
15049, 500, 0, 0, 0
15049, 190, 1, 0, 0
15149, 940, 0, 0, 0
15149, 420, 1, 0, 0
15250, 990, 0, 0, 0
15250, 400, 1, 0, 0
15350, 1010, 0, 0, 0
15350, 420, 1, 0, 0
15450, 920, 0, 0, 0
15450, 430, 1, 0, 0
15550, 1010, 0, 0, 0
15550, 390, 1, 0, 0
15650, 990, 0, 0, 0
15650, 400, 1, 0, 0
15749, 1000, 0, 0, 0
15749, 373, 1, 0, 0
15849, 830, 0, 0, 0
15849, 490, 1, 0, 0
15949, 960, 0, 0, 0
15949, 420, 1, 0, 0
16049, 950, 0, 0, 0
16049, 400, 1, 0, 0
16149, 1050, 0, 0, 0
16149, 410, 1, 0, 0
16249, 1080, 0, 0, 0
16249, 400, 1, 0, 0
16350, 1120, 0, 0, 0
16350, 350, 1, 0, 0
16450, 920, 0, 0, 0
16450, 420, 1, 0, 0
16550, 940, 0, 0, 0
16550, 430, 1, 0, 0
16650, 1180, 0, 0, 0
16650, 330, 1, 0, 0
16749, 878, 0, 0, 0
16749, 414, 1, 0, 0
16849, 1040, 0, 0, 0
16849, 410, 1, 0, 0
16949, 830, 0, 0, 0
16949, 460, 1, 0, 0
17049, 1110, 0, 0, 0
17049, 360, 1, 0, 0
17149, 900, 0, 0, 0
17149, 410, 1, 0, 0
17249, 930, 0, 0, 0
17249, 380, 1, 0, 0
17349, 1110, 0, 0, 0
17349, 390, 1, 0, 0
17449, 930, 0, 0, 0
17449, 430, 1, 0, 0
17550, 1110, 0, 0, 0
17550, 390, 1, 0, 0
17650, 890, 0, 0, 0
17650, 390, 1, 0, 0
17749, 929, 0, 0, 0
17749, 434, 1, 0, 0
17849, 970, 0, 0, 0
17849, 460, 1, 0, 0
17949, 1010, 0, 0, 0
17949, 410, 1, 0, 0
18049, 1090, 0, 0, 0
18049, 370, 1, 0, 0
18149, 1050, 0, 0, 0
18149, 410, 1, 0, 0
18249, 920, 0, 0, 0
18249, 400, 1, 0, 0
18349, 980, 0, 0, 0
18349, 460, 1, 0, 0
18449, 900, 0, 0, 0
18449, 450, 1, 0, 0
18549, 920, 0, 0, 0
18549, 430, 1, 0, 0
18649, 950, 0, 0, 0
18649, 440, 1, 0, 0
18749, 1060, 0, 0, 0
18749, 400, 1, 0, 0
18850, 1050, 0, 0, 0
18850, 340, 1, 0, 0
18950, 910, 0, 0, 0
18950, 440, 1, 0, 0
19050, 1050, 0, 0, 0
19050, 390, 1, 0, 0
19150, 950, 0, 0, 0
19150, 270, 1, 0, 0
19249, 858, 0, 0, 0
19249, 454, 1, 0, 0
19349, 20, 0, 0, 0
19449, 70, 0, 0, 0
19449, 30, 1, 0, 0
19549, 40, 0, 0, 0
19549, 20, 1, 0, 0
19649, 100, 0, 0, 0
19649, 50, 1, 0, 0
19749, 300, 0, 0, 0
19749, 100, 1, 0, 0
19849, 1130, 0, 0, 0
19849, 440, 1, 0, 0
19949, 920, 0, 0, 0
19949, 310, 1, 0, 0
20049, 1100, 0, 0, 0
20049, 450, 1, 0, 0
20150, 1120, 0, 0, 0
20150, 410, 1, 0, 0
20249, 1101, 0, 0, 0
20249, 414, 1, 0, 0
20349, 890, 0, 0, 0
20349, 510, 1, 0, 0
20449, 990, 0, 0, 0
20449, 470, 1, 0, 0
20549, 930, 0, 0, 0
20549, 500, 1, 0, 0
20649, 1010, 0, 0, 0
20649, 400, 1, 0, 0
20749, 930, 0, 0, 0
20749, 500, 1, 0, 0
20849, 930, 0, 0, 0
20849, 460, 1, 0, 0
20949, 1020, 0, 0, 0
20949, 350, 1, 0, 0
21049, 1000, 0, 0, 0
21049, 490, 1, 0, 0
21149, 970, 0, 0, 0
21149, 450, 1, 0, 0
21250, 910, 0, 0, 0
21250, 470, 1, 0, 0
21350, 850, 0, 0, 0
21350, 490, 1, 0, 0
21450, 940, 0, 0, 0
21450, 370, 1, 0, 0
21550, 1070, 0, 0, 0
21550, 340, 1, 0, 0
21650, 820, 0, 0, 0
21650, 490, 1, 0, 0
21749, 1060, 0, 0, 0
21749, 414, 1, 0, 0
21849, 960, 0, 0, 0
21849, 380, 1, 0, 0
21949, 880, 0, 0, 0
21949, 460, 1, 0, 0
22049, 780, 0, 0, 0
22049, 460, 1, 0, 0
22149, 1040, 0, 0, 0
22149, 400, 1, 0, 0
22249, 1070, 0, 0, 0
22249, 380, 1, 0, 0
22349, 940, 0, 0, 0
22349, 350, 1, 0, 0
22449, 900, 0, 0, 0
22449, 380, 1, 0, 0
22550, 990, 0, 0, 0
22550, 470, 1, 0, 0
22650, 1020, 0, 0, 0
22650, 400, 1, 0, 0
22749, 929, 0, 0, 0
22749, 444, 1, 0, 0
22849, 950, 0, 0, 0
22849, 420, 1, 0, 0
22949, 1150, 0, 0, 0
22949, 360, 1, 0, 0
23049, 1000, 0, 0, 0
23049, 420, 1, 0, 0
23149, 1000, 0, 0, 0
23149, 430, 1, 0, 0
23249, 810, 0, 0, 0
23249, 480, 1, 0, 0
23349, 930, 0, 0, 0
23349, 390, 1, 0, 0
23449, 500, 0, 0, 0
23449, 270, 1, 0, 0
23549, 1110, 0, 0, 0
23549, 400, 1, 0, 0
23649, 850, 0, 0, 0
23649, 510, 1, 0, 0
23750, 1170, 0, 0, 0
23750, 350, 1, 0, 0
23850, 870, 0, 0, 0
23850, 450, 1, 0, 0
23950, 800, 0, 0, 0
23950, 490, 1, 0, 0
24050, 890, 0, 0, 0
24050, 450, 1, 0, 0
24150, 1000, 0, 0, 0
24150, 340, 1, 0, 0
24249, 1111, 0, 0, 0
24249, 383, 1, 0, 0
24349, 240, 0, 0, 0
24349, 180, 1, 0, 0
24449, 50, 0, 0, 0
24449, 30, 1, 0, 0
24550, 170, 0, 0, 0
24550, 60, 1, 0, 0
24650, 780, 0, 0, 0
24650, 250, 1, 0, 0
24749, 1040, 0, 0, 0
24749, 444, 1, 0, 0
24849, 970, 0, 0, 0
24849, 470, 1, 0, 0
24949, 1080, 0, 0, 0
24949, 390, 1, 0, 0
25049, 460, 0, 0, 0
25049, 210, 1, 0, 0
25149, 1010, 0, 0, 0
25149, 380, 1, 0, 0
25249, 960, 0, 0, 0
25249, 490, 1, 0, 0
25349, 1000, 0, 0, 0
25349, 400, 1, 0, 0
25449, 980, 0, 0, 0
25449, 450, 1, 0, 0
25549, 1100, 0, 0, 0
25549, 450, 1, 0, 0
25649, 1070, 0, 0, 0
25649, 430, 1, 0, 0
25749, 780, 0, 0, 0
25749, 450, 1, 0, 0
25850, 880, 0, 0, 0
25850, 380, 1, 0, 0
25950, 1100, 0, 0, 0
25950, 420, 1, 0, 0
26050, 1000, 0, 0, 0
26050, 380, 1, 0, 0
26150, 1060, 0, 0, 0
26150, 440, 1, 0, 0
26249, 1020, 0, 0, 0
26249, 424, 1, 0, 0
26349, 940, 0, 0, 0
26349, 490, 1, 0, 0
26449, 1020, 0, 0, 0
26449, 400, 1, 0, 0
26549, 880, 0, 0, 0
26549, 470, 1, 0, 0
26649, 980, 0, 0, 0
26649, 420, 1, 0, 0
26749, 830, 0, 0, 0
26749, 490, 1, 0, 0
26849, 990, 0, 0, 0
26849, 430, 1, 0, 0
26949, 970, 0, 0, 0
26949, 430, 1, 0, 0
27050, 1020, 0, 0, 0
27050, 410, 1, 0, 0
27150, 900, 0, 0, 0
27150, 440, 1, 0, 0
27249, 939, 0, 0, 0
27249, 414, 1, 0, 0
27349, 670, 0, 0, 0
27349, 490, 1, 0, 0
27449, 860, 0, 0, 0
27449, 390, 1, 0, 0
27549, 860, 0, 0, 0
27549, 390, 1, 0, 0
27649, 880, 0, 0, 0
27649, 460, 1, 0, 0
27749, 800, 0, 0, 0
27749, 510, 1, 0, 0
27849, 1140, 0, 0, 0
27849, 380, 1, 0, 0
27949, 930, 0, 0, 0
27949, 440, 1, 0, 0
28049, 1020, 0, 0, 0
28049, 420, 1, 0, 0
28149, 1170, 0, 0, 0
28149, 340, 1, 0, 0
28250, 1030, 0, 0, 0
28250, 380, 1, 0, 0
28350, 990, 0, 0, 0
28350, 430, 1, 0, 0
28450, 940, 0, 0, 0
28450, 420, 1, 0, 0
28550, 880, 0, 0, 0
28550, 420, 1, 0, 0
28650, 870, 0, 0, 0
28650, 480, 1, 0, 0
28749, 878, 0, 0, 0
28749, 383, 1, 0, 0
28849, 990, 0, 0, 0
28849, 420, 1, 0, 0
28949, 920, 0, 0, 0
28949, 420, 1, 0, 0
29049, 990, 0, 0, 0
29049, 400, 1, 0, 0
29149, 900, 0, 0, 0
29149, 460, 1, 0, 0
29249, 1170, 0, 0, 0
29249, 350, 1, 0, 0
29349, 1040, 0, 0, 0
29349, 330, 1, 0, 0
29450, 1150, 0, 0, 0
29450, 410, 1, 0, 0
29550, 960, 0, 0, 0
29550, 450, 1, 0, 0
29650, 1080, 0, 0, 0
29650, 390, 1, 0, 0
29749, 898, 0, 0, 0
29749, 454, 1, 0, 0
29849, 950, 0, 0, 0
29849, 430, 1, 0, 0
29949, 970, 0, 0, 0
29949, 400, 1, 0, 0
30049, 1080, 0, 0, 0
30049, 420, 1, 0, 0
30149, 700, 0, 0, 0
30149, 390, 1, 0, 0
30249, 1050, 0, 0, 0
30249, 430, 1, 0, 0
30349, 830, 0, 0, 0
30349, 440, 1, 0, 0
30449, 1080, 0, 0, 0
30449, 400, 1, 0, 0
30550, 1030, 0, 0, 0
30550, 430, 1, 0, 0
30650, 1080, 0, 0, 0
30650, 380, 1, 0, 0
30749, 828, 0, 0, 0
30749, 434, 1, 0, 0
30849, 900, 0, 0, 0
30849, 390, 1, 0, 0
30949, 870, 0, 0, 0
30949, 410, 1, 0, 0
31049, 1130, 0, 0, 0
31049, 400, 1, 0, 0
31149, 1070, 0, 0, 0
31149, 420, 1, 0, 0
31249, 1150, 0, 0, 0
31249, 330, 1, 0, 0
31349, 920, 0, 0, 0
31349, 430, 1, 0, 0
31449, 930, 0, 0, 0
31449, 390, 1, 0, 0
31549, 790, 0, 0, 0
31549, 490, 1, 0, 0
31649, 960, 0, 0, 0
31649, 410, 1, 0, 0
31750, 950, 0, 0, 0
31750, 440, 1, 0, 0
31850, 910, 0, 0, 0
31850, 460, 1, 0, 0
31950, 900, 0, 0, 0
31950, 410, 1, 0, 0
32050, 1050, 0, 0, 0
32050, 390, 1, 0, 0
32150, 710, 0, 0, 0
32150, 450, 1, 0, 0
32249, 1030, 0, 0, 0
32249, 414, 1, 0, 0
32349, 980, 0, 0, 0
32349, 390, 1, 0, 0
32449, 1010, 0, 0, 0
32449, 390, 1, 0, 0
32549, 1010, 0, 0, 0
32549, 350, 1, 0, 0
32649, 1240, 0, 0, 0
32649, 350, 1, 0, 0
32749, 840, 0, 0, 0
32749, 430, 1, 0, 0
32849, 890, 0, 0, 0
32849, 400, 1, 0, 0
32949, 700, 0, 0, 0
32949, 420, 1, 0, 0
33050, 1040, 0, 0, 0
33050, 380, 1, 0, 0
33150, 820, 0, 0, 0
33150, 410, 1, 0, 0
33249, 959, 0, 0, 0
33249, 444, 1, 0, 0
33349, 1260, 0, 0, 0
33349, 290, 1, 0, 0
33449, 1000, 0, 0, 0
33449, 360, 1, 0, 0
33549, 1060, 0, 0, 0
33549, 370, 1, 0, 0
33649, 930, 0, 0, 0
33649, 380, 1, 0, 0
33749, 850, 0, 0, 0
33749, 370, 1, 0, 0
33849, 840, 0, 0, 0
33849, 440, 1, 0, 0
33949, 990, 0, 0, 0
33949, 380, 1, 0, 0
34049, 970, 0, 0, 0
34049, 390, 1, 0, 0
34149, 830, 0, 0, 0
34149, 370, 1, 0, 0
34250, 1080, 0, 0, 0
34250, 330, 1, 0, 0
34350, 920, 0, 0, 0
34350, 420, 1, 0, 0
34450, 840, 0, 0, 0
34450, 450, 1, 0, 0
34550, 1050, 0, 0, 0
34550, 340, 1, 0, 0
34650, 1070, 0, 0, 0
34650, 380, 1, 0, 0
34749, 919, 0, 0, 0
34749, 404, 1, 0, 0
34849, 920, 0, 0, 0
34849, 400, 1, 0, 0
34949, 570, 0, 0, 0
34949, 190, 1, 0, 0
35049, 1140, 0, 0, 0
35049, 370, 1, 0, 0
35149, 990, 0, 0, 0
35149, 410, 1, 0, 0
35249, 850, 0, 0, 0
35249, 310, 1, 0, 0
35350, 1100, 0, 0, 0
35350, 390, 1, 0, 0
35450, 900, 0, 0, 0
35450, 310, 1, 0, 0
35550, 1060, 0, 0, 0
35550, 420, 1, 0, 0
35650, 940, 0, 0, 0
35650, 410, 1, 0, 0
35749, 858, 0, 0, 0
35749, 444, 1, 0, 0
35849, 700, 0, 0, 0
35849, 230, 1, 0, 0
35949, 910, 0, 0, 0
35949, 370, 1, 0, 0
36049, 1090, 0, 0, 0
36049, 370, 1, 0, 0
36149, 1070, 0, 0, 0
36149, 390, 1, 0, 0
36249, 1100, 0, 0, 0
36249, 360, 1, 0, 0
36349, 1110, 0, 0, 0
36349, 360, 1, 0, 0
36450, 1070, 0, 0, 0
36450, 390, 1, 0, 0
36550, 1020, 0, 0, 0
36550, 420, 1, 0, 0
36650, 1090, 0, 0, 0
36650, 360, 1, 0, 0
36749, 878, 0, 0, 0
36749, 424, 1, 0, 0
36849, 890, 0, 0, 0
36849, 440, 1, 0, 0
36949, 950, 0, 0, 0
36949, 400, 1, 0, 0
37049, 1050, 0, 0, 0
37049, 310, 1, 0, 0
37149, 820, 0, 0, 0
37149, 450, 1, 0, 0
37249, 940, 0, 0, 0
37249, 420, 1, 0, 0
37349, 920, 0, 0, 0
37349, 400, 1, 0, 0
37449, 960, 0, 0, 0
37449, 380, 1, 0, 0
37549, 900, 0, 0, 0
37549, 390, 1, 0, 0
37650, 1110, 0, 0, 0
37650, 340, 1, 0, 0
37749, 1070, 0, 0, 0
37749, 373, 1, 0, 0
37849, 1160, 0, 0, 0
37849, 340, 1, 0, 0
37949, 930, 0, 0, 0
37949, 470, 1, 0, 0
38049, 810, 0, 0, 0
38049, 450, 1, 0, 0
38149, 890, 0, 0, 0
38149, 420, 1, 0, 0
38249, 1020, 0, 0, 0
38249, 340, 1, 0, 0
38349, 960, 0, 0, 0
38349, 400, 1, 0, 0
38449, 1050, 0, 0, 0
38449, 370, 1, 0, 0
38549, 880, 0, 0, 0
38549, 430, 1, 0, 0
38649, 910, 0, 0, 0
38649, 390, 1, 0, 0
38750, 790, 0, 0, 0
38750, 500, 1, 0, 0
38850, 940, 0, 0, 0
38850, 380, 1, 0, 0
38950, 760, 0, 0, 0
38950, 370, 1, 0, 0
39050, 580, 0, 0, 0
39050, 210, 1, 0, 0
39150, 1000, 0, 0, 0
39150, 380, 1, 0, 0
39249, 989, 0, 0, 0
39249, 424, 1, 0, 0
39349, 890, 0, 0, 0
39349, 410, 1, 0, 0
39449, 1020, 0, 0, 0
39449, 330, 1, 0, 0
39549, 1030, 0, 0, 0
39549, 360, 1, 0, 0
39649, 1000, 0, 0, 0
39649, 350, 1, 0, 0
39749, 930, 0, 0, 0
39749, 370, 1, 0, 0
39850, 930, 0, 0, 0
39850, 440, 1, 0, 0
39950, 1010, 0, 0, 0
39950, 380, 1, 0, 0
40050, 910, 0, 0, 0
40050, 360, 1, 0, 0
40150, 950, 0, 0, 0
40150, 430, 1, 0, 0
40249, 898, 0, 0, 0
40249, 454, 1, 0, 0
40349, 810, 0, 0, 0
40349, 450, 1, 0, 0
40449, 960, 0, 0, 0
40449, 390, 1, 0, 0
40549, 830, 0, 0, 0
40549, 440, 1, 0, 0
40649, 960, 0, 0, 0
40649, 350, 1, 0, 0
40749, 160, 0, 0, 0
40749, 100, 1, 0, 0
40849, 610, 0, 0, 0
40849, 420, 1, 0, 0
40949, 1080, 0, 0, 0
40949, 420, 1, 0, 0
41050, 960, 0, 0, 0
41050, 400, 1, 0, 0
41150, 960, 0, 0, 0
41150, 380, 1, 0, 0
41249, 1050, 0, 0, 0
41249, 343, 1, 0, 0
41349, 960, 0, 0, 0
41349, 360, 1, 0, 0
41449, 860, 0, 0, 0
41449, 430, 1, 0, 0
41549, 1050, 0, 0, 0
41549, 340, 1, 0, 0
41649, 890, 0, 0, 0
41649, 350, 1, 0, 0
41749, 890, 0, 0, 0
41749, 420, 1, 0, 0
41849, 900, 0, 0, 0
41849, 390, 1, 0, 0
41949, 900, 0, 0, 0
41949, 410, 1, 0, 0
42049, 990, 0, 0, 0
42049, 310, 1, 0, 0
42149, 870, 0, 0, 0
42149, 430, 1, 0, 0
42250, 880, 0, 0, 0
42250, 350, 1, 0, 0
42350, 800, 0, 0, 0
42350, 350, 1, 0, 0
42450, 810, 0, 0, 0
42450, 360, 1, 0, 0
42550, 820, 0, 0, 0
42550, 330, 1, 0, 0
42650, 830, 0, 0, 0
42650, 350, 1, 0, 0
42749, 808, 0, 0, 0
42749, 343, 1, 0, 0
42849, 970, 0, 0, 0
42849, 300, 1, 0, 0
42949, 730, 0, 0, 0
42949, 330, 1, 0, 0
43049, 830, 0, 0, 0
43049, 320, 1, 0, 0
43149, 930, 0, 0, 0
43149, 270, 1, 0, 0
43249, 880, 0, 0, 0
43249, 310, 1, 0, 0
43349, 710, 0, 0, 0
43349, 360, 1, 0, 0
43450, 790, 0, 0, 0
43450, 350, 1, 0, 0
43550, 830, 0, 0, 0
43550, 350, 1, 0, 0
43650, 750, 0, 0, 0
43650, 350, 1, 0, 0
43749, 969, 0, 0, 0
43749, 252, 1, 0, 0
43849, 770, 0, 0, 0
43849, 310, 1, 0, 0
43949, 750, 0, 0, 0
43949, 340, 1, 0, 0
44049, 750, 0, 0, 0
44049, 330, 1, 0, 0
44149, 850, 0, 0, 0
44149, 280, 1, 0, 0
44249, 390, 0, 0, 0
44249, 250, 1, 0, 0
44349, 910, 0, 0, 0
44349, 330, 1, 0, 0
44449, 700, 0, 0, 0
44449, 420, 1, 0, 0
44550, 800, 0, 0, 0
44550, 340, 1, 0, 0
44650, 740, 0, 0, 0
44650, 300, 1, 0, 0
44749, 919, 0, 0, 0
44749, 313, 1, 0, 0
44849, 780, 0, 0, 0
44849, 360, 1, 0, 0
44949, 730, 0, 0, 0
44949, 320, 1, 0, 0
45049, 870, 0, 0, 0
45049, 250, 1, 0, 0
45149, 710, 0, 0, 0
45149, 380, 1, 0, 0
45249, 610, 0, 0, 0
45249, 300, 1, 0, 0
45349, 680, 0, 0, 0
45349, 390, 1, 0, 0
45449, 760, 0, 0, 0
45449, 350, 1, 0, 0
45549, 780, 0, 0, 0
45549, 340, 1, 0, 0
45649, 830, 0, 0, 0
45649, 310, 1, 0, 0
45750, 620, 0, 0, 0
45750, 410, 1, 0, 0
45850, 750, 0, 0, 0
45850, 280, 1, 0, 0
45950, 840, 0, 0, 0
45950, 350, 1, 0, 0
46050, 820, 0, 0, 0
46050, 350, 1, 0, 0
46150, 790, 0, 0, 0
46150, 340, 1, 0, 0
46249, 393, 0, 0, 0
46249, 191, 1, 0, 0
46349, 820, 0, 0, 0
46349, 370, 1, 0, 0
46449, 890, 0, 0, 0
46449, 330, 1, 0, 0
