4602, 9605, 0, 0, 0
4700, 9119, 0, 0, 0
4700, 18434, 1, 0, 0
4800, 9242, 0, 0, 0
4812, 17705, 1, 0, 0
4901, 17270, 1, 0, 0
4903, 9145, 0, 0, 0
5000, 10803, 0, 0, 0
5001, 15858, 1, 0, 0
5100, 9407, 0, 0, 0
5102, 17235, 1, 0, 0
5200, 9245, 0, 0, 0
5201, 16762, 1, 0, 0
5300, 9698, 0, 0, 0
5301, 17958, 1, 0, 0
5402, 9396, 0, 0, 0
5403, 16869, 1, 0, 0
5500, 9135, 0, 0, 0
5501, 18072, 1, 0, 0
5600, 9282, 0, 0, 0
5600, 18036, 1, 0, 0
5700, 9324, 0, 0, 0
5700, 16939, 1, 0, 0
5800, 9116, 0, 0, 0
5802, 16131, 1, 0, 0
5900, 9091, 0, 0, 0
5907, 16765, 1, 0, 0
6000, 9055, 0, 0, 0
6000, 18336, 1, 0, 0
6100, 9262, 0, 0, 0
6100, 16559, 1, 0, 0
6200, 8485, 0, 0, 0
6201, 16732, 1, 0, 0
6300, 16216, 1, 0, 0
6303, 9259, 0, 0, 0
6400, 9852, 0, 0, 0
6402, 17346, 1, 0, 0
6500, 17554, 1, 0, 0
6504, 9173, 0, 0, 0
6600, 9283, 0, 0, 0
6602, 16187, 1, 0, 0
6701, 9126, 0, 0, 0
6705, 17416, 1, 0, 0
6800, 8939, 0, 0, 0
6801, 18218, 1, 0, 0
6900, 9749, 0, 0, 0
6902, 15262, 1, 0, 0
7000, 9224, 0, 0, 0
7000, 18161, 1, 0, 0
7100, 8991, 0, 0, 0
7102, 16812, 1, 0, 0
7201, 9100, 0, 0, 0
7203, 16505, 1, 0, 0
7300, 8897, 0, 0, 0
7302, 17821, 1, 0, 0
7401, 16127, 1, 0, 0
7404, 9017, 0, 0, 0
7500, 17742, 1, 0, 0
7504, 9205, 0, 0, 0
7600, 9751, 0, 0, 0
7601, 17680, 1, 0, 0
7700, 9503, 0, 0, 0
7701, 17648, 1, 0, 0
7801, 9609, 0, 0, 0
7803, 16866, 1, 0, 0
7900, 9509, 0, 0, 0
7901, 17789, 1, 0, 0
8000, 9287, 0, 0, 0
8000, 16583, 1, 0, 0
8100, 10120, 0, 0, 0
8101, 16320, 1, 0, 0
8200, 17509, 1, 0, 0
8202, 10446, 0, 0, 0
8300, 9271, 0, 0, 0
8300, 17034, 1, 0, 0
8400, 8890, 0, 0, 0
8400, 15828, 1, 0, 0
8501, 16585, 1, 0, 0
8503, 9541, 0, 0, 0
8600, 8889, 0, 0, 0
8602, 16404, 1, 0, 0
8700, 9432, 0, 0, 0
8703, 16856, 1, 0, 0
8800, 10733, 0, 0, 0
8803, 17616, 1, 0, 0
8900, 10021, 0, 0, 0
8901, 18257, 1, 0, 0
9000, 9128, 0, 0, 0
9001, 16676, 1, 0, 0
9100, 9682, 0, 0, 0
9102, 17684, 1, 0, 0
9200, 9953, 0, 0, 0
9204, 16607, 1, 0, 0
9301, 9512, 0, 0, 0
9302, 18880, 1, 0, 0
9400, 15645, 1, 0, 0
9401, 8655, 0, 0, 0
9500, 10257, 0, 0, 0
9501, 16090, 1, 0, 0
9600, 9197, 0, 0, 0
9601, 16024, 1, 0, 0
9700, 17681, 1, 0, 0
9702, 10156, 0, 0, 0
9800, 17157, 1, 0, 0
9801, 9115, 0, 0, 0
9900, 8616, 0, 0, 0
9901, 16648, 1, 0, 0
10000, 15600, 1, 0, 0
10004, 8412, 0, 0, 0
10100, 9210, 0, 0, 0
10101, 15486, 1, 0, 0
10205, 8914, 0, 0, 0
10206, 16972, 1, 0, 0
10301, 8548, 0, 0, 0
10302, 16330, 1, 0, 0
10400, 9577, 0, 0, 0
10401, 16880, 1, 0, 0
10501, 9444, 0, 0, 0
10501, 16507, 1, 0, 0
10600, 9269, 0, 0, 0
10601, 16157, 1, 0, 0
10700, 8654, 0, 0, 0
10702, 15863, 1, 0, 0
10800, 9104, 0, 0, 0
10803, 16336, 1, 0, 0
10900, 15837, 1, 0, 0
10904, 9262, 0, 0, 0
11000, 9714, 0, 0, 0
11001, 17258, 1, 0, 0
11100, 9541, 0, 0, 0
11101, 15940, 1, 0, 0
11200, 9049, 0, 0, 0
11201, 16869, 1, 0, 0
11300, 17486, 1, 0, 0
11300, 10026, 0, 0, 0
11400, 9117, 0, 0, 0
11401, 17574, 1, 0, 0
11500, 9098, 0, 0, 0
11500, 16387, 1, 0, 0
11600, 9478, 0, 0, 0
11602, 19045, 1, 0, 0
11700, 10050, 0, 0, 0
11701, 18778, 1, 0, 0
11800, 16895, 1, 0, 0
11802, 9644, 0, 0, 0
11900, 9161, 0, 0, 0
11901, 17392, 1, 0, 0
12000, 8594, 0, 0, 0
12001, 16080, 1, 0, 0
12100, 16518, 1, 0, 0
12102, 8757, 0, 0, 0
12200, 17825, 1, 0, 0
12203, 10060, 0, 0, 0
12300, 9776, 0, 0, 0
12302, 18849, 1, 0, 0
12400, 10068, 0, 0, 0
12401, 18457, 1, 0, 0
12500, 9267, 0, 0, 0
12501, 17064, 1, 0, 0
12600, 9903, 0, 0, 0
12603, 17918, 1, 0, 0
12700, 19074, 1, 0, 0
12702, 9233, 0, 0, 0
12800, 17151, 1, 0, 0
12801, 8841, 0, 0, 0
12900, 9577, 0, 0, 0
12902, 18079, 1, 0, 0
13000, 9210, 0, 0, 0
13000, 16784, 1, 0, 0
13100, 9366, 0, 0, 0
13103, 16681, 1, 0, 0
13200, 17514, 1, 0, 0
13201, 9215, 0, 0, 0
13300, 9512, 0, 0, 0
13303, 18563, 1, 0, 0
13400, 9607, 0, 0, 0
13401, 17678, 1, 0, 0
13500, 16904, 1, 0, 0
13505, 9820, 0, 0, 0
13600, 8527, 0, 0, 0
13601, 15942, 1, 0, 0
13701, 9816, 0, 0, 0
13701, 18812, 1, 0, 0
13831, 8864, 0, 0, 0
13833, 17336, 1, 0, 0
13900, 8942, 0, 0, 0
13903, 14875, 1, 0, 0
14000, 8453, 0, 0, 0
14002, 16929, 1, 0, 0
14100, 16512, 1, 0, 0
14100, 9790, 0, 0, 0
14200, 18058, 1, 0, 0
14200, 10420, 0, 0, 0
14300, 9413, 0, 0, 0
14305, 18881, 1, 0, 0
14402, 8936, 0, 0, 0
14404, 17328, 1, 0, 0
14500, 16991, 1, 0, 0
14501, 9564, 0, 0, 0
14601, 17007, 1, 0, 0
14603, 9557, 0, 0, 0
14700, 15648, 1, 0, 0
14702, 8539, 0, 0, 0
14800, 8981, 0, 0, 0
14804, 16031, 1, 0, 0
14900, 9150, 0, 0, 0
14901, 18105, 1, 0, 0
15049, 9095, 0, 0, 0
15053, 16649, 1, 0, 0
15100, 9194, 0, 0, 0
15104, 17070, 1, 0, 0
15200, 16237, 1, 0, 0
15206, 8776, 0, 0, 0
15300, 8809, 0, 0, 0
15302, 16961, 1, 0, 0
15400, 17035, 1, 0, 0
15401, 9520, 0, 0, 0
15500, 8997, 0, 0, 0
15502, 16548, 1, 0, 0
15602, 9141, 0, 0, 0
15603, 16874, 1, 0, 0
15700, 9973, 0, 0, 0
15700, 16796, 1, 0, 0
15801, 8768, 0, 0, 0
15802, 15387, 1, 0, 0
15900, 17475, 1, 0, 0
15901, 9794, 0, 0, 0
16000, 17611, 1, 0, 0
16002, 9321, 0, 0, 0
16102, 9494, 0, 0, 0
16103, 15054, 1, 0, 0
16200, 9600, 0, 0, 0
16201, 16634, 1, 0, 0
16300, 16028, 1, 0, 0
16301, 10161, 0, 0, 0
16400, 16894, 1, 0, 0
16401, 8523, 0, 0, 0
16500, 16456, 1, 0, 0
16500, 9286, 0, 0, 0
16600, 17524, 1, 0, 0
16605, 9906, 0, 0, 0
16700, 16090, 1, 0, 0
16700, 9321, 0, 0, 0
16800, 9051, 0, 0, 0
16802, 16883, 1, 0, 0
16900, 17329, 1, 0, 0
16901, 9521, 0, 0, 0
17000, 8482, 0, 0, 0
17001, 16819, 1, 0, 0
17100, 17249, 1, 0, 0
17100, 9164, 0, 0, 0
17200, 18004, 1, 0, 0
17202, 9734, 0, 0, 0
17300, 9666, 0, 0, 0
17302, 17118, 1, 0, 0
17401, 9425, 0, 0, 0
17401, 15740, 1, 0, 0
17500, 8944, 0, 0, 0
17501, 15765, 1, 0, 0
17600, 9603, 0, 0, 0
17603, 17093, 1, 0, 0
17700, 8696, 0, 0, 0
17701, 16185, 1, 0, 0
17800, 8792, 0, 0, 0
17800, 17058, 1, 0, 0
17900, 9915, 0, 0, 0
17903, 16854, 1, 0, 0
18000, 8950, 0, 0, 0
18002, 16355, 1, 0, 0
18101, 9059, 0, 0, 0
18105, 15500, 1, 0, 0
18200, 15754, 1, 0, 0
18205, 8277, 0, 0, 0
18301, 9201, 0, 0, 0
18304, 16705, 1, 0, 0
18400, 18109, 1, 0, 0
18403, 9629, 0, 0, 0
18500, 9343, 0, 0, 0
18502, 15200, 1, 0, 0
18600, 17524, 1, 0, 0
18600, 9624, 0, 0, 0
18700, 8264, 0, 0, 0
18703, 15433, 1, 0, 0
18800, 9274, 0, 0, 0
18806, 16657, 1, 0, 0
18901, 15908, 1, 0, 0
18901, 9392, 0, 0, 0
19001, 9023, 0, 0, 0
19004, 18110, 1, 0, 0
19119, 17563, 1, 0, 0
19119, 9357, 0, 0, 0
19200, 8565, 0, 0, 0
19200, 15449, 1, 0, 0
19364, 16738, 1, 0, 0
19427, 8838, 0, 0, 0
19428, 13803, 1, 0, 0
19513, 13285, 1, 0, 0
19514, 6953, 0, 0, 0
19678, 11163, 0, 0, 0
19678, 13689, 1, 0, 0
19744, 9183, 0, 0, 0
19744, 10225, 1, 0, 0
19800, 9102, 0, 0, 0
19801, 15625, 1, 0, 0
19900, 16524, 1, 0, 0
19900, 8309, 0, 0, 0
20000, 9083, 0, 0, 0
20001, 15352, 1, 0, 0
20100, 9200, 0, 0, 0
20102, 16432, 1, 0, 0
20200, 8761, 0, 0, 0
20202, 15978, 1, 0, 0
20300, 9833, 0, 0, 0
20300, 16063, 1, 0, 0
20400, 8996, 0, 0, 0
20401, 16201, 1, 0, 0
20501, 16164, 1, 0, 0
20501, 9124, 0, 0, 0
20600, 8873, 0, 0, 0
20600, 16458, 1, 0, 0
20700, 9671, 0, 0, 0
20701, 17389, 1, 0, 0
20800, 8699, 0, 0, 0
20801, 15248, 1, 0, 0
20900, 8257, 0, 0, 0
20901, 14973, 1, 0, 0
21000, 9209, 0, 0, 0
21003, 16576, 1, 0, 0
21101, 8935, 0, 0, 0
21101, 16965, 1, 0, 0
21200, 16598, 1, 0, 0
21201, 8533, 0, 0, 0
21300, 16069, 1, 0, 0
21302, 9126, 0, 0, 0
21400, 8301, 0, 0, 0
21404, 14607, 1, 0, 0
21500, 8928, 0, 0, 0
21503, 16436, 1, 0, 0
21600, 9500, 0, 0, 0
21600, 15452, 1, 0, 0
21700, 9658, 0, 0, 0
21701, 17111, 1, 0, 0
21800, 8599, 0, 0, 0
21804, 15098, 1, 0, 0
21900, 8811, 0, 0, 0
21901, 16741, 1, 0, 0
22000, 9792, 0, 0, 0
22000, 17612, 1, 0, 0
22102, 8457, 0, 0, 0
22103, 15099, 1, 0, 0
22200, 8834, 0, 0, 0
22201, 16040, 1, 0, 0
22300, 17104, 1, 0, 0
22300, 9115, 0, 0, 0
22400, 8870, 0, 0, 0
22403, 16122, 1, 0, 0
22500, 15815, 1, 0, 0
22502, 8825, 0, 0, 0
22600, 16195, 1, 0, 0
22601, 8748, 0, 0, 0
22700, 9820, 0, 0, 0
22704, 16304, 1, 0, 0
22800, 15555, 1, 0, 0
22801, 8727, 0, 0, 0
22900, 8799, 0, 0, 0
22902, 16843, 1, 0, 0
23000, 16343, 1, 0, 0
23002, 9243, 0, 0, 0
23101, 8798, 0, 0, 0
23102, 17138, 1, 0, 0
23200, 8068, 0, 0, 0
23201, 15430, 1, 0, 0
23300, 9029, 0, 0, 0
23300, 16474, 1, 0, 0
23400, 15673, 1, 0, 0
23401, 8539, 0, 0, 0
23500, 9430, 0, 0, 0
23501, 16572, 1, 0, 0
23600, 9215, 0, 0, 0
23604, 16466, 1, 0, 0
23701, 8245, 0, 0, 0
23702, 16054, 1, 0, 0
23800, 9619, 0, 0, 0
23801, 17146, 1, 0, 0
23900, 8457, 0, 0, 0
23901, 16327, 1, 0, 0
24000, 8928, 0, 0, 0
24003, 17845, 1, 0, 0
24100, 16905, 1, 0, 0
24100, 8918, 0, 0, 0
24200, 8960, 0, 0, 0
24200, 16859, 1, 0, 0
24300, 17028, 1, 0, 0
24300, 8572, 0, 0, 0
24422, 17759, 1, 0, 0
24482, 13956, 0, 0, 0
24502, 8113, 0, 0, 0
24504, 17956, 1, 0, 0
24606, 6909, 0, 0, 0
24611, 13738, 1, 0, 0
24701, 8767, 0, 0, 0
24702, 16377, 1, 0, 0
24800, 8943, 0, 0, 0
24801, 15525, 1, 0, 0
24900, 9034, 0, 0, 0
24901, 16826, 1, 0, 0
25001, 8285, 0, 0, 0
25002, 14941, 1, 0, 0
25101, 8586, 0, 0, 0
25106, 18159, 1, 0, 0
25200, 8508, 0, 0, 0
25203, 17305, 1, 0, 0
25300, 9071, 0, 0, 0
25301, 16238, 1, 0, 0
25400, 9404, 0, 0, 0
25402, 16057, 1, 0, 0
25500, 8700, 0, 0, 0
25501, 15869, 1, 0, 0
25600, 8644, 0, 0, 0
25601, 16150, 1, 0, 0
25700, 8755, 0, 0, 0
25702, 16748, 1, 0, 0
25800, 8242, 0, 0, 0
25800, 16905, 1, 0, 0
25900, 8267, 0, 0, 0
25900, 15120, 1, 0, 0
26000, 15621, 1, 0, 0
26001, 8757, 0, 0, 0
26101, 8707, 0, 0, 0
26102, 15315, 1, 0, 0
26200, 8816, 0, 0, 0
26203, 15249, 1, 0, 0
26300, 9434, 0, 0, 0
26302, 16269, 1, 0, 0
26400, 8702, 0, 0, 0
26401, 16986, 1, 0, 0
26502, 9477, 0, 0, 0
26503, 17308, 1, 0, 0
26601, 9269, 0, 0, 0
26603, 14919, 1, 0, 0
26700, 8921, 0, 0, 0
26701, 15628, 1, 0, 0
26800, 8548, 0, 0, 0
26801, 15574, 1, 0, 0
26901, 8362, 0, 0, 0
26903, 15952, 1, 0, 0
27000, 9224, 0, 0, 0
27001, 17661, 1, 0, 0
27100, 16665, 1, 0, 0
27100, 8700, 0, 0, 0
27200, 8379, 0, 0, 0
27201, 15567, 1, 0, 0
27300, 8699, 0, 0, 0
27301, 15355, 1, 0, 0
27400, 9338, 0, 0, 0
27401, 18246, 1, 0, 0
27500, 9302, 0, 0, 0
27500, 17997, 1, 0, 0
27600, 15704, 1, 0, 0
27603, 8691, 0, 0, 0
27700, 9285, 0, 0, 0
27703, 17152, 1, 0, 0
27800, 9131, 0, 0, 0
27800, 16489, 1, 0, 0
27900, 8798, 0, 0, 0
27900, 16577, 1, 0, 0
28000, 8601, 0, 0, 0
28000, 16783, 1, 0, 0
28101, 8137, 0, 0, 0
28101, 15116, 1, 0, 0
28201, 17672, 1, 0, 0
28202, 8842, 0, 0, 0
28300, 9271, 0, 0, 0
28304, 15907, 1, 0, 0
28400, 15514, 1, 0, 0
28402, 8128, 0, 0, 0
28500, 8797, 0, 0, 0
28500, 15519, 1, 0, 0
28600, 8418, 0, 0, 0
28601, 16072, 1, 0, 0
28700, 9127, 0, 0, 0
28701, 16852, 1, 0, 0
28801, 9228, 0, 0, 0
28802, 15830, 1, 0, 0
28900, 9026, 0, 0, 0
28903, 15972, 1, 0, 0
29000, 16339, 1, 0, 0
29001, 9091, 0, 0, 0
29101, 8270, 0, 0, 0
29102, 15614, 1, 0, 0
29200, 16937, 1, 0, 0
29200, 8637, 0, 0, 0
29300, 9094, 0, 0, 0
29302, 16421, 1, 0, 0
29400, 8848, 0, 0, 0
29401, 15313, 1, 0, 0
29500, 7544, 0, 0, 0
29505, 15157, 1, 0, 0
29600, 9359, 0, 0, 0
29605, 16563, 1, 0, 0
29700, 9452, 0, 0, 0
29702, 16062, 1, 0, 0
29801, 16612, 1, 0, 0
29803, 8801, 0, 0, 0
29900, 8522, 0, 0, 0
29901, 16019, 1, 0, 0
30000, 8584, 0, 0, 0
30003, 16016, 1, 0, 0
30100, 16760, 1, 0, 0
30102, 9423, 0, 0, 0
30200, 8736, 0, 0, 0
30201, 15600, 1, 0, 0
30300, 8451, 0, 0, 0
30300, 16498, 1, 0, 0
30400, 16425, 1, 0, 0
30401, 8924, 0, 0, 0
30500, 8909, 0, 0, 0
30501, 16461, 1, 0, 0
30600, 15434, 1, 0, 0
30600, 9042, 0, 0, 0
30700, 8964, 0, 0, 0
30701, 16424, 1, 0, 0
30801, 8441, 0, 0, 0
30802, 15261, 1, 0, 0
30900, 8746, 0, 0, 0
30901, 14747, 1, 0, 0
31000, 15588, 1, 0, 0
31000, 8709, 0, 0, 0
31101, 9614, 0, 0, 0
31102, 17203, 1, 0, 0
31200, 8275, 0, 0, 0
31203, 15134, 1, 0, 0
31300, 16270, 1, 0, 0
31303, 9127, 0, 0, 0
31400, 9525, 0, 0, 0
31403, 19104, 1, 0, 0
31500, 8977, 0, 0, 0
31504, 17542, 1, 0, 0
31600, 17527, 1, 0, 0
31602, 9502, 0, 0, 0
31701, 10342, 0, 0, 0
31702, 16752, 1, 0, 0
31801, 16373, 1, 0, 0
31801, 8927, 0, 0, 0
31900, 8816, 0, 0, 0
31902, 15348, 1, 0, 0
32000, 8986, 0, 0, 0
32000, 16535, 1, 0, 0
32100, 15677, 1, 0, 0
32102, 9487, 0, 0, 0
32200, 15546, 1, 0, 0
32200, 8678, 0, 0, 0
32300, 10026, 0, 0, 0
32301, 17406, 1, 0, 0
32400, 17068, 1, 0, 0
32400, 9823, 0, 0, 0
32500, 8662, 0, 0, 0
32505, 16621, 1, 0, 0
32600, 9561, 0, 0, 0
32601, 16776, 1, 0, 0
32700, 9723, 0, 0, 0
32704, 19935, 1, 0, 0
32800, 9790, 0, 0, 0
32803, 17967, 1, 0, 0
32901, 8798, 0, 0, 0
32903, 15248, 1, 0, 0
33000, 9035, 0, 0, 0
33003, 16120, 1, 0, 0
33100, 18264, 1, 0, 0
33103, 9530, 0, 0, 0
33200, 9536, 0, 0, 0
33204, 16073, 1, 0, 0
33300, 8601, 0, 0, 0
33301, 19035, 1, 0, 0
33401, 9175, 0, 0, 0
33402, 17244, 1, 0, 0
33500, 9557, 0, 0, 0
33503, 16461, 1, 0, 0
33600, 10059, 0, 0, 0
33602, 15925, 1, 0, 0
33700, 8934, 0, 0, 0
33701, 17101, 1, 0, 0
33800, 16682, 1, 0, 0
33800, 10113, 0, 0, 0
33901, 15806, 1, 0, 0
33903, 9002, 0, 0, 0
34000, 8595, 0, 0, 0
34002, 18572, 1, 0, 0
34100, 15656, 1, 0, 0
34100, 9305, 0, 0, 0
34200, 19440, 1, 0, 0
34203, 9582, 0, 0, 0
34300, 10512, 0, 0, 0
34302, 17416, 1, 0, 0
34400, 9246, 0, 0, 0
34402, 17503, 1, 0, 0
34500, 16238, 1, 0, 0
34504, 8769, 0, 0, 0
34600, 8790, 0, 0, 0
34601, 16586, 1, 0, 0
34700, 9295, 0, 0, 0
34703, 17249, 1, 0, 0
34800, 8792, 0, 0, 0
34801, 16776, 1, 0, 0
34900, 9404, 0, 0, 0
34902, 15450, 1, 0, 0
35000, 8978, 0, 0, 0
35002, 17374, 1, 0, 0
35100, 8748, 0, 0, 0
35102, 15549, 1, 0, 0
35200, 8830, 0, 0, 0
35201, 15075, 1, 0, 0
35300, 8411, 0, 0, 0
35302, 14314, 1, 0, 0
35400, 8825, 0, 0, 0
35401, 17275, 1, 0, 0
35500, 8748, 0, 0, 0
35501, 15579, 1, 0, 0
35601, 8864, 0, 0, 0
35604, 17054, 1, 0, 0
35700, 9235, 0, 0, 0
35701, 16952, 1, 0, 0
35800, 9000, 0, 0, 0
35801, 15446, 1, 0, 0
35900, 8057, 0, 0, 0
35902, 15352, 1, 0, 0
36001, 8753, 0, 0, 0
36003, 17012, 1, 0, 0
36100, 15550, 1, 0, 0
36100, 9167, 0, 0, 0
36200, 9045, 0, 0, 0
36203, 15906, 1, 0, 0
36300, 9356, 0, 0, 0
36301, 18023, 1, 0, 0
36400, 9675, 0, 0, 0
36402, 17237, 1, 0, 0
36500, 9187, 0, 0, 0
36500, 17192, 1, 0, 0
36600, 16769, 1, 0, 0
36603, 8967, 0, 0, 0
36701, 8077, 0, 0, 0
36701, 14785, 1, 0, 0
36800, 8849, 0, 0, 0
36801, 15259, 1, 0, 0
36900, 17325, 1, 0, 0
36900, 9264, 0, 0, 0
37000, 8983, 0, 0, 0
37001, 15662, 1, 0, 0
37100, 9553, 0, 0, 0
37101, 16946, 1, 0, 0
37200, 9394, 0, 0, 0
37203, 19009, 1, 0, 0
37300, 16209, 1, 0, 0
37303, 9853, 0, 0, 0
37400, 8730, 0, 0, 0
37401, 16360, 1, 0, 0
37500, 16316, 1, 0, 0
37501, 9396, 0, 0, 0
37600, 17504, 1, 0, 0
37602, 9021, 0, 0, 0
37700, 16885, 1, 0, 0
37701, 9436, 0, 0, 0
37800, 18008, 1, 0, 0
37802, 9691, 0, 0, 0
37900, 9571, 0, 0, 0
37901, 16002, 1, 0, 0
38000, 9567, 0, 0, 0
38002, 15930, 1, 0, 0
38100, 9022, 0, 0, 0
38101, 17543, 1, 0, 0
38202, 18720, 1, 0, 0
38202, 9437, 0, 0, 0
38301, 9654, 0, 0, 0
38302, 16389, 1, 0, 0
38400, 9420, 0, 0, 0
38402, 18768, 1, 0, 0
38500, 16617, 1, 0, 0
38502, 8722, 0, 0, 0
38600, 9931, 0, 0, 0
38601, 17573, 1, 0, 0
38700, 9606, 0, 0, 0
38700, 17195, 1, 0, 0
38800, 9552, 0, 0, 0
38801, 16972, 1, 0, 0
38901, 16678, 1, 0, 0
38902, 9205, 0, 0, 0
39026, 8825, 0, 0, 0
39029, 17303, 1, 0, 0
39100, 9660, 0, 0, 0
39101, 16071, 1, 0, 0
39201, 9652, 0, 0, 0
39202, 15931, 1, 0, 0
39300, 16707, 1, 0, 0
39300, 10076, 0, 0, 0
39400, 16847, 1, 0, 0
39400, 9408, 0, 0, 0
39501, 8762, 0, 0, 0
39502, 15916, 1, 0, 0
39600, 9601, 0, 0, 0
39604, 15592, 1, 0, 0
39700, 15641, 1, 0, 0
39702, 9790, 0, 0, 0
39800, 16655, 1, 0, 0
39800, 9773, 0, 0, 0
39900, 9559, 0, 0, 0
39902, 18580, 1, 0, 0
40000, 15728, 1, 0, 0
40001, 8871, 0, 0, 0
40100, 9063, 0, 0, 0
40101, 17681, 1, 0, 0
40200, 8830, 0, 0, 0
40202, 17231, 1, 0, 0
40300, 9475, 0, 0, 0
40302, 17352, 1, 0, 0
40400, 16763, 1, 0, 0
40402, 9694, 0, 0, 0
40501, 9773, 0, 0, 0
40503, 17753, 1, 0, 0
40600, 9577, 0, 0, 0
40601, 17475, 1, 0, 0
40788, 9009, 0, 0, 0
40791, 16722, 1, 0, 0
40801, 7606, 0, 0, 0
40802, 13467, 1, 0, 0
40900, 9378, 0, 0, 0
40901, 16935, 1, 0, 0
41000, 9358, 0, 0, 0
41001, 15550, 1, 0, 0
41100, 17188, 1, 0, 0
41100, 9768, 0, 0, 0
41200, 9078, 0, 0, 0
41202, 16969, 1, 0, 0
41300, 9508, 0, 0, 0
41301, 17098, 1, 0, 0
41400, 18028, 1, 0, 0
41400, 9874, 0, 0, 0
41500, 9844, 0, 0, 0
41501, 18204, 1, 0, 0
41600, 16451, 1, 0, 0
41602, 9299, 0, 0, 0
41700, 9594, 0, 0, 0
41705, 17808, 1, 0, 0
41800, 8863, 0, 0, 0
41802, 17545, 1, 0, 0
41900, 9655, 0, 0, 0
41901, 18813, 1, 0, 0
42000, 8888, 0, 0, 0
42002, 17241, 1, 0, 0
42100, 8796, 0, 0, 0
42100, 16905, 1, 0, 0
42200, 16611, 1, 0, 0
42201, 9583, 0, 0, 0
42300, 15772, 1, 0, 0
42301, 9074, 0, 0, 0
42400, 9194, 0, 0, 0
42402, 17271, 1, 0, 0
42501, 9545, 0, 0, 0
42504, 17357, 1, 0, 0
42600, 9065, 0, 0, 0
42601, 17128, 1, 0, 0
42700, 8747, 0, 0, 0
42700, 15811, 1, 0, 0
42800, 9559, 0, 0, 0
42800, 15710, 1, 0, 0
42901, 16370, 1, 0, 0
42903, 8871, 0, 0, 0
43001, 9347, 0, 0, 0
43002, 18587, 1, 0, 0
43100, 17235, 1, 0, 0
43101, 8773, 0, 0, 0
43200, 15791, 1, 0, 0
43202, 8462, 0, 0, 0
43300, 16620, 1, 0, 0
43302, 8875, 0, 0, 0
43400, 9706, 0, 0, 0
43400, 17839, 1, 0, 0
43501, 9200, 0, 0, 0
43502, 16757, 1, 0, 0
43600, 9223, 0, 0, 0
43604, 17949, 1, 0, 0
43700, 15983, 1, 0, 0
43702, 9669, 0, 0, 0
43801, 9320, 0, 0, 0
43801, 17106, 1, 0, 0
43900, 19254, 1, 0, 0
