15800, 1079228, 0, 0, 0
15802, 2395598, 1, 0, 0
15900, 2444232, 1, 0, 0
15901, 1028523, 0, 0, 0
16000, 1000844, 0, 0, 0
16001, 2504786, 1, 0, 0
16100, 990840, 0, 0, 0
16103, 2765941, 1, 0, 0
16200, 2529239, 1, 0, 0
16201, 970808, 0, 0, 0
16300, 1066432, 0, 0, 0
16301, 2519680, 1, 0, 0
16400, 1012544, 0, 0, 0
16406, 2367920, 1, 0, 0
16501, 2478355, 1, 0, 0
16502, 1043055, 0, 0, 0
16600, 1028539, 0, 0, 0
16603, 2485512, 1, 0, 0
16700, 1012191, 0, 0, 0
16702, 2549311, 1, 0, 0
16802, 2577576, 1, 0, 0
16803, 993363, 0, 0, 0
16900, 2329028, 1, 0, 0
16903, 1006349, 0, 0, 0
17000, 1057188, 0, 0, 0
17002, 2407591, 1, 0, 0
17100, 2368703, 1, 0, 0
17101, 1063944, 0, 0, 0
17200, 2587964, 1, 0, 0
17201, 1018872, 0, 0, 0
17300, 1092361, 0, 0, 0
17303, 2469237, 1, 0, 0
17400, 2585320, 1, 0, 0
17402, 1008439, 0, 0, 0
17500, 982143, 0, 0, 0
17502, 2476311, 1, 0, 0
17600, 2489878, 1, 0, 0
17604, 1007538, 0, 0, 0
17700, 2415148, 1, 0, 0
17702, 997122, 0, 0, 0
17800, 1005430, 0, 0, 0
17800, 2421423, 1, 0, 0
17900, 2405700, 1, 0, 0
17900, 938049, 0, 0, 0
18000, 1059426, 0, 0, 0
18000, 2391622, 1, 0, 0
18100, 999566, 0, 0, 0
18102, 2508569, 1, 0, 0
18200, 2333020, 1, 0, 0
18203, 1000770, 0, 0, 0
18300, 981893, 0, 0, 0
18301, 2659746, 1, 0, 0
18401, 2414857, 1, 0, 0
18402, 995764, 0, 0, 0
18500, 959605, 0, 0, 0
18500, 2328833, 1, 0, 0
18600, 2335934, 1, 0, 0
18600, 995149, 0, 0, 0
18700, 1072212, 0, 0, 0
18701, 2334105, 1, 0, 0
18801, 2351900, 1, 0, 0
18801, 1002374, 0, 0, 0
18900, 2428202, 1, 0, 0
18900, 1026316, 0, 0, 0
19000, 993890, 0, 0, 0
19001, 2356259, 1, 0, 0
19116, 1221950, 0, 0, 0
19121, 2577293, 1, 0, 0
19200, 1183505, 0, 0, 0
19205, 2221359, 1, 0, 0
19326, 1870428, 0, 0, 0
19388, 3647140, 1, 0, 0
19444, 19115790, 0, 0, 0
19444, 91763462, 1, 0, 0
19513, 34236685, 1, 0, 0
19516, 609198, 0, 0, 0
19621, 14120848, 0, 0, 0
19624, 4874574, 1, 0, 0
19742, 14989232, 1, 0, 0
19745, 8360642, 0, 0, 0
19800, 1001021, 0, 0, 0
19802, 2167495, 1, 0, 0
19901, 930577, 0, 0, 0
19901, 2198650, 1, 0, 0
20000, 933163, 0, 0, 0
20002, 3490722, 1, 0, 0
20100, 2223160, 1, 0, 0
20101, 917200, 0, 0, 0
20200, 2242425, 1, 0, 0
20201, 903956, 0, 0, 0
20300, 913739, 0, 0, 0
20303, 2266130, 1, 0, 0
20400, 2247515, 1, 0, 0
20400, 972689, 0, 0, 0
20500, 944679, 0, 0, 0
20503, 2219492, 1, 0, 0
20600, 941591, 0, 0, 0
20601, 2300558, 1, 0, 0
20701, 2607135, 1, 0, 0
20702, 924568, 0, 0, 0
20800, 981408, 0, 0, 0
20802, 2264083, 1, 0, 0
20901, 2220708, 1, 0, 0
20901, 975038, 0, 0, 0
21000, 1093065, 0, 0, 0
21004, 2418806, 1, 0, 0
21100, 997801, 0, 0, 0
21100, 2289565, 1, 0, 0
21200, 1000456, 0, 0, 0
21207, 2391159, 1, 0, 0
21301, 2299012, 1, 0, 0
21302, 997794, 0, 0, 0
21400, 2806894, 1, 0, 0
21400, 1031635, 0, 0, 0
21501, 2338067, 1, 0, 0
21502, 974990, 0, 0, 0
21600, 2409522, 1, 0, 0
21601, 1047779, 0, 0, 0
21700, 2313243, 1, 0, 0
21701, 990506, 0, 0, 0
21800, 1015239, 0, 0, 0
21804, 2345967, 1, 0, 0
21901, 2298199, 1, 0, 0
21904, 987578, 0, 0, 0
22000, 976273, 0, 0, 0
22002, 2788765, 1, 0, 0
22100, 995335, 0, 0, 0
22100, 2277393, 1, 0, 0
22200, 974522, 0, 0, 0
22200, 2470895, 1, 0, 0
22301, 998535, 0, 0, 0
22303, 2308235, 1, 0, 0
22400, 1178123, 0, 0, 0
22400, 2578502, 1, 0, 0
22500, 2607688, 1, 0, 0
22501, 1198896, 0, 0, 0
22600, 967419, 0, 0, 0
22603, 2325085, 1, 0, 0
22701, 985291, 0, 0, 0
22701, 2633381, 1, 0, 0
22800, 982251, 0, 0, 0
22800, 2575881, 1, 0, 0
22900, 974139, 0, 0, 0
22902, 2422849, 1, 0, 0
23000, 2202117, 1, 0, 0
23000, 1007559, 0, 0, 0
23100, 2323484, 1, 0, 0
23101, 948287, 0, 0, 0
23200, 2316599, 1, 0, 0
23201, 976218, 0, 0, 0
23300, 981533, 0, 0, 0
23301, 2668901, 1, 0, 0
23400, 2385138, 1, 0, 0
23400, 995275, 0, 0, 0
23500, 1544642, 0, 0, 0
23501, 4151441, 1, 0, 0
23600, 912121, 0, 0, 0
23601, 2274215, 1, 0, 0
23700, 2226550, 1, 0, 0
23702, 947523, 0, 0, 0
23803, 2435795, 1, 0, 0
23803, 1022080, 0, 0, 0
23901, 966055, 0, 0, 0
23902, 2355437, 1, 0, 0
24000, 2500981, 1, 0, 0
24000, 955902, 0, 0, 0
24100, 2343952, 1, 0, 0
24100, 993422, 0, 0, 0
24200, 2313747, 1, 0, 0
24200, 1256960, 0, 0, 0
24360, 1740728, 0, 0, 0
24372, 2242180, 1, 0, 0
24415, 54388202, 1, 0, 0
24445, 29513491, 0, 0, 0
24527, 20249137, 0, 0, 0
24528, 34555042, 1, 0, 0
24602, 15881321, 1, 0, 0
24603, 5364036, 0, 0, 0
24700, 930514, 0, 0, 0
24700, 2269372, 1, 0, 0
24800, 943387, 0, 0, 0
24802, 2401884, 1, 0, 0
24900, 959093, 0, 0, 0
24901, 2315303, 1, 0, 0
25001, 2228429, 1, 0, 0
25002, 978485, 0, 0, 0
25101, 8784973, 1, 0, 0
25102, 945761, 0, 0, 0
25200, 2253636, 1, 0, 0
25201, 995009, 0, 0, 0
25308, 1034894, 0, 0, 0
25308, 2443644, 1, 0, 0
25400, 950983, 0, 0, 0
25402, 2284674, 1, 0, 0
25500, 945984, 0, 0, 0
25503, 2295606, 1, 0, 0
25600, 960758, 0, 0, 0
25601, 2173195, 1, 0, 0
25700, 2656118, 1, 0, 0
25702, 973808, 0, 0, 0
25800, 1067634, 0, 0, 0
25804, 2245170, 1, 0, 0
25900, 1372498, 0, 0, 0
25901, 2220047, 1, 0, 0
26000, 912406, 0, 0, 0
26004, 2190050, 1, 0, 0
26100, 2485228, 1, 0, 0
26103, 961141, 0, 0, 0
26200, 947738, 0, 0, 0
26202, 2330950, 1, 0, 0
26300, 2258655, 1, 0, 0
26300, 984846, 0, 0, 0
26400, 1009495, 0, 0, 0
26402, 2422624, 1, 0, 0
26500, 982043, 0, 0, 0
26502, 2296388, 1, 0, 0
26600, 975642, 0, 0, 0
26600, 2408029, 1, 0, 0
26701, 2317286, 1, 0, 0
26702, 949399, 0, 0, 0
26800, 958196, 0, 0, 0
26808, 2204837, 1, 0, 0
26901, 2360631, 1, 0, 0
26903, 943527, 0, 0, 0
27000, 2274644, 1, 0, 0
27001, 943293, 0, 0, 0
27100, 2347853, 1, 0, 0
27102, 1057903, 0, 0, 0
27200, 997277, 0, 0, 0
27201, 2556211, 1, 0, 0
27300, 2446531, 1, 0, 0
27300, 972106, 0, 0, 0
27400, 2764714, 1, 0, 0
27400, 1044761, 0, 0, 0
27500, 1220470, 0, 0, 0
27501, 3091938, 1, 0, 0
27600, 977428, 0, 0, 0
27604, 2334604, 1, 0, 0
27700, 2375253, 1, 0, 0
27701, 975352, 0, 0, 0
27800, 2225776, 1, 0, 0
27801, 997618, 0, 0, 0
27901, 2390295, 1, 0, 0
27903, 1064977, 0, 0, 0
28002, 2410203, 1, 0, 0
28005, 967785, 0, 0, 0
28101, 1015952, 0, 0, 0
28102, 2438461, 1, 0, 0
28200, 1103006, 0, 0, 0
28201, 2581086, 1, 0, 0
28301, 912571, 0, 0, 0
28301, 2224239, 1, 0, 0
28400, 975056, 0, 0, 0
28402, 2432414, 1, 0, 0
28500, 980851, 0, 0, 0
28505, 2294540, 1, 0, 0
28600, 1033143, 0, 0, 0
28601, 2597056, 1, 0, 0
28708, 1073597, 0, 0, 0
28709, 2564890, 1, 0, 0
28800, 999172, 0, 0, 0
28800, 2258326, 1, 0, 0
28900, 967816, 0, 0, 0
28901, 2463736, 1, 0, 0
29000, 2343529, 1, 0, 0
29001, 1011793, 0, 0, 0
29100, 977455, 0, 0, 0
29100, 2345146, 1, 0, 0
29201, 2258835, 1, 0, 0
29202, 933536, 0, 0, 0
29300, 967855, 0, 0, 0
29303, 2289726, 1, 0, 0
29400, 1038261, 0, 0, 0
29402, 2489722, 1, 0, 0
29500, 932448, 0, 0, 0
29500, 2418788, 1, 0, 0
29600, 1012785, 0, 0, 0
29601, 2433760, 1, 0, 0
29700, 931162, 0, 0, 0
29701, 2404896, 1, 0, 0
29800, 2347895, 1, 0, 0
29803, 1047441, 0, 0, 0
29900, 1000994, 0, 0, 0
29902, 2315434, 1, 0, 0
30000, 1001587, 0, 0, 0
30001, 2410132, 1, 0, 0
30100, 934182, 0, 0, 0
30105, 2217541, 1, 0, 0
30200, 2845565, 1, 0, 0
30200, 1100809, 0, 0, 0
30300, 983565, 0, 0, 0
30303, 2358223, 1, 0, 0
30400, 997648, 0, 0, 0
30401, 2877838, 1, 0, 0
30500, 1011154, 0, 0, 0
30500, 2345940, 1, 0, 0
30600, 1035889, 0, 0, 0
30601, 2326272, 1, 0, 0
30700, 2279964, 1, 0, 0
30701, 1001737, 0, 0, 0
30800, 1191224, 0, 0, 0
30800, 2593514, 1, 0, 0
30900, 933918, 0, 0, 0
30905, 2697185, 1, 0, 0
31000, 2312000, 1, 0, 0
31000, 1004236, 0, 0, 0
31100, 986122, 0, 0, 0
31102, 2285662, 1, 0, 0
31200, 1017466, 0, 0, 0
31202, 2370721, 1, 0, 0
31300, 2368501, 1, 0, 0
31303, 1001389, 0, 0, 0
31400, 992127, 0, 0, 0
31400, 2398896, 1, 0, 0
31500, 1038344, 0, 0, 0
31501, 2457314, 1, 0, 0
31601, 2414637, 1, 0, 0
31602, 979056, 0, 0, 0
31700, 2470544, 1, 0, 0
31701, 987409, 0, 0, 0
31800, 1003003, 0, 0, 0
31801, 2512959, 1, 0, 0
31900, 981765, 0, 0, 0
31902, 2511980, 1, 0, 0
32000, 2442940, 1, 0, 0
32001, 966339, 0, 0, 0
32100, 969925, 0, 0, 0
32104, 2422924, 1, 0, 0
32200, 1174661, 0, 0, 0
32202, 2897298, 1, 0, 0
32300, 1037660, 0, 0, 0
32302, 2456853, 1, 0, 0
32400, 2445524, 1, 0, 0
32400, 1045984, 0, 0, 0
32501, 2401702, 1, 0, 0
32503, 1015107, 0, 0, 0
32600, 1188167, 0, 0, 0
32608, 2363756, 1, 0, 0
32700, 2493288, 1, 0, 0
32702, 1009044, 0, 0, 0
32800, 1049914, 0, 0, 0
32801, 2661398, 1, 0, 0
32901, 2570507, 1, 0, 0
32902, 1203325, 0, 0, 0
33000, 927261, 0, 0, 0
33001, 2579261, 1, 0, 0
33101, 2417994, 1, 0, 0
33102, 995136, 0, 0, 0
33200, 930270, 0, 0, 0
33202, 2649155, 1, 0, 0
33300, 2430824, 1, 0, 0
33301, 1062593, 0, 0, 0
33400, 994645, 0, 0, 0
33401, 2427014, 1, 0, 0
33500, 2493127, 1, 0, 0
33500, 943981, 0, 0, 0
33600, 1060511, 0, 0, 0
33608, 2459750, 1, 0, 0
33700, 1045618, 0, 0, 0
33703, 2703549, 1, 0, 0
33800, 1191201, 0, 0, 0
33802, 2939402, 1, 0, 0
33900, 1031783, 0, 0, 0
33902, 2469433, 1, 0, 0
34000, 2420874, 1, 0, 0
34000, 1055001, 0, 0, 0
34100, 1024575, 0, 0, 0
34102, 2511692, 1, 0, 0
34200, 1145578, 0, 0, 0
34203, 2727225, 1, 0, 0
34300, 1005609, 0, 0, 0
34301, 2622924, 1, 0, 0
34400, 980051, 0, 0, 0
34401, 2428597, 1, 0, 0
34500, 952890, 0, 0, 0
34502, 2625446, 1, 0, 0
34600, 2608337, 1, 0, 0
34600, 1009203, 0, 0, 0
34700, 962405, 0, 0, 0
34700, 2402388, 1, 0, 0
34801, 2633504, 1, 0, 0
34803, 1146770, 0, 0, 0
34900, 1059796, 0, 0, 0
34950, 2491163, 1, 0, 0
35000, 2322272, 0, 0, 0
35003, 2422289, 1, 0, 0
35100, 2510401, 1, 0, 0
35104, 953226, 0, 0, 0
35200, 954328, 0, 0, 0
35202, 2446731, 1, 0, 0
35300, 1139271, 0, 0, 0
35303, 2950112, 1, 0, 0
35400, 976757, 0, 0, 0
35400, 2304324, 1, 0, 0
35500, 1414527, 0, 0, 0
35500, 2310681, 1, 0, 0
35600, 1001268, 0, 0, 0
35601, 2319712, 1, 0, 0
35700, 1032395, 0, 0, 0
35700, 2480543, 1, 0, 0
35800, 983252, 0, 0, 0
35802, 2553081, 1, 0, 0
35900, 1065759, 0, 0, 0
35902, 4067661, 1, 0, 0
36000, 2820784, 1, 0, 0
36000, 1151647, 0, 0, 0
36100, 2389654, 1, 0, 0
36101, 928630, 0, 0, 0
36200, 1015685, 0, 0, 0
36201, 2359287, 1, 0, 0
36300, 950051, 0, 0, 0
36302, 2488651, 1, 0, 0
36400, 992567, 0, 0, 0
36402, 2388295, 1, 0, 0
36500, 961556, 0, 0, 0
36501, 2377306, 1, 0, 0
36600, 2518160, 1, 0, 0
36604, 1045012, 0, 0, 0
36700, 1014384, 0, 0, 0
36703, 2598294, 1, 0, 0
36800, 992762, 0, 0, 0
36800, 2378110, 1, 0, 0
36900, 998023, 0, 0, 0
36903, 2456961, 1, 0, 0
37000, 989284, 0, 0, 0
37000, 2835357, 1, 0, 0
37100, 986939, 0, 0, 0
37101, 2425012, 1, 0, 0
37201, 2447729, 1, 0, 0
37205, 1048650, 0, 0, 0
37300, 1006467, 0, 0, 0
37302, 2681401, 1, 0, 0
37400, 1023112, 0, 0, 0
37401, 2875169, 1, 0, 0
37500, 2552960, 1, 0, 0
37500, 1030875, 0, 0, 0
37600, 1186562, 0, 0, 0
37602, 2384484, 1, 0, 0
37700, 985310, 0, 0, 0
37702, 2464203, 1, 0, 0
37800, 2515456, 1, 0, 0
37801, 1011466, 0, 0, 0
37901, 2378694, 1, 0, 0
37902, 990759, 0, 0, 0
38000, 1039453, 0, 0, 0
38004, 2444031, 1, 0, 0
38100, 1012053, 0, 0, 0
38102, 2669036, 1, 0, 0
38200, 2715958, 1, 0, 0
38202, 1061720, 0, 0, 0
38301, 2432657, 1, 0, 0
38301, 1046521, 0, 0, 0
38401, 2474219, 1, 0, 0
38401, 1001105, 0, 0, 0
38500, 1036338, 0, 0, 0
38501, 2530073, 1, 0, 0
38600, 975880, 0, 0, 0
38603, 2724481, 1, 0, 0
38701, 2472067, 1, 0, 0
38702, 995129, 0, 0, 0
38800, 960643, 0, 0, 0
38803, 2814419, 1, 0, 0
38900, 1046978, 0, 0, 0
38902, 2760548, 1, 0, 0
39022, 1787480, 0, 0, 0
39026, 2886016, 1, 0, 0
39100, 1977464, 0, 0, 0
39101, 2420248, 1, 0, 0
39200, 955587, 0, 0, 0
39201, 2421475, 1, 0, 0
39300, 2483747, 1, 0, 0
39301, 1002025, 0, 0, 0
39402, 2679900, 1, 0, 0
39402, 1066974, 0, 0, 0
39500, 1043901, 0, 0, 0
39502, 2533587, 1, 0, 0
39600, 1010118, 0, 0, 0
39604, 2575779, 1, 0, 0
39700, 966470, 0, 0, 0
39702, 2669162, 1, 0, 0
39800, 1035402, 0, 0, 0
39801, 2616710, 1, 0, 0
39900, 1009982, 0, 0, 0
39901, 2339661, 1, 0, 0
40000, 1026584, 0, 0, 0
40001, 2500854, 1, 0, 0
40100, 2538316, 1, 0, 0
40101, 985310, 0, 0, 0
40200, 994064, 0, 0, 0
40200, 2426611, 1, 0, 0
40300, 2383716, 1, 0, 0
40302, 1005961, 0, 0, 0
40400, 1004496, 0, 0, 0
40400, 2686517, 1, 0, 0
40501, 1025826, 0, 0, 0
40501, 2544095, 1, 0, 0
40600, 2714896, 1, 0, 0
40601, 1100302, 0, 0, 0
40785, 2282859, 0, 0, 0
40790, 2523009, 1, 0, 0
40800, 6964826, 0, 0, 0
40803, 2464692, 1, 0, 0
40900, 956902, 0, 0, 0
40902, 2475595, 1, 0, 0
41001, 2286405, 1, 0, 0
41002, 1005678, 0, 0, 0
41100, 1019300, 0, 0, 0
41102, 2411826, 1, 0, 0
41200, 1013393, 0, 0, 0
41201, 2616535, 1, 0, 0
41300, 2793131, 1, 0, 0
41302, 1037770, 0, 0, 0
41400, 2487465, 1, 0, 0
41400, 953074, 0, 0, 0
41500, 1012779, 0, 0, 0
41500, 2547216, 1, 0, 0
41600, 1030173, 0, 0, 0
41602, 2787600, 1, 0, 0
41700, 1008964, 0, 0, 0
