4900, 8200, 0, 0, 0
4901, 15661, 1, 0, 0
5000, 9122, 0, 0, 0
5002, 17115, 1, 0, 0
5100, 8586, 0, 0, 0
5100, 16238, 1, 0, 0
5200, 17248, 1, 0, 0
5200, 9552, 0, 0, 0
5300, 17397, 1, 0, 0
5300, 9519, 0, 0, 0
5400, 15776, 1, 0, 0
5400, 9536, 0, 0, 0
5500, 9635, 0, 0, 0
5502, 16327, 1, 0, 0
5601, 9069, 0, 0, 0
5605, 16007, 1, 0, 0
5710, 10192, 0, 0, 0
5712, 16075, 1, 0, 0
5800, 9238, 0, 0, 0
5804, 15693, 1, 0, 0
5901, 8775, 0, 0, 0
5902, 15110, 1, 0, 0
6000, 18374, 1, 0, 0
6000, 8994, 0, 0, 0
6100, 9575, 0, 0, 0
6101, 19224, 1, 0, 0
6200, 8881, 0, 0, 0
6200, 15872, 1, 0, 0
6300, 15785, 1, 0, 0
6304, 8718, 0, 0, 0
6400, 8859, 0, 0, 0
6401, 15253, 1, 0, 0
6500, 8568, 0, 0, 0
6500, 17670, 1, 0, 0
6600, 9122, 0, 0, 0
6602, 18557, 1, 0, 0
6700, 9546, 0, 0, 0
6703, 17198, 1, 0, 0
6800, 9055, 0, 0, 0
6805, 14785, 1, 0, 0
6900, 16762, 1, 0, 0
6900, 9796, 0, 0, 0
7000, 10173, 0, 0, 0
7003, 16536, 1, 0, 0
7101, 8530, 0, 0, 0
7102, 15665, 1, 0, 0
7201, 9458, 0, 0, 0
7202, 16399, 1, 0, 0
7300, 9087, 0, 0, 0
7301, 15869, 1, 0, 0
7401, 9499, 0, 0, 0
7403, 15395, 1, 0, 0
7500, 15729, 1, 0, 0
7500, 9095, 0, 0, 0
7600, 9986, 0, 0, 0
7610, 16436, 1, 0, 0
7700, 9118, 0, 0, 0
7703, 16480, 1, 0, 0
7800, 9471, 0, 0, 0
7800, 16993, 1, 0, 0
7900, 16944, 1, 0, 0
7900, 10235, 0, 0, 0
8000, 9563, 0, 0, 0
8000, 16468, 1, 0, 0
8100, 9148, 0, 0, 0
8101, 16405, 1, 0, 0
8201, 15294, 1, 0, 0
8202, 9332, 0, 0, 0
8300, 8703, 0, 0, 0
8300, 16028, 1, 0, 0
8400, 8707, 0, 0, 0
8402, 16337, 1, 0, 0
8500, 9385, 0, 0, 0
8500, 16742, 1, 0, 0
8600, 8853, 0, 0, 0
8605, 15691, 1, 0, 0
8701, 8876, 0, 0, 0
8702, 14598, 1, 0, 0
8800, 9518, 0, 0, 0
8800, 15975, 1, 0, 0
8901, 8838, 0, 0, 0
8902, 15932, 1, 0, 0
9000, 8521, 0, 0, 0
9001, 15494, 1, 0, 0
9100, 15823, 1, 0, 0
9101, 9731, 0, 0, 0
9200, 15850, 1, 0, 0
9200, 9400, 0, 0, 0
9300, 9613, 0, 0, 0
9300, 19434, 1, 0, 0
9400, 9055, 0, 0, 0
9400, 15929, 1, 0, 0
9500, 10950, 0, 0, 0
9500, 15630, 1, 0, 0
9600, 9173, 0, 0, 0
9600, 17506, 1, 0, 0
9700, 16906, 1, 0, 0
9701, 9065, 0, 0, 0
9800, 8721, 0, 0, 0
9802, 17634, 1, 0, 0
9900, 18086, 1, 0, 0
9900, 10392, 0, 0, 0
10001, 16172, 1, 0, 0
10002, 9330, 0, 0, 0
10100, 9024, 0, 0, 0
10102, 16650, 1, 0, 0
10200, 8941, 0, 0, 0
10200, 15664, 1, 0, 0
10300, 9092, 0, 0, 0
10301, 15947, 1, 0, 0
10401, 9178, 0, 0, 0
10402, 16725, 1, 0, 0
10502, 8764, 0, 0, 0
10502, 17044, 1, 0, 0
10600, 8690, 0, 0, 0
10601, 17755, 1, 0, 0
10700, 9321, 0, 0, 0
10702, 16418, 1, 0, 0
10800, 9056, 0, 0, 0
10801, 17390, 1, 0, 0
10900, 8648, 0, 0, 0
10900, 16002, 1, 0, 0
11000, 9089, 0, 0, 0
11004, 16626, 1, 0, 0
11100, 9235, 0, 0, 0
11100, 16328, 1, 0, 0
11200, 9016, 0, 0, 0
11203, 18199, 1, 0, 0
11300, 9304, 0, 0, 0
11305, 17137, 1, 0, 0
11400, 9201, 0, 0, 0
11400, 16644, 1, 0, 0
11500, 8881, 0, 0, 0
11501, 17099, 1, 0, 0
11600, 17687, 1, 0, 0
11600, 9104, 0, 0, 0
11700, 17517, 1, 0, 0
11700, 9517, 0, 0, 0
11800, 9387, 0, 0, 0
11801, 15747, 1, 0, 0
11900, 16645, 1, 0, 0
11902, 8794, 0, 0, 0
12000, 9302, 0, 0, 0
12002, 15996, 1, 0, 0
12100, 9439, 0, 0, 0
12102, 16241, 1, 0, 0
12200, 15829, 1, 0, 0
12202, 9383, 0, 0, 0
12300, 8861, 0, 0, 0
12301, 16802, 1, 0, 0
12400, 9255, 0, 0, 0
12403, 15077, 1, 0, 0
12500, 16138, 1, 0, 0
12502, 9247, 0, 0, 0
12600, 14797, 1, 0, 0
12600, 9569, 0, 0, 0
12700, 15638, 1, 0, 0
12705, 9459, 0, 0, 0
12800, 16232, 1, 0, 0
12800, 8690, 0, 0, 0
12900, 15733, 1, 0, 0
12903, 8363, 0, 0, 0
13000, 9124, 0, 0, 0
13004, 16180, 1, 0, 0
13101, 8729, 0, 0, 0
13102, 16672, 1, 0, 0
13200, 9501, 0, 0, 0
13200, 17295, 1, 0, 0
13300, 9263, 0, 0, 0
13302, 18740, 1, 0, 0
13400, 18070, 1, 0, 0
13402, 9444, 0, 0, 0
13500, 9586, 0, 0, 0
13502, 17268, 1, 0, 0
13600, 9172, 0, 0, 0
13600, 18766, 1, 0, 0
13700, 9260, 0, 0, 0
13704, 18473, 1, 0, 0
13815, 17279, 1, 0, 0
13818, 8758, 0, 0, 0
13900, 15856, 1, 0, 0
13900, 8947, 0, 0, 0
14000, 10039, 0, 0, 0
14001, 15865, 1, 0, 0
14100, 9103, 0, 0, 0
14103, 16152, 1, 0, 0
14200, 8916, 0, 0, 0
14201, 17180, 1, 0, 0
14300, 8442, 0, 0, 0
14301, 15758, 1, 0, 0
14400, 8541, 0, 0, 0
14400, 15701, 1, 0, 0
14500, 8968, 0, 0, 0
14503, 16627, 1, 0, 0
14600, 16920, 1, 0, 0
14603, 8432, 0, 0, 0
14700, 9018, 0, 0, 0
14701, 16008, 1, 0, 0
14801, 15363, 1, 0, 0
14804, 9129, 0, 0, 0
14900, 7936, 0, 0, 0
14901, 14671, 1, 0, 0
15033, 8387, 0, 0, 0
15035, 14576, 1, 0, 0
15100, 9431, 0, 0, 0
15102, 14200, 1, 0, 0
15200, 15106, 1, 0, 0
15202, 8770, 0, 0, 0
15300, 16069, 1, 0, 0
15302, 8777, 0, 0, 0
15400, 9326, 0, 0, 0
15400, 14896, 1, 0, 0
15500, 9315, 0, 0, 0
15501, 15924, 1, 0, 0
15600, 18634, 1, 0, 0
15605, 9141, 0, 0, 0
15700, 9511, 0, 0, 0
15701, 15653, 1, 0, 0
15800, 8854, 0, 0, 0
15801, 15715, 1, 0, 0
15901, 9245, 0, 0, 0
15905, 15560, 1, 0, 0
16000, 16933, 1, 0, 0
16001, 9041, 0, 0, 0
16100, 16147, 1, 0, 0
16101, 9677, 0, 0, 0
16200, 17268, 1, 0, 0
16200, 9660, 0, 0, 0
16300, 9188, 0, 0, 0
16302, 16906, 1, 0, 0
16400, 18341, 1, 0, 0
16402, 9791, 0, 0, 0
16501, 10038, 0, 0, 0
16501, 18100, 1, 0, 0
16600, 9228, 0, 0, 0
16601, 16914, 1, 0, 0
16700, 8701, 0, 0, 0
16701, 16827, 1, 0, 0
16800, 8928, 0, 0, 0
16810, 16654, 1, 0, 0
16900, 16603, 1, 0, 0
16900, 9384, 0, 0, 0
17000, 15700, 1, 0, 0
17000, 8550, 0, 0, 0
17100, 8983, 0, 0, 0
17102, 16292, 1, 0, 0
17200, 9406, 0, 0, 0
17200, 16452, 1, 0, 0
17300, 17051, 1, 0, 0
17302, 8664, 0, 0, 0
17400, 17584, 1, 0, 0
17400, 9033, 0, 0, 0
17500, 9397, 0, 0, 0
17501, 15926, 1, 0, 0
17601, 9987, 0, 0, 0
17602, 17878, 1, 0, 0
17700, 16355, 1, 0, 0
17700, 9097, 0, 0, 0
17800, 8894, 0, 0, 0
17801, 16417, 1, 0, 0
17900, 8106, 0, 0, 0
17901, 15858, 1, 0, 0
18002, 16454, 1, 0, 0
18004, 9206, 0, 0, 0
18100, 9952, 0, 0, 0
18101, 17993, 1, 0, 0
18200, 9153, 0, 0, 0
18203, 17661, 1, 0, 0
18300, 9333, 0, 0, 0
18301, 18626, 1, 0, 0
18400, 9919, 0, 0, 0
18402, 16817, 1, 0, 0
18500, 16324, 1, 0, 0
18501, 8994, 0, 0, 0
18600, 9350, 0, 0, 0
18602, 18435, 1, 0, 0
18700, 16272, 1, 0, 0
18700, 8800, 0, 0, 0
18800, 9164, 0, 0, 0
18802, 14922, 1, 0, 0
18900, 14994, 1, 0, 0
18901, 8776, 0, 0, 0
19000, 9070, 0, 0, 0
19001, 15673, 1, 0, 0
19103, 16097, 1, 0, 0
19105, 9215, 0, 0, 0
19200, 8294, 0, 0, 0
19204, 17514, 1, 0, 0
19357, 8993, 0, 0, 0
19358, 15393, 1, 0, 0
19424, 9329, 0, 0, 0
19451, 21608, 1, 0, 0
19504, 5857, 0, 0, 0
19729, 9870, 0, 0, 0
19730, 12300, 1, 0, 0
19800, 8219, 0, 0, 0
19801, 14699, 1, 0, 0
19901, 15452, 1, 0, 0
19901, 8154, 0, 0, 0
20000, 14640, 1, 0, 0
20002, 8097, 0, 0, 0
20100, 14654, 1, 0, 0
20105, 8384, 0, 0, 0
20200, 8878, 0, 0, 0
20201, 15912, 1, 0, 0
20300, 8627, 0, 0, 0
20301, 16579, 1, 0, 0
20400, 9317, 0, 0, 0
20400, 15989, 1, 0, 0
20501, 9095, 0, 0, 0
20501, 16195, 1, 0, 0
20600, 8277, 0, 0, 0
20601, 14981, 1, 0, 0
20700, 8638, 0, 0, 0
20703, 15506, 1, 0, 0
20800, 8687, 0, 0, 0
20805, 15576, 1, 0, 0
20901, 14330, 1, 0, 0
20902, 8525, 0, 0, 0
21000, 15507, 1, 0, 0
21002, 8633, 0, 0, 0
21100, 8456, 0, 0, 0
21101, 15128, 1, 0, 0
21201, 8869, 0, 0, 0
21205, 13714, 1, 0, 0
21300, 8243, 0, 0, 0
21301, 15195, 1, 0, 0
21400, 9084, 0, 0, 0
21401, 16252, 1, 0, 0
21500, 9094, 0, 0, 0
21500, 15988, 1, 0, 0
21600, 9023, 0, 0, 0
21603, 16837, 1, 0, 0
21700, 8521, 0, 0, 0
21703, 15758, 1, 0, 0
21800, 16880, 1, 0, 0
21802, 9803, 0, 0, 0
21900, 14611, 1, 0, 0
21905, 8406, 0, 0, 0
22000, 16177, 1, 0, 0
22000, 8667, 0, 0, 0
22100, 8937, 0, 0, 0
22100, 18248, 1, 0, 0
22200, 8733, 0, 0, 0
22204, 16280, 1, 0, 0
22301, 8541, 0, 0, 0
22305, 15685, 1, 0, 0
22400, 17492, 1, 0, 0
22401, 9198, 0, 0, 0
22501, 9141, 0, 0, 0
22505, 19231, 1, 0, 0
22600, 9055, 0, 0, 0
22600, 17539, 1, 0, 0
22700, 8488, 0, 0, 0
22705, 16679, 1, 0, 0
22800, 8229, 0, 0, 0
22802, 15807, 1, 0, 0
22900, 8556, 0, 0, 0
22901, 16744, 1, 0, 0
23000, 15536, 1, 0, 0
23002, 9100, 0, 0, 0
23100, 16106, 1, 0, 0
23100, 9168, 0, 0, 0
23200, 9044, 0, 0, 0
23201, 16588, 1, 0, 0
23300, 8791, 0, 0, 0
23300, 16637, 1, 0, 0
23400, 16594, 1, 0, 0
23401, 9948, 0, 0, 0
23500, 9300, 0, 0, 0
23505, 16530, 1, 0, 0
23600, 16039, 1, 0, 0
23600, 8748, 0, 0, 0
23700, 9120, 0, 0, 0
23701, 15695, 1, 0, 0
23800, 15790, 1, 0, 0
23802, 9255, 0, 0, 0
23900, 8508, 0, 0, 0
23901, 17501, 1, 0, 0
24000, 9403, 0, 0, 0
24002, 15753, 1, 0, 0
24100, 9141, 0, 0, 0
24100, 15345, 1, 0, 0
24200, 9681, 0, 0, 0
24201, 17832, 1, 0, 0
24365, 17698, 1, 0, 0
24403, 26678, 1, 0, 0
24406, 9183, 0, 0, 0
24516, 7191, 0, 0, 0
24517, 13859, 1, 0, 0
24600, 8205, 0, 0, 0
24601, 18283, 1, 0, 0
24700, 16212, 1, 0, 0
24701, 9132, 0, 0, 0
24800, 8665, 0, 0, 0
24801, 16889, 1, 0, 0
24900, 8735, 0, 0, 0
24904, 15521, 1, 0, 0
25045, 15363, 1, 0, 0
25046, 8989, 0, 0, 0
25100, 16831, 1, 0, 0
25101, 9540, 0, 0, 0
25201, 9173, 0, 0, 0
25201, 15818, 1, 0, 0
25300, 15467, 1, 0, 0
25302, 8322, 0, 0, 0
25401, 9620, 0, 0, 0
25402, 15749, 1, 0, 0
25500, 16253, 1, 0, 0
25501, 8393, 0, 0, 0
25600, 9211, 0, 0, 0
25601, 16338, 1, 0, 0
25700, 8180, 0, 0, 0
25701, 16009, 1, 0, 0
25800, 15447, 1, 0, 0
25802, 8365, 0, 0, 0
25900, 8945, 0, 0, 0
25901, 15239, 1, 0, 0
26000, 9544, 0, 0, 0
26002, 15308, 1, 0, 0
26100, 8479, 0, 0, 0
26100, 15590, 1, 0, 0
26201, 8384, 0, 0, 0
26204, 17102, 1, 0, 0
26300, 9307, 0, 0, 0
26301, 17047, 1, 0, 0
26400, 15350, 1, 0, 0
26400, 8828, 0, 0, 0
26500, 9090, 0, 0, 0
26502, 16935, 1, 0, 0
26600, 8488, 0, 0, 0
26604, 16189, 1, 0, 0
26700, 8654, 0, 0, 0
26704, 16016, 1, 0, 0
26800, 16383, 1, 0, 0
26802, 9023, 0, 0, 0
26900, 9117, 0, 0, 0
26902, 15822, 1, 0, 0
27001, 16278, 1, 0, 0
27003, 8804, 0, 0, 0
27100, 8401, 0, 0, 0
27101, 16766, 1, 0, 0
27200, 8636, 0, 0, 0
27201, 15007, 1, 0, 0
27300, 9068, 0, 0, 0
27302, 15485, 1, 0, 0
27400, 8986, 0, 0, 0
27402, 16429, 1, 0, 0
27500, 9088, 0, 0, 0
27501, 15856, 1, 0, 0
27600, 9223, 0, 0, 0
27601, 15986, 1, 0, 0
27700, 16878, 1, 0, 0
27700, 8920, 0, 0, 0
27800, 9418, 0, 0, 0
27802, 16873, 1, 0, 0
27900, 7882, 0, 0, 0
27901, 15059, 1, 0, 0
28000, 16294, 1, 0, 0
28002, 9371, 0, 0, 0
28100, 9244, 0, 0, 0
28106, 16597, 1, 0, 0
28200, 8267, 0, 0, 0
28200, 14872, 1, 0, 0
28300, 9093, 0, 0, 0
28301, 15975, 1, 0, 0
28401, 9339, 0, 0, 0
28403, 15903, 1, 0, 0
28500, 10064, 0, 0, 0
28502, 16532, 1, 0, 0
28600, 8845, 0, 0, 0
28602, 16154, 1, 0, 0
28700, 9103, 0, 0, 0
28703, 15251, 1, 0, 0
28800, 8787, 0, 0, 0
28802, 15966, 1, 0, 0
28900, 8592, 0, 0, 0
28900, 15900, 1, 0, 0
29000, 9179, 0, 0, 0
29001, 16845, 1, 0, 0
29100, 9026, 0, 0, 0
29101, 15912, 1, 0, 0
29201, 17485, 1, 0, 0
29201, 9635, 0, 0, 0
29300, 15466, 1, 0, 0
29302, 9006, 0, 0, 0
29400, 9245, 0, 0, 0
29401, 16448, 1, 0, 0
29500, 16639, 1, 0, 0
29501, 9289, 0, 0, 0
29600, 9198, 0, 0, 0
29604, 17084, 1, 0, 0
29700, 8962, 0, 0, 0
29701, 17704, 1, 0, 0
29800, 16278, 1, 0, 0
29801, 9093, 0, 0, 0
29900, 8994, 0, 0, 0
29901, 16159, 1, 0, 0
30001, 16524, 1, 0, 0
30002, 9000, 0, 0, 0
30100, 8768, 0, 0, 0
30100, 15820, 1, 0, 0
30200, 8382, 0, 0, 0
30202, 16071, 1, 0, 0
30300, 8583, 0, 0, 0
30302, 17827, 1, 0, 0
30401, 8651, 0, 0, 0
30402, 15703, 1, 0, 0
30500, 8815, 0, 0, 0
30501, 16487, 1, 0, 0
30601, 8672, 0, 0, 0
30601, 15866, 1, 0, 0
30700, 16816, 1, 0, 0
30700, 8880, 0, 0, 0
30800, 8034, 0, 0, 0
30801, 15043, 1, 0, 0
30900, 16604, 1, 0, 0
30900, 8870, 0, 0, 0
31000, 16147, 1, 0, 0
31000, 8906, 0, 0, 0
31100, 8716, 0, 0, 0
31104, 17205, 1, 0, 0
31200, 8532, 0, 0, 0
31201, 16164, 1, 0, 0
31300, 9043, 0, 0, 0
31301, 17354, 1, 0, 0
31400, 8955, 0, 0, 0
31400, 17046, 1, 0, 0
31500, 10111, 0, 0, 0
31502, 16362, 1, 0, 0
31601, 9259, 0, 0, 0
31603, 17318, 1, 0, 0
31700, 15307, 1, 0, 0
31701, 8362, 0, 0, 0
31800, 9503, 0, 0, 0
31801, 17241, 1, 0, 0
31900, 9005, 0, 0, 0
31905, 16385, 1, 0, 0
32000, 9240, 0, 0, 0
32000, 17248, 1, 0, 0
32100, 9909, 0, 0, 0
32104, 19666, 1, 0, 0
32200, 8035, 0, 0, 0
32200, 15131, 1, 0, 0
32301, 9765, 0, 0, 0
32304, 17450, 1, 0, 0
32401, 9711, 0, 0, 0
32404, 16889, 1, 0, 0
32507, 9236, 0, 0, 0
32509, 17404, 1, 0, 0
32600, 9077, 0, 0, 0
32600, 16852, 1, 0, 0
32700, 16562, 1, 0, 0
32702, 9031, 0, 0, 0
32800, 17045, 1, 0, 0
32802, 9793, 0, 0, 0
32900, 9812, 0, 0, 0
32901, 16697, 1, 0, 0
33000, 9814, 0, 0, 0
33001, 17013, 1, 0, 0
33104, 17323, 1, 0, 0
33106, 9307, 0, 0, 0
33200, 16897, 1, 0, 0
33200, 9235, 0, 0, 0
33300, 8782, 0, 0, 0
33301, 16473, 1, 0, 0
33400, 9246, 0, 0, 0
33401, 17302, 1, 0, 0
33500, 9137, 0, 0, 0
33502, 15566, 1, 0, 0
33601, 8911, 0, 0, 0
33601, 17538, 1, 0, 0
33700, 8815, 0, 0, 0
33701, 15256, 1, 0, 0
33800, 15783, 1, 0, 0
33800, 8701, 0, 0, 0
33900, 8506, 0, 0, 0
33902, 16574, 1, 0, 0
34000, 8908, 0, 0, 0
34003, 16491, 1, 0, 0
34100, 17356, 1, 0, 0
34100, 8796, 0, 0, 0
34200, 8186, 0, 0, 0
34202, 15306, 1, 0, 0
34300, 9162, 0, 0, 0
34302, 15934, 1, 0, 0
34400, 15927, 1, 0, 0
34402, 9803, 0, 0, 0
34500, 16974, 1, 0, 0
34503, 9917, 0, 0, 0
34600, 8893, 0, 0, 0
34606, 15108, 1, 0, 0
34700, 9197, 0, 0, 0
34700, 17302, 1, 0, 0
34800, 8412, 0, 0, 0
34802, 16510, 1, 0, 0
34934, 18525, 1, 0, 0
34934, 9777, 0, 0, 0
35000, 8955, 0, 0, 0
35002, 18935, 1, 0, 0
35100, 15968, 1, 0, 0
35106, 9075, 0, 0, 0
35200, 9211, 0, 0, 0
35201, 16668, 1, 0, 0
35300, 8471, 0, 0, 0
35302, 16951, 1, 0, 0
35410, 8905, 0, 0, 0
35414, 15587, 1, 0, 0
35500, 8606, 0, 0, 0
35502, 16099, 1, 0, 0
35600, 9403, 0, 0, 0
35601, 17504, 1, 0, 0
35700, 9547, 0, 0, 0
35701, 17060, 1, 0, 0
35800, 15722, 1, 0, 0
35800, 9442, 0, 0, 0
35900, 8215, 0, 0, 0
35902, 15804, 1, 0, 0
36000, 9398, 0, 0, 0
36003, 15739, 1, 0, 0
36100, 8443, 0, 0, 0
36100, 15745, 1, 0, 0
36200, 9580, 0, 0, 0
36202, 17194, 1, 0, 0
36300, 8059, 0, 0, 0
36302, 14952, 1, 0, 0
36400, 9087, 0, 0, 0
36401, 17495, 1, 0, 0
36500, 8981, 0, 0, 0
36502, 15697, 1, 0, 0
36600, 8980, 0, 0, 0
36601, 18256, 1, 0, 0
36700, 15611, 1, 0, 0
36700, 8875, 0, 0, 0
36800, 18776, 1, 0, 0
36804, 8912, 0, 0, 0
36900, 9055, 0, 0, 0
36902, 15635, 1, 0, 0
37000, 9138, 0, 0, 0
37002, 16900, 1, 0, 0
37100, 9587, 0, 0, 0
37101, 16535, 1, 0, 0
37200, 17164, 1, 0, 0
37201, 9528, 0, 0, 0
37300, 9015, 0, 0, 0
37306, 18788, 1, 0, 0
37400, 16081, 1, 0, 0
37405, 9879, 0, 0, 0
37501, 18088, 1, 0, 0
37502, 9965, 0, 0, 0
37600, 9262, 0, 0, 0
37600, 17322, 1, 0, 0
37700, 9853, 0, 0, 0
37700, 18143, 1, 0, 0
37800, 9238, 0, 0, 0
37804, 17051, 1, 0, 0
37900, 17568, 1, 0, 0
37903, 9457, 0, 0, 0
38000, 8865, 0, 0, 0
38001, 16185, 1, 0, 0
38100, 8892, 0, 0, 0
38101, 17399, 1, 0, 0
38200, 9278, 0, 0, 0
38201, 17726, 1, 0, 0
38300, 17940, 1, 0, 0
38304, 9371, 0, 0, 0
38400, 9015, 0, 0, 0
38400, 17223, 1, 0, 0
38500, 10091, 0, 0, 0
38502, 16212, 1, 0, 0
38600, 8210, 0, 0, 0
38601, 15589, 1, 0, 0
38700, 9309, 0, 0, 0
38704, 15960, 1, 0, 0
38800, 9298, 0, 0, 0
38801, 17681, 1, 0, 0
38900, 18974, 1, 0, 0
38900, 10044, 0, 0, 0
39009, 11859, 0, 0, 0
39013, 16947, 1, 0, 0
39100, 9568, 0, 0, 0
39103, 17398, 1, 0, 0
39200, 9004, 0, 0, 0
39201, 15274, 1, 0, 0
39300, 9660, 0, 0, 0
39304, 17927, 1, 0, 0
39400, 9571, 0, 0, 0
39401, 17172, 1, 0, 0
39500, 17215, 1, 0, 0
39500, 9080, 0, 0, 0
39600, 9659, 0, 0, 0
39602, 16463, 1, 0, 0
39700, 16382, 1, 0, 0
39702, 9110, 0, 0, 0
39800, 8967, 0, 0, 0
39800, 15508, 1, 0, 0
39900, 16196, 1, 0, 0
39903, 9032, 0, 0, 0
40000, 9699, 0, 0, 0
40002, 17467, 1, 0, 0
40100, 9150, 0, 0, 0
40104, 17310, 1, 0, 0
40200, 8733, 0, 0, 0
40200, 17475, 1, 0, 0
40300, 9242, 0, 0, 0
40301, 16355, 1, 0, 0
40400, 9108, 0, 0, 0
40400, 15814, 1, 0, 0
40501, 9498, 0, 0, 0
40502, 18139, 1, 0, 0
40600, 18306, 1, 0, 0
40600, 8998, 0, 0, 0
40772, 10126, 0, 0, 0
40774, 18204, 1, 0, 0
40801, 8694, 0, 0, 0
40801, 15195, 1, 0, 0
40900, 9109, 0, 0, 0
40904, 17009, 1, 0, 0
41000, 9136, 0, 0, 0
41001, 17483, 1, 0, 0
41100, 8260, 0, 0, 0
41100, 15317, 1, 0, 0
41205, 14219, 1, 0, 0
41206, 8458, 0, 0, 0
41300, 15629, 1, 0, 0
41300, 9097, 0, 0, 0
41401, 8982, 0, 0, 0
41404, 16828, 1, 0, 0
41500, 16529, 1, 0, 0
41505, 9221, 0, 0, 0
41600, 16655, 1, 0, 0
41602, 8787, 0, 0, 0
41701, 9633, 0, 0, 0
41702, 16311, 1, 0, 0
41800, 9737, 0, 0, 0
41800, 18805, 1, 0, 0
41900, 9335, 0, 0, 0
41902, 16020, 1, 0, 0
42005, 9642, 0, 0, 0
42007, 16011, 1, 0, 0
42100, 8970, 0, 0, 0
42101, 16404, 1, 0, 0
42200, 9806, 0, 0, 0
42201, 17231, 1, 0, 0
42300, 17522, 1, 0, 0
42300, 8994, 0, 0, 0
42400, 16397, 1, 0, 0
42402, 9681, 0, 0, 0
42501, 8925, 0, 0, 0
42501, 16802, 1, 0, 0
42601, 8854, 0, 0, 0
42601, 17843, 1, 0, 0
42700, 9573, 0, 0, 0
42701, 16486, 1, 0, 0
42800, 9994, 0, 0, 0
42800, 15745, 1, 0, 0
42901, 9253, 0, 0, 0
42903, 17479, 1, 0, 0
43000, 9260, 0, 0, 0
43002, 17396, 1, 0, 0
43100, 18132, 1, 0, 0
43100, 8788, 0, 0, 0
43200, 16577, 1, 0, 0
43201, 9118, 0, 0, 0
43300, 9195, 0, 0, 0
43302, 15729, 1, 0, 0
43400, 18134, 1, 0, 0
43400, 9286, 0, 0, 0
43500, 17955, 1, 0, 0
43500, 9841, 0, 0, 0
43600, 9371, 0, 0, 0
43600, 16813, 1, 0, 0
43700, 10135, 0, 0, 0
43700, 18013, 1, 0, 0
43800, 17878, 1, 0, 0
43800, 9159, 0, 0, 0
43900, 8764, 0, 0, 0
43902, 16079, 1, 0, 0
44001, 9559, 0, 0, 0
44003, 18149, 1, 0, 0
