10150, 850, 0, 0, 0
10150, 440, 1, 0, 0
10249, 818, 0, 0, 0
10249, 363, 1, 0, 0
10349, 780, 0, 0, 0
10349, 470, 1, 0, 0
10449, 950, 0, 0, 0
10449, 380, 1, 0, 0
10549, 910, 0, 0, 0
10549, 410, 1, 0, 0
10649, 960, 0, 0, 0
10649, 390, 1, 0, 0
10749, 850, 0, 0, 0
10749, 400, 1, 0, 0
10849, 1090, 0, 0, 0
10849, 360, 1, 0, 0
10949, 900, 0, 0, 0
10949, 390, 1, 0, 0
11050, 920, 0, 0, 0
11050, 340, 1, 0, 0
11150, 930, 0, 0, 0
11150, 420, 1, 0, 0
11249, 919, 0, 0, 0
11249, 424, 1, 0, 0
11349, 1160, 0, 0, 0
11349, 320, 1, 0, 0
11449, 1040, 0, 0, 0
11449, 370, 1, 0, 0
11549, 830, 0, 0, 0
11549, 420, 1, 0, 0
11649, 910, 0, 0, 0
11649, 380, 1, 0, 0
11749, 740, 0, 0, 0
11749, 370, 1, 0, 0
11849, 840, 0, 0, 0
11849, 430, 1, 0, 0
11949, 890, 0, 0, 0
11949, 380, 1, 0, 0
12050, 940, 0, 0, 0
12050, 330, 1, 0, 0
12150, 780, 0, 0, 0
12150, 410, 1, 0, 0
12249, 989, 0, 0, 0
12249, 353, 1, 0, 0
12349, 810, 0, 0, 0
12349, 430, 1, 0, 0
12449, 910, 0, 0, 0
12449, 420, 1, 0, 0
12549, 780, 0, 0, 0
12549, 460, 1, 0, 0
12649, 940, 0, 0, 0
12649, 360, 1, 0, 0
12749, 890, 0, 0, 0
12749, 370, 1, 0, 0
12849, 880, 0, 0, 0
12849, 400, 1, 0, 0
12949, 1050, 0, 0, 0
12949, 340, 1, 0, 0
13050, 920, 0, 0, 0
13050, 410, 1, 0, 0
13150, 940, 0, 0, 0
13150, 370, 1, 0, 0
13249, 1080, 0, 0, 0
13249, 373, 1, 0, 0
13349, 1010, 0, 0, 0
13349, 360, 1, 0, 0
13449, 930, 0, 0, 0
13449, 390, 1, 0, 0
13549, 860, 0, 0, 0
13549, 410, 1, 0, 0
13649, 990, 0, 0, 0
13649, 390, 1, 0, 0
13749, 880, 0, 0, 0
13749, 390, 1, 0, 0
13849, 460, 0, 0, 0
13849, 200, 1, 0, 0
13949, 1070, 0, 0, 0
13949, 390, 1, 0, 0
14050, 1000, 0, 0, 0
14050, 390, 1, 0, 0
14150, 760, 0, 0, 0
14150, 460, 1, 0, 0
14249, 737, 0, 0, 0
14249, 333, 1, 0, 0
14349, 870, 0, 0, 0
14349, 340, 1, 0, 0
14449, 1050, 0, 0, 0
14449, 350, 1, 0, 0
14549, 980, 0, 0, 0
14549, 380, 1, 0, 0
14649, 900, 0, 0, 0
14649, 370, 1, 0, 0
14749, 910, 0, 0, 0
14749, 410, 1, 0, 0
14849, 830, 0, 0, 0
14849, 460, 1, 0, 0
14949, 830, 0, 0, 0
14949, 420, 1, 0, 0
15050, 430, 0, 0, 0
15050, 210, 1, 0, 0
15150, 960, 0, 0, 0
15150, 460, 1, 0, 0
15249, 929, 0, 0, 0
15249, 393, 1, 0, 0
15349, 1000, 0, 0, 0
15349, 430, 1, 0, 0
15449, 830, 0, 0, 0
15449, 440, 1, 0, 0
15549, 1020, 0, 0, 0
15549, 380, 1, 0, 0
15649, 960, 0, 0, 0
15649, 390, 1, 0, 0
15749, 890, 0, 0, 0
15749, 430, 1, 0, 0
15849, 1010, 0, 0, 0
15849, 380, 1, 0, 0
15949, 1030, 0, 0, 0
15949, 400, 1, 0, 0
16050, 1040, 0, 0, 0
16050, 370, 1, 0, 0
16150, 840, 0, 0, 0
16150, 460, 1, 0, 0
16249, 848, 0, 0, 0
16249, 444, 1, 0, 0
16349, 990, 0, 0, 0
16349, 410, 1, 0, 0
16449, 1020, 0, 0, 0
16449, 370, 1, 0, 0
16549, 1000, 0, 0, 0
16549, 400, 1, 0, 0
16649, 1080, 0, 0, 0
16649, 350, 1, 0, 0
16749, 950, 0, 0, 0
16749, 420, 1, 0, 0
16849, 910, 0, 0, 0
16849, 420, 1, 0, 0
16949, 1190, 0, 0, 0
16949, 330, 1, 0, 0
17050, 870, 0, 0, 0
17050, 400, 1, 0, 0
17150, 930, 0, 0, 0
17150, 380, 1, 0, 0
17249, 747, 0, 0, 0
17249, 414, 1, 0, 0
17349, 1050, 0, 0, 0
17349, 410, 1, 0, 0
17449, 1000, 0, 0, 0
17449, 380, 1, 0, 0
17549, 1070, 0, 0, 0
17549, 410, 1, 0, 0
17649, 1040, 0, 0, 0
17649, 400, 1, 0, 0
17749, 980, 0, 0, 0
17749, 420, 1, 0, 0
17849, 1120, 0, 0, 0
17849, 370, 1, 0, 0
17949, 930, 0, 0, 0
17949, 440, 1, 0, 0
18050, 920, 0, 0, 0
18050, 420, 1, 0, 0
18150, 910, 0, 0, 0
18150, 450, 1, 0, 0
18249, 979, 0, 0, 0
18249, 424, 1, 0, 0
18349, 1060, 0, 0, 0
18349, 340, 1, 0, 0
18449, 1040, 0, 0, 0
18449, 390, 1, 0, 0
18549, 880, 0, 0, 0
18549, 440, 1, 0, 0
18649, 1000, 0, 0, 0
18649, 410, 1, 0, 0
18749, 880, 0, 0, 0
18749, 480, 1, 0, 0
18849, 980, 0, 0, 0
18849, 430, 1, 0, 0
18949, 950, 0, 0, 0
18949, 420, 1, 0, 0
19049, 1060, 0, 0, 0
19049, 390, 1, 0, 0
19149, 830, 0, 0, 0
19149, 310, 1, 0, 0
19250, 1090, 0, 0, 0
19250, 440, 1, 0, 0
19350, 140, 0, 0, 0
19350, 50, 1, 0, 0
19450, 20, 0, 0, 0
19450, 50, 1, 0, 0
19550, 40, 0, 0, 0
19550, 10, 1, 0, 0
19750, 171, 0, 0, 0
19750, 50, 1, 0, 0
19850, 1080, 0, 0, 0
19850, 420, 1, 0, 0
19950, 1080, 0, 0, 0
19950, 360, 1, 0, 0
20050, 860, 0, 0, 0
20050, 410, 1, 0, 0
20150, 1080, 0, 0, 0
20150, 430, 1, 0, 0
20249, 1191, 0, 0, 0
20249, 404, 1, 0, 0
20349, 1070, 0, 0, 0
20349, 430, 1, 0, 0
20449, 1100, 0, 0, 0
20449, 410, 1, 0, 0
20549, 1100, 0, 0, 0
20549, 430, 1, 0, 0
20649, 750, 0, 0, 0
20649, 480, 1, 0, 0
20749, 1010, 0, 0, 0
20749, 450, 1, 0, 0
20850, 990, 0, 0, 0
20850, 470, 1, 0, 0
20950, 850, 0, 0, 0
20950, 430, 1, 0, 0
21050, 1090, 0, 0, 0
21050, 430, 1, 0, 0
21150, 780, 0, 0, 0
21150, 540, 1, 0, 0
21249, 1101, 0, 0, 0
21249, 363, 1, 0, 0
21349, 1010, 0, 0, 0
21349, 450, 1, 0, 0
21449, 930, 0, 0, 0
21449, 410, 1, 0, 0
21549, 770, 0, 0, 0
21549, 470, 1, 0, 0
21649, 910, 0, 0, 0
21649, 460, 1, 0, 0
21749, 1030, 0, 0, 0
21749, 440, 1, 0, 0
21849, 1040, 0, 0, 0
21849, 370, 1, 0, 0
21949, 920, 0, 0, 0
21949, 470, 1, 0, 0
22050, 980, 0, 0, 0
22050, 390, 1, 0, 0
22150, 1030, 0, 0, 0
22150, 430, 1, 0, 0
22249, 909, 0, 0, 0
22249, 464, 1, 0, 0
22349, 860, 0, 0, 0
22349, 460, 1, 0, 0
22449, 870, 0, 0, 0
22449, 360, 1, 0, 0
22549, 1130, 0, 0, 0
22549, 400, 1, 0, 0
22649, 1040, 0, 0, 0
22649, 400, 1, 0, 0
22749, 980, 0, 0, 0
22749, 420, 1, 0, 0
22849, 1000, 0, 0, 0
22849, 440, 1, 0, 0
22949, 1050, 0, 0, 0
22949, 410, 1, 0, 0
23050, 1010, 0, 0, 0
23050, 440, 1, 0, 0
23150, 900, 0, 0, 0
23150, 470, 1, 0, 0
23249, 1171, 0, 0, 0
23249, 363, 1, 0, 0
23349, 980, 0, 0, 0
23349, 390, 1, 0, 0
23449, 660, 0, 0, 0
23449, 290, 1, 0, 0
23549, 800, 0, 0, 0
23549, 430, 1, 0, 0
23649, 950, 0, 0, 0
23649, 490, 1, 0, 0
23749, 980, 0, 0, 0
23749, 450, 1, 0, 0
23849, 1000, 0, 0, 0
23849, 380, 1, 0, 0
23949, 930, 0, 0, 0
23949, 450, 1, 0, 0
24050, 1150, 0, 0, 0
24050, 380, 1, 0, 0
24150, 770, 0, 0, 0
24150, 500, 1, 0, 0
24249, 828, 0, 0, 0
24249, 434, 1, 0, 0
24349, 480, 0, 0, 0
24349, 250, 1, 0, 0
24449, 20, 0, 0, 0
24449, 30, 1, 0, 0
24549, 110, 0, 0, 0
24549, 60, 1, 0, 0
24649, 860, 0, 0, 0
24649, 260, 1, 0, 0
24749, 1040, 0, 0, 0
24749, 420, 1, 0, 0
24849, 1050, 0, 0, 0
24849, 400, 1, 0, 0
24949, 990, 0, 0, 0
24949, 410, 1, 0, 0
25050, 580, 0, 0, 0
25050, 250, 1, 0, 0
25150, 830, 0, 0, 0
25150, 390, 1, 0, 0
25249, 1121, 0, 0, 0
25249, 424, 1, 0, 0
25349, 880, 0, 0, 0
25349, 430, 1, 0, 0
25449, 1090, 0, 0, 0
25449, 460, 1, 0, 0
25549, 1220, 0, 0, 0
25549, 440, 1, 0, 0
25649, 940, 0, 0, 0
25649, 490, 1, 0, 0
25749, 980, 0, 0, 0
25749, 340, 1, 0, 0
25849, 770, 0, 0, 0
25849, 380, 1, 0, 0
25949, 1150, 0, 0, 0
25949, 430, 1, 0, 0
26049, 870, 0, 0, 0
26049, 520, 1, 0, 0
26150, 1040, 0, 0, 0
26150, 400, 1, 0, 0
26249, 1080, 0, 0, 0
26249, 414, 1, 0, 0
26349, 940, 0, 0, 0
26349, 480, 1, 0, 0
26449, 1160, 0, 0, 0
26449, 370, 1, 0, 0
26549, 810, 0, 0, 0
26549, 480, 1, 0, 0
26649, 1040, 0, 0, 0
26649, 430, 1, 0, 0
26749, 1000, 0, 0, 0
26749, 440, 1, 0, 0
26849, 940, 0, 0, 0
26849, 460, 1, 0, 0
26949, 990, 0, 0, 0
26949, 440, 1, 0, 0
27049, 930, 0, 0, 0
27049, 470, 1, 0, 0
27150, 1010, 0, 0, 0
27150, 440, 1, 0, 0
27249, 929, 0, 0, 0
27249, 424, 1, 0, 0
27349, 1010, 0, 0, 0
27349, 350, 1, 0, 0
27449, 830, 0, 0, 0
27449, 480, 1, 0, 0
27549, 840, 0, 0, 0
27549, 400, 1, 0, 0
27649, 840, 0, 0, 0
27649, 490, 1, 0, 0
27749, 890, 0, 0, 0
27749, 460, 1, 0, 0
27849, 970, 0, 0, 0
27849, 450, 1, 0, 0
27949, 750, 0, 0, 0
27949, 530, 1, 0, 0
28049, 1110, 0, 0, 0
28049, 390, 1, 0, 0
28149, 950, 0, 0, 0
28149, 460, 1, 0, 0
28250, 1050, 0, 0, 0
28250, 380, 1, 0, 0
28350, 1170, 0, 0, 0
28350, 390, 1, 0, 0
28450, 1110, 0, 0, 0
28450, 400, 1, 0, 0
28550, 1010, 0, 0, 0
28550, 410, 1, 0, 0
28650, 960, 0, 0, 0
28650, 440, 1, 0, 0
28749, 858, 0, 0, 0
28749, 414, 1, 0, 0
28849, 890, 0, 0, 0
28849, 480, 1, 0, 0
28949, 950, 0, 0, 0
28949, 430, 1, 0, 0
29049, 1000, 0, 0, 0
29049, 430, 1, 0, 0
29150, 960, 0, 0, 0
29150, 410, 1, 0, 0
29249, 979, 0, 0, 0
29249, 424, 1, 0, 0
29349, 810, 0, 0, 0
29349, 420, 1, 0, 0
29449, 1250, 0, 0, 0
29449, 360, 1, 0, 0
29549, 1170, 0, 0, 0
29549, 370, 1, 0, 0
29649, 1100, 0, 0, 0
29649, 420, 1, 0, 0
29749, 1020, 0, 0, 0
29749, 450, 1, 0, 0
29849, 960, 0, 0, 0
29849, 400, 1, 0, 0
29949, 860, 0, 0, 0
29949, 390, 1, 0, 0
30049, 990, 0, 0, 0
30049, 470, 1, 0, 0
30149, 980, 0, 0, 0
30149, 390, 1, 0, 0
30250, 1020, 0, 0, 0
30250, 380, 1, 0, 0
30350, 740, 0, 0, 0
30350, 440, 1, 0, 0
30450, 1010, 0, 0, 0
30450, 440, 1, 0, 0
30550, 930, 0, 0, 0
30550, 460, 1, 0, 0
30650, 1130, 0, 0, 0
30650, 360, 1, 0, 0
30749, 979, 0, 0, 0
30749, 434, 1, 0, 0
30849, 1020, 0, 0, 0
30849, 350, 1, 0, 0
30949, 810, 0, 0, 0
30949, 430, 1, 0, 0
31049, 960, 0, 0, 0
31049, 440, 1, 0, 0
31150, 920, 0, 0, 0
31150, 450, 1, 0, 0
31249, 1151, 0, 0, 0
31249, 343, 1, 0, 0
31349, 930, 0, 0, 0
31349, 440, 1, 0, 0
31449, 1220, 0, 0, 0
31449, 300, 1, 0, 0
31549, 890, 0, 0, 0
31549, 440, 1, 0, 0
31649, 950, 0, 0, 0
31649, 420, 1, 0, 0
31749, 860, 0, 0, 0
31749, 460, 1, 0, 0
31849, 940, 0, 0, 0
31849, 450, 1, 0, 0
31949, 930, 0, 0, 0
31949, 410, 1, 0, 0
32049, 920, 0, 0, 0
32049, 460, 1, 0, 0
32150, 790, 0, 0, 0
32150, 360, 1, 0, 0
32249, 1030, 0, 0, 0
32249, 404, 1, 0, 0
32349, 750, 0, 0, 0
32349, 460, 1, 0, 0
32449, 960, 0, 0, 0
32449, 380, 1, 0, 0
32549, 950, 0, 0, 0
32549, 360, 1, 0, 0
32649, 1040, 0, 0, 0
32649, 420, 1, 0, 0
32749, 1020, 0, 0, 0
32749, 360, 1, 0, 0
32849, 1150, 0, 0, 0
32849, 320, 1, 0, 0
32949, 880, 0, 0, 0
32949, 380, 1, 0, 0
33049, 880, 0, 0, 0
33049, 430, 1, 0, 0
33150, 750, 0, 0, 0
33150, 460, 1, 0, 0
33249, 1050, 0, 0, 0
33249, 373, 1, 0, 0
33349, 850, 0, 0, 0
33349, 450, 1, 0, 0
33449, 940, 0, 0, 0
33449, 430, 1, 0, 0
33549, 1270, 0, 0, 0
33549, 280, 1, 0, 0
33649, 980, 0, 0, 0
33649, 370, 1, 0, 0
33749, 1030, 0, 0, 0
33749, 330, 1, 0, 0
33849, 720, 0, 0, 0
33849, 350, 1, 0, 0
33949, 990, 0, 0, 0
33949, 380, 1, 0, 0
34049, 810, 0, 0, 0
34049, 450, 1, 0, 0
34150, 970, 0, 0, 0
34150, 360, 1, 0, 0
34249, 868, 0, 0, 0
34249, 353, 1, 0, 0
34349, 970, 0, 0, 0
34349, 410, 1, 0, 0
34449, 1060, 0, 0, 0
34449, 340, 1, 0, 0
34549, 920, 0, 0, 0
34549, 380, 1, 0, 0
34649, 800, 0, 0, 0
34649, 440, 1, 0, 0
34749, 1020, 0, 0, 0
34749, 400, 1, 0, 0
34849, 1030, 0, 0, 0
34849, 300, 1, 0, 0
34949, 550, 0, 0, 0
34949, 210, 1, 0, 0
35049, 910, 0, 0, 0
35049, 450, 1, 0, 0
35149, 1130, 0, 0, 0
35149, 380, 1, 0, 0
35250, 840, 0, 0, 0
35250, 340, 1, 0, 0
35350, 1070, 0, 0, 0
35350, 380, 1, 0, 0
35450, 860, 0, 0, 0
35450, 310, 1, 0, 0
35550, 1060, 0, 0, 0
35550, 410, 1, 0, 0
35650, 1070, 0, 0, 0
35650, 360, 1, 0, 0
35749, 979, 0, 0, 0
35749, 383, 1, 0, 0
35849, 820, 0, 0, 0
35849, 370, 1, 0, 0
35949, 830, 0, 0, 0
35949, 440, 1, 0, 0
36049, 920, 0, 0, 0
36049, 290, 1, 0, 0
36149, 1010, 0, 0, 0
36149, 440, 1, 0, 0
36250, 1130, 0, 0, 0
36250, 360, 1, 0, 0
36350, 1100, 0, 0, 0
36350, 410, 1, 0, 0
36450, 1130, 0, 0, 0
36450, 360, 1, 0, 0
36550, 1140, 0, 0, 0
36550, 380, 1, 0, 0
36650, 1010, 0, 0, 0
36650, 380, 1, 0, 0
36749, 1010, 0, 0, 0
36749, 404, 1, 0, 0
36849, 1080, 0, 0, 0
36849, 360, 1, 0, 0
36949, 890, 0, 0, 0
36949, 430, 1, 0, 0
37049, 840, 0, 0, 0
37049, 420, 1, 0, 0
37149, 920, 0, 0, 0
37149, 390, 1, 0, 0
37250, 1090, 0, 0, 0
37250, 330, 1, 0, 0
37350, 860, 0, 0, 0
37350, 460, 1, 0, 0
37450, 890, 0, 0, 0
37450, 390, 1, 0, 0
37550, 930, 0, 0, 0
37550, 420, 1, 0, 0
37650, 960, 0, 0, 0
37650, 360, 1, 0, 0
37749, 959, 0, 0, 0
37749, 414, 1, 0, 0
37849, 1090, 0, 0, 0
37849, 340, 1, 0, 0
37949, 1030, 0, 0, 0
37949, 380, 1, 0, 0
38049, 1140, 0, 0, 0
38049, 310, 1, 0, 0
38149, 890, 0, 0, 0
38149, 410, 1, 0, 0
38250, 740, 0, 0, 0
38250, 430, 1, 0, 0
38350, 870, 0, 0, 0
38350, 420, 1, 0, 0
38450, 1010, 0, 0, 0
38450, 380, 1, 0, 0
38550, 980, 0, 0, 0
38550, 360, 1, 0, 0
38650, 980, 0, 0, 0
38650, 400, 1, 0, 0
38749, 848, 0, 0, 0
38749, 383, 1, 0, 0
38849, 990, 0, 0, 0
38849, 420, 1, 0, 0
38949, 680, 0, 0, 0
38949, 430, 1, 0, 0
39049, 510, 0, 0, 0
39049, 280, 1, 0, 0
39149, 1030, 0, 0, 0
39149, 380, 1, 0, 0
39250, 920, 0, 0, 0
39250, 420, 1, 0, 0
39350, 1010, 0, 0, 0
39350, 390, 1, 0, 0
39450, 930, 0, 0, 0
39450, 390, 1, 0, 0
39550, 890, 0, 0, 0
39550, 410, 1, 0, 0
39650, 1020, 0, 0, 0
39650, 340, 1, 0, 0
39749, 1060, 0, 0, 0
39749, 383, 1, 0, 0
39849, 1050, 0, 0, 0
39849, 370, 1, 0, 0
39949, 1050, 0, 0, 0
39949, 400, 1, 0, 0
40049, 920, 0, 0, 0
40049, 430, 1, 0, 0
40149, 1050, 0, 0, 0
40149, 400, 1, 0, 0
40250, 890, 0, 0, 0
40250, 360, 1, 0, 0
40350, 970, 0, 0, 0
40350, 420, 1, 0, 0
40450, 830, 0, 0, 0
40450, 420, 1, 0, 0
40550, 800, 0, 0, 0
40550, 460, 1, 0, 0
40650, 960, 0, 0, 0
40650, 370, 1, 0, 0
40749, 353, 0, 0, 0
40749, 212, 1, 0, 0
40849, 590, 0, 0, 0
40849, 280, 1, 0, 0
40949, 1020, 0, 0, 0
40949, 420, 1, 0, 0
41049, 760, 0, 0, 0
41049, 510, 1, 0, 0
41149, 1070, 0, 0, 0
41149, 400, 1, 0, 0
41250, 930, 0, 0, 0
41250, 370, 1, 0, 0
41350, 870, 0, 0, 0
41350, 350, 1, 0, 0
41450, 1050, 0, 0, 0
41450, 360, 1, 0, 0
41550, 1030, 0, 0, 0
41550, 370, 1, 0, 0
41650, 760, 0, 0, 0
41650, 400, 1, 0, 0
41749, 1080, 0, 0, 0
41749, 343, 1, 0, 0
41849, 930, 0, 0, 0
41849, 350, 1, 0, 0
41949, 860, 0, 0, 0
41949, 450, 1, 0, 0
42049, 860, 0, 0, 0
42049, 350, 1, 0, 0
42149, 1020, 0, 0, 0
42149, 420, 1, 0, 0
42250, 1030, 0, 0, 0
42250, 370, 1, 0, 0
42350, 920, 0, 0, 0
42350, 420, 1, 0, 0
42450, 990, 0, 0, 0
42450, 400, 1, 0, 0
42550, 870, 0, 0, 0
42550, 430, 1, 0, 0
42650, 1020, 0, 0, 0
42650, 400, 1, 0, 0
42749, 919, 0, 0, 0
42749, 414, 1, 0, 0
42849, 950, 0, 0, 0
42849, 390, 1, 0, 0
42949, 1030, 0, 0, 0
42949, 330, 1, 0, 0
43049, 900, 0, 0, 0
43049, 400, 1, 0, 0
43149, 1110, 0, 0, 0
43149, 360, 1, 0, 0
43250, 1050, 0, 0, 0
43250, 350, 1, 0, 0
43350, 930, 0, 0, 0
43350, 410, 1, 0, 0
43450, 870, 0, 0, 0
43450, 410, 1, 0, 0
43550, 960, 0, 0, 0
43550, 390, 1, 0, 0
43650, 890, 0, 0, 0
43650, 400, 1, 0, 0
43749, 1111, 0, 0, 0
43749, 333, 1, 0, 0
43849, 860, 0, 0, 0
43849, 380, 1, 0, 0
43949, 930, 0, 0, 0
43949, 410, 1, 0, 0
44049, 970, 0, 0, 0
44049, 330, 1, 0, 0
44149, 920, 0, 0, 0
44149, 410, 1, 0, 0
44250, 440, 0, 0, 0
44250, 220, 1, 0, 0
44350, 950, 0, 0, 0
44350, 470, 1, 0, 0
44450, 1070, 0, 0, 0
44450, 390, 1, 0, 0
44550, 990, 0, 0, 0
44550, 410, 1, 0, 0
44650, 850, 0, 0, 0
44650, 390, 1, 0, 0
44749, 959, 0, 0, 0
44749, 414, 1, 0, 0
44849, 1050, 0, 0, 0
44849, 350, 1, 0, 0
44949, 810, 0, 0, 0
44949, 460, 1, 0, 0
45049, 860, 0, 0, 0
45049, 410, 1, 0, 0
45149, 840, 0, 0, 0
45149, 440, 1, 0, 0
45250, 890, 0, 0, 0
45250, 320, 1, 0, 0
45350, 840, 0, 0, 0
45350, 460, 1, 0, 0
45450, 890, 0, 0, 0
45450, 420, 1, 0, 0
45550, 1040, 0, 0, 0
45550, 380, 1, 0, 0
45650, 880, 0, 0, 0
45650, 430, 1, 0, 0
45749, 969, 0, 0, 0
45749, 383, 1, 0, 0
45849, 780, 0, 0, 0
45849, 410, 1, 0, 0
45949, 1080, 0, 0, 0
45949, 390, 1, 0, 0
46049, 1010, 0, 0, 0
46049, 380, 1, 0, 0
46149, 760, 0, 0, 0
46149, 480, 1, 0, 0
46250, 620, 0, 0, 0
46250, 280, 1, 0, 0
46350, 940, 0, 0, 0
46350, 310, 1, 0, 0
46450, 960, 0, 0, 0
46450, 430, 1, 0, 0
