11449, 5920, 1, 0, 0
11550, 16320, 0, 0, 0
11550, 4640, 1, 0, 0
11650, 15200, 0, 0, 0
11650, 5760, 1, 0, 0
11749, 11959, 0, 0, 0
11749, 5818, 1, 0, 0
11849, 14080, 0, 0, 0
11849, 6400, 1, 0, 0
11949, 12800, 0, 0, 0
11949, 5600, 1, 0, 0
12049, 13120, 0, 0, 0
12049, 6400, 1, 0, 0
12149, 13440, 0, 0, 0
12149, 6720, 1, 0, 0
12249, 17760, 0, 0, 0
12249, 5920, 1, 0, 0
12349, 13760, 0, 0, 0
12349, 7360, 1, 0, 0
12449, 15520, 0, 0, 0
12449, 6080, 1, 0, 0
12549, 12640, 0, 0, 0
12549, 6720, 1, 0, 0
12649, 13120, 0, 0, 0
12649, 6240, 1, 0, 0
12750, 12960, 0, 0, 0
12750, 7040, 1, 0, 0
12850, 15040, 0, 0, 0
12850, 5440, 1, 0, 0
12950, 13920, 0, 0, 0
12950, 6080, 1, 0, 0
13050, 14240, 0, 0, 0
13050, 6400, 1, 0, 0
13150, 17280, 0, 0, 0
13150, 5280, 1, 0, 0
13249, 13737, 0, 0, 0
13249, 6303, 1, 0, 0
13349, 14880, 0, 0, 0
13349, 5920, 1, 0, 0
13449, 15840, 0, 0, 0
13449, 5280, 1, 0, 0
13549, 14880, 0, 0, 0
13549, 5760, 1, 0, 0
13649, 15360, 0, 0, 0
13649, 6240, 1, 0, 0
13750, 14240, 0, 0, 0
13750, 6080, 1, 0, 0
13850, 7200, 0, 0, 0
13850, 3520, 1, 0, 0
13950, 15360, 0, 0, 0
13950, 6240, 1, 0, 0
14050, 15520, 0, 0, 0
14050, 6880, 1, 0, 0
14150, 16640, 0, 0, 0
14150, 5760, 1, 0, 0
14249, 13090, 0, 0, 0
14249, 5171, 1, 0, 0
14349, 12640, 0, 0, 0
14349, 6720, 1, 0, 0
14449, 13760, 0, 0, 0
14449, 7040, 1, 0, 0
14549, 15200, 0, 0, 0
14549, 5920, 1, 0, 0
14649, 16960, 0, 0, 0
14649, 5440, 1, 0, 0
14749, 14880, 0, 0, 0
14749, 6080, 1, 0, 0
14849, 15200, 0, 0, 0
14849, 6240, 1, 0, 0
14949, 12480, 0, 0, 0
14949, 6240, 1, 0, 0
15050, 7200, 0, 0, 0
15050, 3200, 1, 0, 0
15150, 14240, 0, 0, 0
15150, 7040, 1, 0, 0
15249, 14222, 0, 0, 0
15249, 7272, 1, 0, 0
15349, 14080, 0, 0, 0
15349, 7040, 1, 0, 0
15449, 15840, 0, 0, 0
15449, 6240, 1, 0, 0
15549, 13600, 0, 0, 0
15549, 6720, 1, 0, 0
15649, 14080, 0, 0, 0
15649, 6720, 1, 0, 0
15749, 15680, 0, 0, 0
15749, 5920, 1, 0, 0
15849, 15200, 0, 0, 0
15849, 6080, 1, 0, 0
15949, 14560, 0, 0, 0
15949, 6880, 1, 0, 0
16049, 15520, 0, 0, 0
16049, 6240, 1, 0, 0
16149, 16000, 0, 0, 0
16149, 6240, 1, 0, 0
16250, 16000, 0, 0, 0
16250, 6080, 1, 0, 0
16350, 12640, 0, 0, 0
16350, 7360, 1, 0, 0
16450, 15040, 0, 0, 0
16450, 6240, 1, 0, 0
16550, 13600, 0, 0, 0
16550, 7040, 1, 0, 0
16650, 15040, 0, 0, 0
16650, 6720, 1, 0, 0
16749, 18424, 0, 0, 0
16749, 5333, 1, 0, 0
16849, 16000, 0, 0, 0
16849, 5920, 1, 0, 0
16949, 17920, 0, 0, 0
16949, 5440, 1, 0, 0
17049, 13440, 0, 0, 0
17049, 6880, 1, 0, 0
17149, 15200, 0, 0, 0
17149, 5760, 1, 0, 0
17249, 15840, 0, 0, 0
17249, 5440, 1, 0, 0
17350, 13920, 0, 0, 0
17350, 7200, 1, 0, 0
17450, 14880, 0, 0, 0
17450, 6240, 1, 0, 0
17550, 15040, 0, 0, 0
17550, 6880, 1, 0, 0
17650, 16800, 0, 0, 0
17650, 5760, 1, 0, 0
17749, 16000, 0, 0, 0
17749, 6626, 1, 0, 0
17849, 16640, 0, 0, 0
17849, 6400, 1, 0, 0
17949, 15520, 0, 0, 0
17949, 6240, 1, 0, 0
18049, 16000, 0, 0, 0
18049, 6240, 1, 0, 0
18149, 15680, 0, 0, 0
18149, 6720, 1, 0, 0
18249, 14720, 0, 0, 0
18249, 6560, 1, 0, 0
18349, 14240, 0, 0, 0
18349, 6720, 1, 0, 0
18449, 16160, 0, 0, 0
18449, 6880, 1, 0, 0
18549, 16800, 0, 0, 0
18549, 6240, 1, 0, 0
18649, 17920, 0, 0, 0
18649, 5440, 1, 0, 0
18750, 13120, 0, 0, 0
18750, 7520, 1, 0, 0
18850, 16000, 0, 0, 0
18850, 6240, 1, 0, 0
18950, 14720, 0, 0, 0
18950, 6720, 1, 0, 0
19050, 14400, 0, 0, 0
19050, 7040, 1, 0, 0
19150, 11040, 0, 0, 0
19150, 5600, 1, 0, 0
19249, 15676, 0, 0, 0
19249, 7272, 1, 0, 0
19349, 2880, 0, 0, 0
19349, 800, 1, 0, 0
19449, 160, 1, 0, 0
19549, 960, 0, 0, 0
19549, 800, 1, 0, 0
19650, 3520, 0, 0, 0
19650, 640, 1, 0, 0
19749, 5656, 0, 0, 0
19749, 1616, 1, 0, 0
19849, 17920, 0, 0, 0
19849, 6240, 1, 0, 0
19949, 15520, 0, 0, 0
19949, 6880, 1, 0, 0
20049, 14560, 0, 0, 0
20049, 5920, 1, 0, 0
20149, 18720, 0, 0, 0
20149, 5760, 1, 0, 0
20249, 14720, 0, 0, 0
20249, 7680, 1, 0, 0
20349, 17760, 0, 0, 0
20349, 6560, 1, 0, 0
20449, 16960, 0, 0, 0
20449, 6720, 1, 0, 0
20549, 18080, 0, 0, 0
20549, 6400, 1, 0, 0
20649, 15200, 0, 0, 0
20649, 6240, 1, 0, 0
20750, 17760, 0, 0, 0
20750, 6400, 1, 0, 0
20850, 14080, 0, 0, 0
20850, 7360, 1, 0, 0
20950, 12640, 0, 0, 0
20950, 6880, 1, 0, 0
21050, 15680, 0, 0, 0
21050, 7200, 1, 0, 0
21150, 14880, 0, 0, 0
21150, 7520, 1, 0, 0
21249, 17616, 0, 0, 0
21249, 6303, 1, 0, 0
21349, 12640, 0, 0, 0
21349, 7840, 1, 0, 0
21449, 13760, 0, 0, 0
21449, 6240, 1, 0, 0
21549, 16480, 0, 0, 0
21549, 5920, 1, 0, 0
21649, 14560, 0, 0, 0
21649, 7360, 1, 0, 0
21749, 15360, 0, 0, 0
21749, 6880, 1, 0, 0
21849, 13280, 0, 0, 0
21849, 7520, 1, 0, 0
21949, 14240, 0, 0, 0
21949, 7360, 1, 0, 0
22050, 14240, 0, 0, 0
22050, 5760, 1, 0, 0
22150, 17120, 0, 0, 0
22150, 5440, 1, 0, 0
22249, 12444, 0, 0, 0
22249, 7111, 1, 0, 0
22349, 14560, 0, 0, 0
22349, 5920, 1, 0, 0
22449, 13600, 0, 0, 0
22449, 5920, 1, 0, 0
22549, 14400, 0, 0, 0
22549, 7200, 1, 0, 0
22649, 14560, 0, 0, 0
22649, 7040, 1, 0, 0
22749, 14400, 0, 0, 0
22749, 6720, 1, 0, 0
22849, 16320, 0, 0, 0
22849, 5920, 1, 0, 0
22949, 17600, 0, 0, 0
22949, 6080, 1, 0, 0
23049, 15520, 0, 0, 0
23049, 6560, 1, 0, 0
23149, 14560, 0, 0, 0
23149, 7360, 1, 0, 0
23250, 16640, 0, 0, 0
23250, 6240, 1, 0, 0
23350, 12960, 0, 0, 0
23350, 7200, 1, 0, 0
23450, 11520, 0, 0, 0
23450, 3520, 1, 0, 0
23550, 14400, 0, 0, 0
23550, 6240, 1, 0, 0
23650, 18720, 0, 0, 0
23650, 6400, 1, 0, 0
23749, 18101, 0, 0, 0
23749, 6141, 1, 0, 0
23849, 13120, 0, 0, 0
23849, 8320, 1, 0, 0
23949, 14560, 0, 0, 0
23949, 7040, 1, 0, 0
24049, 14720, 0, 0, 0
24049, 7040, 1, 0, 0
24149, 15520, 0, 0, 0
24149, 6240, 1, 0, 0
24250, 12000, 0, 0, 0
24250, 7200, 1, 0, 0
24350, 9760, 0, 0, 0
24350, 2560, 1, 0, 0
24450, 2880, 0, 0, 0
24450, 800, 1, 0, 0
24550, 1600, 0, 0, 0
24550, 1120, 1, 0, 0
24650, 9120, 0, 0, 0
24650, 3200, 1, 0, 0
24749, 14222, 0, 0, 0
24749, 7272, 1, 0, 0
24849, 13440, 0, 0, 0
24849, 7680, 1, 0, 0
24949, 13920, 0, 0, 0
24949, 7520, 1, 0, 0
25049, 11040, 0, 0, 0
25049, 2880, 1, 0, 0
25149, 13280, 0, 0, 0
25149, 5920, 1, 0, 0
25250, 17600, 0, 0, 0
25250, 6560, 1, 0, 0
25350, 15040, 0, 0, 0
25350, 6240, 1, 0, 0
25450, 17440, 0, 0, 0
25450, 6560, 1, 0, 0
25550, 15840, 0, 0, 0
25550, 7680, 1, 0, 0
25650, 16640, 0, 0, 0
25650, 6880, 1, 0, 0
25749, 14383, 0, 0, 0
25749, 5494, 1, 0, 0
25849, 12480, 0, 0, 0
25849, 5920, 1, 0, 0
25949, 17440, 0, 0, 0
25949, 6880, 1, 0, 0
26049, 15040, 0, 0, 0
26049, 7360, 1, 0, 0
26149, 16320, 0, 0, 0
26149, 6560, 1, 0, 0
26249, 15520, 0, 0, 0
26249, 6560, 1, 0, 0
26349, 17280, 0, 0, 0
26349, 6560, 1, 0, 0
26449, 12960, 0, 0, 0
26449, 7680, 1, 0, 0
26550, 15520, 0, 0, 0
26550, 6400, 1, 0, 0
26650, 17120, 0, 0, 0
26650, 6400, 1, 0, 0
26749, 13737, 0, 0, 0
26749, 6949, 1, 0, 0
26849, 18720, 0, 0, 0
26849, 5920, 1, 0, 0
26949, 13440, 0, 0, 0
26949, 8160, 1, 0, 0
27049, 15680, 0, 0, 0
27049, 6560, 1, 0, 0
27149, 15680, 0, 0, 0
27149, 6720, 1, 0, 0
27249, 13280, 0, 0, 0
27249, 6720, 1, 0, 0
27349, 14240, 0, 0, 0
27349, 5920, 1, 0, 0
27449, 12800, 0, 0, 0
27449, 7040, 1, 0, 0
27549, 13440, 0, 0, 0
27549, 6240, 1, 0, 0
27649, 15040, 0, 0, 0
27649, 6720, 1, 0, 0
27750, 16000, 0, 0, 0
27750, 6400, 1, 0, 0
27850, 14400, 0, 0, 0
27850, 6880, 1, 0, 0
27950, 15200, 0, 0, 0
27950, 6880, 1, 0, 0
28050, 12480, 0, 0, 0
28050, 8160, 1, 0, 0
28150, 14080, 0, 0, 0
28150, 7520, 1, 0, 0
28249, 13898, 0, 0, 0
28249, 6303, 1, 0, 0
28349, 14880, 0, 0, 0
28349, 7040, 1, 0, 0
28449, 13920, 0, 0, 0
28449, 7520, 1, 0, 0
28549, 15840, 0, 0, 0
28549, 5920, 1, 0, 0
28649, 13280, 0, 0, 0
28649, 6560, 1, 0, 0
28749, 15200, 0, 0, 0
28749, 6240, 1, 0, 0
28849, 19040, 0, 0, 0
28849, 5280, 1, 0, 0
28949, 16480, 0, 0, 0
28949, 6240, 1, 0, 0
29050, 15520, 0, 0, 0
29050, 6240, 1, 0, 0
29150, 14560, 0, 0, 0
29150, 6720, 1, 0, 0
29249, 14383, 0, 0, 0
29249, 7272, 1, 0, 0
29349, 13600, 0, 0, 0
29349, 6880, 1, 0, 0
29449, 15520, 0, 0, 0
29449, 7200, 1, 0, 0
29549, 16000, 0, 0, 0
29549, 6880, 1, 0, 0
29649, 14880, 0, 0, 0
29649, 6720, 1, 0, 0
29749, 16480, 0, 0, 0
29749, 6720, 1, 0, 0
29849, 14240, 0, 0, 0
29849, 7360, 1, 0, 0
29949, 17120, 0, 0, 0
29949, 4960, 1, 0, 0
30049, 19360, 0, 0, 0
30049, 5600, 1, 0, 0
30149, 15680, 0, 0, 0
30149, 6080, 1, 0, 0
30250, 13280, 0, 0, 0
30250, 6720, 1, 0, 0
30350, 15840, 0, 0, 0
30350, 5760, 1, 0, 0
30450, 14720, 0, 0, 0
30450, 7200, 1, 0, 0
30550, 15200, 0, 0, 0
30550, 6560, 1, 0, 0
30650, 14240, 0, 0, 0
30650, 6880, 1, 0, 0
30749, 16969, 0, 0, 0
30749, 5979, 1, 0, 0
30849, 12000, 0, 0, 0
30849, 6080, 1, 0, 0
30949, 14400, 0, 0, 0
30949, 5920, 1, 0, 0
31049, 14720, 0, 0, 0
31049, 7520, 1, 0, 0
31149, 15040, 0, 0, 0
31149, 6400, 1, 0, 0
31249, 17920, 0, 0, 0
31249, 5920, 1, 0, 0
31350, 16320, 0, 0, 0
31350, 6400, 1, 0, 0
31450, 14560, 0, 0, 0
31450, 6880, 1, 0, 0
31550, 15040, 0, 0, 0
31550, 6720, 1, 0, 0
31650, 13600, 0, 0, 0
31650, 6880, 1, 0, 0
31749, 16646, 0, 0, 0
31749, 5656, 1, 0, 0
31849, 17120, 0, 0, 0
31849, 5920, 1, 0, 0
31949, 14560, 0, 0, 0
31949, 6560, 1, 0, 0
32049, 17120, 0, 0, 0
32049, 5600, 1, 0, 0
32149, 12800, 0, 0, 0
32149, 5920, 1, 0, 0
32249, 14560, 0, 0, 0
32249, 7040, 1, 0, 0
32349, 13760, 0, 0, 0
32349, 6720, 1, 0, 0
32449, 14720, 0, 0, 0
32449, 6720, 1, 0, 0
32550, 13120, 0, 0, 0
32550, 6080, 1, 0, 0
32650, 14240, 0, 0, 0
32650, 7360, 1, 0, 0
32749, 14222, 0, 0, 0
32749, 6626, 1, 0, 0
32849, 15840, 0, 0, 0
32849, 6080, 1, 0, 0
32949, 10720, 0, 0, 0
32949, 6400, 1, 0, 0
33049, 15360, 0, 0, 0
33049, 6560, 1, 0, 0
33149, 15840, 0, 0, 0
33149, 5440, 1, 0, 0
33249, 15200, 0, 0, 0
33249, 6240, 1, 0, 0
33349, 16640, 0, 0, 0
33349, 6240, 1, 0, 0
33449, 17600, 0, 0, 0
33449, 5280, 1, 0, 0
33549, 16000, 0, 0, 0
33549, 5600, 1, 0, 0
33649, 13120, 0, 0, 0
33649, 7040, 1, 0, 0
33750, 12800, 0, 0, 0
33750, 7520, 1, 0, 0
33850, 15040, 0, 0, 0
33850, 5120, 1, 0, 0
33950, 12640, 0, 0, 0
33950, 6720, 1, 0, 0
34050, 13920, 0, 0, 0
34050, 6560, 1, 0, 0
34150, 19040, 0, 0, 0
34150, 4320, 1, 0, 0
34249, 14383, 0, 0, 0
34249, 5333, 1, 0, 0
34349, 17440, 0, 0, 0
34349, 5920, 1, 0, 0
34449, 14400, 0, 0, 0
34449, 6720, 1, 0, 0
34549, 16320, 0, 0, 0
34549, 6080, 1, 0, 0
34649, 10880, 0, 0, 0
34649, 7360, 1, 0, 0
34749, 16640, 0, 0, 0
34749, 5760, 1, 0, 0
34849, 13280, 0, 0, 0
34849, 5920, 1, 0, 0
34949, 9440, 0, 0, 0
34949, 2880, 1, 0, 0
35050, 15520, 0, 0, 0
35050, 6560, 1, 0, 0
35150, 19680, 0, 0, 0
35150, 5280, 1, 0, 0
35249, 10828, 0, 0, 0
35249, 5979, 1, 0, 0
35349, 13600, 0, 0, 0
35349, 7360, 1, 0, 0
35449, 14560, 0, 0, 0
35449, 4640, 1, 0, 0
35549, 18080, 0, 0, 0
35549, 6240, 1, 0, 0
35649, 13760, 0, 0, 0
35649, 6400, 1, 0, 0
35749, 15200, 0, 0, 0
35749, 6240, 1, 0, 0
35849, 14240, 0, 0, 0
35849, 4640, 1, 0, 0
35949, 17280, 0, 0, 0
35949, 5920, 1, 0, 0
36049, 12480, 0, 0, 0
36049, 5760, 1, 0, 0
36149, 17920, 0, 0, 0
36149, 6400, 1, 0, 0
36250, 16960, 0, 0, 0
36250, 5920, 1, 0, 0
36350, 16160, 0, 0, 0
36350, 6400, 1, 0, 0
36450, 17120, 0, 0, 0
36450, 6080, 1, 0, 0
36550, 13120, 0, 0, 0
36550, 7040, 1, 0, 0
36650, 15360, 0, 0, 0
36650, 5440, 1, 0, 0
36749, 16323, 0, 0, 0
36749, 5979, 1, 0, 0
36849, 15680, 0, 0, 0
36849, 6400, 1, 0, 0
36949, 16800, 0, 0, 0
36949, 5280, 1, 0, 0
37049, 13440, 0, 0, 0
37049, 6080, 1, 0, 0
37149, 17760, 0, 0, 0
37149, 4960, 1, 0, 0
37249, 16160, 0, 0, 0
37249, 5440, 1, 0, 0
37349, 14400, 0, 0, 0
37349, 6080, 1, 0, 0
37449, 16320, 0, 0, 0
37449, 5600, 1, 0, 0
37550, 15200, 0, 0, 0
37550, 5760, 1, 0, 0
37650, 14240, 0, 0, 0
37650, 6080, 1, 0, 0
37749, 12767, 0, 0, 0
37749, 7111, 1, 0, 0
37849, 14880, 0, 0, 0
37849, 6080, 1, 0, 0
37949, 16640, 0, 0, 0
37949, 5440, 1, 0, 0
38049, 12800, 0, 0, 0
38049, 6720, 1, 0, 0
38149, 13920, 0, 0, 0
38149, 5760, 1, 0, 0
38249, 12640, 0, 0, 0
38249, 6400, 1, 0, 0
38349, 16480, 0, 0, 0
38349, 5600, 1, 0, 0
38449, 13760, 0, 0, 0
38449, 6720, 1, 0, 0
38549, 16320, 0, 0, 0
38549, 5280, 1, 0, 0
38649, 16480, 0, 0, 0
38649, 5440, 1, 0, 0
38750, 16960, 0, 0, 0
38750, 5120, 1, 0, 0
38850, 14880, 0, 0, 0
38850, 5920, 1, 0, 0
38950, 10560, 0, 0, 0
38950, 6560, 1, 0, 0
39050, 8480, 0, 0, 0
39050, 4000, 1, 0, 0
39150, 15040, 0, 0, 0
39150, 6880, 1, 0, 0
39249, 16808, 0, 0, 0
39249, 5494, 1, 0, 0
39349, 13920, 0, 0, 0
39349, 6080, 1, 0, 0
39449, 16160, 0, 0, 0
39449, 5440, 1, 0, 0
39549, 13440, 0, 0, 0
39549, 6560, 1, 0, 0
39649, 13760, 0, 0, 0
39649, 6240, 1, 0, 0
39750, 11200, 0, 0, 0
39750, 8160, 1, 0, 0
39850, 15840, 0, 0, 0
39850, 6080, 1, 0, 0
39950, 14880, 0, 0, 0
39950, 6720, 1, 0, 0
40050, 14560, 0, 0, 0
40050, 5760, 1, 0, 0
40150, 16160, 0, 0, 0
40150, 5600, 1, 0, 0
40249, 13898, 0, 0, 0
40249, 6141, 1, 0, 0
40349, 14400, 0, 0, 0
40349, 6240, 1, 0, 0
40449, 15680, 0, 0, 0
40449, 5440, 1, 0, 0
40549, 15520, 0, 0, 0
40549, 5760, 1, 0, 0
40649, 16640, 0, 0, 0
40649, 5600, 1, 0, 0
40749, 6720, 0, 0, 0
40749, 2400, 1, 0, 0
40849, 8640, 0, 0, 0
40849, 4640, 1, 0, 0
40949, 16800, 0, 0, 0
40949, 6400, 1, 0, 0
41050, 15840, 0, 0, 0
41050, 6080, 1, 0, 0
41150, 14400, 0, 0, 0
41150, 6400, 1, 0, 0
41249, 13575, 0, 0, 0
41249, 6303, 1, 0, 0
41349, 13440, 0, 0, 0
41349, 6720, 1, 0, 0
41449, 13440, 0, 0, 0
41449, 6880, 1, 0, 0
41549, 14400, 0, 0, 0
41549, 6080, 1, 0, 0
41649, 12800, 0, 0, 0
41649, 6560, 1, 0, 0
41749, 14560, 0, 0, 0
41749, 5440, 1, 0, 0
41849, 8960, 0, 0, 0
41849, 6720, 1, 0, 0
41949, 12640, 0, 0, 0
41949, 5440, 1, 0, 0
42049, 11520, 0, 0, 0
42049, 4480, 1, 0, 0
42149, 14240, 0, 0, 0
42149, 5600, 1, 0, 0
42250, 12160, 0, 0, 0
42250, 5120, 1, 0, 0
42350, 15200, 0, 0, 0
42350, 4480, 1, 0, 0
42450, 13600, 0, 0, 0
42450, 5120, 1, 0, 0
42550, 12640, 0, 0, 0
42550, 5760, 1, 0, 0
42650, 11520, 0, 0, 0
42650, 5760, 1, 0, 0
42749, 15838, 0, 0, 0
42749, 4363, 1, 0, 0
42849, 12800, 0, 0, 0
42849, 5120, 1, 0, 0
42949, 11200, 0, 0, 0
42949, 6240, 1, 0, 0
43049, 13280, 0, 0, 0
43049, 5440, 1, 0, 0
43149, 12800, 0, 0, 0
43149, 5120, 1, 0, 0
43249, 13280, 0, 0, 0
43249, 5280, 1, 0, 0
43349, 12800, 0, 0, 0
43349, 5120, 1, 0, 0
43449, 12800, 0, 0, 0
43449, 5760, 1, 0, 0
43550, 12480, 0, 0, 0
43550, 4960, 1, 0, 0
43650, 11680, 0, 0, 0
43650, 5600, 1, 0, 0
43749, 12929, 0, 0, 0
43749, 5494, 1, 0, 0
43849, 12000, 0, 0, 0
43849, 4960, 1, 0, 0
43949, 12160, 0, 0, 0
43949, 5120, 1, 0, 0
44049, 11840, 0, 0, 0
