6449, 450, 1, 0, 0
6549, 840, 0, 0, 0
6549, 430, 1, 0, 0
6649, 860, 0, 0, 0
6649, 400, 1, 0, 0
6749, 870, 0, 0, 0
6749, 420, 1, 0, 0
6849, 1040, 0, 0, 0
6849, 360, 1, 0, 0
6949, 980, 0, 0, 0
6949, 340, 1, 0, 0
7050, 870, 0, 0, 0
7050, 420, 1, 0, 0
7150, 1110, 0, 0, 0
7150, 330, 1, 0, 0
7249, 898, 0, 0, 0
7249, 414, 1, 0, 0
7349, 920, 0, 0, 0
7349, 400, 1, 0, 0
7449, 990, 0, 0, 0
7449, 360, 1, 0, 0
7549, 1040, 0, 0, 0
7549, 370, 1, 0, 0
7649, 720, 0, 0, 0
7649, 460, 1, 0, 0
7749, 850, 0, 0, 0
7749, 380, 1, 0, 0
7849, 830, 0, 0, 0
7849, 420, 1, 0, 0
7949, 810, 0, 0, 0
7949, 420, 1, 0, 0
8050, 1040, 0, 0, 0
8050, 330, 1, 0, 0
8150, 710, 0, 0, 0
8150, 330, 1, 0, 0
8249, 616, 0, 0, 0
8249, 303, 1, 0, 0
8349, 900, 0, 0, 0
8349, 450, 1, 0, 0
8449, 760, 0, 0, 0
8449, 460, 1, 0, 0
8549, 820, 0, 0, 0
8549, 420, 1, 0, 0
8649, 870, 0, 0, 0
8649, 390, 1, 0, 0
8749, 810, 0, 0, 0
8749, 440, 1, 0, 0
8849, 890, 0, 0, 0
8849, 410, 1, 0, 0
8949, 800, 0, 0, 0
8949, 380, 1, 0, 0
9049, 910, 0, 0, 0
9049, 370, 1, 0, 0
9150, 800, 0, 0, 0
9150, 410, 1, 0, 0
9250, 950, 0, 0, 0
9250, 390, 1, 0, 0
9350, 910, 0, 0, 0
9350, 360, 1, 0, 0
9450, 990, 0, 0, 0
9450, 370, 1, 0, 0
9550, 870, 0, 0, 0
9550, 410, 1, 0, 0
9650, 890, 0, 0, 0
9650, 380, 1, 0, 0
9749, 969, 0, 0, 0
9749, 383, 1, 0, 0
9849, 950, 0, 0, 0
9849, 410, 1, 0, 0
9949, 1040, 0, 0, 0
9949, 350, 1, 0, 0
10049, 890, 0, 0, 0
10049, 390, 1, 0, 0
10149, 860, 0, 0, 0
10149, 420, 1, 0, 0
10249, 740, 0, 0, 0
10249, 350, 1, 0, 0
10350, 920, 0, 0, 0
10350, 420, 1, 0, 0
10450, 820, 0, 0, 0
10450, 430, 1, 0, 0
10550, 820, 0, 0, 0
10550, 430, 1, 0, 0
10650, 940, 0, 0, 0
10650, 380, 1, 0, 0
10749, 878, 0, 0, 0
10749, 373, 1, 0, 0
10849, 920, 0, 0, 0
10849, 410, 1, 0, 0
10949, 870, 0, 0, 0
10949, 370, 1, 0, 0
11049, 1020, 0, 0, 0
11049, 320, 1, 0, 0
11149, 880, 0, 0, 0
11149, 430, 1, 0, 0
11249, 1030, 0, 0, 0
11249, 370, 1, 0, 0
11349, 920, 0, 0, 0
11349, 420, 1, 0, 0
11449, 920, 0, 0, 0
11449, 370, 1, 0, 0
11550, 1020, 0, 0, 0
11550, 290, 1, 0, 0
11650, 950, 0, 0, 0
11650, 360, 1, 0, 0
11749, 747, 0, 0, 0
11749, 363, 1, 0, 0
11849, 880, 0, 0, 0
11849, 400, 1, 0, 0
11949, 800, 0, 0, 0
11949, 350, 1, 0, 0
12049, 820, 0, 0, 0
12049, 400, 1, 0, 0
12149, 840, 0, 0, 0
12149, 420, 1, 0, 0
12249, 1110, 0, 0, 0
12249, 370, 1, 0, 0
12349, 860, 0, 0, 0
12349, 460, 1, 0, 0
12449, 970, 0, 0, 0
12449, 380, 1, 0, 0
12549, 790, 0, 0, 0
12549, 420, 1, 0, 0
12649, 820, 0, 0, 0
12649, 390, 1, 0, 0
12750, 810, 0, 0, 0
12750, 440, 1, 0, 0
12850, 940, 0, 0, 0
12850, 340, 1, 0, 0
12950, 870, 0, 0, 0
12950, 380, 1, 0, 0
13050, 890, 0, 0, 0
13050, 400, 1, 0, 0
13150, 1080, 0, 0, 0
13150, 330, 1, 0, 0
13249, 858, 0, 0, 0
13249, 393, 1, 0, 0
13349, 930, 0, 0, 0
13349, 370, 1, 0, 0
13449, 990, 0, 0, 0
13449, 330, 1, 0, 0
13549, 930, 0, 0, 0
13549, 360, 1, 0, 0
13649, 960, 0, 0, 0
13649, 390, 1, 0, 0
13750, 890, 0, 0, 0
13750, 380, 1, 0, 0
13850, 450, 0, 0, 0
13850, 220, 1, 0, 0
13950, 960, 0, 0, 0
13950, 390, 1, 0, 0
14050, 970, 0, 0, 0
14050, 430, 1, 0, 0
14150, 1040, 0, 0, 0
14150, 360, 1, 0, 0
14249, 818, 0, 0, 0
14249, 323, 1, 0, 0
14349, 790, 0, 0, 0
14349, 420, 1, 0, 0
14449, 860, 0, 0, 0
14449, 440, 1, 0, 0
14549, 950, 0, 0, 0
14549, 370, 1, 0, 0
14649, 1060, 0, 0, 0
14649, 340, 1, 0, 0
14749, 930, 0, 0, 0
14749, 380, 1, 0, 0
14849, 950, 0, 0, 0
14849, 390, 1, 0, 0
14949, 780, 0, 0, 0
14949, 390, 1, 0, 0
15050, 450, 0, 0, 0
15050, 200, 1, 0, 0
15150, 890, 0, 0, 0
15150, 440, 1, 0, 0
15249, 888, 0, 0, 0
15249, 454, 1, 0, 0
15349, 880, 0, 0, 0
15349, 440, 1, 0, 0
15449, 990, 0, 0, 0
15449, 390, 1, 0, 0
15549, 850, 0, 0, 0
15549, 420, 1, 0, 0
15649, 880, 0, 0, 0
15649, 420, 1, 0, 0
15749, 980, 0, 0, 0
15749, 370, 1, 0, 0
15849, 950, 0, 0, 0
15849, 380, 1, 0, 0
15949, 910, 0, 0, 0
15949, 430, 1, 0, 0
16049, 970, 0, 0, 0
16049, 390, 1, 0, 0
16149, 1000, 0, 0, 0
16149, 390, 1, 0, 0
16250, 1000, 0, 0, 0
16250, 380, 1, 0, 0
16350, 790, 0, 0, 0
16350, 460, 1, 0, 0
16450, 940, 0, 0, 0
16450, 390, 1, 0, 0
16550, 850, 0, 0, 0
16550, 440, 1, 0, 0
16650, 940, 0, 0, 0
16650, 420, 1, 0, 0
16749, 1151, 0, 0, 0
16749, 333, 1, 0, 0
16849, 1000, 0, 0, 0
16849, 370, 1, 0, 0
16949, 1120, 0, 0, 0
16949, 340, 1, 0, 0
17049, 840, 0, 0, 0
17049, 430, 1, 0, 0
17149, 950, 0, 0, 0
17149, 360, 1, 0, 0
17249, 990, 0, 0, 0
17249, 340, 1, 0, 0
17350, 870, 0, 0, 0
17350, 450, 1, 0, 0
17450, 930, 0, 0, 0
17450, 390, 1, 0, 0
17550, 940, 0, 0, 0
17550, 430, 1, 0, 0
17650, 1050, 0, 0, 0
17650, 360, 1, 0, 0
17749, 1000, 0, 0, 0
17749, 414, 1, 0, 0
17849, 1040, 0, 0, 0
17849, 400, 1, 0, 0
17949, 970, 0, 0, 0
17949, 390, 1, 0, 0
18049, 1000, 0, 0, 0
18049, 390, 1, 0, 0
18149, 980, 0, 0, 0
18149, 420, 1, 0, 0
18249, 920, 0, 0, 0
18249, 410, 1, 0, 0
18349, 890, 0, 0, 0
18349, 420, 1, 0, 0
18449, 1010, 0, 0, 0
18449, 430, 1, 0, 0
18549, 1050, 0, 0, 0
18549, 390, 1, 0, 0
18649, 1120, 0, 0, 0
18649, 340, 1, 0, 0
18750, 820, 0, 0, 0
18750, 470, 1, 0, 0
18850, 1000, 0, 0, 0
18850, 390, 1, 0, 0
18950, 920, 0, 0, 0
18950, 420, 1, 0, 0
19050, 900, 0, 0, 0
19050, 440, 1, 0, 0
19150, 690, 0, 0, 0
19150, 350, 1, 0, 0
19249, 979, 0, 0, 0
19249, 454, 1, 0, 0
19349, 180, 0, 0, 0
19349, 50, 1, 0, 0
19449, 10, 1, 0, 0
19549, 60, 0, 0, 0
19549, 50, 1, 0, 0
19650, 220, 0, 0, 0
19650, 40, 1, 0, 0
19749, 353, 0, 0, 0
19749, 101, 1, 0, 0
19849, 1120, 0, 0, 0
19849, 390, 1, 0, 0
19949, 970, 0, 0, 0
19949, 430, 1, 0, 0
20049, 910, 0, 0, 0
20049, 370, 1, 0, 0
20149, 1170, 0, 0, 0
20149, 360, 1, 0, 0
20249, 920, 0, 0, 0
20249, 480, 1, 0, 0
20349, 1110, 0, 0, 0
20349, 410, 1, 0, 0
20449, 1060, 0, 0, 0
20449, 420, 1, 0, 0
20549, 1130, 0, 0, 0
20549, 400, 1, 0, 0
20649, 950, 0, 0, 0
20649, 390, 1, 0, 0
20750, 1110, 0, 0, 0
20750, 400, 1, 0, 0
20850, 880, 0, 0, 0
20850, 460, 1, 0, 0
20950, 790, 0, 0, 0
20950, 430, 1, 0, 0
21050, 980, 0, 0, 0
21050, 450, 1, 0, 0
21150, 930, 0, 0, 0
21150, 470, 1, 0, 0
21249, 1101, 0, 0, 0
21249, 393, 1, 0, 0
21349, 790, 0, 0, 0
21349, 490, 1, 0, 0
21449, 860, 0, 0, 0
21449, 390, 1, 0, 0
21549, 1030, 0, 0, 0
21549, 370, 1, 0, 0
21649, 910, 0, 0, 0
21649, 460, 1, 0, 0
21749, 960, 0, 0, 0
21749, 430, 1, 0, 0
21849, 830, 0, 0, 0
21849, 470, 1, 0, 0
21949, 890, 0, 0, 0
21949, 460, 1, 0, 0
22050, 890, 0, 0, 0
22050, 360, 1, 0, 0
22150, 1070, 0, 0, 0
22150, 340, 1, 0, 0
22249, 777, 0, 0, 0
22249, 444, 1, 0, 0
22349, 910, 0, 0, 0
22349, 370, 1, 0, 0
22449, 850, 0, 0, 0
22449, 370, 1, 0, 0
22549, 900, 0, 0, 0
22549, 450, 1, 0, 0
22649, 910, 0, 0, 0
22649, 440, 1, 0, 0
22749, 900, 0, 0, 0
22749, 420, 1, 0, 0
22849, 1020, 0, 0, 0
22849, 370, 1, 0, 0
22949, 1100, 0, 0, 0
22949, 380, 1, 0, 0
23049, 970, 0, 0, 0
23049, 410, 1, 0, 0
23149, 910, 0, 0, 0
23149, 460, 1, 0, 0
23250, 1040, 0, 0, 0
23250, 390, 1, 0, 0
23350, 810, 0, 0, 0
23350, 450, 1, 0, 0
23450, 720, 0, 0, 0
23450, 220, 1, 0, 0
23550, 900, 0, 0, 0
23550, 390, 1, 0, 0
23650, 1170, 0, 0, 0
23650, 400, 1, 0, 0
23749, 1131, 0, 0, 0
23749, 383, 1, 0, 0
23849, 820, 0, 0, 0
23849, 520, 1, 0, 0
23949, 910, 0, 0, 0
23949, 440, 1, 0, 0
24049, 920, 0, 0, 0
24049, 440, 1, 0, 0
24149, 970, 0, 0, 0
24149, 390, 1, 0, 0
24250, 750, 0, 0, 0
24250, 450, 1, 0, 0
24350, 610, 0, 0, 0
24350, 160, 1, 0, 0
24450, 180, 0, 0, 0
24450, 50, 1, 0, 0
24550, 100, 0, 0, 0
24550, 70, 1, 0, 0
24650, 570, 0, 0, 0
24650, 200, 1, 0, 0
24749, 888, 0, 0, 0
24749, 454, 1, 0, 0
24849, 840, 0, 0, 0
24849, 480, 1, 0, 0
24949, 870, 0, 0, 0
24949, 470, 1, 0, 0
25049, 690, 0, 0, 0
25049, 180, 1, 0, 0
25149, 830, 0, 0, 0
25149, 370, 1, 0, 0
25250, 1100, 0, 0, 0
25250, 410, 1, 0, 0
25350, 940, 0, 0, 0
25350, 390, 1, 0, 0
25450, 1090, 0, 0, 0
25450, 410, 1, 0, 0
25550, 990, 0, 0, 0
25550, 480, 1, 0, 0
25650, 1040, 0, 0, 0
25650, 430, 1, 0, 0
25749, 898, 0, 0, 0
25749, 343, 1, 0, 0
25849, 780, 0, 0, 0
25849, 370, 1, 0, 0
25949, 1090, 0, 0, 0
25949, 430, 1, 0, 0
26049, 940, 0, 0, 0
26049, 460, 1, 0, 0
26149, 1020, 0, 0, 0
26149, 410, 1, 0, 0
26249, 970, 0, 0, 0
26249, 410, 1, 0, 0
26349, 1080, 0, 0, 0
26349, 410, 1, 0, 0
26449, 810, 0, 0, 0
26449, 480, 1, 0, 0
26550, 970, 0, 0, 0
26550, 400, 1, 0, 0
26650, 1070, 0, 0, 0
26650, 400, 1, 0, 0
26749, 858, 0, 0, 0
26749, 434, 1, 0, 0
26849, 1170, 0, 0, 0
26849, 370, 1, 0, 0
26949, 840, 0, 0, 0
26949, 510, 1, 0, 0
27049, 980, 0, 0, 0
27049, 410, 1, 0, 0
27149, 980, 0, 0, 0
27149, 420, 1, 0, 0
27249, 830, 0, 0, 0
27249, 420, 1, 0, 0
27349, 890, 0, 0, 0
27349, 370, 1, 0, 0
27449, 800, 0, 0, 0
27449, 440, 1, 0, 0
27549, 840, 0, 0, 0
27549, 390, 1, 0, 0
27649, 940, 0, 0, 0
27649, 420, 1, 0, 0
27750, 1000, 0, 0, 0
27750, 400, 1, 0, 0
27850, 900, 0, 0, 0
27850, 430, 1, 0, 0
27950, 950, 0, 0, 0
27950, 430, 1, 0, 0
28050, 780, 0, 0, 0
28050, 510, 1, 0, 0
28150, 880, 0, 0, 0
28150, 470, 1, 0, 0
28249, 868, 0, 0, 0
28249, 393, 1, 0, 0
28349, 930, 0, 0, 0
28349, 440, 1, 0, 0
28449, 870, 0, 0, 0
28449, 470, 1, 0, 0
28549, 990, 0, 0, 0
28549, 370, 1, 0, 0
28649, 830, 0, 0, 0
28649, 410, 1, 0, 0
28749, 950, 0, 0, 0
28749, 390, 1, 0, 0
28849, 1190, 0, 0, 0
28849, 330, 1, 0, 0
28949, 1030, 0, 0, 0
28949, 390, 1, 0, 0
29050, 970, 0, 0, 0
29050, 390, 1, 0, 0
29150, 910, 0, 0, 0
29150, 420, 1, 0, 0
29249, 898, 0, 0, 0
29249, 454, 1, 0, 0
29349, 850, 0, 0, 0
29349, 430, 1, 0, 0
29449, 970, 0, 0, 0
29449, 450, 1, 0, 0
29549, 1000, 0, 0, 0
29549, 430, 1, 0, 0
29649, 930, 0, 0, 0
29649, 420, 1, 0, 0
29749, 1030, 0, 0, 0
29749, 420, 1, 0, 0
29849, 890, 0, 0, 0
29849, 460, 1, 0, 0
29949, 1070, 0, 0, 0
29949, 310, 1, 0, 0
30049, 1210, 0, 0, 0
30049, 350, 1, 0, 0
30149, 980, 0, 0, 0
30149, 380, 1, 0, 0
30250, 830, 0, 0, 0
30250, 420, 1, 0, 0
30350, 990, 0, 0, 0
30350, 360, 1, 0, 0
30450, 920, 0, 0, 0
30450, 450, 1, 0, 0
30550, 950, 0, 0, 0
30550, 410, 1, 0, 0
30650, 890, 0, 0, 0
30650, 430, 1, 0, 0
30749, 1060, 0, 0, 0
30749, 373, 1, 0, 0
30849, 750, 0, 0, 0
30849, 380, 1, 0, 0
30949, 900, 0, 0, 0
30949, 370, 1, 0, 0
31049, 920, 0, 0, 0
31049, 470, 1, 0, 0
31149, 940, 0, 0, 0
31149, 400, 1, 0, 0
31249, 1120, 0, 0, 0
31249, 370, 1, 0, 0
31350, 1020, 0, 0, 0
31350, 400, 1, 0, 0
31450, 910, 0, 0, 0
31450, 430, 1, 0, 0
31550, 940, 0, 0, 0
31550, 420, 1, 0, 0
31650, 850, 0, 0, 0
31650, 430, 1, 0, 0
31749, 1040, 0, 0, 0
31749, 353, 1, 0, 0
31849, 1070, 0, 0, 0
31849, 370, 1, 0, 0
31949, 910, 0, 0, 0
31949, 410, 1, 0, 0
32049, 1070, 0, 0, 0
32049, 350, 1, 0, 0
32149, 800, 0, 0, 0
32149, 370, 1, 0, 0
32249, 910, 0, 0, 0
32249, 440, 1, 0, 0
32349, 860, 0, 0, 0
32349, 420, 1, 0, 0
32449, 920, 0, 0, 0
32449, 420, 1, 0, 0
32550, 820, 0, 0, 0
32550, 380, 1, 0, 0
32650, 890, 0, 0, 0
32650, 460, 1, 0, 0
32749, 888, 0, 0, 0
32749, 414, 1, 0, 0
32849, 990, 0, 0, 0
32849, 380, 1, 0, 0
32949, 670, 0, 0, 0
32949, 400, 1, 0, 0
33049, 960, 0, 0, 0
33049, 410, 1, 0, 0
33149, 990, 0, 0, 0
33149, 340, 1, 0, 0
33249, 950, 0, 0, 0
33249, 390, 1, 0, 0
33349, 1040, 0, 0, 0
33349, 390, 1, 0, 0
33449, 1100, 0, 0, 0
33449, 330, 1, 0, 0
33549, 1000, 0, 0, 0
33549, 350, 1, 0, 0
33649, 820, 0, 0, 0
33649, 440, 1, 0, 0
33750, 800, 0, 0, 0
33750, 470, 1, 0, 0
33850, 940, 0, 0, 0
33850, 320, 1, 0, 0
33950, 790, 0, 0, 0
33950, 420, 1, 0, 0
34050, 870, 0, 0, 0
34050, 410, 1, 0, 0
34150, 1190, 0, 0, 0
34150, 270, 1, 0, 0
34249, 898, 0, 0, 0
34249, 333, 1, 0, 0
34349, 1090, 0, 0, 0
34349, 370, 1, 0, 0
34449, 900, 0, 0, 0
34449, 420, 1, 0, 0
34549, 1020, 0, 0, 0
34549, 380, 1, 0, 0
34649, 680, 0, 0, 0
34649, 460, 1, 0, 0
34749, 1040, 0, 0, 0
34749, 360, 1, 0, 0
34849, 830, 0, 0, 0
34849, 370, 1, 0, 0
34950, 590, 0, 0, 0
34950, 180, 1, 0, 0
35050, 970, 0, 0, 0
35050, 410, 1, 0, 0
35150, 1230, 0, 0, 0
35150, 330, 1, 0, 0
35249, 676, 0, 0, 0
35249, 373, 1, 0, 0
35349, 850, 0, 0, 0
35349, 460, 1, 0, 0
35449, 910, 0, 0, 0
35449, 290, 1, 0, 0
35549, 1130, 0, 0, 0
35549, 390, 1, 0, 0
35649, 860, 0, 0, 0
35649, 400, 1, 0, 0
35749, 950, 0, 0, 0
35749, 390, 1, 0, 0
35849, 890, 0, 0, 0
35849, 290, 1, 0, 0
35949, 1080, 0, 0, 0
35949, 370, 1, 0, 0
36049, 780, 0, 0, 0
36049, 360, 1, 0, 0
36149, 1120, 0, 0, 0
36149, 400, 1, 0, 0
36250, 1060, 0, 0, 0
36250, 370, 1, 0, 0
36350, 1010, 0, 0, 0
36350, 400, 1, 0, 0
36450, 1070, 0, 0, 0
36450, 380, 1, 0, 0
36550, 820, 0, 0, 0
36550, 440, 1, 0, 0
36650, 960, 0, 0, 0
36650, 340, 1, 0, 0
36749, 1020, 0, 0, 0
36749, 373, 1, 0, 0
36849, 980, 0, 0, 0
36849, 400, 1, 0, 0
36949, 1050, 0, 0, 0
36949, 330, 1, 0, 0
37049, 840, 0, 0, 0
37049, 380, 1, 0, 0
37149, 1110, 0, 0, 0
37149, 310, 1, 0, 0
37249, 1010, 0, 0, 0
37249, 340, 1, 0, 0
37349, 900, 0, 0, 0
37349, 380, 1, 0, 0
37449, 1020, 0, 0, 0
37449, 350, 1, 0, 0
37550, 950, 0, 0, 0
37550, 360, 1, 0, 0
37650, 890, 0, 0, 0
37650, 380, 1, 0, 0
37749, 797, 0, 0, 0
37749, 444, 1, 0, 0
37849, 930, 0, 0, 0
37849, 380, 1, 0, 0
37949, 1040, 0, 0, 0
37949, 340, 1, 0, 0
38049, 800, 0, 0, 0
38049, 420, 1, 0, 0
38149, 870, 0, 0, 0
38149, 360, 1, 0, 0
38249, 790, 0, 0, 0
38249, 400, 1, 0, 0
38349, 1030, 0, 0, 0
38349, 350, 1, 0, 0
38449, 860, 0, 0, 0
38449, 420, 1, 0, 0
38549, 1020, 0, 0, 0
38549, 330, 1, 0, 0
38649, 1030, 0, 0, 0
38649, 340, 1, 0, 0
38750, 1060, 0, 0, 0
38750, 320, 1, 0, 0
38850, 930, 0, 0, 0
38850, 370, 1, 0, 0
38950, 660, 0, 0, 0
38950, 410, 1, 0, 0
39050, 530, 0, 0, 0
39050, 250, 1, 0, 0
39150, 940, 0, 0, 0
39150, 430, 1, 0, 0
39249, 1050, 0, 0, 0
39249, 343, 1, 0, 0
39349, 870, 0, 0, 0
39349, 380, 1, 0, 0
39449, 1010, 0, 0, 0
39449, 340, 1, 0, 0
39549, 840, 0, 0, 0
39549, 410, 1, 0, 0
39649, 860, 0, 0, 0
39649, 390, 1, 0, 0
39750, 700, 0, 0, 0
39750, 510, 1, 0, 0
39850, 990, 0, 0, 0
39850, 380, 1, 0, 0
39950, 930, 0, 0, 0
39950, 420, 1, 0, 0
40050, 910, 0, 0, 0
40050, 360, 1, 0, 0
40150, 1010, 0, 0, 0
40150, 350, 1, 0, 0
40249, 868, 0, 0, 0
40249, 383, 1, 0, 0
40349, 900, 0, 0, 0
40349, 390, 1, 0, 0
40449, 980, 0, 0, 0
40449, 340, 1, 0, 0
40549, 970, 0, 0, 0
40549, 360, 1, 0, 0
40649, 1040, 0, 0, 0
40649, 350, 1, 0, 0
40749, 420, 0, 0, 0
40749, 150, 1, 0, 0
40849, 540, 0, 0, 0
40849, 290, 1, 0, 0
40949, 1050, 0, 0, 0
40949, 400, 1, 0, 0
41050, 990, 0, 0, 0
41050, 380, 1, 0, 0
41150, 900, 0, 0, 0
41150, 400, 1, 0, 0
41249, 848, 0, 0, 0
41249, 393, 1, 0, 0
41349, 840, 0, 0, 0
41349, 420, 1, 0, 0
41449, 840, 0, 0, 0
41449, 430, 1, 0, 0
41549, 900, 0, 0, 0
41549, 380, 1, 0, 0
41649, 800, 0, 0, 0
41649, 410, 1, 0, 0
41749, 910, 0, 0, 0
41749, 340, 1, 0, 0
41849, 560, 0, 0, 0
41849, 420, 1, 0, 0
41949, 790, 0, 0, 0
41949, 340, 1, 0, 0
42049, 720, 0, 0, 0
42049, 280, 1, 0, 0
42149, 890, 0, 0, 0
42149, 350, 1, 0, 0
42250, 760, 0, 0, 0
42250, 320, 1, 0, 0
42350, 950, 0, 0, 0
42350, 280, 1, 0, 0
42450, 850, 0, 0, 0
42450, 320, 1, 0, 0
42550, 790, 0, 0, 0
42550, 360, 1, 0, 0
42650, 720, 0, 0, 0
42650, 360, 1, 0, 0
42749, 989, 0, 0, 0
42749, 272, 1, 0, 0
42849, 800, 0, 0, 0
42849, 320, 1, 0, 0
42949, 700, 0, 0, 0
42949, 390, 1, 0, 0
43049, 830, 0, 0, 0
43049, 340, 1, 0, 0
43149, 800, 0, 0, 0
43149, 320, 1, 0, 0
43249, 830, 0, 0, 0
43249, 330, 1, 0, 0
43349, 800, 0, 0, 0
43349, 320, 1, 0, 0
43449, 800, 0, 0, 0
43449, 360, 1, 0, 0
43550, 780, 0, 0, 0
43550, 310, 1, 0, 0
43650, 730, 0, 0, 0
43650, 350, 1, 0, 0
43749, 808, 0, 0, 0
43749, 343, 1, 0, 0
43849, 750, 0, 0, 0
43849, 310, 1, 0, 0
43949, 760, 0, 0, 0
43949, 320, 1, 0, 0
44049, 740, 0, 0, 0
44049, 300, 1, 0, 0
44149, 900, 0, 0, 0
44149, 270, 1, 0, 0
44249, 440, 0, 0, 0
44249, 160, 1, 0, 0
44349, 740, 0, 0, 0
44349, 390, 1, 0, 0
44449, 1020, 0, 0, 0
44449, 280, 1, 0, 0
44549, 890, 0, 0, 0
44549, 300, 1, 0, 0
44649, 810, 0, 0, 0
44649, 300, 1, 0, 0
44750, 720, 0, 0, 0
44750, 430, 1, 0, 0
44850, 850, 0, 0, 0
44850, 300, 1, 0, 0
44950, 690, 0, 0, 0
44950, 360, 1, 0, 0
45050, 770, 0, 0, 0
45050, 300, 1, 0, 0
45150, 940, 0, 0, 0
45150, 270, 1, 0, 0
45249, 696, 0, 0, 0
45249, 333, 1, 0, 0
45349, 770, 0, 0, 0
45349, 330, 1, 0, 0
45449, 910, 0, 0, 0
45449, 310, 1, 0, 0
45549, 730, 0, 0, 0
45549, 350, 1, 0, 0
45649, 810, 0, 0, 0
45649, 310, 1, 0, 0
45749, 690, 0, 0, 0
45749, 380, 1, 0, 0
45850, 710, 0, 0, 0
45850, 330, 1, 0, 0
45950, 880, 0, 0, 0
45950, 340, 1, 0, 0
46050, 840, 0, 0, 0
46050, 290, 1, 0, 0
46150, 770, 0, 0, 0
46150, 370, 1, 0, 0
46249, 525, 0, 0, 0
46249, 222, 1, 0, 0
46349, 810, 0, 0, 0
46349, 280, 1, 0, 0
46449, 880, 0, 0, 0
46449, 350, 1, 0, 0
46549, 720, 0, 0, 0
46549, 410, 1, 0, 0
