11449, 6240, 1, 0, 0
11549, 14400, 0, 0, 0
11549, 6560, 1, 0, 0
11649, 14560, 0, 0, 0
11649, 5600, 1, 0, 0
11749, 16160, 0, 0, 0
11749, 4640, 1, 0, 0
11849, 16000, 0, 0, 0
11849, 5440, 1, 0, 0
11949, 11520, 0, 0, 0
11949, 6560, 1, 0, 0
12050, 12960, 0, 0, 0
12050, 5600, 1, 0, 0
12150, 14080, 0, 0, 0
12150, 7040, 1, 0, 0
12249, 14545, 0, 0, 0
12249, 6787, 1, 0, 0
12349, 14080, 0, 0, 0
12349, 6080, 1, 0, 0
12449, 16160, 0, 0, 0
12449, 5440, 1, 0, 0
12549, 13280, 0, 0, 0
12549, 7200, 1, 0, 0
12649, 14080, 0, 0, 0
12649, 6400, 1, 0, 0
12749, 13600, 0, 0, 0
12749, 6880, 1, 0, 0
12849, 13760, 0, 0, 0
12849, 5920, 1, 0, 0
12950, 12640, 0, 0, 0
12950, 7200, 1, 0, 0
13050, 16480, 0, 0, 0
13050, 5600, 1, 0, 0
13150, 14080, 0, 0, 0
13150, 7040, 1, 0, 0
13249, 13737, 0, 0, 0
13249, 5818, 1, 0, 0
13349, 17920, 0, 0, 0
13349, 4960, 1, 0, 0
13449, 12960, 0, 0, 0
13449, 6880, 1, 0, 0
13549, 15520, 0, 0, 0
13549, 5920, 1, 0, 0
13649, 17120, 0, 0, 0
13649, 4960, 1, 0, 0
13749, 14240, 0, 0, 0
13749, 6240, 1, 0, 0
13850, 8800, 0, 0, 0
13850, 3200, 1, 0, 0
13950, 15200, 0, 0, 0
13950, 6560, 1, 0, 0
14050, 14400, 0, 0, 0
14050, 6720, 1, 0, 0
14150, 13920, 0, 0, 0
14150, 6400, 1, 0, 0
14249, 12929, 0, 0, 0
14249, 4686, 1, 0, 0
14349, 13760, 0, 0, 0
14349, 5440, 1, 0, 0
14449, 16320, 0, 0, 0
14449, 6080, 1, 0, 0
14549, 13600, 0, 0, 0
14549, 7200, 1, 0, 0
14649, 14080, 0, 0, 0
14649, 6880, 1, 0, 0
14750, 16320, 0, 0, 0
14750, 5760, 1, 0, 0
14850, 16640, 0, 0, 0
14850, 5280, 1, 0, 0
14950, 14400, 0, 0, 0
14950, 6400, 1, 0, 0
15050, 6720, 0, 0, 0
15050, 3360, 1, 0, 0
15150, 16000, 0, 0, 0
15150, 6880, 1, 0, 0
15249, 15676, 0, 0, 0
15249, 7272, 1, 0, 0
15349, 13440, 0, 0, 0
15349, 7680, 1, 0, 0
15449, 14400, 0, 0, 0
15449, 7200, 1, 0, 0
15549, 17120, 0, 0, 0
15549, 6080, 1, 0, 0
15649, 12000, 0, 0, 0
15649, 7360, 1, 0, 0
15749, 15200, 0, 0, 0
15749, 5920, 1, 0, 0
15850, 15040, 0, 0, 0
15850, 6560, 1, 0, 0
15950, 14720, 0, 0, 0
15950, 6240, 1, 0, 0
16050, 14400, 0, 0, 0
16050, 6880, 1, 0, 0
16150, 15200, 0, 0, 0
16150, 6560, 1, 0, 0
16249, 17131, 0, 0, 0
16249, 5818, 1, 0, 0
16349, 15680, 0, 0, 0
16349, 5760, 1, 0, 0
16449, 15360, 0, 0, 0
16449, 6400, 1, 0, 0
16549, 13760, 0, 0, 0
16549, 6720, 1, 0, 0
16649, 14560, 0, 0, 0
16649, 7200, 1, 0, 0
16750, 13280, 0, 0, 0
16750, 7040, 1, 0, 0
16850, 16960, 0, 0, 0
16850, 5920, 1, 0, 0
16950, 16960, 0, 0, 0
16950, 5920, 1, 0, 0
17050, 16800, 0, 0, 0
17050, 5280, 1, 0, 0
17150, 14400, 0, 0, 0
17150, 6240, 1, 0, 0
17249, 14383, 0, 0, 0
17249, 6626, 1, 0, 0
17349, 18240, 0, 0, 0
17349, 5600, 1, 0, 0
17449, 14880, 0, 0, 0
17449, 6720, 1, 0, 0
17549, 16160, 0, 0, 0
17549, 6560, 1, 0, 0
17650, 12800, 0, 0, 0
17650, 7360, 1, 0, 0
17750, 17760, 0, 0, 0
17750, 5600, 1, 0, 0
17850, 14400, 0, 0, 0
17850, 6400, 1, 0, 0
17950, 16000, 0, 0, 0
17950, 6400, 1, 0, 0
18050, 17120, 0, 0, 0
18050, 5920, 1, 0, 0
18150, 15200, 0, 0, 0
18150, 7040, 1, 0, 0
18249, 16323, 0, 0, 0
18249, 5494, 1, 0, 0
18349, 15520, 0, 0, 0
18349, 7360, 1, 0, 0
18449, 14560, 0, 0, 0
18449, 6560, 1, 0, 0
18549, 15680, 0, 0, 0
18549, 6880, 1, 0, 0
18650, 15040, 0, 0, 0
18650, 6560, 1, 0, 0
18749, 17777, 0, 0, 0
18749, 6141, 1, 0, 0
18849, 15840, 0, 0, 0
18849, 6240, 1, 0, 0
18949, 15360, 0, 0, 0
18949, 6560, 1, 0, 0
19049, 15360, 0, 0, 0
19049, 6880, 1, 0, 0
19149, 11040, 0, 0, 0
19149, 6720, 1, 0, 0
19249, 16960, 0, 0, 0
19249, 7040, 1, 0, 0
19349, 640, 0, 0, 0
19349, 320, 1, 0, 0
19449, 800, 0, 0, 0
19449, 480, 1, 0, 0
19550, 640, 0, 0, 0
19550, 640, 1, 0, 0
19749, 2909, 0, 0, 0
19749, 1616, 1, 0, 0
19849, 16640, 0, 0, 0
19849, 7200, 1, 0, 0
19949, 16960, 0, 0, 0
19949, 4320, 1, 0, 0
20049, 15840, 0, 0, 0
20049, 7680, 1, 0, 0
20149, 18240, 0, 0, 0
20149, 6560, 1, 0, 0
20249, 17440, 0, 0, 0
20249, 6080, 1, 0, 0
20350, 16800, 0, 0, 0
20350, 6720, 1, 0, 0
20450, 16320, 0, 0, 0
20450, 7200, 1, 0, 0
20550, 17120, 0, 0, 0
20550, 7200, 1, 0, 0
20650, 17600, 0, 0, 0
20650, 4960, 1, 0, 0
20749, 15191, 0, 0, 0
20749, 7757, 1, 0, 0
20849, 17600, 0, 0, 0
20849, 6400, 1, 0, 0
20949, 15200, 0, 0, 0
20949, 5440, 1, 0, 0
21049, 13760, 0, 0, 0
21049, 7840, 1, 0, 0
21149, 15360, 0, 0, 0
21149, 7200, 1, 0, 0
21249, 14560, 0, 0, 0
21249, 7520, 1, 0, 0
21350, 16320, 0, 0, 0
21350, 6880, 1, 0, 0
21450, 14240, 0, 0, 0
21450, 6240, 1, 0, 0
21550, 11040, 0, 0, 0
21550, 8640, 1, 0, 0
21650, 18240, 0, 0, 0
21650, 5440, 1, 0, 0
21749, 15515, 0, 0, 0
21749, 6949, 1, 0, 0
21849, 15040, 0, 0, 0
21849, 6240, 1, 0, 0
21949, 13280, 0, 0, 0
21949, 8160, 1, 0, 0
22049, 11840, 0, 0, 0
22049, 6880, 1, 0, 0
22149, 14880, 0, 0, 0
22149, 7200, 1, 0, 0
22250, 19360, 0, 0, 0
22250, 5280, 1, 0, 0
22350, 12640, 0, 0, 0
22350, 6400, 1, 0, 0
22450, 12640, 0, 0, 0
22450, 6560, 1, 0, 0
22550, 16640, 0, 0, 0
22550, 6560, 1, 0, 0
22650, 15040, 0, 0, 0
22650, 6560, 1, 0, 0
22749, 13252, 0, 0, 0
22749, 7111, 1, 0, 0
22849, 14880, 0, 0, 0
22849, 7040, 1, 0, 0
22949, 16320, 0, 0, 0
22949, 6720, 1, 0, 0
23049, 18880, 0, 0, 0
23049, 6400, 1, 0, 0
23149, 15840, 0, 0, 0
23149, 6400, 1, 0, 0
23250, 15040, 0, 0, 0
23250, 7200, 1, 0, 0
23350, 15680, 0, 0, 0
23350, 6400, 1, 0, 0
23450, 9120, 0, 0, 0
23450, 3840, 1, 0, 0
23550, 17440, 0, 0, 0
23550, 6880, 1, 0, 0
23650, 15520, 0, 0, 0
23650, 7040, 1, 0, 0
23749, 18585, 0, 0, 0
23749, 6303, 1, 0, 0
23849, 16320, 0, 0, 0
23849, 6080, 1, 0, 0
23949, 14400, 0, 0, 0
23949, 7040, 1, 0, 0
24049, 13600, 0, 0, 0
24049, 7520, 1, 0, 0
24149, 13280, 0, 0, 0
24149, 5920, 1, 0, 0
24250, 15840, 0, 0, 0
24250, 7360, 1, 0, 0
24350, 6240, 0, 0, 0
24350, 1920, 1, 0, 0
24450, 960, 0, 0, 0
24450, 960, 1, 0, 0
24550, 2880, 0, 0, 0
24550, 2240, 1, 0, 0
24650, 8800, 0, 0, 0
24650, 4320, 1, 0, 0
24749, 18909, 0, 0, 0
24749, 5818, 1, 0, 0
24849, 14560, 0, 0, 0
24849, 7840, 1, 0, 0
24949, 13600, 0, 0, 0
24949, 7680, 1, 0, 0
25050, 6880, 0, 0, 0
25050, 3520, 1, 0, 0
25150, 15200, 0, 0, 0
25150, 6080, 1, 0, 0
25249, 17131, 0, 0, 0
25249, 7272, 1, 0, 0
25349, 15200, 0, 0, 0
25349, 6080, 1, 0, 0
25449, 17440, 0, 0, 0
25449, 6720, 1, 0, 0
25549, 17600, 0, 0, 0
25549, 6400, 1, 0, 0
25649, 14720, 0, 0, 0
25649, 7360, 1, 0, 0
25749, 15040, 0, 0, 0
25749, 5440, 1, 0, 0
25849, 13120, 0, 0, 0
25849, 6080, 1, 0, 0
25949, 16320, 0, 0, 0
25949, 7200, 1, 0, 0
26050, 18560, 0, 0, 0
26050, 6400, 1, 0, 0
26150, 14240, 0, 0, 0
26150, 8000, 1, 0, 0
26249, 16646, 0, 0, 0
26249, 6949, 1, 0, 0
26349, 16160, 0, 0, 0
26349, 6240, 1, 0, 0
26449, 15840, 0, 0, 0
26449, 6240, 1, 0, 0
26549, 13120, 0, 0, 0
26549, 8000, 1, 0, 0
26649, 16640, 0, 0, 0
26649, 6560, 1, 0, 0
26749, 17440, 0, 0, 0
26749, 6240, 1, 0, 0
26849, 14560, 0, 0, 0
26849, 7520, 1, 0, 0
26949, 18560, 0, 0, 0
26949, 5440, 1, 0, 0
27050, 12480, 0, 0, 0
27050, 8320, 1, 0, 0
27150, 16000, 0, 0, 0
27150, 6400, 1, 0, 0
27249, 15030, 0, 0, 0
27249, 6787, 1, 0, 0
27349, 13920, 0, 0, 0
27349, 7040, 1, 0, 0
27449, 15680, 0, 0, 0
27449, 6880, 1, 0, 0
27549, 12320, 0, 0, 0
27549, 6720, 1, 0, 0
27649, 14720, 0, 0, 0
27649, 7360, 1, 0, 0
27749, 15360, 0, 0, 0
27749, 6720, 1, 0, 0
27849, 18400, 0, 0, 0
27849, 6080, 1, 0, 0
27949, 13600, 0, 0, 0
27949, 7520, 1, 0, 0
28050, 15680, 0, 0, 0
28050, 7200, 1, 0, 0
28150, 12480, 0, 0, 0
28150, 7680, 1, 0, 0
28249, 13575, 0, 0, 0
28249, 6949, 1, 0, 0
28349, 15200, 0, 0, 0
28349, 6720, 1, 0, 0
28449, 12640, 0, 0, 0
28449, 8000, 1, 0, 0
28549, 15520, 0, 0, 0
28549, 6240, 1, 0, 0
28649, 15840, 0, 0, 0
28649, 7200, 1, 0, 0
28749, 15360, 0, 0, 0
28749, 5760, 1, 0, 0
28849, 16320, 0, 0, 0
28849, 7200, 1, 0, 0
28949, 20320, 0, 0, 0
28949, 4960, 1, 0, 0
29050, 14880, 0, 0, 0
29050, 6720, 1, 0, 0
29150, 15680, 0, 0, 0
29150, 6880, 1, 0, 0
29249, 15838, 0, 0, 0
29249, 6464, 1, 0, 0
29349, 11360, 0, 0, 0
29349, 7520, 1, 0, 0
29449, 15040, 0, 0, 0
29449, 7680, 1, 0, 0
29549, 16640, 0, 0, 0
29549, 6400, 1, 0, 0
29649, 16320, 0, 0, 0
29649, 7040, 1, 0, 0
29749, 16160, 0, 0, 0
29749, 6560, 1, 0, 0
29849, 14880, 0, 0, 0
29849, 7040, 1, 0, 0
29949, 16160, 0, 0, 0
29949, 5920, 1, 0, 0
30050, 18880, 0, 0, 0
30050, 5920, 1, 0, 0
30150, 15840, 0, 0, 0
30150, 5440, 1, 0, 0
30249, 15353, 0, 0, 0
30249, 7434, 1, 0, 0
30349, 16960, 0, 0, 0
30349, 5440, 1, 0, 0
30449, 14720, 0, 0, 0
30449, 7520, 1, 0, 0
30549, 16000, 0, 0, 0
30549, 6560, 1, 0, 0
30649, 14720, 0, 0, 0
30649, 7840, 1, 0, 0
30749, 17600, 0, 0, 0
30749, 5920, 1, 0, 0
30849, 13280, 0, 0, 0
30849, 6720, 1, 0, 0
30949, 14240, 0, 0, 0
30949, 6240, 1, 0, 0
31050, 15360, 0, 0, 0
31050, 7840, 1, 0, 0
31150, 16320, 0, 0, 0
31150, 6240, 1, 0, 0
31249, 16484, 0, 0, 0
31249, 6787, 1, 0, 0
31349, 17120, 0, 0, 0
31349, 6080, 1, 0, 0
31449, 14720, 0, 0, 0
31449, 6720, 1, 0, 0
31549, 15360, 0, 0, 0
31549, 6720, 1, 0, 0
31649, 14880, 0, 0, 0
31649, 7040, 1, 0, 0
31749, 16320, 0, 0, 0
31749, 6240, 1, 0, 0
31849, 18080, 0, 0, 0
31849, 6400, 1, 0, 0
31949, 17600, 0, 0, 0
31949, 5920, 1, 0, 0
32050, 15360, 0, 0, 0
32050, 6560, 1, 0, 0
32150, 13280, 0, 0, 0
32150, 6560, 1, 0, 0
32249, 13575, 0, 0, 0
32249, 7272, 1, 0, 0
32349, 14080, 0, 0, 0
32349, 6880, 1, 0, 0
32449, 15520, 0, 0, 0
32449, 6400, 1, 0, 0
32549, 13920, 0, 0, 0
32549, 5920, 1, 0, 0
32649, 14240, 0, 0, 0
32649, 7680, 1, 0, 0
32749, 15680, 0, 0, 0
32749, 6400, 1, 0, 0
32849, 13280, 0, 0, 0
32849, 6880, 1, 0, 0
32949, 11520, 0, 0, 0
32949, 6720, 1, 0, 0
33050, 18240, 0, 0, 0
33050, 5440, 1, 0, 0
33150, 15200, 0, 0, 0
33150, 5920, 1, 0, 0
33249, 16000, 0, 0, 0
33249, 6787, 1, 0, 0
33349, 18720, 0, 0, 0
33349, 5440, 1, 0, 0
33449, 16480, 0, 0, 0
33449, 5920, 1, 0, 0
33549, 13760, 0, 0, 0
33549, 7040, 1, 0, 0
33649, 13920, 0, 0, 0
33649, 6720, 1, 0, 0
33749, 13920, 0, 0, 0
33749, 6400, 1, 0, 0
33849, 14560, 0, 0, 0
33849, 6080, 1, 0, 0
33949, 13600, 0, 0, 0
33949, 6720, 1, 0, 0
34050, 18720, 0, 0, 0
34050, 5120, 1, 0, 0
34150, 14720, 0, 0, 0
34150, 5120, 1, 0, 0
34249, 16808, 0, 0, 0
34249, 5979, 1, 0, 0
34349, 15200, 0, 0, 0
34349, 6080, 1, 0, 0
34449, 16320, 0, 0, 0
34449, 6720, 1, 0, 0
34549, 12480, 0, 0, 0
34549, 7360, 1, 0, 0
34649, 17120, 0, 0, 0
34649, 6240, 1, 0, 0
34750, 15840, 0, 0, 0
34750, 6400, 1, 0, 0
34850, 14720, 0, 0, 0
34850, 5920, 1, 0, 0
34950, 8960, 0, 0, 0
34950, 3360, 1, 0, 0
35050, 18880, 0, 0, 0
35050, 5440, 1, 0, 0
35150, 13920, 0, 0, 0
35150, 7680, 1, 0, 0
35249, 11474, 0, 0, 0
35249, 5818, 1, 0, 0
35349, 19680, 0, 0, 0
35349, 5920, 1, 0, 0
35449, 13920, 0, 0, 0
35449, 4960, 1, 0, 0
35549, 15040, 0, 0, 0
35549, 7840, 1, 0, 0
35650, 17920, 0, 0, 0
35650, 5760, 1, 0, 0
35749, 15676, 0, 0, 0
35749, 6464, 1, 0, 0
35849, 12320, 0, 0, 0
35849, 3680, 1, 0, 0
35949, 16320, 0, 0, 0
35949, 5600, 1, 0, 0
36049, 14560, 0, 0, 0
36049, 6080, 1, 0, 0
36149, 16800, 0, 0, 0
36149, 6880, 1, 0, 0
36249, 16800, 0, 0, 0
36249, 6560, 1, 0, 0
36349, 16800, 0, 0, 0
36349, 6400, 1, 0, 0
36449, 14720, 0, 0, 0
36449, 7520, 1, 0, 0
36550, 17760, 0, 0, 0
36550, 5600, 1, 0, 0
36650, 15360, 0, 0, 0
36650, 6400, 1, 0, 0
36749, 17777, 0, 0, 0
36749, 5656, 1, 0, 0
36849, 14880, 0, 0, 0
36849, 6880, 1, 0, 0
36949, 18240, 0, 0, 0
36949, 5280, 1, 0, 0
37049, 16640, 0, 0, 0
37049, 5440, 1, 0, 0
37149, 16000, 0, 0, 0
37149, 6080, 1, 0, 0
37249, 15200, 0, 0, 0
37249, 6080, 1, 0, 0
37349, 16160, 0, 0, 0
37349, 4960, 1, 0, 0
37449, 14080, 0, 0, 0
37449, 6400, 1, 0, 0
37549, 11520, 0, 0, 0
37550, 6720, 1, 0, 0
37650, 16320, 0, 0, 0
37650, 6560, 1, 0, 0
37749, 18262, 0, 0, 0
37749, 5494, 1, 0, 0
37849, 13760, 0, 0, 0
37849, 7520, 1, 0, 0
37949, 15360, 0, 0, 0
37949, 6560, 1, 0, 0
38049, 14240, 0, 0, 0
38049, 6720, 1, 0, 0
38149, 16480, 0, 0, 0
38149, 6080, 1, 0, 0
38249, 14080, 0, 0, 0
38249, 6560, 1, 0, 0
38349, 16800, 0, 0, 0
38349, 5440, 1, 0, 0
38449, 17760, 0, 0, 0
38449, 5600, 1, 0, 0
38550, 17120, 0, 0, 0
38550, 5280, 1, 0, 0
38650, 15200, 0, 0, 0
38650, 6560, 1, 0, 0
38749, 12606, 0, 0, 0
38749, 7272, 1, 0, 0
38849, 13920, 0, 0, 0
38849, 6560, 1, 0, 0
38949, 14560, 0, 0, 0
38949, 5120, 1, 0, 0
39049, 9440, 0, 0, 0
39049, 3040, 1, 0, 0
39149, 14560, 0, 0, 0
39149, 7040, 1, 0, 0
39249, 16160, 0, 0, 0
39249, 6080, 1, 0, 0
39349, 14400, 0, 0, 0
39349, 6720, 1, 0, 0
39449, 13280, 0, 0, 0
39449, 6720, 1, 0, 0
39550, 12480, 0, 0, 0
39550, 7200, 1, 0, 0
39650, 16000, 0, 0, 0
39650, 6080, 1, 0, 0
39749, 15515, 0, 0, 0
39749, 6303, 1, 0, 0
39849, 15200, 0, 0, 0
39849, 6720, 1, 0, 0
39949, 16160, 0, 0, 0
39949, 6560, 1, 0, 0
40049, 14400, 0, 0, 0
40049, 6560, 1, 0, 0
40149, 16640, 0, 0, 0
40149, 5760, 1, 0, 0
40249, 16000, 0, 0, 0
40249, 5920, 1, 0, 0
40349, 17120, 0, 0, 0
40349, 5920, 1, 0, 0
40449, 14400, 0, 0, 0
40449, 5920, 1, 0, 0
40550, 14880, 0, 0, 0
40550, 6400, 1, 0, 0
40650, 15520, 0, 0, 0
40650, 5920, 1, 0, 0
40749, 4848, 0, 0, 0
40749, 1777, 1, 0, 0
40849, 12800, 0, 0, 0
40849, 5280, 1, 0, 0
40949, 16800, 0, 0, 0
40949, 7040, 1, 0, 0
41049, 14080, 0, 0, 0
41049, 7680, 1, 0, 0
41149, 14080, 0, 0, 0
41149, 7360, 1, 0, 0
41249, 14560, 0, 0, 0
41249, 6080, 1, 0, 0
41349, 13280, 0, 0, 0
41349, 6720, 1, 0, 0
41449, 15520, 0, 0, 0
41449, 6720, 1, 0, 0
41550, 12320, 0, 0, 0
41550, 7680, 1, 0, 0
41650, 15680, 0, 0, 0
41650, 5760, 1, 0, 0
41749, 15030, 0, 0, 0
41749, 6303, 1, 0, 0
41849, 14880, 0, 0, 0
41849, 6080, 1, 0, 0
41949, 16960, 0, 0, 0
41949, 5440, 1, 0, 0
42049, 14560, 0, 0, 0
42049, 5120, 1, 0, 0
42149, 14560, 0, 0, 0
42149, 7520, 1, 0, 0
42249, 16160, 0, 0, 0
42249, 5440, 1, 0, 0
42349, 16160, 0, 0, 0
42349, 5920, 1, 0, 0
42449, 14080, 0, 0, 0
42449, 7360, 1, 0, 0
42550, 15200, 0, 0, 0
42550, 6400, 1, 0, 0
42650, 15680, 0, 0, 0
42650, 6240, 1, 0, 0
42749, 16646, 0, 0, 0
42749, 5818, 1, 0, 0
42849, 14400, 0, 0, 0
42849, 7360, 1, 0, 0
42949, 15040, 0, 0, 0
42949, 5440, 1, 0, 0
43049, 13600, 0, 0, 0
43049, 6720, 1, 0, 0
43149, 15200, 0, 0, 0
43149, 6240, 1, 0, 0
43249, 13440, 0, 0, 0
43249, 6560, 1, 0, 0
43349, 15680, 0, 0, 0
43349, 5760, 1, 0, 0
43450, 17600, 0, 0, 0
43450, 5440, 1, 0, 0
43550, 14240, 0, 0, 0
43550, 6560, 1, 0, 0
43650, 16480, 0, 0, 0
43650, 5440, 1, 0, 0
43749, 16969, 0, 0, 0
43749, 5979, 1, 0, 0
43849, 16160, 0, 0, 0
43849, 5760, 1, 0, 0
43949, 13120, 0, 0, 0
43949, 7040, 1, 0, 0
44049, 14560, 0, 0, 0
44049, 6080, 1, 0, 0
