7104, 2465337, 1, 0, 0
7200, 1032311, 0, 0, 0
7204, 2464933, 1, 0, 0
7300, 1001413, 0, 0, 0
7300, 2562080, 1, 0, 0
7400, 1000833, 0, 0, 0
7400, 2617292, 1, 0, 0
7500, 1005283, 0, 0, 0
7502, 2621517, 1, 0, 0
7600, 2601349, 1, 0, 0
7601, 1013690, 0, 0, 0
7701, 2586629, 1, 0, 0
7702, 1022517, 0, 0, 0
7800, 1118197, 0, 0, 0
7804, 2568138, 1, 0, 0
7902, 2535396, 1, 0, 0
7903, 1020222, 0, 0, 0
8002, 2551767, 1, 0, 0
8003, 1083591, 0, 0, 0
8100, 1004666, 0, 0, 0
8103, 2458889, 1, 0, 0
8200, 917562, 0, 0, 0
8201, 6588322, 1, 0, 0
8300, 2386229, 1, 0, 0
8301, 968084, 0, 0, 0
8400, 2418236, 1, 0, 0
8401, 992921, 0, 0, 0
8500, 1031943, 0, 0, 0
8501, 2679659, 1, 0, 0
8600, 1089321, 0, 0, 0
8601, 2600038, 1, 0, 0
8700, 993368, 0, 0, 0
8704, 2710203, 1, 0, 0
8800, 1056126, 0, 0, 0
8803, 2479726, 1, 0, 0
8900, 1009629, 0, 0, 0
8901, 2617453, 1, 0, 0
9001, 2695278, 1, 0, 0
9003, 1071436, 0, 0, 0
9100, 2496255, 1, 0, 0
9100, 1055818, 0, 0, 0
9200, 1031367, 0, 0, 0
9201, 2509958, 1, 0, 0
9300, 2819241, 1, 0, 0
9301, 1003540, 0, 0, 0
9400, 2401817, 1, 0, 0
9404, 1013810, 0, 0, 0
9500, 1040435, 0, 0, 0
9501, 2542799, 1, 0, 0
9600, 1015538, 0, 0, 0
9606, 2581088, 1, 0, 0
9700, 1113657, 0, 0, 0
9702, 2378647, 1, 0, 0
9800, 2419245, 1, 0, 0
9800, 1022937, 0, 0, 0
9900, 1010765, 0, 0, 0
9901, 2572119, 1, 0, 0
10000, 2517495, 1, 0, 0
10002, 1196163, 0, 0, 0
10100, 2507875, 1, 0, 0
10102, 1027844, 0, 0, 0
10200, 3255066, 1, 0, 0
10201, 1131121, 0, 0, 0
10300, 1046492, 0, 0, 0
10302, 2422176, 1, 0, 0
10400, 1067615, 0, 0, 0
10401, 2562829, 1, 0, 0
10500, 1005612, 0, 0, 0
10503, 2395292, 1, 0, 0
10600, 1004576, 0, 0, 0
10600, 2621503, 1, 0, 0
10700, 1064693, 0, 0, 0
10702, 2656468, 1, 0, 0
10800, 2306326, 1, 0, 0
10801, 994923, 0, 0, 0
10900, 2385532, 1, 0, 0
10900, 1150957, 0, 0, 0
11000, 2296390, 1, 0, 0
11001, 1185176, 0, 0, 0
11100, 1036255, 0, 0, 0
11102, 2479332, 1, 0, 0
11200, 974673, 0, 0, 0
11201, 2468379, 1, 0, 0
11300, 1025190, 0, 0, 0
11302, 2520280, 1, 0, 0
11400, 2456220, 1, 0, 0
11400, 1076034, 0, 0, 0
11500, 2529511, 1, 0, 0
11500, 1025410, 0, 0, 0
11601, 1086087, 0, 0, 0
11602, 2741722, 1, 0, 0
11712, 2834154, 1, 0, 0
11713, 1013647, 0, 0, 0
11800, 1023797, 0, 0, 0
11802, 3017869, 1, 0, 0
11902, 2585253, 1, 0, 0
11903, 1068569, 0, 0, 0
12001, 2803876, 1, 0, 0
12004, 1021232, 0, 0, 0
12100, 1011342, 0, 0, 0
12102, 3021438, 1, 0, 0
12200, 2527221, 1, 0, 0
12204, 1014248, 0, 0, 0
12300, 2482167, 1, 0, 0
12302, 1036791, 0, 0, 0
12400, 2610961, 1, 0, 0
12401, 1259942, 0, 0, 0
12500, 1039280, 0, 0, 0
12503, 2451942, 1, 0, 0
12600, 1005900, 0, 0, 0
12602, 3010322, 1, 0, 0
12700, 1032408, 0, 0, 0
12700, 2459226, 1, 0, 0
12800, 2908008, 1, 0, 0
12801, 1071519, 0, 0, 0
12900, 2612564, 1, 0, 0
12901, 1041628, 0, 0, 0
13000, 1055020, 0, 0, 0
13004, 2592521, 1, 0, 0
13100, 964674, 0, 0, 0
13102, 2605052, 1, 0, 0
13200, 2418567, 1, 0, 0
13201, 1031825, 0, 0, 0
13302, 2770002, 1, 0, 0
13303, 1014117, 0, 0, 0
13400, 979771, 0, 0, 0
13401, 2523320, 1, 0, 0
13500, 999755, 0, 0, 0
13502, 2573054, 1, 0, 0
13600, 989526, 0, 0, 0
13601, 2700029, 1, 0, 0
13700, 2668680, 1, 0, 0
13702, 1042018, 0, 0, 0
13812, 1784103, 0, 0, 0
13815, 2744581, 1, 0, 0
13901, 2498517, 1, 0, 0
13901, 1509494, 0, 0, 0
14000, 955270, 0, 0, 0
14001, 2401847, 1, 0, 0
14100, 2747859, 1, 0, 0
14100, 977384, 0, 0, 0
14200, 1074472, 0, 0, 0
14200, 2532966, 1, 0, 0
14300, 3824694, 1, 0, 0
14300, 1082817, 0, 0, 0
14400, 950746, 0, 0, 0
14400, 2869351, 1, 0, 0
14500, 990937, 0, 0, 0
14500, 2408317, 1, 0, 0
14600, 2542458, 1, 0, 0
14600, 955808, 0, 0, 0
14700, 996852, 0, 0, 0
14704, 2631625, 1, 0, 0
14800, 2614908, 1, 0, 0
14804, 1035146, 0, 0, 0
14900, 2688849, 1, 0, 0
14901, 1130755, 0, 0, 0
15029, 4259380, 1, 0, 0
15031, 1033255, 0, 0, 0
15100, 3912652, 1, 0, 0
15102, 980175, 0, 0, 0
15200, 974857, 0, 0, 0
15201, 2497781, 1, 0, 0
15300, 2229293, 1, 0, 0
15300, 1021199, 0, 0, 0
15400, 951805, 0, 0, 0
15401, 2343304, 1, 0, 0
15500, 1012096, 0, 0, 0
15500, 2414071, 1, 0, 0
15600, 983777, 0, 0, 0
15602, 2562769, 1, 0, 0
15701, 2479133, 1, 0, 0
15702, 1005689, 0, 0, 0
15800, 942266, 0, 0, 0
15802, 2489131, 1, 0, 0
15900, 948711, 0, 0, 0
15903, 2492228, 1, 0, 0
16000, 1016745, 0, 0, 0
16000, 2457208, 1, 0, 0
16100, 1012804, 0, 0, 0
16101, 2737325, 1, 0, 0
16200, 1007917, 0, 0, 0
16200, 2441182, 1, 0, 0
16300, 2392465, 1, 0, 0
16301, 1019754, 0, 0, 0
16400, 1002943, 0, 0, 0
16400, 2336522, 1, 0, 0
16500, 2320176, 1, 0, 0
16501, 1047814, 0, 0, 0
16600, 1029854, 0, 0, 0
16605, 2354639, 1, 0, 0
16700, 1015128, 0, 0, 0
16702, 2399930, 1, 0, 0
16800, 2412990, 1, 0, 0
16800, 974247, 0, 0, 0
16900, 2408167, 1, 0, 0
16901, 994290, 0, 0, 0
17000, 1034879, 0, 0, 0
17001, 2440827, 1, 0, 0
17100, 1014527, 0, 0, 0
17102, 2599646, 1, 0, 0
17200, 2372131, 1, 0, 0
17205, 985404, 0, 0, 0
17300, 1038148, 0, 0, 0
17302, 2563769, 1, 0, 0
17400, 1016747, 0, 0, 0
17402, 2373601, 1, 0, 0
17500, 1001572, 0, 0, 0
17503, 2400423, 1, 0, 0
17600, 2309798, 1, 0, 0
17600, 984353, 0, 0, 0
17700, 956970, 0, 0, 0
17700, 2422167, 1, 0, 0
17801, 2443934, 1, 0, 0
17802, 966871, 0, 0, 0
17900, 943739, 0, 0, 0
17902, 2313835, 1, 0, 0
18000, 2382965, 1, 0, 0
18001, 982223, 0, 0, 0
18100, 1002913, 0, 0, 0
18102, 2382806, 1, 0, 0
18200, 924606, 0, 0, 0
18202, 2325317, 1, 0, 0
18300, 2312175, 1, 0, 0
18301, 1131663, 0, 0, 0
18402, 2428311, 1, 0, 0
18403, 1012178, 0, 0, 0
18501, 1014783, 0, 0, 0
18501, 2390889, 1, 0, 0
18600, 992438, 0, 0, 0
18605, 2340401, 1, 0, 0
18700, 1049544, 0, 0, 0
18700, 2342384, 1, 0, 0
18800, 998029, 0, 0, 0
18803, 2364935, 1, 0, 0
18900, 1023066, 0, 0, 0
18906, 2284292, 1, 0, 0
19000, 2415814, 1, 0, 0
19001, 1005313, 0, 0, 0
19100, 1528812, 0, 0, 0
19103, 2838318, 1, 0, 0
19200, 907050, 0, 0, 0
19200, 2308346, 1, 0, 0
19343, 9272121, 1, 0, 0
19344, 972616, 0, 0, 0
19437, 101440818, 1, 0, 0
19452, 23651732, 0, 0, 0
19502, 65307221, 0, 0, 0
19555, 102083232, 1, 0, 0
19605, 8331520, 0, 0, 0
19638, 9600552, 1, 0, 0
19725, 17014437, 0, 0, 0
19728, 1770971, 1, 0, 0
19800, 2150926, 1, 0, 0
19801, 2674076, 0, 0, 0
19900, 2143948, 1, 0, 0
19901, 903167, 0, 0, 0
20000, 1411451, 0, 0, 0
20003, 2251248, 1, 0, 0
20100, 2134622, 1, 0, 0
20105, 927302, 0, 0, 0
20201, 937503, 0, 0, 0
20201, 2348723, 1, 0, 0
20300, 884017, 0, 0, 0
20311, 2320960, 1, 0, 0
20400, 1018833, 0, 0, 0
20402, 2268138, 1, 0, 0
20500, 2220309, 1, 0, 0
20501, 910714, 0, 0, 0
20601, 2218139, 1, 0, 0
20602, 982776, 0, 0, 0
20700, 2472247, 1, 0, 0
20700, 1044420, 0, 0, 0
20800, 949116, 0, 0, 0
20803, 2301108, 1, 0, 0
20907, 2431566, 1, 0, 0
20911, 975738, 0, 0, 0
21000, 916678, 0, 0, 0
21000, 2470433, 1, 0, 0
21100, 910346, 0, 0, 0
21107, 2227075, 1, 0, 0
21200, 944549, 0, 0, 0
21200, 2238087, 1, 0, 0
21300, 964925, 0, 0, 0
21308, 2532330, 1, 0, 0
21400, 2776241, 1, 0, 0
21400, 1029089, 0, 0, 0
21500, 2400083, 1, 0, 0
21501, 925004, 0, 0, 0
21600, 1026113, 0, 0, 0
21600, 2429377, 1, 0, 0
21700, 2355410, 1, 0, 0
21703, 1015520, 0, 0, 0
21800, 1098570, 0, 0, 0
21803, 2478587, 1, 0, 0
21900, 1027828, 0, 0, 0
21902, 2396443, 1, 0, 0
22000, 1141915, 0, 0, 0
22002, 2190302, 1, 0, 0
22101, 2345122, 1, 0, 0
22101, 954747, 0, 0, 0
22200, 984309, 0, 0, 0
22202, 2274561, 1, 0, 0
22300, 1050493, 0, 0, 0
22301, 2562191, 1, 0, 0
22400, 1206213, 0, 0, 0
22401, 2366516, 1, 0, 0
22500, 2352610, 1, 0, 0
22500, 972658, 0, 0, 0
22601, 958773, 0, 0, 0
22602, 2292524, 1, 0, 0
22700, 1067243, 0, 0, 0
22704, 2304402, 1, 0, 0
22801, 2433686, 1, 0, 0
22803, 961529, 0, 0, 0
22900, 2325186, 1, 0, 0
22901, 1008620, 0, 0, 0
23000, 973904, 0, 0, 0
23003, 2258693, 1, 0, 0
23100, 1008089, 0, 0, 0
23100, 2357915, 1, 0, 0
23200, 2302098, 1, 0, 0
23201, 1017973, 0, 0, 0
23301, 2489018, 1, 0, 0
23302, 1052529, 0, 0, 0
23441, 1407714, 0, 0, 0
23445, 2335565, 1, 0, 0
23500, 1738239, 0, 0, 0
23503, 2287071, 1, 0, 0
23600, 972810, 0, 0, 0
23604, 2307627, 1, 0, 0
23700, 972856, 0, 0, 0
23702, 2351093, 1, 0, 0
23800, 952591, 0, 0, 0
23804, 2383066, 1, 0, 0
23900, 959204, 0, 0, 0
23902, 2416219, 1, 0, 0
24000, 2546735, 1, 0, 0
24000, 941840, 0, 0, 0
24101, 2207269, 1, 0, 0
24102, 1034474, 0, 0, 0
24200, 1277976, 0, 0, 0
24200, 2310708, 1, 0, 0
24360, 1983113, 0, 0, 0
24401, 38068350, 0, 0, 0
24413, 3733803, 1, 0, 0
24510, 19305412, 1, 0, 0
24510, 3274161, 0, 0, 0
24600, 4656920, 1, 0, 0
24601, 1750744, 0, 0, 0
24701, 964186, 0, 0, 0
24701, 2224478, 1, 0, 0
24800, 1051906, 0, 0, 0
24801, 2337550, 1, 0, 0
24900, 982064, 0, 0, 0
24901, 2294490, 1, 0, 0
25041, 1497401, 0, 0, 0
25042, 3740366, 1, 0, 0
25101, 2558270, 1, 0, 0
25102, 1089886, 0, 0, 0
25200, 2255271, 1, 0, 0
25200, 940402, 0, 0, 0
25300, 2352001, 1, 0, 0
25303, 1066991, 0, 0, 0
25400, 915172, 0, 0, 0
25405, 2198938, 1, 0, 0
25500, 2174590, 1, 0, 0
25500, 980578, 0, 0, 0
25600, 2098978, 1, 0, 0
25600, 951861, 0, 0, 0
25700, 1124157, 0, 0, 0
25704, 2501415, 1, 0, 0
25800, 1035294, 0, 0, 0
25801, 2146336, 1, 0, 0
25900, 1378842, 0, 0, 0
25900, 2175762, 1, 0, 0
26000, 2226863, 1, 0, 0
26000, 986317, 0, 0, 0
26100, 2531382, 1, 0, 0
26101, 1020969, 0, 0, 0
26200, 2258078, 1, 0, 0
26200, 1008820, 0, 0, 0
26300, 965023, 0, 0, 0
26302, 2375046, 1, 0, 0
26400, 981245, 0, 0, 0
26402, 2438134, 1, 0, 0
26500, 962450, 0, 0, 0
26502, 2295171, 1, 0, 0
26600, 977551, 0, 0, 0
26602, 2309635, 1, 0, 0
26700, 973007, 0, 0, 0
26701, 2314351, 1, 0, 0
26800, 999198, 0, 0, 0
26803, 2280353, 1, 0, 0
26900, 973445, 0, 0, 0
26902, 2312818, 1, 0, 0
27000, 937422, 0, 0, 0
27001, 2356062, 1, 0, 0
27100, 1026867, 0, 0, 0
27100, 2173048, 1, 0, 0
27200, 1000854, 0, 0, 0
27200, 2543715, 1, 0, 0
27300, 1026882, 0, 0, 0
27300, 2288138, 1, 0, 0
27405, 2849598, 1, 0, 0
27406, 1135259, 0, 0, 0
27501, 1221720, 0, 0, 0
27501, 2560945, 1, 0, 0
27600, 2437647, 1, 0, 0
27600, 960256, 0, 0, 0
27700, 971456, 0, 0, 0
27701, 2313942, 1, 0, 0
27800, 994766, 0, 0, 0
27803, 2311590, 1, 0, 0
27900, 1019713, 0, 0, 0
27901, 2215835, 1, 0, 0
28000, 1006701, 0, 0, 0
28003, 2326441, 1, 0, 0
28100, 970665, 0, 0, 0
28102, 2434228, 1, 0, 0
28200, 2203292, 1, 0, 0
28201, 1036595, 0, 0, 0
28300, 981457, 0, 0, 0
28304, 2131016, 1, 0, 0
28400, 1102208, 0, 0, 0
28401, 2520951, 1, 0, 0
28500, 949434, 0, 0, 0
28503, 2307925, 1, 0, 0
28600, 2493404, 1, 0, 0
28601, 1041802, 0, 0, 0
28700, 1288059, 0, 0, 0
28703, 2345950, 1, 0, 0
28801, 954696, 0, 0, 0
28801, 2302768, 1, 0, 0
28900, 1010001, 0, 0, 0
28901, 2289255, 1, 0, 0
29000, 969386, 0, 0, 0
29001, 2287431, 1, 0, 0
29100, 1015458, 0, 0, 0
29101, 2336742, 1, 0, 0
29200, 973072, 0, 0, 0
29207, 2401202, 1, 0, 0
29300, 1104490, 0, 0, 0
29300, 2343062, 1, 0, 0
29400, 1074571, 0, 0, 0
29402, 2755710, 1, 0, 0
29500, 996107, 0, 0, 0
29504, 2316416, 1, 0, 0
29600, 1018357, 0, 0, 0
29600, 2320380, 1, 0, 0
29700, 2226796, 1, 0, 0
29704, 958550, 0, 0, 0
29801, 2384016, 1, 0, 0
29803, 971447, 0, 0, 0
29900, 2336488, 1, 0, 0
29900, 972761, 0, 0, 0
30000, 1069007, 0, 0, 0
30002, 2553229, 1, 0, 0
30100, 982592, 0, 0, 0
30101, 2258163, 1, 0, 0
30201, 2965777, 1, 0, 0
30202, 989502, 0, 0, 0
30300, 2217657, 1, 0, 0
30306, 982984, 0, 0, 0
30400, 2702982, 1, 0, 0
30404, 961057, 0, 0, 0
30500, 988185, 0, 0, 0
30502, 2412942, 1, 0, 0
30600, 971451, 0, 0, 0
30602, 2350051, 1, 0, 0
30701, 2267494, 1, 0, 0
30703, 987103, 0, 0, 0
30800, 1142440, 0, 0, 0
30802, 3621388, 1, 0, 0
30900, 2248701, 1, 0, 0
30900, 1233508, 0, 0, 0
31000, 955329, 0, 0, 0
31003, 2270810, 1, 0, 0
31100, 966730, 0, 0, 0
31105, 2243485, 1, 0, 0
31200, 999086, 0, 0, 0
31200, 2461094, 1, 0, 0
31300, 1055933, 0, 0, 0
31301, 2358226, 1, 0, 0
31400, 2450914, 1, 0, 0
31400, 1019023, 0, 0, 0
31500, 1004153, 0, 0, 0
31505, 2408481, 1, 0, 0
31600, 2388344, 1, 0, 0
31601, 1034000, 0, 0, 0
31700, 1013182, 0, 0, 0
31703, 2458409, 1, 0, 0
31800, 1045785, 0, 0, 0
31801, 2507364, 1, 0, 0
31900, 1016745, 0, 0, 0
31901, 2505431, 1, 0, 0
32000, 978396, 0, 0, 0
32002, 2313344, 1, 0, 0
32100, 994489, 0, 0, 0
32102, 2522685, 1, 0, 0
32200, 2971860, 1, 0, 0
32200, 959271, 0, 0, 0
32300, 1030734, 0, 0, 0
32301, 2447962, 1, 0, 0
32400, 2694673, 1, 0, 0
32403, 1013486, 0, 0, 0
32504, 1115726, 0, 0, 0
32505, 2636089, 1, 0, 0
32600, 956618, 0, 0, 0
32605, 2343592, 1, 0, 0
32700, 1047500, 0, 0, 0
32701, 2464140, 1, 0, 0
32800, 2712462, 1, 0, 0
32803, 1011148, 0, 0, 0
32900, 1352481, 0, 0, 0
32901, 2541898, 1, 0, 0
33000, 1035879, 0, 0, 0
33002, 2516629, 1, 0, 0
33101, 1072361, 0, 0, 0
33103, 2441461, 1, 0, 0
33200, 2261030, 1, 0, 0
33201, 1161953, 0, 0, 0
33301, 2472335, 1, 0, 0
33302, 1021581, 0, 0, 0
33401, 2554023, 1, 0, 0
33402, 1012860, 0, 0, 0
33500, 1094106, 0, 0, 0
33501, 2499707, 1, 0, 0
33600, 1013549, 0, 0, 0
33601, 2506296, 1, 0, 0
33700, 1050120, 0, 0, 0
33701, 2804568, 1, 0, 0
33800, 2398811, 1, 0, 0
33803, 1366374, 0, 0, 0
33900, 991939, 0, 0, 0
33900, 2480538, 1, 0, 0
34000, 965062, 0, 0, 0
34005, 2466821, 1, 0, 0
34100, 999344, 0, 0, 0
34101, 2503583, 1, 0, 0
34200, 1058108, 0, 0, 0
34204, 2799977, 1, 0, 0
34300, 1055570, 0, 0, 0
34301, 2457803, 1, 0, 0
34401, 2469961, 1, 0, 0
34402, 1026920, 0, 0, 0
34501, 1034954, 0, 0, 0
34502, 2518786, 1, 0, 0
34600, 986457, 0, 0, 0
34602, 2434216, 1, 0, 0
34700, 980946, 0, 0, 0
34702, 2424917, 1, 0, 0
34800, 1008241, 0, 0, 0
34801, 2822941, 1, 0, 0
34928, 3974234, 1, 0, 0
34929, 1023886, 0, 0, 0
35000, 4008848, 1, 0, 0
35000, 994545, 0, 0, 0
35100, 945826, 0, 0, 0
35100, 2297073, 1, 0, 0
35200, 1000474, 0, 0, 0
35201, 2418599, 1, 0, 0
35300, 2351176, 1, 0, 0
35300, 1448474, 0, 0, 0
35406, 1194954, 0, 0, 0
35407, 2894951, 1, 0, 0
35500, 925022, 0, 0, 0
35504, 2342148, 1, 0, 0
35601, 979626, 0, 0, 0
35601, 2418702, 1, 0, 0
35700, 978609, 0, 0, 0
35700, 2427871, 1, 0, 0
35800, 938605, 0, 0, 0
35802, 2740703, 1, 0, 0
35900, 1006271, 0, 0, 0
35902, 4033574, 1, 0, 0
36000, 3506939, 1, 0, 0
36001, 977527, 0, 0, 0
36100, 2340959, 1, 0, 0
36100, 944365, 0, 0, 0
36200, 965865, 0, 0, 0
36203, 2364964, 1, 0, 0
36300, 1012127, 0, 0, 0
36304, 2462547, 1, 0, 0
36400, 2379003, 1, 0, 0
36401, 973325, 0, 0, 0
36500, 1024455, 0, 0, 0
36502, 2398716, 1, 0, 0
36600, 1004645, 0, 0, 0
36602, 2456215, 1, 0, 0
36700, 1033831, 0, 0, 0
36701, 2404920, 1, 0, 0
36800, 1016077, 0, 0, 0
36801, 2637668, 1, 0, 0
36900, 961225, 0, 0, 0
36903, 2490008, 1, 0, 0
37000, 1099745, 0, 0, 0
37000, 2959764, 1, 0, 0
37100, 966199, 0, 0, 0
37103, 2527799, 1, 0, 0
37200, 1032827, 0, 0, 0
37202, 2695215, 1, 0, 0
37301, 2858499, 1, 0, 0
37302, 1062223, 0, 0, 0
37400, 2704411, 1, 0, 0
37402, 1054436, 0, 0, 0
37500, 2421272, 1, 0, 0
37501, 1085966, 0, 0, 0
37600, 2489241, 1, 0, 0
37603, 1182481, 0, 0, 0
37701, 1015207, 0, 0, 0
37702, 2426064, 1, 0, 0
37800, 1012363, 0, 0, 0
37801, 2498499, 1, 0, 0
37900, 979526, 0, 0, 0
37900, 2420601, 1, 0, 0
38000, 1017533, 0, 0, 0
38001, 2525792, 1, 0, 0
38100, 1059328, 0, 0, 0
38100, 2796930, 1, 0, 0
38200, 2478920, 1, 0, 0
38201, 1278600, 0, 0, 0
38300, 954663, 0, 0, 0
38303, 2583874, 1, 0, 0
38400, 1037073, 0, 0, 0
38402, 2494213, 1, 0, 0
38500, 1039255, 0, 0, 0
38501, 2838636, 1, 0, 0
38600, 2384985, 1, 0, 0
38601, 1096480, 0, 0, 0
38700, 1005491, 0, 0, 0
38702, 2698083, 1, 0, 0
38800, 1062853, 0, 0, 0
38801, 2948729, 1, 0, 0
38900, 1043175, 0, 0, 0
38900, 2677121, 1, 0, 0
39005, 4743940, 1, 0, 0
39005, 1987916, 0, 0, 0
39100, 951265, 0, 0, 0
39102, 2618967, 1, 0, 0
39200, 2404349, 1, 0, 0
39200, 1000805, 0, 0, 0
39300, 992801, 0, 0, 0
39300, 2572780, 1, 0, 0
39400, 2662105, 1, 0, 0
39401, 1035078, 0, 0, 0
39500, 1108327, 0, 0, 0
39504, 2825551, 1, 0, 0
39600, 2552144, 1, 0, 0
39600, 1008765, 0, 0, 0
39700, 983534, 0, 0, 0
39705, 2498775, 1, 0, 0
39800, 995008, 0, 0, 0
39802, 2471352, 1, 0, 0
39900, 1057356, 0, 0, 0
39901, 2452117, 1, 0, 0
40000, 1091113, 0, 0, 0
40004, 2439135, 1, 0, 0
40100, 2436217, 1, 0, 0
40101, 1002139, 0, 0, 0
40200, 986195, 0, 0, 0
40205, 2640690, 1, 0, 0
40300, 2385616, 1, 0, 0
40300, 997281, 0, 0, 0
40400, 2547681, 1, 0, 0
40402, 1038904, 0, 0, 0
40500, 1017668, 0, 0, 0
40501, 2461727, 1, 0, 0
40600, 2600194, 1, 0, 0
40601, 1024404, 0, 0, 0
40769, 2373131, 0, 0, 0
40769, 5819776, 1, 0, 0
40800, 943073, 0, 0, 0
40801, 2308045, 1, 0, 0
40900, 2400809, 1, 0, 0
40900, 947031, 0, 0, 0
41000, 929909, 0, 0, 0
41004, 2419334, 1, 0, 0
41100, 2557987, 1, 0, 0
41101, 1092130, 0, 0, 0
41201, 1226345, 0, 0, 0
41202, 2652457, 1, 0, 0
41300, 2540551, 1, 0, 0
41300, 1087313, 0, 0, 0
41400, 2574590, 1, 0, 0
41401, 1047320, 0, 0, 0
41500, 987014, 0, 0, 0
41502, 2459362, 1, 0, 0
41600, 1133669, 0, 0, 0
41603, 2816485, 1, 0, 0
41700, 1004137, 0, 0, 0
41701, 2516122, 1, 0, 0
