8249, 13414, 0, 0, 0
8249, 6626, 1, 0, 0
8349, 15360, 0, 0, 0
8349, 6720, 1, 0, 0
8449, 12160, 0, 0, 0
8449, 7680, 1, 0, 0
8549, 13600, 0, 0, 0
8549, 5920, 1, 0, 0
8649, 12160, 0, 0, 0
8649, 6720, 1, 0, 0
8750, 13440, 0, 0, 0
8750, 6240, 1, 0, 0
8850, 12640, 0, 0, 0
8850, 7040, 1, 0, 0
8950, 12800, 0, 0, 0
8950, 6080, 1, 0, 0
9050, 16160, 0, 0, 0
9050, 6080, 1, 0, 0
9150, 12960, 0, 0, 0
9150, 6880, 1, 0, 0
9249, 15515, 0, 0, 0
9249, 5818, 1, 0, 0
9349, 14080, 0, 0, 0
9349, 6560, 1, 0, 0
9449, 15520, 0, 0, 0
9449, 5440, 1, 0, 0
9549, 12960, 0, 0, 0
9549, 6720, 1, 0, 0
9649, 15040, 0, 0, 0
9649, 6080, 1, 0, 0
9750, 14240, 0, 0, 0
9750, 6240, 1, 0, 0
9850, 13600, 0, 0, 0
9850, 6400, 1, 0, 0
9950, 17440, 0, 0, 0
9950, 5120, 1, 0, 0
10050, 15200, 0, 0, 0
10050, 5920, 1, 0, 0
10150, 12320, 0, 0, 0
10150, 6880, 1, 0, 0
10249, 14060, 0, 0, 0
10249, 5333, 1, 0, 0
10349, 13440, 0, 0, 0
10349, 6720, 1, 0, 0
10449, 12640, 0, 0, 0
10449, 6560, 1, 0, 0
10549, 13280, 0, 0, 0
10549, 7040, 1, 0, 0
10649, 14880, 0, 0, 0
10649, 6400, 1, 0, 0
10749, 13280, 0, 0, 0
10749, 6400, 1, 0, 0
10849, 14560, 0, 0, 0
10849, 5440, 1, 0, 0
10950, 15040, 0, 0, 0
10950, 6400, 1, 0, 0
11050, 15360, 0, 0, 0
11050, 5440, 1, 0, 0
11150, 13760, 0, 0, 0
11150, 7040, 1, 0, 0
11249, 17292, 0, 0, 0
11249, 5333, 1, 0, 0
11349, 13760, 0, 0, 0
11349, 6080, 1, 0, 0
11449, 14080, 0, 0, 0
11449, 6240, 1, 0, 0
11549, 15040, 0, 0, 0
11549, 5120, 1, 0, 0
11649, 17440, 0, 0, 0
11649, 5120, 1, 0, 0
11749, 13280, 0, 0, 0
11749, 5760, 1, 0, 0
11849, 14080, 0, 0, 0
11849, 6560, 1, 0, 0
11949, 13600, 0, 0, 0
11949, 6880, 1, 0, 0
12050, 12800, 0, 0, 0
12050, 5920, 1, 0, 0
12150, 13920, 0, 0, 0
12150, 6720, 1, 0, 0
12249, 15353, 0, 0, 0
12249, 5979, 1, 0, 0
12349, 15360, 0, 0, 0
12349, 5920, 1, 0, 0
12449, 13120, 0, 0, 0
12449, 6720, 1, 0, 0
12549, 16000, 0, 0, 0
12549, 6080, 1, 0, 0
12649, 12000, 0, 0, 0
12649, 7040, 1, 0, 0
12749, 13440, 0, 0, 0
12749, 6240, 1, 0, 0
12849, 13120, 0, 0, 0
12849, 6720, 1, 0, 0
12949, 14240, 0, 0, 0
12949, 6400, 1, 0, 0
13049, 14880, 0, 0, 0
13049, 5920, 1, 0, 0
13150, 15200, 0, 0, 0
13150, 5920, 1, 0, 0
13250, 16160, 0, 0, 0
13250, 4800, 1, 0, 0
13350, 12640, 0, 0, 0
13350, 6560, 1, 0, 0
13450, 16000, 0, 0, 0
13450, 5920, 1, 0, 0
13550, 16480, 0, 0, 0
13550, 5440, 1, 0, 0
13650, 14720, 0, 0, 0
13650, 5760, 1, 0, 0
13749, 14383, 0, 0, 0
13749, 6141, 1, 0, 0
13849, 8480, 0, 0, 0
13849, 3360, 1, 0, 0
13949, 14400, 0, 0, 0
13949, 6880, 1, 0, 0
14049, 15360, 0, 0, 0
14049, 6400, 1, 0, 0
14149, 15200, 0, 0, 0
14150, 6080, 1, 0, 0
14250, 12000, 0, 0, 0
14250, 4320, 1, 0, 0
14350, 15040, 0, 0, 0
14350, 5760, 1, 0, 0
14450, 12160, 0, 0, 0
14450, 7200, 1, 0, 0
14550, 13920, 0, 0, 0
14550, 6400, 1, 0, 0
14650, 16640, 0, 0, 0
14650, 5760, 1, 0, 0
14749, 16161, 0, 0, 0
14749, 5818, 1, 0, 0
14849, 15520, 0, 0, 0
14849, 6080, 1, 0, 0
14949, 13280, 0, 0, 0
14949, 6400, 1, 0, 0
15049, 7680, 0, 0, 0
15049, 3360, 1, 0, 0
15149, 15520, 0, 0, 0
15149, 7360, 1, 0, 0
15249, 13440, 0, 0, 0
15249, 7520, 1, 0, 0
15349, 13920, 0, 0, 0
15349, 7200, 1, 0, 0
15450, 16320, 0, 0, 0
15450, 5760, 1, 0, 0
15550, 12480, 0, 0, 0
15550, 7360, 1, 0, 0
15650, 15520, 0, 0, 0
15650, 5920, 1, 0, 0
15749, 14707, 0, 0, 0
15749, 6949, 1, 0, 0
15849, 15360, 0, 0, 0
15849, 6240, 1, 0, 0
15949, 14400, 0, 0, 0
15949, 6560, 1, 0, 0
16049, 14560, 0, 0, 0
16049, 6560, 1, 0, 0
16149, 16640, 0, 0, 0
16149, 5920, 1, 0, 0
16249, 15680, 0, 0, 0
16249, 5600, 1, 0, 0
16349, 15360, 0, 0, 0
16349, 6080, 1, 0, 0
16449, 14240, 0, 0, 0
16449, 7360, 1, 0, 0
16550, 13920, 0, 0, 0
16550, 6720, 1, 0, 0
16650, 13760, 0, 0, 0
16650, 7200, 1, 0, 0
16749, 17131, 0, 0, 0
16749, 5656, 1, 0, 0
16849, 16960, 0, 0, 0
16849, 6080, 1, 0, 0
16949, 17280, 0, 0, 0
16949, 5280, 1, 0, 0
17049, 14400, 0, 0, 0
17049, 6720, 1, 0, 0
17149, 14240, 0, 0, 0
17149, 6400, 1, 0, 0
17249, 18560, 0, 0, 0
17249, 5280, 1, 0, 0
17349, 14560, 0, 0, 0
17349, 7040, 1, 0, 0
17449, 15680, 0, 0, 0
17449, 6240, 1, 0, 0
17550, 13280, 0, 0, 0
17550, 7200, 1, 0, 0
17650, 17440, 0, 0, 0
17650, 5600, 1, 0, 0
17749, 15030, 0, 0, 0
17749, 6787, 1, 0, 0
17849, 15520, 0, 0, 0
17849, 6560, 1, 0, 0
17949, 17120, 0, 0, 0
17949, 5920, 1, 0, 0
18049, 14720, 0, 0, 0
18049, 6720, 1, 0, 0
18149, 17600, 0, 0, 0
18149, 5920, 1, 0, 0
18249, 13920, 0, 0, 0
18249, 6240, 1, 0, 0
18349, 15360, 0, 0, 0
18349, 7200, 1, 0, 0
18449, 14720, 0, 0, 0
18449, 6720, 1, 0, 0
18549, 14880, 0, 0, 0
18549, 6720, 1, 0, 0
18649, 17120, 0, 0, 0
18649, 5760, 1, 0, 0
18750, 16800, 0, 0, 0
18750, 6240, 1, 0, 0
18850, 13440, 0, 0, 0
18850, 6720, 1, 0, 0
18950, 16160, 0, 0, 0
18950, 6560, 1, 0, 0
19050, 12480, 0, 0, 0
19050, 7200, 1, 0, 0
19150, 13280, 0, 0, 0
19150, 5440, 1, 0, 0
19249, 14707, 0, 0, 0
19249, 6949, 1, 0, 0
19449, 1440, 0, 0, 0
19449, 320, 1, 0, 0
19549, 1120, 0, 0, 0
19549, 480, 1, 0, 0
19650, 3520, 0, 0, 0
19650, 1760, 1, 0, 0
19749, 4848, 0, 0, 0
19749, 2747, 1, 0, 0
19849, 19840, 0, 0, 0
19849, 5600, 1, 0, 0
19949, 12640, 0, 0, 0
19949, 6240, 1, 0, 0
20049, 17920, 0, 0, 0
20049, 6560, 1, 0, 0
20149, 18240, 0, 0, 0
20149, 6400, 1, 0, 0
20249, 17600, 0, 0, 0
20249, 6720, 1, 0, 0
20349, 16160, 0, 0, 0
20349, 7040, 1, 0, 0
20449, 16480, 0, 0, 0
20449, 6720, 1, 0, 0
20549, 19520, 0, 0, 0
20549, 5920, 1, 0, 0
20649, 13440, 0, 0, 0
20649, 7040, 1, 0, 0
20750, 17440, 0, 0, 0
20750, 6240, 1, 0, 0
20850, 16960, 0, 0, 0
20850, 6880, 1, 0, 0
20950, 12000, 0, 0, 0
20950, 6880, 1, 0, 0
21050, 15840, 0, 0, 0
21050, 7200, 1, 0, 0
21150, 14400, 0, 0, 0
21150, 7360, 1, 0, 0
21249, 16808, 0, 0, 0
21249, 7111, 1, 0, 0
21349, 14720, 0, 0, 0
21349, 7360, 1, 0, 0
21449, 10240, 0, 0, 0
21449, 7520, 1, 0, 0
21549, 18400, 0, 0, 0
21549, 5280, 1, 0, 0
21649, 15360, 0, 0, 0
21649, 6880, 1, 0, 0
21749, 15200, 0, 0, 0
21749, 6880, 1, 0, 0
21850, 12800, 0, 0, 0
21850, 7520, 1, 0, 0
21950, 14080, 0, 0, 0
21950, 7520, 1, 0, 0
22050, 13120, 0, 0, 0
22050, 7040, 1, 0, 0
22150, 19200, 0, 0, 0
22150, 4960, 1, 0, 0
22249, 13898, 0, 0, 0
22249, 7434, 1, 0, 0
22349, 13440, 0, 0, 0
22349, 7040, 1, 0, 0
22449, 15520, 0, 0, 0
22449, 5280, 1, 0, 0
22549, 15200, 0, 0, 0
22549, 7360, 1, 0, 0
22649, 13440, 0, 0, 0
22649, 6720, 1, 0, 0
22749, 14240, 0, 0, 0
22749, 6560, 1, 0, 0
22849, 16160, 0, 0, 0
22849, 6880, 1, 0, 0
22949, 17920, 0, 0, 0
22949, 5440, 1, 0, 0
23050, 16000, 0, 0, 0
23050, 6240, 1, 0, 0
23150, 13600, 0, 0, 0
23150, 7520, 1, 0, 0
23249, 15676, 0, 0, 0
23249, 5818, 1, 0, 0
23349, 14240, 0, 0, 0
23349, 6560, 1, 0, 0
23449, 9440, 0, 0, 0
23449, 3680, 1, 0, 0
23549, 15360, 0, 0, 0
23549, 7520, 1, 0, 0
23649, 18400, 0, 0, 0
23649, 5600, 1, 0, 0
23749, 16640, 0, 0, 0
23749, 6880, 1, 0, 0
23849, 15360, 0, 0, 0
23849, 6880, 1, 0, 0
23949, 13600, 0, 0, 0
23949, 7200, 1, 0, 0
24049, 15360, 0, 0, 0
24049, 6720, 1, 0, 0
24150, 11840, 0, 0, 0
24150, 6560, 1, 0, 0
24249, 16161, 0, 0, 0
24249, 6949, 1, 0, 0
24349, 3680, 0, 0, 0
24349, 2400, 1, 0, 0
24449, 2560, 0, 0, 0
24449, 960, 1, 0, 0
24549, 4320, 0, 0, 0
24549, 1280, 1, 0, 0
24649, 13120, 0, 0, 0
24649, 3360, 1, 0, 0
24749, 15360, 0, 0, 0
24749, 7040, 1, 0, 0
24849, 12640, 0, 0, 0
24849, 8320, 1, 0, 0
24949, 13280, 0, 0, 0
24949, 7680, 1, 0, 0
25050, 7360, 0, 0, 0
25050, 2880, 1, 0, 0
25150, 16480, 0, 0, 0
25150, 6240, 1, 0, 0
25249, 17616, 0, 0, 0
25249, 6949, 1, 0, 0
25349, 16320, 0, 0, 0
25349, 5760, 1, 0, 0
25449, 15840, 0, 0, 0
25449, 6560, 1, 0, 0
25549, 15520, 0, 0, 0
25549, 7040, 1, 0, 0
25649, 17600, 0, 0, 0
25649, 6560, 1, 0, 0
25749, 12640, 0, 0, 0
25749, 6400, 1, 0, 0
25849, 14240, 0, 0, 0
25849, 5440, 1, 0, 0
25949, 16480, 0, 0, 0
25949, 7200, 1, 0, 0
26049, 16160, 0, 0, 0
26049, 6560, 1, 0, 0
26149, 16000, 0, 0, 0
26149, 7200, 1, 0, 0
26250, 16480, 0, 0, 0
26250, 6880, 1, 0, 0
26350, 16480, 0, 0, 0
26350, 6880, 1, 0, 0
26450, 13120, 0, 0, 0
26450, 7360, 1, 0, 0
26550, 15200, 0, 0, 0
26550, 6720, 1, 0, 0
26650, 17440, 0, 0, 0
26650, 6240, 1, 0, 0
26749, 15191, 0, 0, 0
26749, 7272, 1, 0, 0
26849, 18400, 0, 0, 0
26849, 6240, 1, 0, 0
26949, 14720, 0, 0, 0
26949, 7200, 1, 0, 0
27049, 14720, 0, 0, 0
27049, 7040, 1, 0, 0
27149, 16000, 0, 0, 0
27149, 6400, 1, 0, 0
27250, 13440, 0, 0, 0
27250, 7200, 1, 0, 0
27350, 14560, 0, 0, 0
27350, 6400, 1, 0, 0
27450, 12800, 0, 0, 0
27450, 6880, 1, 0, 0
27550, 13760, 0, 0, 0
27550, 6240, 1, 0, 0
27650, 15520, 0, 0, 0
27650, 6400, 1, 0, 0
27749, 16000, 0, 0, 0
27749, 6626, 1, 0, 0
27849, 14720, 0, 0, 0
27849, 6880, 1, 0, 0
27949, 14080, 0, 0, 0
27949, 7040, 1, 0, 0
28049, 12480, 0, 0, 0
28049, 8000, 1, 0, 0
28149, 14400, 0, 0, 0
28149, 7200, 1, 0, 0
28249, 15200, 0, 0, 0
28249, 6720, 1, 0, 0
28349, 15040, 0, 0, 0
28349, 7840, 1, 0, 0
28450, 13280, 0, 0, 0
28450, 7520, 1, 0, 0
28550, 16320, 0, 0, 0
28550, 5920, 1, 0, 0
28650, 14880, 0, 0, 0
28650, 7040, 1, 0, 0
28749, 14222, 0, 0, 0
28749, 5818, 1, 0, 0
28849, 19040, 0, 0, 0
28849, 5280, 1, 0, 0
28949, 16160, 0, 0, 0
28949, 6240, 1, 0, 0
29049, 15680, 0, 0, 0
29049, 6240, 1, 0, 0
29149, 15040, 0, 0, 0
29149, 6880, 1, 0, 0
29249, 14240, 0, 0, 0
29249, 7040, 1, 0, 0
29349, 13120, 0, 0, 0
29349, 7040, 1, 0, 0
29449, 16000, 0, 0, 0
29449, 7360, 1, 0, 0
29550, 15520, 0, 0, 0
29550, 6560, 1, 0, 0
29650, 16160, 0, 0, 0
29650, 7040, 1, 0, 0
29749, 16000, 0, 0, 0
29749, 6787, 1, 0, 0
29849, 13760, 0, 0, 0
29849, 7040, 1, 0, 0
29949, 16800, 0, 0, 0
29949, 4960, 1, 0, 0
30049, 19200, 0, 0, 0
30049, 5600, 1, 0, 0
30149, 15040, 0, 0, 0
30149, 5440, 1, 0, 0
30249, 14880, 0, 0, 0
30249, 7520, 1, 0, 0
30349, 15520, 0, 0, 0
30349, 5760, 1, 0, 0
30449, 15200, 0, 0, 0
30449, 7200, 1, 0, 0
30550, 14880, 0, 0, 0
30550, 6720, 1, 0, 0
30650, 14880, 0, 0, 0
30650, 7040, 1, 0, 0
30749, 16646, 0, 0, 0
30749, 5494, 1, 0, 0
30849, 11840, 0, 0, 0
30849, 6080, 1, 0, 0
30949, 14880, 0, 0, 0
30949, 6560, 1, 0, 0
31049, 14560, 0, 0, 0
31049, 7200, 1, 0, 0
31149, 15360, 0, 0, 0
31149, 6560, 1, 0, 0
31249, 16960, 0, 0, 0
31249, 5760, 1, 0, 0
31349, 16480, 0, 0, 0
31349, 6240, 1, 0, 0
31449, 13920, 0, 0, 0
31449, 6400, 1, 0, 0
31549, 14880, 0, 0, 0
31549, 6720, 1, 0, 0
31649, 13280, 0, 0, 0
31649, 6720, 1, 0, 0
31750, 16000, 0, 0, 0
31750, 5920, 1, 0, 0
31850, 18080, 0, 0, 0
31850, 5440, 1, 0, 0
31950, 13760, 0, 0, 0
31950, 7040, 1, 0, 0
32050, 17920, 0, 0, 0
32050, 4960, 1, 0, 0
32150, 11840, 0, 0, 0
32150, 6080, 1, 0, 0
32249, 14222, 0, 0, 0
32249, 6787, 1, 0, 0
32349, 13600, 0, 0, 0
32349, 7040, 1, 0, 0
32449, 14560, 0, 0, 0
32449, 6880, 1, 0, 0
32549, 13280, 0, 0, 0
32549, 6080, 1, 0, 0
32649, 13920, 0, 0, 0
32649, 7040, 1, 0, 0
32749, 13760, 0, 0, 0
32749, 6080, 1, 0, 0
32850, 16000, 0, 0, 0
32850, 5920, 1, 0, 0
32950, 10720, 0, 0, 0
32950, 6880, 1, 0, 0
33050, 14240, 0, 0, 0
33050, 6720, 1, 0, 0
33150, 17600, 0, 0, 0
33150, 5280, 1, 0, 0
33249, 14868, 0, 0, 0
33249, 6303, 1, 0, 0
33349, 15680, 0, 0, 0
33349, 6080, 1, 0, 0
33449, 16960, 0, 0, 0
33449, 5600, 1, 0, 0
33549, 16960, 0, 0, 0
33549, 5440, 1, 0, 0
33649, 12160, 0, 0, 0
33649, 6720, 1, 0, 0
33749, 11680, 0, 0, 0
33749, 5760, 1, 0, 0
33849, 14880, 0, 0, 0
33849, 6560, 1, 0, 0
33950, 13600, 0, 0, 0
33950, 6080, 1, 0, 0
34050, 13920, 0, 0, 0
34050, 6400, 1, 0, 0
34150, 13440, 0, 0, 0
34150, 5600, 1, 0, 0
34249, 18909, 0, 0, 0
34249, 4848, 1, 0, 0
34349, 15360, 0, 0, 0
34349, 5920, 1, 0, 0
34449, 16960, 0, 0, 0
34449, 5920, 1, 0, 0
34549, 14720, 0, 0, 0
34549, 5600, 1, 0, 0
34649, 12640, 0, 0, 0
34649, 7520, 1, 0, 0
34749, 15040, 0, 0, 0
34749, 6080, 1, 0, 0
34849, 13920, 0, 0, 0
34849, 5760, 1, 0, 0
34950, 9600, 0, 0, 0
34950, 3200, 1, 0, 0
35050, 16160, 0, 0, 0
35050, 6720, 1, 0, 0
35150, 18240, 0, 0, 0
35150, 5920, 1, 0, 0
35249, 13414, 0, 0, 0
35249, 5494, 1, 0, 0
35349, 14080, 0, 0, 0
35349, 8160, 1, 0, 0
35449, 13600, 0, 0, 0
35449, 4640, 1, 0, 0
35549, 18720, 0, 0, 0
35549, 5760, 1, 0, 0
35649, 14240, 0, 0, 0
35649, 6720, 1, 0, 0
35749, 14880, 0, 0, 0
35749, 6400, 1, 0, 0
35849, 11360, 0, 0, 0
35849, 3680, 1, 0, 0
35950, 14720, 0, 0, 0
35950, 5440, 1, 0, 0
36050, 15840, 0, 0, 0
36050, 5760, 1, 0, 0
36150, 16320, 0, 0, 0
36150, 6240, 1, 0, 0
36249, 14383, 0, 0, 0
36249, 6464, 1, 0, 0
36349, 18880, 0, 0, 0
36349, 5120, 1, 0, 0
36449, 15680, 0, 0, 0
36449, 6560, 1, 0, 0
36549, 14560, 0, 0, 0
36549, 6560, 1, 0, 0
36649, 13600, 0, 0, 0
36649, 6560, 1, 0, 0
36749, 17760, 0, 0, 0
36749, 5280, 1, 0, 0
36849, 15520, 0, 0, 0
36849, 6400, 1, 0, 0
36949, 17120, 0, 0, 0
36949, 5600, 1, 0, 0
37050, 13600, 0, 0, 0
37050, 6240, 1, 0, 0
37150, 17440, 0, 0, 0
37150, 5440, 1, 0, 0
37249, 16808, 0, 0, 0
37249, 5333, 1, 0, 0
37349, 15520, 0, 0, 0
37349, 5760, 1, 0, 0
37449, 14720, 0, 0, 0
37449, 6080, 1, 0, 0
37549, 15520, 0, 0, 0
37549, 4640, 1, 0, 0
37649, 15520, 0, 0, 0
37649, 6240, 1, 0, 0
37749, 12160, 0, 0, 0
37749, 7520, 1, 0, 0
37849, 14720, 0, 0, 0
37849, 6400, 1, 0, 0
37949, 17760, 0, 0, 0
37949, 5280, 1, 0, 0
38050, 13920, 0, 0, 0
38050, 6720, 1, 0, 0
38150, 13280, 0, 0, 0
38150, 6720, 1, 0, 0
38249, 13898, 0, 0, 0
38249, 5818, 1, 0, 0
38349, 14560, 0, 0, 0
38349, 6560, 1, 0, 0
38449, 15680, 0, 0, 0
38449, 5760, 1, 0, 0
38549, 15680, 0, 0, 0
38549, 6080, 1, 0, 0
38649, 18240, 0, 0, 0
38649, 5920, 1, 0, 0
38749, 17440, 0, 0, 0
38749, 5440, 1, 0, 0
38849, 15040, 0, 0, 0
38849, 5760, 1, 0, 0
38949, 10400, 0, 0, 0
38949, 6400, 1, 0, 0
39049, 9280, 0, 0, 0
39049, 4000, 1, 0, 0
39149, 14080, 0, 0, 0
39149, 6880, 1, 0, 0
39250, 16320, 0, 0, 0
39250, 5760, 1, 0, 0
39350, 15040, 0, 0, 0
39350, 6080, 1, 0, 0
39450, 15680, 0, 0, 0
39450, 5760, 1, 0, 0
39550, 14240, 0, 0, 0
39550, 6560, 1, 0, 0
39650, 14560, 0, 0, 0
39650, 6400, 1, 0, 0
39749, 11151, 0, 0, 0
39749, 7757, 1, 0, 0
39849, 15040, 0, 0, 0
39849, 6400, 1, 0, 0
39949, 14720, 0, 0, 0
39949, 6240, 1, 0, 0
40049, 14880, 0, 0, 0
40049, 5760, 1, 0, 0
40149, 16160, 0, 0, 0
40149, 5760, 1, 0, 0
40250, 14400, 0, 0, 0
40250, 6560, 1, 0, 0
40350, 15040, 0, 0, 0
40350, 6560, 1, 0, 0
40450, 17280, 0, 0, 0
40450, 5440, 1, 0, 0
40550, 14560, 0, 0, 0
40550, 5760, 1, 0, 0
40650, 15840, 0, 0, 0
40650, 5440, 1, 0, 0
40749, 3878, 0, 0, 0
40749, 1292, 1, 0, 0
40849, 11680, 0, 0, 0
40849, 5760, 1, 0, 0
40949, 15840, 0, 0, 0
40949, 6240, 1, 0, 0
41049, 16320, 0, 0, 0
41049, 5760, 1, 0, 0
41149, 15520, 0, 0, 0
41149, 6720, 1, 0, 0
41249, 11840, 0, 0, 0
41249, 6240, 1, 0, 0
41350, 13600, 0, 0, 0
41350, 6400, 1, 0, 0
41450, 13280, 0, 0, 0
41450, 7040, 1, 0, 0
41550, 14400, 0, 0, 0
41550, 6240, 1, 0, 0
41650, 13280, 0, 0, 0
41650, 6560, 1, 0, 0
41749, 14868, 0, 0, 0
41749, 5818, 1, 0, 0
41849, 9440, 0, 0, 0
41849, 6720, 1, 0, 0
41949, 12480, 0, 0, 0
41949, 5920, 1, 0, 0
42049, 12320, 0, 0, 0
42049, 3840, 1, 0, 0
42149, 13760, 0, 0, 0
42149, 5920, 1, 0, 0
42249, 13280, 0, 0, 0
42249, 5120, 1, 0, 0
42349, 15360, 0, 0, 0
42349, 4960, 1, 0, 0
42449, 13600, 0, 0, 0
42449, 4800, 1, 0, 0
42550, 12320, 0, 0, 0
42550, 5760, 1, 0, 0
42650, 12800, 0, 0, 0
42650, 5760, 1, 0, 0
42749, 14222, 0, 0, 0
42749, 5010, 1, 0, 0
42849, 13760, 0, 0, 0
42849, 5120, 1, 0, 0
42949, 12160, 0, 0, 0
42949, 5600, 1, 0, 0
43049, 12000, 0, 0, 0
43049, 5760, 1, 0, 0
43149, 12640, 0, 0, 0
43149, 5280, 1, 0, 0
43249, 13920, 0, 0, 0
43249, 4960, 1, 0, 0
43349, 12000, 0, 0, 0
43349, 5440, 1, 0, 0
43449, 13920, 0, 0, 0
43449, 5280, 1, 0, 0
43550, 11520, 0, 0, 0
43550, 5440, 1, 0, 0
43650, 12000, 0, 0, 0
43650, 5440, 1, 0, 0
43749, 12929, 0, 0, 0
43749, 5494, 1, 0, 0
43849, 12320, 0, 0, 0
43849, 5440, 1, 0, 0
43949, 13280, 0, 0, 0
43949, 5280, 1, 0, 0
44049, 12640, 0, 0, 0
44049, 4800, 1, 0, 0
