36549, 1190, 0, 0, 0
36549, 370, 1, 0, 0
36649, 1090, 0, 0, 0
36649, 340, 1, 0, 0
36750, 960, 0, 0, 0
36750, 430, 1, 0, 0
36850, 1150, 0, 0, 0
36850, 350, 1, 0, 0
36950, 1010, 0, 0, 0
36950, 410, 1, 0, 0
37050, 830, 0, 0, 0
37050, 430, 1, 0, 0
37150, 820, 0, 0, 0
37150, 450, 1, 0, 0
37249, 1070, 0, 0, 0
37249, 353, 1, 0, 0
37349, 880, 0, 0, 0
37349, 360, 1, 0, 0
37449, 910, 0, 0, 0
37449, 390, 1, 0, 0
37549, 840, 0, 0, 0
37549, 390, 1, 0, 0
37650, 1010, 0, 0, 0
37650, 390, 1, 0, 0
37750, 980, 0, 0, 0
37750, 410, 1, 0, 0
37850, 960, 0, 0, 0
37850, 390, 1, 0, 0
37950, 1110, 0, 0, 0
37950, 360, 1, 0, 0
38050, 1050, 0, 0, 0
38050, 380, 1, 0, 0
38150, 1040, 0, 0, 0
38150, 320, 1, 0, 0
38249, 767, 0, 0, 0
38249, 434, 1, 0, 0
38349, 870, 0, 0, 0
38349, 450, 1, 0, 0
38449, 1040, 0, 0, 0
38449, 360, 1, 0, 0
38549, 1010, 0, 0, 0
38549, 370, 1, 0, 0
38649, 910, 0, 0, 0
38649, 440, 1, 0, 0
38750, 1010, 0, 0, 0
38750, 340, 1, 0, 0
38850, 840, 0, 0, 0
38850, 420, 1, 0, 0
38950, 830, 0, 0, 0
38950, 370, 1, 0, 0
39050, 420, 0, 0, 0
39050, 290, 1, 0, 0
39150, 900, 0, 0, 0
39150, 460, 1, 0, 0
39249, 959, 0, 0, 0
39249, 404, 1, 0, 0
39349, 930, 0, 0, 0
39349, 370, 1, 0, 0
39449, 1030, 0, 0, 0
39449, 350, 1, 0, 0
39549, 850, 0, 0, 0
39549, 400, 1, 0, 0
39649, 870, 0, 0, 0
39649, 370, 1, 0, 0
39750, 980, 0, 0, 0
39750, 350, 1, 0, 0
39850, 1020, 0, 0, 0
39850, 340, 1, 0, 0
39950, 1020, 0, 0, 0
39950, 360, 1, 0, 0
40050, 930, 0, 0, 0
40050, 390, 1, 0, 0
40150, 920, 0, 0, 0
40150, 440, 1, 0, 0
40249, 1020, 0, 0, 0
40249, 363, 1, 0, 0
40349, 980, 0, 0, 0
40349, 390, 1, 0, 0
40449, 960, 0, 0, 0
40449, 420, 1, 0, 0
40549, 830, 0, 0, 0
40549, 440, 1, 0, 0
40650, 790, 0, 0, 0
40650, 440, 1, 0, 0
40750, 400, 0, 0, 0
40750, 140, 1, 0, 0
40850, 690, 0, 0, 0
40850, 300, 1, 0, 0
40950, 860, 0, 0, 0
40950, 450, 1, 0, 0
41050, 940, 0, 0, 0
41050, 380, 1, 0, 0
41150, 720, 0, 0, 0
41150, 480, 1, 0, 0
41249, 989, 0, 0, 0
41249, 363, 1, 0, 0
41349, 910, 0, 0, 0
41349, 380, 1, 0, 0
41449, 980, 0, 0, 0
41449, 390, 1, 0, 0
41549, 1060, 0, 0, 0
41549, 350, 1, 0, 0
41649, 970, 0, 0, 0
41649, 360, 1, 0, 0
41750, 850, 0, 0, 0
41750, 430, 1, 0, 0
41850, 1000, 0, 0, 0
41850, 330, 1, 0, 0
41950, 1000, 0, 0, 0
41950, 370, 1, 0, 0
42050, 770, 0, 0, 0
42050, 390, 1, 0, 0
42150, 970, 0, 0, 0
42150, 420, 1, 0, 0
42249, 888, 0, 0, 0
42249, 363, 1, 0, 0
42349, 1040, 0, 0, 0
42349, 360, 1, 0, 0
42449, 810, 0, 0, 0
42449, 420, 1, 0, 0
42549, 830, 0, 0, 0
42549, 320, 1, 0, 0
42649, 800, 0, 0, 0
42649, 370, 1, 0, 0
42750, 850, 0, 0, 0
42750, 350, 1, 0, 0
42850, 850, 0, 0, 0
42850, 350, 1, 0, 0
42950, 760, 0, 0, 0
42950, 340, 1, 0, 0
43050, 820, 0, 0, 0
43050, 350, 1, 0, 0
43150, 940, 0, 0, 0
43150, 270, 1, 0, 0
43249, 777, 0, 0, 0
43249, 353, 1, 0, 0
43349, 840, 0, 0, 0
43349, 310, 1, 0, 0
43449, 930, 0, 0, 0
43449, 280, 1, 0, 0
43549, 840, 0, 0, 0
43549, 310, 1, 0, 0
43650, 740, 0, 0, 0
43650, 340, 1, 0, 0
43750, 750, 0, 0, 0
43750, 350, 1, 0, 0
43850, 780, 0, 0, 0
43850, 310, 1, 0, 0
43950, 720, 0, 0, 0
43950, 340, 1, 0, 0
44050, 790, 0, 0, 0
44050, 280, 1, 0, 0
44150, 880, 0, 0, 0
44150, 280, 1, 0, 0
44249, 383, 0, 0, 0
44249, 181, 1, 0, 0
44349, 820, 0, 0, 0
44349, 380, 1, 0, 0
44449, 970, 0, 0, 0
44449, 320, 1, 0, 0
44550, 710, 0, 0, 0
44550, 380, 1, 0, 0
44650, 840, 0, 0, 0
44650, 300, 1, 0, 0
44749, 757, 0, 0, 0
44749, 383, 1, 0, 0
44849, 750, 0, 0, 0
44849, 370, 1, 0, 0
44949, 860, 0, 0, 0
44949, 300, 1, 0, 0
45049, 820, 0, 0, 0
45049, 300, 1, 0, 0
45149, 640, 0, 0, 0
45149, 380, 1, 0, 0
45249, 800, 0, 0, 0
45249, 260, 1, 0, 0
45349, 910, 0, 0, 0
45349, 300, 1, 0, 0
45449, 750, 0, 0, 0
45449, 400, 1, 0, 0
45550, 720, 0, 0, 0
45550, 350, 1, 0, 0
45650, 650, 0, 0, 0
45650, 380, 1, 0, 0
45749, 777, 0, 0, 0
45749, 353, 1, 0, 0
45849, 740, 0, 0, 0
45849, 280, 1, 0, 0
45949, 810, 0, 0, 0
45949, 370, 1, 0, 0
46049, 650, 0, 0, 0
46049, 380, 1, 0, 0
46149, 810, 0, 0, 0
46149, 320, 1, 0, 0
46249, 500, 0, 0, 0
46249, 220, 1, 0, 0
46349, 820, 0, 0, 0
46349, 300, 1, 0, 0
46449, 830, 0, 0, 0
