16800, 1028531, 0, 0, 0
16900, 1032604, 0, 0, 0
16901, 2571236, 1, 0, 0
17000, 983148, 0, 0, 0
17001, 2586758, 1, 0, 0
17100, 2521055, 1, 0, 0
17101, 1054048, 0, 0, 0
17200, 1091430, 0, 0, 0
17201, 2745533, 1, 0, 0
17300, 1073361, 0, 0, 0
17301, 2360387, 1, 0, 0
17400, 1086686, 0, 0, 0
17403, 2511704, 1, 0, 0
17500, 1013104, 0, 0, 0
17502, 2510342, 1, 0, 0
17600, 1016082, 0, 0, 0
17602, 2594412, 1, 0, 0
17700, 988532, 0, 0, 0
17708, 2504666, 1, 0, 0
17800, 2390012, 1, 0, 0
17800, 962509, 0, 0, 0
17904, 2360675, 1, 0, 0
17905, 1012380, 0, 0, 0
18000, 2590636, 1, 0, 0
18001, 1013661, 0, 0, 0
18100, 2545833, 1, 0, 0
18101, 965172, 0, 0, 0
18200, 2405900, 1, 0, 0
18201, 999089, 0, 0, 0
18300, 1054023, 0, 0, 0
18300, 2600498, 1, 0, 0
18400, 996188, 0, 0, 0
18403, 2362307, 1, 0, 0
18500, 980744, 0, 0, 0
18501, 2461065, 1, 0, 0
18600, 994752, 0, 0, 0
18601, 2402736, 1, 0, 0
18700, 2566217, 1, 0, 0
18700, 1023444, 0, 0, 0
18800, 2472929, 1, 0, 0
18802, 1021429, 0, 0, 0
18900, 1032603, 0, 0, 0
18902, 2292259, 1, 0, 0
19000, 1020051, 0, 0, 0
19005, 2505898, 1, 0, 0
19117, 1218788, 0, 0, 0
19119, 2516938, 1, 0, 0
19200, 2314750, 1, 0, 0
19200, 1285764, 0, 0, 0
19388, 6596979, 1, 0, 0
19454, 191613852, 1, 0, 0
19457, 956468, 0, 0, 0
19519, 44650105, 1, 0, 0
19520, 61519121, 0, 0, 0
19622, 3893184, 0, 0, 0
19659, 6334697, 1, 0, 0
19742, 2981914, 0, 0, 0
19744, 1476651, 1, 0, 0
19801, 2189529, 1, 0, 0
19802, 4152772, 0, 0, 0
19900, 2295835, 1, 0, 0
19902, 940543, 0, 0, 0
20000, 952226, 0, 0, 0
20001, 3396050, 1, 0, 0
20100, 2381352, 1, 0, 0
20100, 938793, 0, 0, 0
20200, 949768, 0, 0, 0
20200, 2399231, 1, 0, 0
20300, 948974, 0, 0, 0
20304, 2275829, 1, 0, 0
20400, 2383986, 1, 0, 0
20400, 941519, 0, 0, 0
20500, 951518, 0, 0, 0
20501, 2278190, 1, 0, 0
20601, 2284085, 1, 0, 0
20602, 951582, 0, 0, 0
20700, 2578573, 1, 0, 0
20700, 1013208, 0, 0, 0
20800, 2312969, 1, 0, 0
20801, 998193, 0, 0, 0
20900, 963716, 0, 0, 0
20902, 2352948, 1, 0, 0
21000, 1006275, 0, 0, 0
21002, 2893860, 1, 0, 0
21100, 2321142, 1, 0, 0
21100, 956856, 0, 0, 0
21200, 921579, 0, 0, 0
21201, 2326474, 1, 0, 0
21300, 2446917, 1, 0, 0
21300, 974999, 0, 0, 0
21400, 2765011, 1, 0, 0
21400, 1033405, 0, 0, 0
21500, 1011892, 0, 0, 0
21502, 2382022, 1, 0, 0
21600, 2513227, 1, 0, 0
21602, 1018982, 0, 0, 0
21700, 2380079, 1, 0, 0
21703, 955366, 0, 0, 0
21801, 2406997, 1, 0, 0
21802, 1008074, 0, 0, 0
21900, 979092, 0, 0, 0
21902, 2465779, 1, 0, 0
22000, 1160384, 0, 0, 0
22001, 2632915, 1, 0, 0
22100, 1070459, 0, 0, 0
22103, 2401182, 1, 0, 0
22200, 1019818, 0, 0, 0
22201, 2502990, 1, 0, 0
22300, 2671666, 1, 0, 0
22307, 1075858, 0, 0, 0
22413, 2991965, 1, 0, 0
22414, 1025302, 0, 0, 0
22500, 992519, 0, 0, 0
22501, 2695870, 1, 0, 0
22600, 2381486, 1, 0, 0
22602, 998362, 0, 0, 0
22700, 1034814, 0, 0, 0
22701, 2471535, 1, 0, 0
22801, 2585051, 1, 0, 0
22802, 1041175, 0, 0, 0
22900, 2472843, 1, 0, 0
22900, 957216, 0, 0, 0
23000, 989916, 0, 0, 0
23001, 2405216, 1, 0, 0
23100, 985326, 0, 0, 0
23102, 2473982, 1, 0, 0
23201, 2377566, 1, 0, 0
23202, 971925, 0, 0, 0
23300, 2887238, 1, 0, 0
23301, 971378, 0, 0, 0
23400, 2421445, 1, 0, 0
23402, 984426, 0, 0, 0
23500, 1036721, 0, 0, 0
23501, 4990303, 1, 0, 0
23600, 995536, 0, 0, 0
23602, 2269196, 1, 0, 0
23700, 2255853, 1, 0, 0
23701, 951767, 0, 0, 0
23804, 2387559, 1, 0, 0
23805, 939950, 0, 0, 0
23900, 2373634, 1, 0, 0
23901, 992704, 0, 0, 0
24000, 2430536, 1, 0, 0
24000, 970043, 0, 0, 0
24100, 996686, 0, 0, 0
24102, 2389846, 1, 0, 0
24200, 2410339, 1, 0, 0
24200, 1327386, 0, 0, 0
24360, 3692305, 1, 0, 0
24360, 969138, 0, 0, 0
24415, 7491990, 0, 0, 0
24446, 33113338, 1, 0, 0
24500, 43030043, 1, 0, 0
24500, 5329180, 0, 0, 0
24603, 4489955, 0, 0, 0
24605, 15881467, 1, 0, 0
24700, 1476047, 0, 0, 0
24701, 2255550, 1, 0, 0
24800, 2381653, 1, 0, 0
24800, 974163, 0, 0, 0
24900, 2345367, 1, 0, 0
24903, 997764, 0, 0, 0
25000, 963163, 0, 0, 0
25001, 2401186, 1, 0, 0
25100, 2199584, 0, 0, 0
25102, 5407980, 1, 0, 0
25200, 997442, 0, 0, 0
25203, 2587003, 1, 0, 0
25309, 1004675, 0, 0, 0
25310, 2297579, 1, 0, 0
25400, 917933, 0, 0, 0
25405, 2529554, 1, 0, 0
25500, 2275278, 1, 0, 0
25501, 955920, 0, 0, 0
25600, 964430, 0, 0, 0
25602, 2236449, 1, 0, 0
25700, 943318, 0, 0, 0
25700, 2882539, 1, 0, 0
25800, 1056454, 0, 0, 0
25803, 2464327, 1, 0, 0
25900, 958052, 0, 0, 0
25902, 3173550, 1, 0, 0
26000, 934527, 0, 0, 0
26000, 2232926, 1, 0, 0
26100, 2571250, 1, 0, 0
26101, 953813, 0, 0, 0
26200, 971160, 0, 0, 0
26202, 2411321, 1, 0, 0
26300, 967125, 0, 0, 0
26301, 2356317, 1, 0, 0
26400, 993384, 0, 0, 0
26404, 2496654, 1, 0, 0
26500, 2324762, 1, 0, 0
26501, 999800, 0, 0, 0
26600, 979250, 0, 0, 0
26604, 2386520, 1, 0, 0
26700, 2480298, 1, 0, 0
26700, 1013426, 0, 0, 0
26800, 2363016, 1, 0, 0
26801, 988912, 0, 0, 0
26900, 981270, 0, 0, 0
26901, 2353183, 1, 0, 0
27000, 1015283, 0, 0, 0
27005, 2261949, 1, 0, 0
27100, 1002297, 0, 0, 0
27105, 2422010, 1, 0, 0
27200, 1024345, 0, 0, 0
27201, 2562070, 1, 0, 0
27300, 2636427, 1, 0, 0
27301, 1078567, 0, 0, 0
27400, 2759679, 1, 0, 0
27400, 964552, 0, 0, 0
27500, 2607259, 1, 0, 0
27501, 1238229, 0, 0, 0
27602, 2544006, 1, 0, 0
27604, 989489, 0, 0, 0
27700, 989711, 0, 0, 0
27703, 2543485, 1, 0, 0
27800, 971545, 0, 0, 0
27803, 2442606, 1, 0, 0
27900, 1092307, 0, 0, 0
27900, 2396510, 1, 0, 0
28001, 2391048, 1, 0, 0
28004, 993613, 0, 0, 0
28100, 994024, 0, 0, 0
28101, 2359705, 1, 0, 0
28200, 1010060, 0, 0, 0
28200, 2727680, 1, 0, 0
28301, 1023156, 0, 0, 0
28303, 2297462, 1, 0, 0
28400, 2394619, 1, 0, 0
28401, 1020690, 0, 0, 0
28500, 968002, 0, 0, 0
28500, 2449610, 1, 0, 0
28600, 2953469, 1, 0, 0
28603, 1069427, 0, 0, 0
28709, 2627772, 1, 0, 0
28710, 958707, 0, 0, 0
28800, 1004941, 0, 0, 0
28801, 2589066, 1, 0, 0
28900, 2396954, 1, 0, 0
28900, 962005, 0, 0, 0
29000, 2528002, 1, 0, 0
29000, 1044389, 0, 0, 0
29101, 2697463, 1, 0, 0
29101, 988656, 0, 0, 0
29200, 2425703, 1, 0, 0
29200, 979078, 0, 0, 0
29301, 998519, 0, 0, 0
29301, 2333854, 1, 0, 0
29400, 931057, 0, 0, 0
29401, 2674572, 1, 0, 0
29500, 2419632, 1, 0, 0
29501, 989815, 0, 0, 0
29600, 2428347, 1, 0, 0
29603, 962705, 0, 0, 0
29700, 958882, 0, 0, 0
29704, 2438099, 1, 0, 0
29800, 987639, 0, 0, 0
29800, 2311800, 1, 0, 0
29900, 997328, 0, 0, 0
29901, 2487642, 1, 0, 0
30000, 1006415, 0, 0, 0
30004, 2617721, 1, 0, 0
30100, 2401275, 1, 0, 0
30104, 979569, 0, 0, 0
30200, 2867348, 1, 0, 0
30201, 1140055, 0, 0, 0
30300, 972679, 0, 0, 0
30301, 2365258, 1, 0, 0
30400, 968479, 0, 0, 0
30401, 2643679, 1, 0, 0
30500, 1054600, 0, 0, 0
30501, 2568344, 1, 0, 0
30600, 1014184, 0, 0, 0
30600, 2324331, 1, 0, 0
30700, 1002631, 0, 0, 0
30700, 2549359, 1, 0, 0
30800, 1162923, 0, 0, 0
30803, 3299357, 1, 0, 0
30900, 2846758, 1, 0, 0
30900, 972784, 0, 0, 0
31000, 963042, 0, 0, 0
31001, 2292709, 1, 0, 0
31101, 2509721, 1, 0, 0
31102, 978092, 0, 0, 0
31200, 2394658, 1, 0, 0
31201, 1065456, 0, 0, 0
31300, 951579, 0, 0, 0
31303, 2355283, 1, 0, 0
31401, 977120, 0, 0, 0
31402, 2440853, 1, 0, 0
31503, 2613228, 1, 0, 0
31504, 989519, 0, 0, 0
31600, 1026816, 0, 0, 0
31602, 2506882, 1, 0, 0
31701, 2530273, 1, 0, 0
31702, 982529, 0, 0, 0
31800, 1022789, 0, 0, 0
31802, 2667801, 1, 0, 0
31900, 1011186, 0, 0, 0
31900, 2587612, 1, 0, 0
32000, 994056, 0, 0, 0
32002, 2546074, 1, 0, 0
32100, 2623671, 1, 0, 0
32101, 991491, 0, 0, 0
32200, 1299175, 0, 0, 0
32202, 2418451, 1, 0, 0
32301, 2595045, 1, 0, 0
32306, 1026785, 0, 0, 0
32400, 1042780, 0, 0, 0
32401, 2468059, 1, 0, 0
32500, 2608093, 1, 0, 0
32501, 1001269, 0, 0, 0
32600, 1098814, 0, 0, 0
32601, 2565350, 1, 0, 0
32700, 1030353, 0, 0, 0
32700, 2513342, 1, 0, 0
32800, 2514788, 1, 0, 0
32800, 1012106, 0, 0, 0
32900, 1205462, 0, 0, 0
32903, 2885983, 1, 0, 0
33000, 2762575, 1, 0, 0
33001, 951297, 0, 0, 0
33100, 983146, 0, 0, 0
33102, 2463410, 1, 0, 0
33200, 1231517, 0, 0, 0
33201, 2510747, 1, 0, 0
33300, 982704, 0, 0, 0
33300, 2497975, 1, 0, 0
33400, 994180, 0, 0, 0
33404, 2669964, 1, 0, 0
33500, 1000247, 0, 0, 0
33504, 2587066, 1, 0, 0
33600, 2666120, 1, 0, 0
33603, 1005349, 0, 0, 0
33700, 999140, 0, 0, 0
33704, 2675153, 1, 0, 0
33801, 2927649, 1, 0, 0
33803, 1178024, 0, 0, 0
33900, 985988, 0, 0, 0
33900, 2446459, 1, 0, 0
34000, 1058702, 0, 0, 0
34002, 2831640, 1, 0, 0
34100, 1079563, 0, 0, 0
34102, 2598517, 1, 0, 0
34200, 1075195, 0, 0, 0
34203, 2963613, 1, 0, 0
34302, 2601776, 1, 0, 0
34302, 1053975, 0, 0, 0
34401, 2496925, 1, 0, 0
34402, 962252, 0, 0, 0
34500, 1022233, 0, 0, 0
34500, 2494439, 1, 0, 0
34600, 1071951, 0, 0, 0
34602, 2587482, 1, 0, 0
34700, 1028262, 0, 0, 0
34702, 2708270, 1, 0, 0
34800, 1106337, 0, 0, 0
34802, 2832192, 1, 0, 0
34901, 1020846, 0, 0, 0
34902, 2695153, 1, 0, 0
35000, 1800725, 0, 0, 0
35000, 4465362, 1, 0, 0
35100, 964027, 0, 0, 0
35104, 2559065, 1, 0, 0
35200, 1010099, 0, 0, 0
35200, 2437650, 1, 0, 0
35300, 1276041, 0, 0, 0
35300, 3016377, 1, 0, 0
35400, 938913, 0, 0, 0
35402, 2404385, 1, 0, 0
35500, 1159503, 0, 0, 0
35503, 3036569, 1, 0, 0
35600, 1030699, 0, 0, 0
35601, 2499746, 1, 0, 0
35700, 1017975, 0, 0, 0
35702, 2606933, 1, 0, 0
35800, 2660883, 1, 0, 0
35801, 1027793, 0, 0, 0
35900, 1178571, 0, 0, 0
35904, 3059151, 1, 0, 0
36000, 961241, 0, 0, 0
36000, 3767404, 1, 0, 0
36100, 2404785, 1, 0, 0
36100, 933221, 0, 0, 0
36201, 2338166, 1, 0, 0
36202, 988690, 0, 0, 0
36300, 2624928, 1, 0, 0
36301, 956462, 0, 0, 0
36400, 2466596, 1, 0, 0
36400, 977252, 0, 0, 0
36500, 2467431, 1, 0, 0
36500, 1029349, 0, 0, 0
36600, 1075913, 0, 0, 0
36601, 2573836, 1, 0, 0
36700, 1064425, 0, 0, 0
36701, 2537436, 1, 0, 0
36800, 1031793, 0, 0, 0
36801, 2565208, 1, 0, 0
36900, 1020938, 0, 0, 0
36902, 2628579, 1, 0, 0
37000, 981647, 0, 0, 0
37001, 3044842, 1, 0, 0
37100, 2515571, 1, 0, 0
37103, 1005859, 0, 0, 0
37200, 1073057, 0, 0, 0
37207, 2784191, 1, 0, 0
37300, 2610039, 1, 0, 0
37301, 1008411, 0, 0, 0
37400, 1032796, 0, 0, 0
37400, 2805977, 1, 0, 0
37500, 2720834, 1, 0, 0
37501, 1057779, 0, 0, 0
37600, 2440216, 1, 0, 0
37600, 1299108, 0, 0, 0
37700, 2474788, 1, 0, 0
37701, 1071916, 0, 0, 0
37800, 1027574, 0, 0, 0
37801, 2679757, 1, 0, 0
37900, 1098286, 0, 0, 0
37901, 2555083, 1, 0, 0
38000, 2673033, 1, 0, 0
38002, 1034453, 0, 0, 0
38101, 1025845, 0, 0, 0
38101, 2881261, 1, 0, 0
38200, 1155363, 0, 0, 0
38206, 2898782, 1, 0, 0
38300, 1033425, 0, 0, 0
38301, 2553521, 1, 0, 0
38400, 2578280, 1, 0, 0
38401, 1043259, 0, 0, 0
38502, 2535873, 1, 0, 0
38503, 1118746, 0, 0, 0
38600, 1122863, 0, 0, 0
38603, 2544984, 1, 0, 0
38700, 2741441, 1, 0, 0
38700, 1033162, 0, 0, 0
38800, 2507534, 1, 0, 0
38801, 1059882, 0, 0, 0
38902, 2831047, 1, 0, 0
38903, 1041861, 0, 0, 0
39023, 4258380, 1, 0, 0
39024, 1211185, 0, 0, 0
39100, 998031, 0, 0, 0
39103, 3439616, 1, 0, 0
39200, 1049758, 0, 0, 0
39202, 2472809, 1, 0, 0
39300, 1031706, 0, 0, 0
39301, 2686794, 1, 0, 0
39400, 1069795, 0, 0, 0
39401, 2715621, 1, 0, 0
39501, 2781160, 1, 0, 0
39503, 1003798, 0, 0, 0
39600, 2829897, 1, 0, 0
39601, 994872, 0, 0, 0
39700, 1040241, 0, 0, 0
39701, 2659272, 1, 0, 0
39800, 987078, 0, 0, 0
39802, 2572549, 1, 0, 0
39900, 1044233, 0, 0, 0
39901, 2399394, 1, 0, 0
40001, 2675022, 1, 0, 0
40003, 1100099, 0, 0, 0
40100, 1031886, 0, 0, 0
40100, 2662837, 1, 0, 0
40200, 1062582, 0, 0, 0
40205, 2733010, 1, 0, 0
40300, 1008821, 0, 0, 0
40300, 2650889, 1, 0, 0
40400, 1036611, 0, 0, 0
40402, 2933565, 1, 0, 0
40500, 958029, 0, 0, 0
40503, 2876950, 1, 0, 0
40600, 2722824, 1, 0, 0
40601, 1068415, 0, 0, 0
40786, 2010046, 0, 0, 0
40787, 5458493, 1, 0, 0
40800, 1038421, 0, 0, 0
40802, 2290797, 1, 0, 0
40900, 2460417, 1, 0, 0
40900, 1004283, 0, 0, 0
41000, 949178, 0, 0, 0
41001, 2433544, 1, 0, 0
41100, 1041587, 0, 0, 0
41100, 2796473, 1, 0, 0
41200, 961488, 0, 0, 0
41201, 2808285, 1, 0, 0
41300, 1090049, 0, 0, 0
41302, 2878066, 1, 0, 0
41401, 2471586, 1, 0, 0
41402, 982747, 0, 0, 0
41500, 1049520, 0, 0, 0
41502, 2642730, 1, 0, 0
41601, 2874671, 1, 0, 0
41602, 1066996, 0, 0, 0
41700, 2461376, 1, 0, 0
