8600, 9313, 0, 0, 0
8601, 17637, 1, 0, 0
8700, 9715, 0, 0, 0
8701, 17638, 1, 0, 0
8801, 9222, 0, 0, 0
8803, 17963, 1, 0, 0
8900, 9248, 0, 0, 0
8900, 16176, 1, 0, 0
9000, 7848, 0, 0, 0
9004, 14138, 1, 0, 0
9100, 9574, 0, 0, 0
9101, 18859, 1, 0, 0
9200, 9403, 0, 0, 0
9201, 15777, 1, 0, 0
9300, 9800, 0, 0, 0
9303, 16896, 1, 0, 0
9400, 8782, 0, 0, 0
9401, 17097, 1, 0, 0
9500, 16318, 1, 0, 0
9502, 8986, 0, 0, 0
9600, 8806, 0, 0, 0
9601, 16712, 1, 0, 0
9700, 8972, 0, 0, 0
9702, 18222, 1, 0, 0
9801, 16247, 1, 0, 0
9801, 9029, 0, 0, 0
9900, 14748, 1, 0, 0
9900, 8035, 0, 0, 0
10000, 17402, 1, 0, 0
10003, 9249, 0, 0, 0
10100, 17647, 1, 0, 0
10101, 9525, 0, 0, 0
10205, 8940, 0, 0, 0
10207, 18583, 1, 0, 0
10300, 9322, 0, 0, 0
10300, 16921, 1, 0, 0
10402, 17132, 1, 0, 0
10403, 9687, 0, 0, 0
10500, 8854, 0, 0, 0
10503, 17278, 1, 0, 0
10600, 9980, 0, 0, 0
10603, 16826, 1, 0, 0
10700, 9498, 0, 0, 0
10700, 16304, 1, 0, 0
10800, 8919, 0, 0, 0
10800, 16385, 1, 0, 0
10901, 9323, 0, 0, 0
10901, 16495, 1, 0, 0
11000, 17260, 1, 0, 0
11002, 8628, 0, 0, 0
11100, 16460, 1, 0, 0
11102, 10500, 0, 0, 0
11200, 10328, 0, 0, 0
11201, 17519, 1, 0, 0
11300, 9489, 0, 0, 0
11302, 18158, 1, 0, 0
11400, 8915, 0, 0, 0
11404, 17334, 1, 0, 0
11501, 18236, 1, 0, 0
11502, 9892, 0, 0, 0
11600, 9485, 0, 0, 0
11601, 16476, 1, 0, 0
11700, 16745, 1, 0, 0
11701, 9975, 0, 0, 0
11801, 8589, 0, 0, 0
11804, 16955, 1, 0, 0
11900, 9164, 0, 0, 0
11901, 16878, 1, 0, 0
12001, 8860, 0, 0, 0
12001, 16245, 1, 0, 0
12100, 16812, 1, 0, 0
12101, 8976, 0, 0, 0
12200, 16273, 1, 0, 0
12204, 9045, 0, 0, 0
12301, 8881, 0, 0, 0
12303, 17277, 1, 0, 0
12400, 9641, 0, 0, 0
12400, 17284, 1, 0, 0
12501, 8968, 0, 0, 0
12502, 17084, 1, 0, 0
12600, 8299, 0, 0, 0
12602, 16740, 1, 0, 0
12700, 17651, 1, 0, 0
12701, 9475, 0, 0, 0
12800, 15509, 1, 0, 0
12801, 8873, 0, 0, 0
12900, 8107, 0, 0, 0
12900, 15732, 1, 0, 0
13000, 9056, 0, 0, 0
13001, 17461, 1, 0, 0
13100, 17013, 1, 0, 0
13102, 9054, 0, 0, 0
13200, 8940, 0, 0, 0
13201, 18691, 1, 0, 0
13300, 16536, 1, 0, 0
13300, 9139, 0, 0, 0
13400, 9908, 0, 0, 0
13402, 17017, 1, 0, 0
13500, 17471, 1, 0, 0
13505, 9883, 0, 0, 0
13602, 9689, 0, 0, 0
13602, 17356, 1, 0, 0
13700, 9753, 0, 0, 0
13701, 16819, 1, 0, 0
13831, 9174, 0, 0, 0
13833, 17477, 1, 0, 0
13900, 9577, 0, 0, 0
13901, 17181, 1, 0, 0
14000, 8243, 0, 0, 0
14001, 16310, 1, 0, 0
14100, 16918, 1, 0, 0
14104, 9346, 0, 0, 0
14200, 10253, 0, 0, 0
14200, 16933, 1, 0, 0
14300, 8674, 0, 0, 0
14306, 15411, 1, 0, 0
14401, 8506, 0, 0, 0
14402, 14169, 1, 0, 0
14500, 9002, 0, 0, 0
14501, 15745, 1, 0, 0
14600, 16367, 1, 0, 0
14601, 9584, 0, 0, 0
14702, 8472, 0, 0, 0
14703, 16596, 1, 0, 0
14800, 9758, 0, 0, 0
14801, 17025, 1, 0, 0
14900, 9480, 0, 0, 0
14901, 15787, 1, 0, 0
15048, 9270, 0, 0, 0
15051, 17301, 1, 0, 0
15100, 15976, 1, 0, 0
15101, 9039, 0, 0, 0
15201, 8846, 0, 0, 0
15202, 16593, 1, 0, 0
15300, 8688, 0, 0, 0
15301, 16744, 1, 0, 0
15400, 16800, 1, 0, 0
15400, 9521, 0, 0, 0
15501, 8980, 0, 0, 0
15502, 16028, 1, 0, 0
15600, 8753, 0, 0, 0
15601, 16158, 1, 0, 0
15700, 18967, 1, 0, 0
15702, 8732, 0, 0, 0
15800, 8906, 0, 0, 0
15801, 15941, 1, 0, 0
15900, 9615, 0, 0, 0
15902, 16546, 1, 0, 0
16001, 16972, 1, 0, 0
16004, 9132, 0, 0, 0
16100, 15573, 1, 0, 0
16101, 8530, 0, 0, 0
16200, 17427, 1, 0, 0
16200, 9378, 0, 0, 0
16300, 10344, 0, 0, 0
16301, 17681, 1, 0, 0
16400, 17145, 1, 0, 0
16402, 10122, 0, 0, 0
16500, 17330, 1, 0, 0
16500, 9398, 0, 0, 0
16600, 8775, 0, 0, 0
16601, 15217, 1, 0, 0
16700, 9166, 0, 0, 0
16702, 15365, 1, 0, 0
16800, 9886, 0, 0, 0
16801, 17340, 1, 0, 0
16900, 9341, 0, 0, 0
16901, 17386, 1, 0, 0
17000, 16731, 1, 0, 0
17000, 8978, 0, 0, 0
17100, 9119, 0, 0, 0
17101, 16960, 1, 0, 0
17200, 10698, 0, 0, 0
17201, 18666, 1, 0, 0
17301, 9087, 0, 0, 0
17303, 15998, 1, 0, 0
17400, 8825, 0, 0, 0
17403, 17917, 1, 0, 0
17500, 17376, 1, 0, 0
17500, 10109, 0, 0, 0
17600, 16463, 1, 0, 0
17602, 9516, 0, 0, 0
17700, 9014, 0, 0, 0
17703, 16554, 1, 0, 0
17800, 8797, 0, 0, 0
17801, 16575, 1, 0, 0
17901, 8876, 0, 0, 0
17901, 15782, 1, 0, 0
18000, 16568, 1, 0, 0
18000, 8995, 0, 0, 0
18100, 15419, 1, 0, 0
18100, 8790, 0, 0, 0
18200, 8601, 0, 0, 0
18202, 18112, 1, 0, 0
18300, 7786, 0, 0, 0
18301, 14919, 1, 0, 0
18400, 8873, 0, 0, 0
18401, 17759, 1, 0, 0
18500, 8475, 0, 0, 0
18500, 15603, 1, 0, 0
18600, 9512, 0, 0, 0
18600, 17051, 1, 0, 0
18700, 16780, 1, 0, 0
18702, 8449, 0, 0, 0
18800, 8734, 0, 0, 0
18805, 16602, 1, 0, 0
18900, 16627, 1, 0, 0
18901, 9055, 0, 0, 0
19000, 8762, 0, 0, 0
19003, 14690, 1, 0, 0
19119, 15363, 1, 0, 0
19121, 8499, 0, 0, 0
19200, 8878, 0, 0, 0
19202, 15071, 1, 0, 0
19350, 8388, 0, 0, 0
19379, 16589, 1, 0, 0
19468, 5184, 0, 0, 0
19470, 11959, 1, 0, 0
19522, 18872, 1, 0, 0
19523, 4998, 0, 0, 0
19657, 8308, 0, 0, 0
19744, 19516, 1, 0, 0
19746, 7713, 0, 0, 0
19800, 8003, 0, 0, 0
19802, 15901, 1, 0, 0
19900, 8591, 0, 0, 0
19901, 14817, 1, 0, 0
20000, 8585, 0, 0, 0
20000, 16606, 1, 0, 0
20100, 15741, 1, 0, 0
20102, 8590, 0, 0, 0
20200, 16375, 1, 0, 0
20201, 8540, 0, 0, 0
20300, 15474, 1, 0, 0
20301, 8878, 0, 0, 0
20400, 8855, 0, 0, 0
20400, 15663, 1, 0, 0
20500, 9074, 0, 0, 0
20501, 16381, 1, 0, 0
20600, 16273, 1, 0, 0
20600, 9382, 0, 0, 0
20700, 7871, 0, 0, 0
20704, 15124, 1, 0, 0
20801, 8874, 0, 0, 0
20802, 14940, 1, 0, 0
20900, 8537, 0, 0, 0
20900, 14968, 1, 0, 0
21000, 8777, 0, 0, 0
21000, 15368, 1, 0, 0
21101, 16500, 1, 0, 0
21101, 8562, 0, 0, 0
21200, 15926, 1, 0, 0
21200, 8625, 0, 0, 0
21300, 9417, 0, 0, 0
21305, 15877, 1, 0, 0
21400, 16124, 1, 0, 0
21402, 8890, 0, 0, 0
21501, 15039, 1, 0, 0
21502, 9090, 0, 0, 0
21600, 9483, 0, 0, 0
21602, 15949, 1, 0, 0
21700, 8582, 0, 0, 0
21701, 16898, 1, 0, 0
21801, 14945, 1, 0, 0
21801, 8101, 0, 0, 0
21900, 8074, 0, 0, 0
21901, 14804, 1, 0, 0
22000, 16321, 1, 0, 0
22002, 9197, 0, 0, 0
22102, 8885, 0, 0, 0
22103, 15652, 1, 0, 0
22201, 9931, 0, 0, 0
22201, 17186, 1, 0, 0
22300, 8778, 0, 0, 0
22300, 16458, 1, 0, 0
22400, 9641, 0, 0, 0
22402, 14579, 1, 0, 0
22501, 9276, 0, 0, 0
22502, 16196, 1, 0, 0
22600, 9240, 0, 0, 0
22601, 17103, 1, 0, 0
22700, 9527, 0, 0, 0
22703, 16575, 1, 0, 0
22801, 8699, 0, 0, 0
22803, 15903, 1, 0, 0
22900, 8643, 0, 0, 0
22900, 15471, 1, 0, 0
23000, 8870, 0, 0, 0
23002, 16643, 1, 0, 0
23100, 9468, 0, 0, 0
23103, 18000, 1, 0, 0
23200, 8786, 0, 0, 0
23201, 15345, 1, 0, 0
23300, 9320, 0, 0, 0
23300, 17161, 1, 0, 0
23400, 16296, 1, 0, 0
23401, 9391, 0, 0, 0
23500, 9414, 0, 0, 0
23503, 16243, 1, 0, 0
23600, 8559, 0, 0, 0
23605, 15283, 1, 0, 0
23700, 14923, 1, 0, 0
23701, 8762, 0, 0, 0
23800, 14829, 1, 0, 0
23800, 8526, 0, 0, 0
23900, 8793, 0, 0, 0
23902, 16284, 1, 0, 0
24000, 9564, 0, 0, 0
24001, 18496, 1, 0, 0
24100, 9272, 0, 0, 0
24100, 16649, 1, 0, 0
24200, 8261, 0, 0, 0
24201, 15107, 1, 0, 0
24304, 8761, 0, 0, 0
24365, 16461, 1, 0, 0
24432, 15029, 1, 0, 0
24479, 6207, 0, 0, 0
24500, 13531, 1, 0, 0
24530, 6298, 0, 0, 0
24605, 6772, 0, 0, 0
24607, 13485, 1, 0, 0
24700, 9201, 0, 0, 0
24704, 17662, 1, 0, 0
24800, 9314, 0, 0, 0
24803, 15366, 1, 0, 0
24900, 8368, 0, 0, 0
24902, 14602, 1, 0, 0
25000, 9018, 0, 0, 0
25001, 16009, 1, 0, 0
25101, 9034, 0, 0, 0
25107, 15457, 1, 0, 0
25201, 8454, 0, 0, 0
25204, 15778, 1, 0, 0
25300, 9252, 0, 0, 0
25311, 16442, 1, 0, 0
25400, 8880, 0, 0, 0
25401, 15291, 1, 0, 0
25500, 8473, 0, 0, 0
25507, 15571, 1, 0, 0
25600, 8657, 0, 0, 0
25600, 15106, 1, 0, 0
25700, 7764, 0, 0, 0
25701, 15027, 1, 0, 0
25800, 8809, 0, 0, 0
25800, 16422, 1, 0, 0
25900, 8413, 0, 0, 0
25901, 15594, 1, 0, 0
26000, 16120, 1, 0, 0
26002, 8653, 0, 0, 0
26100, 8409, 0, 0, 0
26106, 14327, 1, 0, 0
26200, 8851, 0, 0, 0
26200, 16118, 1, 0, 0
26300, 9680, 0, 0, 0
26302, 17558, 1, 0, 0
26400, 16587, 1, 0, 0
26401, 8438, 0, 0, 0
26500, 15093, 1, 0, 0
26505, 8731, 0, 0, 0
26600, 8779, 0, 0, 0
26603, 15768, 1, 0, 0
26700, 9062, 0, 0, 0
26700, 16683, 1, 0, 0
26800, 9005, 0, 0, 0
26801, 15867, 1, 0, 0
26900, 9753, 0, 0, 0
26902, 16557, 1, 0, 0
27000, 16099, 1, 0, 0
27000, 9367, 0, 0, 0
27100, 9030, 0, 0, 0
27101, 16455, 1, 0, 0
27200, 8208, 0, 0, 0
27203, 16910, 1, 0, 0
27300, 17181, 1, 0, 0
27302, 9406, 0, 0, 0
27400, 9296, 0, 0, 0
27401, 16716, 1, 0, 0
27501, 9049, 0, 0, 0
27501, 15587, 1, 0, 0
27600, 15254, 1, 0, 0
27601, 8561, 0, 0, 0
27700, 9874, 0, 0, 0
27703, 16802, 1, 0, 0
27800, 8774, 0, 0, 0
27800, 14767, 1, 0, 0
27900, 8808, 0, 0, 0
27901, 16169, 1, 0, 0
28000, 8544, 0, 0, 0
28001, 17043, 1, 0, 0
28100, 9001, 0, 0, 0
28102, 15350, 1, 0, 0
28200, 15227, 1, 0, 0
28202, 8370, 0, 0, 0
28300, 16834, 1, 0, 0
28301, 9447, 0, 0, 0
28400, 9179, 0, 0, 0
28402, 16571, 1, 0, 0
28500, 8846, 0, 0, 0
28502, 17705, 1, 0, 0
28600, 8469, 0, 0, 0
28603, 16179, 1, 0, 0
28700, 16377, 1, 0, 0
28713, 8334, 0, 0, 0
28800, 16553, 1, 0, 0
28802, 9521, 0, 0, 0
28901, 16222, 1, 0, 0
28903, 8511, 0, 0, 0
29000, 9084, 0, 0, 0
29001, 17674, 1, 0, 0
29100, 16237, 1, 0, 0
29101, 9324, 0, 0, 0
29200, 8195, 0, 0, 0
29202, 16230, 1, 0, 0
29300, 8915, 0, 0, 0
29301, 16808, 1, 0, 0
29400, 8333, 0, 0, 0
29401, 15642, 1, 0, 0
29500, 9679, 0, 0, 0
29502, 15841, 1, 0, 0
29600, 16429, 1, 0, 0
29601, 8207, 0, 0, 0
29701, 8770, 0, 0, 0
29703, 16791, 1, 0, 0
29800, 8990, 0, 0, 0
29801, 15150, 1, 0, 0
29900, 8552, 0, 0, 0
29902, 15766, 1, 0, 0
30000, 17971, 1, 0, 0
30003, 9886, 0, 0, 0
30100, 8559, 0, 0, 0
30102, 15662, 1, 0, 0
30200, 14967, 1, 0, 0
30201, 7918, 0, 0, 0
30300, 8917, 0, 0, 0
30301, 16588, 1, 0, 0
30400, 8963, 0, 0, 0
30402, 15750, 1, 0, 0
30501, 8692, 0, 0, 0
30504, 15795, 1, 0, 0
30600, 8379, 0, 0, 0
30600, 14716, 1, 0, 0
30700, 9783, 0, 0, 0
30701, 16602, 1, 0, 0
30800, 8280, 0, 0, 0
30802, 16653, 1, 0, 0
30900, 8934, 0, 0, 0
30901, 16020, 1, 0, 0
31000, 8610, 0, 0, 0
31000, 14647, 1, 0, 0
31100, 16085, 1, 0, 0
31101, 9129, 0, 0, 0
31200, 15993, 1, 0, 0
31202, 8792, 0, 0, 0
31300, 8897, 0, 0, 0
31300, 16472, 1, 0, 0
31400, 9242, 0, 0, 0
31403, 16296, 1, 0, 0
31500, 9337, 0, 0, 0
31501, 16356, 1, 0, 0
31600, 9308, 0, 0, 0
31602, 16684, 1, 0, 0
31700, 9117, 0, 0, 0
31700, 15840, 1, 0, 0
31800, 16003, 1, 0, 0
31801, 8862, 0, 0, 0
31900, 8679, 0, 0, 0
31901, 14970, 1, 0, 0
32001, 8663, 0, 0, 0
32002, 16216, 1, 0, 0
32100, 9222, 0, 0, 0
32101, 17161, 1, 0, 0
32201, 8955, 0, 0, 0
32201, 14158, 1, 0, 0
32300, 8340, 0, 0, 0
32300, 17376, 1, 0, 0
32400, 8405, 0, 0, 0
32403, 15874, 1, 0, 0
32500, 8316, 0, 0, 0
32502, 16326, 1, 0, 0
32600, 16951, 1, 0, 0
32602, 8657, 0, 0, 0
32700, 8760, 0, 0, 0
32702, 15800, 1, 0, 0
32800, 15090, 1, 0, 0
32802, 8966, 0, 0, 0
32900, 9836, 0, 0, 0
32901, 17099, 1, 0, 0
33000, 9863, 0, 0, 0
33004, 16796, 1, 0, 0
33100, 16740, 1, 0, 0
33103, 8765, 0, 0, 0
33200, 9039, 0, 0, 0
33204, 15614, 1, 0, 0
33300, 15805, 1, 0, 0
33300, 9276, 0, 0, 0
33401, 9676, 0, 0, 0
33402, 17615, 1, 0, 0
33500, 17937, 1, 0, 0
33503, 9288, 0, 0, 0
33600, 9454, 0, 0, 0
33601, 17332, 1, 0, 0
33700, 10032, 0, 0, 0
33700, 17369, 1, 0, 0
33800, 10053, 0, 0, 0
33803, 17036, 1, 0, 0
33900, 9307, 0, 0, 0
33902, 17680, 1, 0, 0
34000, 11747, 0, 0, 0
34004, 17867, 1, 0, 0
34100, 9188, 0, 0, 0
34100, 17092, 1, 0, 0
34200, 8644, 0, 0, 0
34201, 17490, 1, 0, 0
34300, 8654, 0, 0, 0
34301, 16779, 1, 0, 0
34400, 16281, 1, 0, 0
34401, 8797, 0, 0, 0
34500, 17249, 1, 0, 0
34502, 9242, 0, 0, 0
34602, 8823, 0, 0, 0
34602, 15695, 1, 0, 0
34700, 9115, 0, 0, 0
34700, 16605, 1, 0, 0
34800, 8802, 0, 0, 0
34801, 18050, 1, 0, 0
34901, 8695, 0, 0, 0
34902, 16001, 1, 0, 0
35000, 8787, 0, 0, 0
35003, 18079, 1, 0, 0
35100, 15918, 1, 0, 0
35100, 8317, 0, 0, 0
35200, 8796, 0, 0, 0
35202, 17603, 1, 0, 0
35300, 8093, 0, 0, 0
35301, 15766, 1, 0, 0
35400, 15948, 1, 0, 0
35402, 9099, 0, 0, 0
35500, 9041, 0, 0, 0
35501, 16194, 1, 0, 0
35600, 9327, 0, 0, 0
35603, 16397, 1, 0, 0
35700, 9416, 0, 0, 0
35700, 17102, 1, 0, 0
35802, 9822, 0, 0, 0
35802, 17303, 1, 0, 0
35901, 8493, 0, 0, 0
35903, 16755, 1, 0, 0
36001, 9171, 0, 0, 0
36002, 17479, 1, 0, 0
36100, 8550, 0, 0, 0
36103, 16544, 1, 0, 0
36200, 8692, 0, 0, 0
36202, 15112, 1, 0, 0
36301, 16080, 1, 0, 0
36302, 9074, 0, 0, 0
36400, 9161, 0, 0, 0
36402, 15882, 1, 0, 0
36500, 9044, 0, 0, 0
36504, 18113, 1, 0, 0
36600, 9250, 0, 0, 0
36602, 16826, 1, 0, 0
36700, 8563, 0, 0, 0
36701, 16734, 1, 0, 0
36800, 9212, 0, 0, 0
36801, 16829, 1, 0, 0
36900, 17131, 1, 0, 0
36900, 9753, 0, 0, 0
37000, 8434, 0, 0, 0
37001, 15677, 1, 0, 0
37100, 9511, 0, 0, 0
37102, 16751, 1, 0, 0
37200, 9290, 0, 0, 0
37208, 16250, 1, 0, 0
37300, 9187, 0, 0, 0
37300, 16227, 1, 0, 0
37400, 17727, 1, 0, 0
37402, 8994, 0, 0, 0
37500, 9065, 0, 0, 0
37501, 16456, 1, 0, 0
37600, 9064, 0, 0, 0
37602, 16761, 1, 0, 0
37700, 9175, 0, 0, 0
37701, 16149, 1, 0, 0
37800, 8429, 0, 0, 0
37803, 14742, 1, 0, 0
37900, 8994, 0, 0, 0
37902, 19973, 1, 0, 0
38000, 9179, 0, 0, 0
38003, 17063, 1, 0, 0
38100, 9197, 0, 0, 0
38100, 16695, 1, 0, 0
38200, 9375, 0, 0, 0
38201, 16043, 1, 0, 0
38300, 15670, 1, 0, 0
38301, 8908, 0, 0, 0
38400, 16192, 1, 0, 0
38402, 10024, 0, 0, 0
38500, 8301, 0, 0, 0
38501, 15257, 1, 0, 0
38600, 8791, 0, 0, 0
38603, 15934, 1, 0, 0
38700, 17401, 1, 0, 0
38700, 9562, 0, 0, 0
38800, 9440, 0, 0, 0
38802, 15480, 1, 0, 0
38900, 9724, 0, 0, 0
38902, 16518, 1, 0, 0
39025, 15712, 1, 0, 0
39025, 9400, 0, 0, 0
39100, 9130, 0, 0, 0
39100, 16458, 1, 0, 0
39202, 8736, 0, 0, 0
39207, 16176, 1, 0, 0
39300, 17683, 1, 0, 0
39301, 9692, 0, 0, 0
39401, 8564, 0, 0, 0
39404, 17435, 1, 0, 0
39501, 9917, 0, 0, 0
39505, 16400, 1, 0, 0
39600, 9645, 0, 0, 0
39600, 18331, 1, 0, 0
39701, 9672, 0, 0, 0
39702, 15514, 1, 0, 0
39800, 8826, 0, 0, 0
39801, 15488, 1, 0, 0
39900, 16060, 1, 0, 0
39901, 9028, 0, 0, 0
40000, 8693, 0, 0, 0
40000, 16876, 1, 0, 0
40100, 15359, 1, 0, 0
40102, 8922, 0, 0, 0
40201, 17043, 1, 0, 0
40201, 9293, 0, 0, 0
40300, 9044, 0, 0, 0
40301, 17291, 1, 0, 0
40400, 16342, 1, 0, 0
40402, 9136, 0, 0, 0
40500, 9568, 0, 0, 0
40501, 16665, 1, 0, 0
40600, 8449, 0, 0, 0
40602, 16316, 1, 0, 0
40788, 9434, 0, 0, 0
40789, 17659, 1, 0, 0
40801, 7262, 0, 0, 0
40803, 14863, 1, 0, 0
40900, 9129, 0, 0, 0
40901, 15854, 1, 0, 0
41000, 8463, 0, 0, 0
41002, 15313, 1, 0, 0
41100, 8212, 0, 0, 0
41102, 16155, 1, 0, 0
41200, 8812, 0, 0, 0
41201, 16594, 1, 0, 0
41301, 9043, 0, 0, 0
41301, 15790, 1, 0, 0
41401, 9222, 0, 0, 0
41402, 15828, 1, 0, 0
41501, 8823, 0, 0, 0
41501, 16316, 1, 0, 0
41600, 9744, 0, 0, 0
41602, 17013, 1, 0, 0
41700, 9231, 0, 0, 0
41701, 16227, 1, 0, 0
41800, 9341, 0, 0, 0
41801, 17959, 1, 0, 0
41900, 17276, 1, 0, 0
41904, 8809, 0, 0, 0
42001, 17592, 1, 0, 0
42001, 8928, 0, 0, 0
42101, 16357, 1, 0, 0
42106, 8855, 0, 0, 0
42200, 10346, 0, 0, 0
42204, 19638, 1, 0, 0
42300, 9057, 0, 0, 0
42302, 16195, 1, 0, 0
42401, 17176, 1, 0, 0
42403, 9071, 0, 0, 0
42500, 9057, 0, 0, 0
42504, 17195, 1, 0, 0
42600, 16769, 1, 0, 0
42607, 9504, 0, 0, 0
42700, 9080, 0, 0, 0
42705, 16868, 1, 0, 0
42800, 9788, 0, 0, 0
42805, 18026, 1, 0, 0
42900, 8632, 0, 0, 0
42901, 16678, 1, 0, 0
43000, 18427, 1, 0, 0
43000, 9108, 0, 0, 0
43100, 9367, 0, 0, 0
43101, 16855, 1, 0, 0
43200, 9361, 0, 0, 0
43202, 16469, 1, 0, 0
43300, 10615, 0, 0, 0
43301, 17926, 1, 0, 0
43401, 9024, 0, 0, 0
43409, 17483, 1, 0, 0
43500, 19094, 1, 0, 0
43503, 9837, 0, 0, 0
43600, 8619, 0, 0, 0
43602, 15997, 1, 0, 0
43700, 9336, 0, 0, 0
43701, 17595, 1, 0, 0
43800, 16497, 1, 0, 0
43801, 9051, 0, 0, 0
43900, 8718, 0, 0, 0
