23700, 2270059, 1, 0, 0
23700, 945745, 0, 0, 0
23800, 1029713, 0, 0, 0
23802, 2265382, 1, 0, 0
23901, 2277701, 1, 0, 0
23902, 1009385, 0, 0, 0
24000, 1015346, 0, 0, 0
24002, 2596192, 1, 0, 0
24100, 989389, 0, 0, 0
24105, 2383449, 1, 0, 0
24200, 1079190, 0, 0, 0
24201, 2587853, 1, 0, 0
24401, 5156997, 1, 0, 0
24402, 957108, 0, 0, 0
24510, 5788599, 0, 0, 0
24535, 15766972, 1, 0, 0
24600, 8146387, 1, 0, 0
24601, 3906633, 0, 0, 0
24700, 929409, 0, 0, 0
24703, 2356233, 1, 0, 0
24800, 895008, 0, 0, 0
24802, 2492264, 1, 0, 0
24900, 966216, 0, 0, 0
24902, 2364722, 1, 0, 0
25041, 1551118, 0, 0, 0
25041, 3750798, 1, 0, 0
25100, 953817, 0, 0, 0
25101, 2694946, 1, 0, 0
25200, 998774, 0, 0, 0
25204, 2234097, 1, 0, 0
25300, 1116414, 0, 0, 0
25300, 2207225, 1, 0, 0
25400, 902735, 0, 0, 0
25400, 2109852, 1, 0, 0
25500, 2232944, 1, 0, 0
25501, 954648, 0, 0, 0
25600, 922813, 0, 0, 0
25608, 2156389, 1, 0, 0
25700, 1192085, 0, 0, 0
25702, 2649642, 1, 0, 0
25800, 951431, 0, 0, 0
25802, 2401289, 1, 0, 0
25900, 922606, 0, 0, 0
25903, 3054854, 1, 0, 0
26000, 942060, 0, 0, 0
26001, 2306405, 1, 0, 0
26100, 969606, 0, 0, 0
26100, 2243216, 1, 0, 0
26200, 1028553, 0, 0, 0
26202, 2183943, 1, 0, 0
26300, 999069, 0, 0, 0
26302, 2444707, 1, 0, 0
26400, 1010324, 0, 0, 0
26403, 2581524, 1, 0, 0
26500, 977272, 0, 0, 0
26501, 2291280, 1, 0, 0
26600, 2426565, 1, 0, 0
26603, 1039698, 0, 0, 0
26700, 1015669, 0, 0, 0
26706, 2375149, 1, 0, 0
26800, 995767, 0, 0, 0
26801, 2353743, 1, 0, 0
26901, 1003814, 0, 0, 0
26901, 2315368, 1, 0, 0
27001, 2255635, 1, 0, 0
27004, 979608, 0, 0, 0
27100, 2352607, 1, 0, 0
27100, 1066958, 0, 0, 0
27200, 1002897, 0, 0, 0
27201, 2422511, 1, 0, 0
27300, 1008289, 0, 0, 0
27303, 2450506, 1, 0, 0
27400, 1087862, 0, 0, 0
27405, 2601459, 1, 0, 0
27500, 2634054, 1, 0, 0
27500, 1063420, 0, 0, 0
27600, 2370763, 1, 0, 0
27601, 1039987, 0, 0, 0
27700, 1011015, 0, 0, 0
27701, 2385050, 1, 0, 0
27800, 1044154, 0, 0, 0
27802, 2327029, 1, 0, 0
27900, 981673, 0, 0, 0
27902, 2533289, 1, 0, 0
28000, 996821, 0, 0, 0
28001, 2281291, 1, 0, 0
28100, 1075630, 0, 0, 0
28103, 2562245, 1, 0, 0
28200, 1073751, 0, 0, 0
28203, 2383484, 1, 0, 0
28300, 967041, 0, 0, 0
28302, 2330834, 1, 0, 0
28401, 2297675, 1, 0, 0
28402, 1029795, 0, 0, 0
28500, 985113, 0, 0, 0
28505, 2348897, 1, 0, 0
28600, 2825353, 1, 0, 0
28603, 1048161, 0, 0, 0
28700, 1076594, 0, 0, 0
28702, 2561531, 1, 0, 0
28800, 978344, 0, 0, 0
28800, 2371410, 1, 0, 0
28900, 2314409, 1, 0, 0
28900, 987173, 0, 0, 0
29001, 2357631, 1, 0, 0
29002, 1055048, 0, 0, 0
29100, 1066041, 0, 0, 0
29102, 2526699, 1, 0, 0
29200, 986551, 0, 0, 0
29200, 2585317, 1, 0, 0
29300, 1085996, 0, 0, 0
29301, 2404040, 1, 0, 0
29400, 1196394, 0, 0, 0
29401, 2554329, 1, 0, 0
29500, 2427751, 1, 0, 0
29500, 994778, 0, 0, 0
29600, 2267187, 1, 0, 0
29601, 1057108, 0, 0, 0
29700, 1005116, 0, 0, 0
29702, 2244176, 1, 0, 0
29800, 1039424, 0, 0, 0
29802, 2336609, 1, 0, 0
29900, 1060050, 0, 0, 0
29903, 2403881, 1, 0, 0
30000, 1178668, 0, 0, 0
30004, 2408357, 1, 0, 0
30100, 996224, 0, 0, 0
30101, 2252850, 1, 0, 0
30200, 1106870, 0, 0, 0
30203, 2562090, 1, 0, 0
30300, 992264, 0, 0, 0
30301, 2361746, 1, 0, 0
30400, 1001193, 0, 0, 0
30401, 2860173, 1, 0, 0
30501, 2363443, 1, 0, 0
30502, 1095637, 0, 0, 0
30600, 2280691, 1, 0, 0
30600, 985576, 0, 0, 0
30700, 1034508, 0, 0, 0
30705, 2448807, 1, 0, 0
30800, 2948727, 1, 0, 0
30800, 1038312, 0, 0, 0
30900, 990049, 0, 0, 0
30904, 2806769, 1, 0, 0
31001, 2340179, 1, 0, 0
31003, 935272, 0, 0, 0
31100, 999440, 0, 0, 0
31100, 2464534, 1, 0, 0
31200, 1047590, 0, 0, 0
31200, 2434470, 1, 0, 0
31300, 1036633, 0, 0, 0
31301, 2368725, 1, 0, 0
31400, 1086913, 0, 0, 0
31402, 2602249, 1, 0, 0
31500, 1077867, 0, 0, 0
31500, 2440166, 1, 0, 0
31600, 1072982, 0, 0, 0
31601, 2494576, 1, 0, 0
31700, 1001849, 0, 0, 0
31700, 2525125, 1, 0, 0
31800, 2348454, 1, 0, 0
31802, 988188, 0, 0, 0
31900, 1020221, 0, 0, 0
31903, 2456471, 1, 0, 0
32000, 2435613, 1, 0, 0
32001, 1019915, 0, 0, 0
32100, 1088901, 0, 0, 0
32101, 2474311, 1, 0, 0
32200, 3063984, 1, 0, 0
32200, 1086036, 0, 0, 0
32300, 1057455, 0, 0, 0
32300, 2497478, 1, 0, 0
32400, 1050983, 0, 0, 0
32403, 2558724, 1, 0, 0
32503, 2842732, 1, 0, 0
32504, 1085100, 0, 0, 0
32600, 997856, 0, 0, 0
32600, 2596298, 1, 0, 0
32701, 1019560, 0, 0, 0
32705, 2482636, 1, 0, 0
32800, 1123893, 0, 0, 0
32801, 2612419, 1, 0, 0
32900, 1170975, 0, 0, 0
32901, 2701516, 1, 0, 0
33000, 1034906, 0, 0, 0
33001, 2474177, 1, 0, 0
33100, 1186534, 0, 0, 0
33102, 2786215, 1, 0, 0
33200, 990880, 0, 0, 0
33200, 2576421, 1, 0, 0
33301, 1048081, 0, 0, 0
33302, 2648237, 1, 0, 0
33400, 2545433, 1, 0, 0
33402, 1012548, 0, 0, 0
33500, 1072330, 0, 0, 0
33502, 2593590, 1, 0, 0
33600, 1050895, 0, 0, 0
33603, 2588413, 1, 0, 0
33700, 1070656, 0, 0, 0
33701, 2772398, 1, 0, 0
33800, 3586047, 1, 0, 0
33800, 992920, 0, 0, 0
33900, 1084406, 0, 0, 0
33902, 2517023, 1, 0, 0
34000, 2414082, 1, 0, 0
34001, 1086866, 0, 0, 0
34100, 1087914, 0, 0, 0
34102, 2569285, 1, 0, 0
34200, 2815580, 1, 0, 0
34206, 1270532, 0, 0, 0
34300, 1040855, 0, 0, 0
34302, 2441933, 1, 0, 0
34400, 960711, 0, 0, 0
34400, 2470645, 1, 0, 0
34500, 1032687, 0, 0, 0
34500, 2661943, 1, 0, 0
34600, 1117541, 0, 0, 0
34606, 2542603, 1, 0, 0
34701, 2579281, 1, 0, 0
34702, 1010661, 0, 0, 0
34800, 997178, 0, 0, 0
34804, 3044541, 1, 0, 0
34928, 1655498, 0, 0, 0
34928, 3998650, 1, 0, 0
35000, 1008832, 0, 0, 0
35000, 2385889, 1, 0, 0
35100, 2464076, 1, 0, 0
35100, 931505, 0, 0, 0
35200, 1046275, 0, 0, 0
35201, 2570173, 1, 0, 0
35300, 1105766, 0, 0, 0
35301, 3459126, 1, 0, 0
35406, 3049831, 1, 0, 0
35407, 997804, 0, 0, 0
35500, 930360, 0, 0, 0
35506, 2842857, 1, 0, 0
35600, 1066411, 0, 0, 0
35600, 2535470, 1, 0, 0
35700, 1066548, 0, 0, 0
35702, 2562366, 1, 0, 0
35808, 2733984, 1, 0, 0
35808, 1131150, 0, 0, 0
35900, 4773263, 1, 0, 0
35901, 1058908, 0, 0, 0
36000, 1011765, 0, 0, 0
36001, 3426453, 1, 0, 0
36100, 2215248, 1, 0, 0
36102, 1004306, 0, 0, 0
36200, 2421353, 1, 0, 0
36201, 1024807, 0, 0, 0
36300, 1011356, 0, 0, 0
36304, 2415434, 1, 0, 0
36400, 1049781, 0, 0, 0
36404, 2389490, 1, 0, 0
36500, 2496207, 1, 0, 0
36500, 997122, 0, 0, 0
36600, 2710065, 1, 0, 0
36601, 992522, 0, 0, 0
36700, 997573, 0, 0, 0
36702, 2695499, 1, 0, 0
36800, 1068282, 0, 0, 0
36800, 2536173, 1, 0, 0
36900, 1013218, 0, 0, 0
36901, 2470854, 1, 0, 0
37000, 980221, 0, 0, 0
37002, 3066599, 1, 0, 0
37100, 997274, 0, 0, 0
37100, 2471626, 1, 0, 0
37200, 2573110, 1, 0, 0
37201, 1080045, 0, 0, 0
37300, 1085822, 0, 0, 0
37305, 2712316, 1, 0, 0
37400, 1116634, 0, 0, 0
37403, 2783466, 1, 0, 0
37500, 1053732, 0, 0, 0
37501, 2590130, 1, 0, 0
37600, 1037665, 0, 0, 0
37600, 2944087, 1, 0, 0
37700, 2480079, 1, 0, 0
37701, 1045546, 0, 0, 0
37800, 1033189, 0, 0, 0
37801, 2657134, 1, 0, 0
37900, 2436371, 1, 0, 0
37901, 1030809, 0, 0, 0
38000, 1060233, 0, 0, 0
38002, 2562614, 1, 0, 0
38100, 1041330, 0, 0, 0
38103, 2843113, 1, 0, 0
38200, 1067965, 0, 0, 0
38206, 3013285, 1, 0, 0
38301, 1070500, 0, 0, 0
38302, 2726622, 1, 0, 0
38400, 1035322, 0, 0, 0
38401, 2408833, 1, 0, 0
38500, 1043266, 0, 0, 0
38501, 2565926, 1, 0, 0
38600, 1054500, 0, 0, 0
38602, 2413832, 1, 0, 0
38700, 2401372, 1, 0, 0
38701, 995554, 0, 0, 0
38800, 1021446, 0, 0, 0
38801, 2772198, 1, 0, 0
38900, 2589878, 1, 0, 0
38909, 1167657, 0, 0, 0
39005, 1918772, 0, 0, 0
39009, 2761592, 1, 0, 0
39100, 2500826, 1, 0, 0
39103, 1547713, 0, 0, 0
39200, 1096116, 0, 0, 0
39204, 2394030, 1, 0, 0
39300, 1000107, 0, 0, 0
39301, 2563319, 1, 0, 0
39400, 1078653, 0, 0, 0
39401, 2495541, 1, 0, 0
39500, 1140419, 0, 0, 0
39501, 2786536, 1, 0, 0
39600, 2656734, 1, 0, 0
39600, 1034804, 0, 0, 0
39700, 2630149, 1, 0, 0
39702, 1002386, 0, 0, 0
39800, 2528581, 1, 0, 0
39800, 1024757, 0, 0, 0
39901, 2530284, 1, 0, 0
39902, 1043383, 0, 0, 0
40001, 2616221, 1, 0, 0
40002, 1077178, 0, 0, 0
40100, 1034467, 0, 0, 0
40102, 2491945, 1, 0, 0
40200, 1027733, 0, 0, 0
40201, 2496574, 1, 0, 0
40300, 995322, 0, 0, 0
40302, 2623659, 1, 0, 0
40400, 2490795, 1, 0, 0
40400, 1015122, 0, 0, 0
40500, 2679053, 1, 0, 0
40503, 1067921, 0, 0, 0
40600, 2530736, 1, 0, 0
40603, 1051252, 0, 0, 0
40768, 5530975, 1, 0, 0
40769, 1032909, 0, 0, 0
40800, 8566563, 1, 0, 0
40802, 903757, 0, 0, 0
40900, 1001932, 0, 0, 0
40901, 2475148, 1, 0, 0
41000, 981430, 0, 0, 0
41004, 2371050, 1, 0, 0
41100, 2532233, 1, 0, 0
41101, 1034761, 0, 0, 0
41202, 2713853, 1, 0, 0
41202, 1141979, 0, 0, 0
41301, 2565073, 1, 0, 0
41302, 1055718, 0, 0, 0
41400, 2685588, 1, 0, 0
41400, 1022475, 0, 0, 0
41501, 2410373, 1, 0, 0
41502, 1015603, 0, 0, 0
41600, 1112849, 0, 0, 0
41600, 2967170, 1, 0, 0
41700, 1076011, 0, 0, 0
41702, 2500098, 1, 0, 0
