9049, 440, 1, 0, 0
9149, 990, 0, 0, 0
9149, 370, 1, 0, 0
9249, 840, 0, 0, 0
9249, 400, 1, 0, 0
9349, 990, 0, 0, 0
9349, 370, 1, 0, 0
9449, 850, 0, 0, 0
9449, 430, 1, 0, 0
9549, 1000, 0, 0, 0
9549, 370, 1, 0, 0
9649, 860, 0, 0, 0
9649, 400, 1, 0, 0
9750, 860, 0, 0, 0
9750, 390, 1, 0, 0
9850, 1110, 0, 0, 0
9850, 340, 1, 0, 0
9950, 970, 0, 0, 0
9950, 370, 1, 0, 0
10050, 800, 0, 0, 0
10050, 430, 1, 0, 0
10150, 960, 0, 0, 0
10150, 380, 1, 0, 0
10249, 727, 0, 0, 0
10249, 373, 1, 0, 0
10349, 900, 0, 0, 0
10349, 440, 1, 0, 0
10449, 830, 0, 0, 0
10449, 450, 1, 0, 0
10549, 930, 0, 0, 0
10549, 380, 1, 0, 0
10649, 940, 0, 0, 0
10649, 430, 1, 0, 0
10749, 910, 0, 0, 0
10749, 380, 1, 0, 0
10849, 830, 0, 0, 0
10849, 400, 1, 0, 0
10949, 1080, 0, 0, 0
10949, 330, 1, 0, 0
11050, 840, 0, 0, 0
11050, 410, 1, 0, 0
11150, 1080, 0, 0, 0
11150, 380, 1, 0, 0
11249, 959, 0, 0, 0
11249, 414, 1, 0, 0
11349, 890, 0, 0, 0
11349, 430, 1, 0, 0
11449, 1170, 0, 0, 0
11449, 320, 1, 0, 0
11549, 1010, 0, 0, 0
11549, 350, 1, 0, 0
11649, 790, 0, 0, 0
11649, 420, 1, 0, 0
11749, 870, 0, 0, 0
11749, 320, 1, 0, 0
11849, 840, 0, 0, 0
11849, 440, 1, 0, 0
11949, 890, 0, 0, 0
11949, 440, 1, 0, 0
12049, 870, 0, 0, 0
12049, 380, 1, 0, 0
12150, 1040, 0, 0, 0
12150, 330, 1, 0, 0
12250, 790, 0, 0, 0
12250, 470, 1, 0, 0
12350, 970, 0, 0, 0
12350, 390, 1, 0, 0
12450, 800, 0, 0, 0
12450, 420, 1, 0, 0
12550, 920, 0, 0, 0
12550, 420, 1, 0, 0
12650, 770, 0, 0, 0
12650, 430, 1, 0, 0
12749, 1030, 0, 0, 0
12749, 353, 1, 0, 0
12849, 850, 0, 0, 0
12849, 400, 1, 0, 0
12949, 920, 0, 0, 0
12949, 400, 1, 0, 0
13049, 1180, 0, 0, 0
13049, 320, 1, 0, 0
13149, 830, 0, 0, 0
13149, 450, 1, 0, 0
13250, 960, 0, 0, 0
13250, 360, 1, 0, 0
13350, 1100, 0, 0, 0
13350, 340, 1, 0, 0
13450, 920, 0, 0, 0
13450, 390, 1, 0, 0
13550, 930, 0, 0, 0
13550, 380, 1, 0, 0
13650, 840, 0, 0, 0
13650, 400, 1, 0, 0
13749, 888, 0, 0, 0
13749, 393, 1, 0, 0
13849, 480, 0, 0, 0
13849, 200, 1, 0, 0
13949, 1040, 0, 0, 0
13949, 400, 1, 0, 0
14049, 1010, 0, 0, 0
14049, 380, 1, 0, 0
14149, 920, 0, 0, 0
14149, 400, 1, 0, 0
14249, 640, 0, 0, 0
14249, 350, 1, 0, 0
14349, 750, 0, 0, 0
14349, 360, 1, 0, 0
14449, 1070, 0, 0, 0
14449, 380, 1, 0, 0
14550, 1050, 0, 0, 0
14550, 330, 1, 0, 0
14650, 980, 0, 0, 0
14650, 420, 1, 0, 0
14749, 888, 0, 0, 0
14749, 434, 1, 0, 0
14849, 960, 0, 0, 0
14849, 390, 1, 0, 0
14949, 730, 0, 0, 0
14949, 450, 1, 0, 0
15049, 460, 0, 0, 0
15049, 200, 1, 0, 0
15149, 880, 0, 0, 0
15149, 440, 1, 0, 0
15249, 1050, 0, 0, 0
15249, 420, 1, 0, 0
15349, 850, 0, 0, 0
15349, 460, 1, 0, 0
15449, 980, 0, 0, 0
15449, 400, 1, 0, 0
15549, 900, 0, 0, 0
15549, 430, 1, 0, 0
15649, 960, 0, 0, 0
15649, 390, 1, 0, 0
15750, 910, 0, 0, 0
15750, 410, 1, 0, 0
15850, 900, 0, 0, 0
15850, 400, 1, 0, 0
15950, 1060, 0, 0, 0
15950, 380, 1, 0, 0
16050, 1060, 0, 0, 0
16050, 370, 1, 0, 0
16150, 940, 0, 0, 0
16150, 400, 1, 0, 0
16249, 868, 0, 0, 0
16249, 424, 1, 0, 0
16349, 880, 0, 0, 0
16349, 450, 1, 0, 0
16449, 820, 0, 0, 0
16449, 430, 1, 0, 0
16549, 1060, 0, 0, 0
16549, 370, 1, 0, 0
16649, 1100, 0, 0, 0
16649, 380, 1, 0, 0
16749, 1070, 0, 0, 0
16749, 340, 1, 0, 0
16850, 910, 0, 0, 0
16850, 440, 1, 0, 0
16950, 950, 0, 0, 0
16950, 400, 1, 0, 0
17050, 1090, 0, 0, 0
17050, 360, 1, 0, 0
17150, 1000, 0, 0, 0
17150, 390, 1, 0, 0
17249, 919, 0, 0, 0
17249, 383, 1, 0, 0
17349, 790, 0, 0, 0
17349, 450, 1, 0, 0
17449, 1100, 0, 0, 0
17449, 340, 1, 0, 0
17549, 950, 0, 0, 0
17549, 440, 1, 0, 0
17649, 1030, 0, 0, 0
17649, 400, 1, 0, 0
17749, 1040, 0, 0, 0
17749, 380, 1, 0, 0
17849, 980, 0, 0, 0
17849, 420, 1, 0, 0
17949, 1060, 0, 0, 0
17949, 400, 1, 0, 0
18050, 970, 0, 0, 0
18050, 400, 1, 0, 0
18150, 830, 0, 0, 0
18150, 450, 1, 0, 0
18249, 1030, 0, 0, 0
18249, 383, 1, 0, 0
18349, 940, 0, 0, 0
18349, 430, 1, 0, 0
18449, 1120, 0, 0, 0
18449, 370, 1, 0, 0
18549, 1000, 0, 0, 0
18549, 440, 1, 0, 0
18649, 990, 0, 0, 0
18649, 390, 1, 0, 0
18749, 950, 0, 0, 0
18749, 450, 1, 0, 0
18849, 880, 0, 0, 0
18849, 440, 1, 0, 0
18949, 910, 0, 0, 0
18949, 450, 1, 0, 0
19049, 970, 0, 0, 0
19049, 450, 1, 0, 0
19149, 860, 0, 0, 0
19149, 260, 1, 0, 0
19250, 1100, 0, 0, 0
19250, 410, 1, 0, 0
19350, 150, 0, 0, 0
19350, 70, 1, 0, 0
19450, 50, 0, 0, 0
19450, 40, 1, 0, 0
19550, 80, 0, 0, 0
19550, 60, 1, 0, 0
19650, 240, 0, 0, 0
19650, 70, 1, 0, 0
19749, 90, 0, 0, 0
19749, 40, 1, 0, 0
19849, 1050, 0, 0, 0
19849, 460, 1, 0, 0
19949, 1240, 0, 0, 0
19949, 320, 1, 0, 0
20050, 820, 0, 0, 0
20050, 430, 1, 0, 0
20150, 1100, 0, 0, 0
20150, 440, 1, 0, 0
20249, 1121, 0, 0, 0
20249, 424, 1, 0, 0
20349, 1190, 0, 0, 0
20349, 380, 1, 0, 0
20449, 970, 0, 0, 0
20449, 460, 1, 0, 0
20549, 1080, 0, 0, 0
20549, 440, 1, 0, 0
20649, 910, 0, 0, 0
20649, 420, 1, 0, 0
20749, 920, 0, 0, 0
20749, 490, 1, 0, 0
20849, 1010, 0, 0, 0
20849, 440, 1, 0, 0
20949, 850, 0, 0, 0
20949, 440, 1, 0, 0
21049, 1070, 0, 0, 0
21049, 410, 1, 0, 0
21149, 820, 0, 0, 0
21149, 480, 1, 0, 0
21249, 940, 0, 0, 0
21249, 450, 1, 0, 0
21350, 1070, 0, 0, 0
21350, 400, 1, 0, 0
21450, 870, 0, 0, 0
21450, 410, 1, 0, 0
21550, 900, 0, 0, 0
21550, 420, 1, 0, 0
21650, 850, 0, 0, 0
21650, 480, 1, 0, 0
21749, 909, 0, 0, 0
21749, 484, 1, 0, 0
21849, 1080, 0, 0, 0
21849, 380, 1, 0, 0
21949, 1060, 0, 0, 0
21949, 400, 1, 0, 0
22049, 760, 0, 0, 0
22049, 460, 1, 0, 0
22149, 1080, 0, 0, 0
22149, 390, 1, 0, 0
22249, 980, 0, 0, 0
22249, 410, 1, 0, 0
22349, 820, 0, 0, 0
22349, 410, 1, 0, 0
22449, 710, 0, 0, 0
22449, 440, 1, 0, 0
22549, 1020, 0, 0, 0
22549, 410, 1, 0, 0
22649, 1050, 0, 0, 0
22649, 370, 1, 0, 0
22750, 1060, 0, 0, 0
22750, 370, 1, 0, 0
22850, 950, 0, 0, 0
22850, 430, 1, 0, 0
22950, 1000, 0, 0, 0
22950, 430, 1, 0, 0
23050, 1000, 0, 0, 0
23050, 440, 1, 0, 0
23150, 1050, 0, 0, 0
23150, 410, 1, 0, 0
23249, 959, 0, 0, 0
23249, 454, 1, 0, 0
23349, 1040, 0, 0, 0
23349, 350, 1, 0, 0
23449, 640, 0, 0, 0
23449, 280, 1, 0, 0
23549, 990, 0, 0, 0
23549, 390, 1, 0, 0
23649, 910, 0, 0, 0
23649, 520, 1, 0, 0
23749, 1020, 0, 0, 0
23749, 440, 1, 0, 0
23850, 860, 0, 0, 0
23850, 460, 1, 0, 0
23950, 980, 0, 0, 0
23950, 410, 1, 0, 0
24050, 1050, 0, 0, 0
24050, 390, 1, 0, 0
24150, 1010, 0, 0, 0
24150, 380, 1, 0, 0
24249, 747, 0, 0, 0
24249, 505, 1, 0, 0
24349, 470, 0, 0, 0
24349, 220, 1, 0, 0
24449, 50, 0, 0, 0
24449, 40, 1, 0, 0
24549, 150, 0, 0, 0
24549, 60, 1, 0, 0
24649, 440, 0, 0, 0
24649, 250, 1, 0, 0
24750, 1100, 0, 0, 0
24750, 410, 1, 0, 0
24850, 1040, 0, 0, 0
24850, 420, 1, 0, 0
24950, 1050, 0, 0, 0
24950, 400, 1, 0, 0
25050, 580, 0, 0, 0
25050, 240, 1, 0, 0
25150, 860, 0, 0, 0
25150, 370, 1, 0, 0
25249, 1050, 0, 0, 0
25249, 464, 1, 0, 0
25349, 990, 0, 0, 0
25349, 390, 1, 0, 0
25449, 960, 0, 0, 0
25449, 440, 1, 0, 0
25549, 1040, 0, 0, 0
25549, 460, 1, 0, 0
25649, 1110, 0, 0, 0
25649, 410, 1, 0, 0
25749, 870, 0, 0, 0
25749, 390, 1, 0, 0
25849, 820, 0, 0, 0
25849, 380, 1, 0, 0
25949, 1100, 0, 0, 0
25949, 440, 1, 0, 0
26050, 1110, 0, 0, 0
26050, 430, 1, 0, 0
26150, 800, 0, 0, 0
26150, 500, 1, 0, 0
26249, 1010, 0, 0, 0
26249, 414, 1, 0, 0
26349, 1120, 0, 0, 0
26349, 410, 1, 0, 0
26449, 870, 0, 0, 0
26449, 440, 1, 0, 0
26549, 1150, 0, 0, 0
26549, 360, 1, 0, 0
26649, 920, 0, 0, 0
26649, 480, 1, 0, 0
26749, 950, 0, 0, 0
26749, 460, 1, 0, 0
26849, 1030, 0, 0, 0
26849, 430, 1, 0, 0
26949, 990, 0, 0, 0
26949, 460, 1, 0, 0
27049, 960, 0, 0, 0
27049, 450, 1, 0, 0
27149, 920, 0, 0, 0
27149, 460, 1, 0, 0
27250, 810, 0, 0, 0
27250, 440, 1, 0, 0
27350, 910, 0, 0, 0
27350, 400, 1, 0, 0
27450, 940, 0, 0, 0
27450, 310, 1, 0, 0
27550, 800, 0, 0, 0
27550, 440, 1, 0, 0
27650, 980, 0, 0, 0
27650, 440, 1, 0, 0
27749, 767, 0, 0, 0
27749, 515, 1, 0, 0
27849, 960, 0, 0, 0
27849, 450, 1, 0, 0
27949, 930, 0, 0, 0
27949, 420, 1, 0, 0
28049, 850, 0, 0, 0
28049, 470, 1, 0, 0
28149, 880, 0, 0, 0
28149, 440, 1, 0, 0
28249, 1020, 0, 0, 0
28249, 390, 1, 0, 0
28349, 1050, 0, 0, 0
28349, 420, 1, 0, 0
28449, 980, 0, 0, 0
28449, 440, 1, 0, 0
28550, 1190, 0, 0, 0
28550, 320, 1, 0, 0
28650, 990, 0, 0, 0
28650, 390, 1, 0, 0
28749, 909, 0, 0, 0
28749, 404, 1, 0, 0
28849, 980, 0, 0, 0
28849, 410, 1, 0, 0
28949, 840, 0, 0, 0
28949, 490, 1, 0, 0
29049, 880, 0, 0, 0
29049, 470, 1, 0, 0
29149, 1050, 0, 0, 0
29149, 430, 1, 0, 0
29249, 1000, 0, 0, 0
29249, 430, 1, 0, 0
29349, 1070, 0, 0, 0
29349, 380, 1, 0, 0
29449, 840, 0, 0, 0
29449, 490, 1, 0, 0
29549, 1010, 0, 0, 0
29549, 400, 1, 0, 0
29650, 1160, 0, 0, 0
29650, 370, 1, 0, 0
29749, 1141, 0, 0, 0
29749, 353, 1, 0, 0
29849, 960, 0, 0, 0
29849, 420, 1, 0, 0
29949, 1080, 0, 0, 0
29949, 370, 1, 0, 0
30049, 960, 0, 0, 0
30049, 490, 1, 0, 0
30149, 970, 0, 0, 0
30149, 360, 1, 0, 0
30249, 810, 0, 0, 0
30249, 470, 1, 0, 0
30349, 950, 0, 0, 0
30349, 370, 1, 0, 0
30449, 1010, 0, 0, 0
30449, 410, 1, 0, 0
30549, 960, 0, 0, 0
30549, 420, 1, 0, 0
30649, 880, 0, 0, 0
30649, 460, 1, 0, 0
30750, 1030, 0, 0, 0
30750, 440, 1, 0, 0
30850, 1000, 0, 0, 0
30850, 330, 1, 0, 0
30950, 940, 0, 0, 0
30950, 370, 1, 0, 0
31050, 1000, 0, 0, 0
31050, 450, 1, 0, 0
31150, 960, 0, 0, 0
31150, 420, 1, 0, 0
31249, 898, 0, 0, 0
31249, 464, 1, 0, 0
31349, 1080, 0, 0, 0
31349, 360, 1, 0, 0
31449, 1070, 0, 0, 0
31449, 380, 1, 0, 0
31549, 960, 0, 0, 0
31549, 410, 1, 0, 0
31649, 1090, 0, 0, 0
31649, 370, 1, 0, 0
31749, 900, 0, 0, 0
31749, 440, 1, 0, 0
31849, 880, 0, 0, 0
31849, 460, 1, 0, 0
31949, 830, 0, 0, 0
31949, 440, 1, 0, 0
32050, 1070, 0, 0, 0
32050, 410, 1, 0, 0
32150, 790, 0, 0, 0
32150, 370, 1, 0, 0
32249, 868, 0, 0, 0
32249, 454, 1, 0, 0
32349, 920, 0, 0, 0
32349, 410, 1, 0, 0
32449, 920, 0, 0, 0
32449, 420, 1, 0, 0
32549, 790, 0, 0, 0
32549, 440, 1, 0, 0
32649, 1000, 0, 0, 0
32649, 400, 1, 0, 0
32749, 1060, 0, 0, 0
32749, 350, 1, 0, 0
32849, 900, 0, 0, 0
32849, 400, 1, 0, 0
32949, 1080, 0, 0, 0
32949, 290, 1, 0, 0
33049, 1030, 0, 0, 0
33049, 390, 1, 0, 0
33149, 890, 0, 0, 0
33149, 420, 1, 0, 0
33250, 990, 0, 0, 0
33250, 420, 1, 0, 0
33350, 890, 0, 0, 0
33350, 450, 1, 0, 0
33450, 970, 0, 0, 0
33450, 410, 1, 0, 0
33550, 920, 0, 0, 0
33550, 430, 1, 0, 0
33650, 1080, 0, 0, 0
33650, 340, 1, 0, 0
33749, 1101, 0, 0, 0
33749, 333, 1, 0, 0
33849, 820, 0, 0, 0
33849, 340, 1, 0, 0
33949, 1000, 0, 0, 0
33949, 370, 1, 0, 0
34049, 1040, 0, 0, 0
34049, 380, 1, 0, 0
34149, 760, 0, 0, 0
34149, 450, 1, 0, 0
34249, 890, 0, 0, 0
34249, 360, 1, 0, 0
34349, 950, 0, 0, 0
34349, 420, 1, 0, 0
34450, 1050, 0, 0, 0
34450, 370, 1, 0, 0
34550, 1050, 0, 0, 0
34550, 370, 1, 0, 0
34650, 1030, 0, 0, 0
34650, 400, 1, 0, 0
34749, 898, 0, 0, 0
34749, 444, 1, 0, 0
34849, 840, 0, 0, 0
34849, 390, 1, 0, 0
34949, 650, 0, 0, 0
34949, 150, 1, 0, 0
35049, 1070, 0, 0, 0
35049, 390, 1, 0, 0
35149, 920, 0, 0, 0
35149, 450, 1, 0, 0
35249, 920, 0, 0, 0
35249, 340, 1, 0, 0
35349, 980, 0, 0, 0
35349, 400, 1, 0, 0
35449, 990, 0, 0, 0
35449, 280, 1, 0, 0
35549, 1130, 0, 0, 0
35549, 410, 1, 0, 0
35649, 950, 0, 0, 0
35649, 410, 1, 0, 0
35750, 970, 0, 0, 0
35750, 370, 1, 0, 0
35850, 820, 0, 0, 0
35850, 270, 1, 0, 0
35950, 1060, 0, 0, 0
35950, 410, 1, 0, 0
36050, 770, 0, 0, 0
36050, 380, 1, 0, 0
36150, 1040, 0, 0, 0
36150, 420, 1, 0, 0
36249, 1040, 0, 0, 0
36249, 383, 1, 0, 0
36349, 990, 0, 0, 0
36349, 400, 1, 0, 0
36449, 1120, 0, 0, 0
36449, 380, 1, 0, 0
36549, 1080, 0, 0, 0
36549, 380, 1, 0, 0
36649, 1010, 0, 0, 0
36649, 350, 1, 0, 0
36749, 1140, 0, 0, 0
36749, 370, 1, 0, 0
36849, 970, 0, 0, 0
36849, 400, 1, 0, 0
36950, 1110, 0, 0, 0
36950, 350, 1, 0, 0
37050, 960, 0, 0, 0
37050, 390, 1, 0, 0
37150, 760, 0, 0, 0
37150, 460, 1, 0, 0
37249, 949, 0, 0, 0
37249, 414, 1, 0, 0
37349, 1070, 0, 0, 0
37349, 310, 1, 0, 0
37449, 850, 0, 0, 0
37449, 420, 1, 0, 0
37549, 840, 0, 0, 0
37549, 440, 1, 0, 0
37649, 930, 0, 0, 0
37649, 380, 1, 0, 0
37749, 990, 0, 0, 0
37749, 410, 1, 0, 0
37849, 940, 0, 0, 0
37849, 410, 1, 0, 0
37949, 1100, 0, 0, 0
37949, 380, 1, 0, 0
38049, 1090, 0, 0, 0
38049, 360, 1, 0, 0
38150, 1070, 0, 0, 0
38150, 320, 1, 0, 0
38250, 950, 0, 0, 0
38250, 360, 1, 0, 0
38350, 780, 0, 0, 0
38350, 480, 1, 0, 0
38450, 860, 0, 0, 0
38450, 430, 1, 0, 0
38550, 1070, 0, 0, 0
38550, 370, 1, 0, 0
38650, 990, 0, 0, 0
38650, 390, 1, 0, 0
38749, 959, 0, 0, 0
38749, 393, 1, 0, 0
38849, 860, 0, 0, 0
38849, 400, 1, 0, 0
38949, 880, 0, 0, 0
38949, 340, 1, 0, 0
39049, 540, 0, 0, 0
39049, 260, 1, 0, 0
39149, 740, 0, 0, 0
39149, 460, 1, 0, 0
39250, 990, 0, 0, 0
39250, 420, 1, 0, 0
39350, 930, 0, 0, 0
39350, 380, 1, 0, 0
39450, 930, 0, 0, 0
39450, 390, 1, 0, 0
39550, 930, 0, 0, 0
39550, 410, 1, 0, 0
39650, 910, 0, 0, 0
39650, 380, 1, 0, 0
39749, 1020, 0, 0, 0
39749, 383, 1, 0, 0
39849, 1060, 0, 0, 0
39849, 350, 1, 0, 0
39949, 1040, 0, 0, 0
39949, 390, 1, 0, 0
40049, 1050, 0, 0, 0
40049, 370, 1, 0, 0
40149, 940, 0, 0, 0
40149, 420, 1, 0, 0
40249, 990, 0, 0, 0
40249, 420, 1, 0, 0
40350, 960, 0, 0, 0
40350, 370, 1, 0, 0
40450, 1020, 0, 0, 0
40450, 370, 1, 0, 0
40550, 730, 0, 0, 0
40550, 460, 1, 0, 0
40650, 840, 0, 0, 0
40650, 410, 1, 0, 0
40749, 333, 0, 0, 0
40749, 202, 1, 0, 0
40849, 630, 0, 0, 0
40849, 260, 1, 0, 0
40949, 910, 0, 0, 0
40949, 440, 1, 0, 0
41049, 1040, 0, 0, 0
41049, 410, 1, 0, 0
41149, 760, 0, 0, 0
41149, 480, 1, 0, 0
41249, 940, 0, 0, 0
41249, 370, 1, 0, 0
41349, 990, 0, 0, 0
41349, 390, 1, 0, 0
41449, 930, 0, 0, 0
41449, 420, 1, 0, 0
41550, 1110, 0, 0, 0
41550, 340, 1, 0, 0
41650, 990, 0, 0, 0
41650, 350, 1, 0, 0
41749, 909, 0, 0, 0
41749, 454, 1, 0, 0
41849, 940, 0, 0, 0
41849, 370, 1, 0, 0
41949, 1050, 0, 0, 0
41949, 350, 1, 0, 0
42049, 760, 0, 0, 0
42049, 380, 1, 0, 0
42149, 980, 0, 0, 0
42149, 410, 1, 0, 0
42249, 890, 0, 0, 0
42249, 380, 1, 0, 0
42349, 1020, 0, 0, 0
42349, 390, 1, 0, 0
42449, 930, 0, 0, 0
42449, 420, 1, 0, 0
42549, 980, 0, 0, 0
42549, 400, 1, 0, 0
42649, 940, 0, 0, 0
42649, 410, 1, 0, 0
42750, 950, 0, 0, 0
42750, 420, 1, 0, 0
42850, 880, 0, 0, 0
42850, 400, 1, 0, 0
42950, 950, 0, 0, 0
42950, 370, 1, 0, 0
43050, 1080, 0, 0, 0
43050, 340, 1, 0, 0
43150, 920, 0, 0, 0
43150, 400, 1, 0, 0
43249, 939, 0, 0, 0
43249, 373, 1, 0, 0
43349, 1090, 0, 0, 0
43349, 320, 1, 0, 0
43449, 1020, 0, 0, 0
43449, 380, 1, 0, 0
43549, 830, 0, 0, 0
43549, 430, 1, 0, 0
43649, 950, 0, 0, 0
43649, 380, 1, 0, 0
43749, 870, 0, 0, 0
43749, 420, 1, 0, 0
43849, 1080, 0, 0, 0
43849, 340, 1, 0, 0
43949, 940, 0, 0, 0
43949, 380, 1, 0, 0
44050, 820, 0, 0, 0
44050, 380, 1, 0, 0
44150, 970, 0, 0, 0
44150, 330, 1, 0, 0
44249, 484, 0, 0, 0
44249, 202, 1, 0, 0
44349, 960, 0, 0, 0
44349, 410, 1, 0, 0
44449, 860, 0, 0, 0
44449, 500, 1, 0, 0
44549, 1010, 0, 0, 0
44549, 380, 1, 0, 0
44649, 840, 0, 0, 0
44649, 390, 1, 0, 0
44749, 950, 0, 0, 0
44749, 410, 1, 0, 0
44849, 1000, 0, 0, 0
44849, 340, 1, 0, 0
44949, 1030, 0, 0, 0
44949, 350, 1, 0, 0
45049, 740, 0, 0, 0
45049, 410, 1, 0, 0
45149, 820, 0, 0, 0
45149, 430, 1, 0, 0
45250, 840, 0, 0, 0
45250, 360, 1, 0, 0
45350, 870, 0, 0, 0
45350, 400, 1, 0, 0
45450, 940, 0, 0, 0
45450, 380, 1, 0, 0
45550, 720, 0, 0, 0
45550, 470, 1, 0, 0
45650, 1010, 0, 0, 0
45650, 350, 1, 0, 0
45749, 989, 0, 0, 0
45749, 383, 1, 0, 0
45849, 700, 0, 0, 0
45849, 420, 1, 0, 0
45949, 910, 0, 0, 0
45949, 390, 1, 0, 0
46049, 920, 0, 0, 0
46049, 430, 1, 0, 0
46149, 1040, 0, 0, 0
46149, 360, 1, 0, 0
46250, 760, 0, 0, 0
46250, 240, 1, 0, 0
46350, 680, 0, 0, 0
46350, 430, 1, 0, 0
