6401, 991222, 0, 0, 0
6500, 1036166, 0, 0, 0
6503, 2524010, 1, 0, 0
6600, 2607505, 1, 0, 0
6601, 1160501, 0, 0, 0
6700, 1030115, 0, 0, 0
6701, 2533113, 1, 0, 0
6800, 1050647, 0, 0, 0
6800, 2503702, 1, 0, 0
6900, 2609518, 1, 0, 0
6900, 1049332, 0, 0, 0
7000, 1056764, 0, 0, 0
7006, 2460558, 1, 0, 0
7101, 2585891, 1, 0, 0
7102, 1017148, 0, 0, 0
7201, 2414977, 1, 0, 0
7202, 1032611, 0, 0, 0
7300, 2546317, 1, 0, 0
7301, 1052243, 0, 0, 0
7401, 2533268, 1, 0, 0
7402, 1060109, 0, 0, 0
7500, 1030831, 0, 0, 0
7500, 2783001, 1, 0, 0
7600, 2637250, 1, 0, 0
7600, 1086392, 0, 0, 0
7700, 1069548, 0, 0, 0
7701, 2731541, 1, 0, 0
7800, 2646436, 1, 0, 0
7800, 1023164, 0, 0, 0
7900, 1051146, 0, 0, 0
7900, 2621910, 1, 0, 0
8000, 2772152, 1, 0, 0
8001, 1058498, 0, 0, 0
8100, 1072555, 0, 0, 0
8101, 2708826, 1, 0, 0
8201, 6581138, 1, 0, 0
8203, 1005054, 0, 0, 0
8300, 993351, 0, 0, 0
8303, 2364971, 1, 0, 0
8400, 997111, 0, 0, 0
8401, 2498028, 1, 0, 0
8500, 1014376, 0, 0, 0
8500, 2629199, 1, 0, 0
8600, 2697190, 1, 0, 0
8600, 1017441, 0, 0, 0
8701, 1043275, 0, 0, 0
8702, 2649322, 1, 0, 0
8800, 1045542, 0, 0, 0
8803, 2554357, 1, 0, 0
8901, 1070478, 0, 0, 0
8902, 2552568, 1, 0, 0
9000, 1326793, 0, 0, 0
9001, 2369972, 1, 0, 0
9100, 1000562, 0, 0, 0
9101, 2558623, 1, 0, 0
9200, 1043609, 0, 0, 0
9202, 2740755, 1, 0, 0
9300, 2855755, 1, 0, 0
9300, 1006811, 0, 0, 0
9400, 1032217, 0, 0, 0
9403, 2489540, 1, 0, 0
9500, 1053803, 0, 0, 0
9503, 2581363, 1, 0, 0
9600, 1108191, 0, 0, 0
9602, 2836218, 1, 0, 0
9700, 2634933, 1, 0, 0
9701, 1019049, 0, 0, 0
9800, 1061163, 0, 0, 0
9800, 2744126, 1, 0, 0
9900, 1090423, 0, 0, 0
9903, 2751155, 1, 0, 0
10001, 2913202, 1, 0, 0
10003, 1089278, 0, 0, 0
10100, 2350832, 1, 0, 0
10101, 1062817, 0, 0, 0
10200, 1124960, 0, 0, 0
10204, 2889386, 1, 0, 0
10300, 1083234, 0, 0, 0
10300, 2519711, 1, 0, 0
10401, 2650625, 1, 0, 0
10402, 991933, 0, 0, 0
10502, 2572163, 1, 0, 0
10503, 985883, 0, 0, 0
10600, 1065654, 0, 0, 0
10601, 2598626, 1, 0, 0
10700, 2511877, 1, 0, 0
10701, 1077540, 0, 0, 0
10800, 2588203, 1, 0, 0
10800, 1004758, 0, 0, 0
10900, 2550735, 1, 0, 0
10901, 1059250, 0, 0, 0
11000, 2543522, 1, 0, 0
11001, 1062954, 0, 0, 0
11100, 2430216, 1, 0, 0
11101, 1050756, 0, 0, 0
11200, 1039035, 0, 0, 0
11200, 2407342, 1, 0, 0
11300, 2455623, 1, 0, 0
11301, 1046691, 0, 0, 0
11400, 986989, 0, 0, 0
11400, 2567011, 1, 0, 0
11500, 1006637, 0, 0, 0
11500, 2733893, 1, 0, 0
11600, 2755275, 1, 0, 0
11600, 1037969, 0, 0, 0
11700, 1057718, 0, 0, 0
11702, 2691748, 1, 0, 0
11800, 3128198, 1, 0, 0
11801, 1066935, 0, 0, 0
11900, 2622026, 1, 0, 0
11903, 1065028, 0, 0, 0
12000, 1104786, 0, 0, 0
12004, 3279465, 1, 0, 0
12100, 967521, 0, 0, 0
12105, 2992641, 1, 0, 0
12200, 1008544, 0, 0, 0
12202, 2515912, 1, 0, 0
12300, 2470345, 1, 0, 0
12301, 1053203, 0, 0, 0
12400, 1105270, 0, 0, 0
12406, 2735952, 1, 0, 0
12500, 1034110, 0, 0, 0
12500, 2571307, 1, 0, 0
12600, 2899623, 1, 0, 0
12600, 1024669, 0, 0, 0
12700, 981142, 0, 0, 0
12702, 2444876, 1, 0, 0
12800, 1357508, 0, 0, 0
12802, 2482456, 1, 0, 0
12900, 1033408, 0, 0, 0
12901, 2430373, 1, 0, 0
13000, 1080907, 0, 0, 0
13001, 2658301, 1, 0, 0
13101, 1030986, 0, 0, 0
13102, 2480287, 1, 0, 0
13200, 1057103, 0, 0, 0
13200, 2692214, 1, 0, 0
13300, 1085370, 0, 0, 0
13302, 2752567, 1, 0, 0
13400, 2527056, 1, 0, 0
13403, 1053443, 0, 0, 0
13500, 1015966, 0, 0, 0
13501, 2676594, 1, 0, 0
13600, 1030336, 0, 0, 0
13603, 2764683, 1, 0, 0
13700, 1094301, 0, 0, 0
13701, 2650175, 1, 0, 0
13815, 1790251, 0, 0, 0
13816, 4254472, 1, 0, 0
13900, 1032548, 0, 0, 0
13902, 2514315, 1, 0, 0
14000, 1009277, 0, 0, 0
14003, 2474856, 1, 0, 0
14100, 1054454, 0, 0, 0
14102, 2725173, 1, 0, 0
14200, 1012869, 0, 0, 0
14201, 2438842, 1, 0, 0
14300, 4157374, 1, 0, 0
14300, 1220723, 0, 0, 0
14400, 1064879, 0, 0, 0
14402, 2611279, 1, 0, 0
14500, 1011760, 0, 0, 0
14505, 2520402, 1, 0, 0
14600, 1081504, 0, 0, 0
14602, 2328519, 1, 0, 0
14700, 1039745, 0, 0, 0
14702, 2574673, 1, 0, 0
14801, 2502755, 1, 0, 0
14805, 1070996, 0, 0, 0
14900, 1170129, 0, 0, 0
14900, 2579868, 1, 0, 0
15032, 1715034, 0, 0, 0
15033, 4071902, 1, 0, 0
15100, 968457, 0, 0, 0
15101, 2401445, 1, 0, 0
15200, 2366846, 1, 0, 0
15203, 937030, 0, 0, 0
15300, 950841, 0, 0, 0
15302, 2261289, 1, 0, 0
15400, 1034125, 0, 0, 0
15402, 2382224, 1, 0, 0
15500, 983355, 0, 0, 0
15505, 2447229, 1, 0, 0
15600, 1011084, 0, 0, 0
15602, 2572065, 1, 0, 0
15700, 1164678, 0, 0, 0
15701, 2555651, 1, 0, 0
15800, 2405312, 1, 0, 0
15801, 1041853, 0, 0, 0
15901, 2541275, 1, 0, 0
15902, 1023327, 0, 0, 0
16000, 2587001, 1, 0, 0
16002, 1042379, 0, 0, 0
16100, 1014524, 0, 0, 0
16101, 2502790, 1, 0, 0
16200, 991254, 0, 0, 0
16203, 2390207, 1, 0, 0
16300, 1023674, 0, 0, 0
16302, 2629199, 1, 0, 0
16400, 1024350, 0, 0, 0
16402, 2571470, 1, 0, 0
16501, 2537196, 1, 0, 0
16502, 1087394, 0, 0, 0
16600, 1012496, 0, 0, 0
16602, 2421720, 1, 0, 0
16700, 1002411, 0, 0, 0
16702, 2448914, 1, 0, 0
16800, 1085455, 0, 0, 0
16801, 2417221, 1, 0, 0
16900, 1048902, 0, 0, 0
16903, 2359378, 1, 0, 0
17000, 1053522, 0, 0, 0
17000, 2496534, 1, 0, 0
17100, 1168560, 0, 0, 0
17105, 2525925, 1, 0, 0
17200, 990200, 0, 0, 0
17202, 2587790, 1, 0, 0
17300, 1042685, 0, 0, 0
17302, 2403836, 1, 0, 0
17400, 998634, 0, 0, 0
17400, 2481094, 1, 0, 0
17500, 1026731, 0, 0, 0
17503, 2346044, 1, 0, 0
17601, 2466173, 1, 0, 0
17601, 1045542, 0, 0, 0
17700, 2492821, 1, 0, 0
17701, 1020264, 0, 0, 0
17800, 2450286, 1, 0, 0
17801, 1023064, 0, 0, 0
17900, 1035124, 0, 0, 0
17903, 2529411, 1, 0, 0
18002, 2420157, 1, 0, 0
18006, 985742, 0, 0, 0
18100, 985094, 0, 0, 0
18100, 2444307, 1, 0, 0
18200, 1027293, 0, 0, 0
18205, 2346134, 1, 0, 0
18300, 1078368, 0, 0, 0
18301, 2529403, 1, 0, 0
18400, 2448804, 1, 0, 0
18400, 962598, 0, 0, 0
18500, 991005, 0, 0, 0
18503, 2451051, 1, 0, 0
18600, 994622, 0, 0, 0
18600, 2448371, 1, 0, 0
18700, 1045005, 0, 0, 0
18700, 2342850, 1, 0, 0
18800, 2271451, 1, 0, 0
18801, 1027657, 0, 0, 0
18900, 2347158, 1, 0, 0
18902, 1042143, 0, 0, 0
19000, 2439190, 1, 0, 0
19001, 1019574, 0, 0, 0
19102, 1233026, 0, 0, 0
19105, 2370885, 1, 0, 0
19200, 2677178, 1, 0, 0
19201, 914089, 0, 0, 0
19357, 2822011, 0, 0, 0
19359, 2183784, 1, 0, 0
19424, 86797191, 1, 0, 0
19451, 18484388, 0, 0, 0
19504, 15780204, 1, 0, 0
19505, 11267723, 0, 0, 0
19729, 223891749, 0, 0, 0
19731, 44059110, 1, 0, 0
19800, 3526567, 0, 0, 0
19803, 2202591, 1, 0, 0
19901, 2183940, 1, 0, 0
19902, 952851, 0, 0, 0
20000, 1117218, 0, 0, 0
20002, 2952905, 1, 0, 0
20100, 947811, 0, 0, 0
20102, 2111532, 1, 0, 0
20200, 982534, 0, 0, 0
20201, 2328434, 1, 0, 0
20300, 2302086, 1, 0, 0
20300, 974026, 0, 0, 0
20400, 975914, 0, 0, 0
20402, 2372478, 1, 0, 0
20501, 2166604, 1, 0, 0
20501, 932819, 0, 0, 0
20600, 954549, 0, 0, 0
20603, 2203015, 1, 0, 0
20700, 1133224, 0, 0, 0
20701, 2295119, 1, 0, 0
20800, 2272743, 1, 0, 0
20801, 1011506, 0, 0, 0
20901, 2429573, 1, 0, 0
20902, 990329, 0, 0, 0
21000, 996307, 0, 0, 0
21002, 2658077, 1, 0, 0
21100, 956363, 0, 0, 0
21100, 2337258, 1, 0, 0
21201, 2267583, 1, 0, 0
21202, 975892, 0, 0, 0
21300, 2383023, 1, 0, 0
21300, 1016629, 0, 0, 0
21400, 1044452, 0, 0, 0
21403, 2668702, 1, 0, 0
21500, 958872, 0, 0, 0
21502, 2302265, 1, 0, 0
21600, 2500352, 1, 0, 0
21601, 1021634, 0, 0, 0
21700, 1004078, 0, 0, 0
21702, 2335449, 1, 0, 0
21800, 1057074, 0, 0, 0
21802, 2486424, 1, 0, 0
21900, 985344, 0, 0, 0
21901, 2381067, 1, 0, 0
22000, 2532454, 1, 0, 0
22000, 1125707, 0, 0, 0
22100, 1020792, 0, 0, 0
22102, 2416963, 1, 0, 0
22200, 966255, 0, 0, 0
22207, 2351230, 1, 0, 0
22301, 2810004, 1, 0, 0
22302, 1048207, 0, 0, 0
22400, 1015193, 0, 0, 0
22401, 3003426, 1, 0, 0
22501, 2355712, 1, 0, 0
22502, 986666, 0, 0, 0
22600, 975008, 0, 0, 0
22602, 2542157, 1, 0, 0
22700, 1091505, 0, 0, 0
22702, 2369804, 1, 0, 0
22800, 2496970, 1, 0, 0
22801, 1020275, 0, 0, 0
22900, 993956, 0, 0, 0
22902, 2399475, 1, 0, 0
23000, 953159, 0, 0, 0
23001, 2128858, 1, 0, 0
23100, 992708, 0, 0, 0
23102, 2435773, 1, 0, 0
23200, 1010339, 0, 0, 0
23201, 2338290, 1, 0, 0
23300, 2315305, 1, 0, 0
23300, 1044045, 0, 0, 0
23400, 1030595, 0, 0, 0
23401, 2309397, 1, 0, 0
23500, 4980988, 1, 0, 0
23501, 984781, 0, 0, 0
23600, 965774, 0, 0, 0
23600, 2226397, 1, 0, 0
23700, 953143, 0, 0, 0
23702, 2318331, 1, 0, 0
23800, 1011986, 0, 0, 0
23802, 2413680, 1, 0, 0
23900, 1051430, 0, 0, 0
23903, 2334785, 1, 0, 0
24000, 1001452, 0, 0, 0
24005, 2422335, 1, 0, 0
24100, 988377, 0, 0, 0
24104, 2422300, 1, 0, 0
24200, 2960869, 1, 0, 0
24201, 968974, 0, 0, 0
24365, 4687251, 1, 0, 0
24403, 38046190, 1, 0, 0
24407, 1007757, 0, 0, 0
24516, 25656506, 1, 0, 0
24517, 2224012, 0, 0, 0
24600, 6892313, 1, 0, 0
24601, 7103573, 0, 0, 0
24700, 977427, 0, 0, 0
24701, 2321794, 1, 0, 0
24800, 2305483, 1, 0, 0
24800, 963238, 0, 0, 0
24900, 947961, 0, 0, 0
24900, 2371064, 1, 0, 0
25045, 3693936, 1, 0, 0
25047, 933461, 0, 0, 0
25100, 1163756, 0, 0, 0
25101, 4886097, 1, 0, 0
25201, 2220223, 1, 0, 0
25202, 993556, 0, 0, 0
25300, 1080032, 0, 0, 0
25300, 2461835, 1, 0, 0
25401, 2250622, 1, 0, 0
25402, 938254, 0, 0, 0
25501, 2198775, 1, 0, 0
25502, 987584, 0, 0, 0
25600, 978348, 0, 0, 0
25601, 2259529, 1, 0, 0
25700, 1191773, 0, 0, 0
25701, 2327131, 1, 0, 0
25800, 2440311, 1, 0, 0
25802, 1031202, 0, 0, 0
25900, 1159932, 0, 0, 0
25900, 2719238, 1, 0, 0
26000, 931613, 0, 0, 0
26004, 2226192, 1, 0, 0
26100, 2431206, 1, 0, 0
26101, 912133, 0, 0, 0
26201, 931572, 0, 0, 0
26201, 2228232, 1, 0, 0
26300, 2282028, 1, 0, 0
26300, 1028037, 0, 0, 0
26400, 1083836, 0, 0, 0
26402, 2451175, 1, 0, 0
26500, 965024, 0, 0, 0
26504, 2300996, 1, 0, 0
26600, 1020003, 0, 0, 0
26607, 2321806, 1, 0, 0
26700, 1020885, 0, 0, 0
26701, 2250328, 1, 0, 0
26800, 2351219, 1, 0, 0
26801, 995980, 0, 0, 0
26900, 971041, 0, 0, 0
26901, 2344379, 1, 0, 0
27001, 2296553, 1, 0, 0
27004, 997642, 0, 0, 0
27100, 2363080, 1, 0, 0
27101, 1060471, 0, 0, 0
27200, 2301213, 1, 0, 0
27200, 1042682, 0, 0, 0
27300, 2367810, 1, 0, 0
27301, 1016815, 0, 0, 0
27400, 2567052, 1, 0, 0
27401, 1072733, 0, 0, 0
27500, 2465073, 1, 0, 0
27501, 1080366, 0, 0, 0
27600, 1021955, 0, 0, 0
27601, 2332732, 1, 0, 0
27700, 996532, 0, 0, 0
27700, 2474177, 1, 0, 0
27800, 991266, 0, 0, 0
27804, 2257024, 1, 0, 0
27900, 1043291, 0, 0, 0
27901, 2250159, 1, 0, 0
28000, 2272846, 1, 0, 0
28003, 1002362, 0, 0, 0
28100, 2498307, 1, 0, 0
28103, 1011821, 0, 0, 0
28200, 2696613, 1, 0, 0
28200, 1016584, 0, 0, 0
28300, 2274088, 1, 0, 0
28300, 971441, 0, 0, 0
28401, 2451698, 1, 0, 0
28402, 1057916, 0, 0, 0
28500, 983577, 0, 0, 0
28505, 2317424, 1, 0, 0
28600, 984883, 0, 0, 0
28602, 2629938, 1, 0, 0
28700, 1033995, 0, 0, 0
28702, 2601073, 1, 0, 0
28800, 2231170, 1, 0, 0
28800, 972820, 0, 0, 0
28900, 966815, 0, 0, 0
28902, 2274104, 1, 0, 0
29000, 1030210, 0, 0, 0
29001, 2366990, 1, 0, 0
29100, 1004283, 0, 0, 0
29101, 2397408, 1, 0, 0
29201, 2454732, 1, 0, 0
29203, 1015484, 0, 0, 0
29300, 2342442, 1, 0, 0
29302, 987064, 0, 0, 0
29400, 1203157, 0, 0, 0
29404, 2255756, 1, 0, 0
29500, 944861, 0, 0, 0
29501, 2431493, 1, 0, 0
29600, 978224, 0, 0, 0
29606, 2329732, 1, 0, 0
29700, 975046, 0, 0, 0
29700, 2345866, 1, 0, 0
29801, 2336197, 1, 0, 0
29801, 983595, 0, 0, 0
29900, 2419587, 1, 0, 0
29900, 1006254, 0, 0, 0
30001, 936354, 0, 0, 0
30002, 2841198, 1, 0, 0
30100, 2345227, 1, 0, 0
30100, 968637, 0, 0, 0
30200, 969670, 0, 0, 0
30204, 2836534, 1, 0, 0
30300, 942383, 0, 0, 0
30304, 2319203, 1, 0, 0
30401, 2841491, 1, 0, 0
30402, 929989, 0, 0, 0
30500, 1030343, 0, 0, 0
30503, 2275905, 1, 0, 0
30601, 2305551, 1, 0, 0
30601, 953729, 0, 0, 0
30700, 1013730, 0, 0, 0
30700, 2347901, 1, 0, 0
30800, 2875560, 1, 0, 0
30800, 998240, 0, 0, 0
30900, 1264200, 0, 0, 0
30902, 2229184, 1, 0, 0
31000, 992966, 0, 0, 0
31002, 2164981, 1, 0, 0
31100, 1016208, 0, 0, 0
31106, 2374405, 1, 0, 0
31200, 938096, 0, 0, 0
31203, 2337718, 1, 0, 0
31300, 992138, 0, 0, 0
31303, 2343901, 1, 0, 0
31400, 2525188, 1, 0, 0
31401, 990430, 0, 0, 0
31500, 1036979, 0, 0, 0
31500, 2412573, 1, 0, 0
31601, 2438782, 1, 0, 0
31603, 984399, 0, 0, 0
31700, 2427688, 1, 0, 0
31702, 987562, 0, 0, 0
31800, 974239, 0, 0, 0
31801, 2353331, 1, 0, 0
31900, 937255, 0, 0, 0
31908, 2507925, 1, 0, 0
32000, 2346207, 1, 0, 0
32001, 967393, 0, 0, 0
32100, 2632092, 1, 0, 0
32101, 1017213, 0, 0, 0
32200, 1125370, 0, 0, 0
32200, 2426142, 1, 0, 0
32301, 1069826, 0, 0, 0
32302, 2398229, 1, 0, 0
32401, 2510600, 1, 0, 0
32402, 1010426, 0, 0, 0
32507, 1119285, 0, 0, 0
32508, 2686863, 1, 0, 0
32600, 2304871, 1, 0, 0
32600, 1019113, 0, 0, 0
32700, 978676, 0, 0, 0
32702, 2474112, 1, 0, 0
32800, 942427, 0, 0, 0
32800, 2725712, 1, 0, 0
32901, 1012452, 0, 0, 0
32901, 3089071, 1, 0, 0
33000, 1014032, 0, 0, 0
33004, 2543551, 1, 0, 0
33104, 1087142, 0, 0, 0
33105, 2605840, 1, 0, 0
33200, 1000950, 0, 0, 0
33202, 2334512, 1, 0, 0
33300, 927596, 0, 0, 0
33301, 2533219, 1, 0, 0
33400, 1010848, 0, 0, 0
33403, 2368064, 1, 0, 0
33500, 2451018, 1, 0, 0
33502, 1074189, 0, 0, 0
33601, 2505150, 1, 0, 0
33601, 1019464, 0, 0, 0
33700, 1012822, 0, 0, 0
33703, 2537432, 1, 0, 0
33800, 1341498, 0, 0, 0
33800, 2463394, 1, 0, 0
33900, 1023619, 0, 0, 0
33901, 2489613, 1, 0, 0
34000, 2453823, 1, 0, 0
34000, 1016451, 0, 0, 0
34100, 1079548, 0, 0, 0
34100, 2569758, 1, 0, 0
34200, 2422662, 1, 0, 0
34201, 1209565, 0, 0, 0
34300, 2544502, 1, 0, 0
34301, 1052578, 0, 0, 0
34400, 989953, 0, 0, 0
34402, 2406693, 1, 0, 0
34500, 1067604, 0, 0, 0
34500, 2454115, 1, 0, 0
34600, 976676, 0, 0, 0
34602, 2452702, 1, 0, 0
34700, 983522, 0, 0, 0
34702, 2515694, 1, 0, 0
34800, 1022000, 0, 0, 0
34802, 2909553, 1, 0, 0
34934, 3577120, 1, 0, 0
34935, 1032293, 0, 0, 0
35000, 995077, 0, 0, 0
35004, 4415290, 1, 0, 0
35100, 972127, 0, 0, 0
35102, 2278634, 1, 0, 0
35200, 1018950, 0, 0, 0
35203, 2411166, 1, 0, 0
35300, 978531, 0, 0, 0
35301, 3467306, 1, 0, 0
35410, 1131028, 0, 0, 0
35411, 3081814, 1, 0, 0
35500, 926359, 0, 0, 0
35502, 2228096, 1, 0, 0
35600, 957824, 0, 0, 0
35601, 2323653, 1, 0, 0
35700, 2592203, 1, 0, 0
35701, 986281, 0, 0, 0
35800, 1156125, 0, 0, 0
35804, 2535124, 1, 0, 0
35900, 1397990, 0, 0, 0
35901, 3072257, 1, 0, 0
36000, 980625, 0, 0, 0
36000, 3571295, 1, 0, 0
36100, 906633, 0, 0, 0
36102, 2296268, 1, 0, 0
36200, 964741, 0, 0, 0
36201, 2320125, 1, 0, 0
36300, 2435004, 1, 0, 0
36301, 947251, 0, 0, 0
36400, 977987, 0, 0, 0
36401, 2346842, 1, 0, 0
36500, 946142, 0, 0, 0
36500, 2467540, 1, 0, 0
36600, 1024324, 0, 0, 0
36601, 2437742, 1, 0, 0
36700, 2525402, 1, 0, 0
36700, 1007286, 0, 0, 0
36800, 1001683, 0, 0, 0
36801, 2534263, 1, 0, 0
36900, 983586, 0, 0, 0
36903, 2533281, 1, 0, 0
37000, 2924242, 1, 0, 0
37000, 958538, 0, 0, 0
37100, 1012320, 0, 0, 0
37103, 2376799, 1, 0, 0
37200, 1052995, 0, 0, 0
37201, 2547297, 1, 0, 0
37300, 1041021, 0, 0, 0
37308, 2765352, 1, 0, 0
37400, 2920042, 1, 0, 0
37407, 1043647, 0, 0, 0
37501, 2594367, 1, 0, 0
37503, 1027562, 0, 0, 0
37600, 1132921, 0, 0, 0
37600, 2616418, 1, 0, 0
37700, 2509974, 1, 0, 0
37700, 987490, 0, 0, 0
37800, 976156, 0, 0, 0
37807, 2399557, 1, 0, 0
37900, 1006575, 0, 0, 0
37901, 2518283, 1, 0, 0
38000, 2480070, 1, 0, 0
38001, 981425, 0, 0, 0
38100, 1015088, 0, 0, 0
38103, 2499235, 1, 0, 0
38200, 1072585, 0, 0, 0
38201, 2728529, 1, 0, 0
38300, 1005500, 0, 0, 0
38301, 2400692, 1, 0, 0
38400, 1043746, 0, 0, 0
38403, 2548131, 1, 0, 0
38500, 2610305, 1, 0, 0
38501, 989226, 0, 0, 0
38600, 2634900, 1, 0, 0
38600, 1008421, 0, 0, 0
38700, 1022475, 0, 0, 0
38701, 2536985, 1, 0, 0
38800, 2573840, 1, 0, 0
38801, 1054356, 0, 0, 0
38900, 2849742, 1, 0, 0
38900, 1006976, 0, 0, 0
39009, 4677031, 1, 0, 0
39010, 1256783, 0, 0, 0
39100, 975098, 0, 0, 0
39105, 3840087, 1, 0, 0
39200, 958783, 0, 0, 0
39201, 2551380, 1, 0, 0
39300, 1050658, 0, 0, 0
39301, 2557783, 1, 0, 0
39400, 1000707, 0, 0, 0
39403, 2427609, 1, 0, 0
39500, 1091920, 0, 0, 0
39500, 2686954, 1, 0, 0
39600, 997307, 0, 0, 0
39601, 2732714, 1, 0, 0
39700, 978577, 0, 0, 0
39702, 2465129, 1, 0, 0
39800, 1014797, 0, 0, 0
39800, 2473912, 1, 0, 0
39900, 2464399, 1, 0, 0
39903, 1017175, 0, 0, 0
40000, 1036331, 0, 0, 0
40002, 2529866, 1, 0, 0
40100, 988832, 0, 0, 0
40101, 2474159, 1, 0, 0
40200, 2641508, 1, 0, 0
40200, 996636, 0, 0, 0
40300, 2531743, 1, 0, 0
40301, 996676, 0, 0, 0
40400, 1044238, 0, 0, 0
40405, 2637778, 1, 0, 0
40501, 1048400, 0, 0, 0
40502, 2758492, 1, 0, 0
40600, 2474190, 1, 0, 0
40600, 1053174, 0, 0, 0
40772, 2195409, 0, 0, 0
40773, 5853406, 1, 0, 0
40801, 2284178, 1, 0, 0
40802, 970399, 0, 0, 0
40900, 936349, 0, 0, 0
40906, 2321309, 1, 0, 0
41000, 2280865, 1, 0, 0
41001, 914991, 0, 0, 0
41100, 994073, 0, 0, 0
41101, 2500662, 1, 0, 0
41205, 1173492, 0, 0, 0
41206, 2456254, 1, 0, 0
41300, 2538554, 1, 0, 0
41301, 1097937, 0, 0, 0
41401, 2473552, 1, 0, 0
41402, 983864, 0, 0, 0
41500, 2500001, 1, 0, 0
41506, 941332, 0, 0, 0
41600, 2492472, 1, 0, 0
41603, 1107129, 0, 0, 0
41701, 2383353, 1, 0, 0
41702, 1052027, 0, 0, 0
41800, 1029821, 0, 0, 0
