4502, 2459969, 1, 0, 0
4600, 2373980, 1, 0, 0
4601, 1077061, 0, 0, 0
4700, 1025245, 0, 0, 0
4700, 2555788, 1, 0, 0
4800, 2320068, 1, 0, 0
4812, 1142060, 0, 0, 0
4901, 1112270, 0, 0, 0
4901, 2785622, 1, 0, 0
5000, 2725928, 1, 0, 0
5001, 1035653, 0, 0, 0
5100, 2406527, 1, 0, 0
5101, 983714, 0, 0, 0
5201, 2323602, 1, 0, 0
5202, 995843, 0, 0, 0
5300, 958247, 0, 0, 0
5300, 2683914, 1, 0, 0
5400, 2461341, 1, 0, 0
5401, 1035209, 0, 0, 0
5500, 989554, 0, 0, 0
5500, 2604899, 1, 0, 0
5600, 1029559, 0, 0, 0
5601, 2468056, 1, 0, 0
5700, 1038032, 0, 0, 0
5701, 2551107, 1, 0, 0
5800, 1205767, 0, 0, 0
5801, 2502341, 1, 0, 0
5900, 1011498, 0, 0, 0
5904, 2413518, 1, 0, 0
6001, 985039, 0, 0, 0
6003, 2636622, 1, 0, 0
6100, 1035345, 0, 0, 0
6100, 2408445, 1, 0, 0
6200, 1050093, 0, 0, 0
6202, 2651382, 1, 0, 0
6300, 1134256, 0, 0, 0
6301, 2490859, 1, 0, 0
6400, 1036273, 0, 0, 0
6402, 2523881, 1, 0, 0
6501, 964284, 0, 0, 0
6504, 2533718, 1, 0, 0
6600, 1065110, 0, 0, 0
6602, 2575725, 1, 0, 0
6700, 1043387, 0, 0, 0
6706, 2494749, 1, 0, 0
6800, 2572117, 1, 0, 0
6801, 1080999, 0, 0, 0
6900, 995420, 0, 0, 0
6904, 2515469, 1, 0, 0
7000, 980568, 0, 0, 0
7001, 2562712, 1, 0, 0
7100, 1050592, 0, 0, 0
7101, 2562165, 1, 0, 0
7200, 2395313, 1, 0, 0
7202, 1008740, 0, 0, 0
7300, 2580245, 1, 0, 0
7301, 1107894, 0, 0, 0
7400, 1010827, 0, 0, 0
7400, 2668255, 1, 0, 0
7500, 1013486, 0, 0, 0
7503, 2849156, 1, 0, 0
7600, 990546, 0, 0, 0
7603, 2559201, 1, 0, 0
7700, 1025350, 0, 0, 0
7700, 2542037, 1, 0, 0
7800, 999497, 0, 0, 0
7800, 2628651, 1, 0, 0
7900, 1033611, 0, 0, 0
7904, 2606104, 1, 0, 0
8000, 1069241, 0, 0, 0
8003, 2626518, 1, 0, 0
8100, 2453076, 1, 0, 0
8101, 1093797, 0, 0, 0
8200, 6176418, 1, 0, 0
8200, 1066441, 0, 0, 0
8300, 949209, 0, 0, 0
8301, 2498968, 1, 0, 0
8400, 2296681, 1, 0, 0
8400, 1003374, 0, 0, 0
8500, 2660490, 1, 0, 0
8504, 972020, 0, 0, 0
8600, 2674633, 1, 0, 0
8601, 1119590, 0, 0, 0
8700, 1107293, 0, 0, 0
8704, 2584343, 1, 0, 0
8801, 2672635, 1, 0, 0
8802, 1093957, 0, 0, 0
8900, 1055886, 0, 0, 0
8900, 2514255, 1, 0, 0
9000, 2705824, 1, 0, 0
9000, 1112491, 0, 0, 0
9100, 989318, 0, 0, 0
9102, 2577812, 1, 0, 0
9200, 974884, 0, 0, 0
9200, 2690627, 1, 0, 0
9300, 1033671, 0, 0, 0
9311, 2668712, 1, 0, 0
9400, 2407026, 1, 0, 0
9401, 1072018, 0, 0, 0
9500, 2470586, 1, 0, 0
9500, 1012866, 0, 0, 0
9600, 2620647, 1, 0, 0
9601, 1044575, 0, 0, 0
9700, 1024374, 0, 0, 0
9704, 2715966, 1, 0, 0
9801, 1070799, 0, 0, 0
9801, 2639050, 1, 0, 0
9900, 1115140, 0, 0, 0
9900, 2513002, 1, 0, 0
10000, 1095895, 0, 0, 0
10003, 2959156, 1, 0, 0
10100, 2455370, 1, 0, 0
10102, 987002, 0, 0, 0
10205, 2814386, 1, 0, 0
10206, 1202034, 0, 0, 0
10300, 2590414, 1, 0, 0
10300, 1109616, 0, 0, 0
10402, 2593215, 1, 0, 0
10404, 1038363, 0, 0, 0
10500, 1060144, 0, 0, 0
10502, 2616279, 1, 0, 0
10600, 2408873, 1, 0, 0
10601, 1040234, 0, 0, 0
10700, 2406801, 1, 0, 0
10700, 989508, 0, 0, 0
10800, 1143865, 0, 0, 0
10803, 2487351, 1, 0, 0
10901, 2697361, 1, 0, 0
10902, 1005984, 0, 0, 0
11000, 2794484, 1, 0, 0
11003, 1131611, 0, 0, 0
11100, 999600, 0, 0, 0
11102, 2546779, 1, 0, 0
11200, 1079192, 0, 0, 0
11204, 2523345, 1, 0, 0
11300, 1032119, 0, 0, 0
11304, 2425387, 1, 0, 0
11400, 1123310, 0, 0, 0
11407, 2721471, 1, 0, 0
11501, 1087125, 0, 0, 0
11502, 2850901, 1, 0, 0
11600, 1109112, 0, 0, 0
11601, 2698349, 1, 0, 0
11700, 1098023, 0, 0, 0
11703, 2593011, 1, 0, 0
11801, 1167900, 0, 0, 0
11803, 3070173, 1, 0, 0
11900, 2576867, 1, 0, 0
11901, 1041508, 0, 0, 0
12001, 960004, 0, 0, 0
12001, 2412096, 1, 0, 0
12100, 1070341, 0, 0, 0
12101, 3062983, 1, 0, 0
12200, 1036750, 0, 0, 0
12201, 2461700, 1, 0, 0
12301, 2383452, 1, 0, 0
12301, 1055948, 0, 0, 0
12400, 2715145, 1, 0, 0
12400, 1054119, 0, 0, 0
12501, 1044238, 0, 0, 0
12501, 2511393, 1, 0, 0
12600, 1247814, 0, 0, 0
12600, 2543623, 1, 0, 0
12700, 2555061, 1, 0, 0
12701, 1015786, 0, 0, 0
12800, 1229977, 0, 0, 0
12801, 2697631, 1, 0, 0
12900, 1054486, 0, 0, 0
12903, 2608746, 1, 0, 0
13000, 2547087, 1, 0, 0
13001, 1062559, 0, 0, 0
13100, 1057066, 0, 0, 0
13100, 2704328, 1, 0, 0
13200, 1049576, 0, 0, 0
13202, 2482549, 1, 0, 0
13300, 1070590, 0, 0, 0
13300, 2645496, 1, 0, 0
13400, 1078935, 0, 0, 0
13402, 2716532, 1, 0, 0
13500, 1056176, 0, 0, 0
13505, 2769440, 1, 0, 0
13602, 2638206, 1, 0, 0
13602, 1039522, 0, 0, 0
13700, 967351, 0, 0, 0
13700, 2681182, 1, 0, 0
13831, 4391086, 1, 0, 0
13832, 1125554, 0, 0, 0
13900, 4494265, 1, 0, 0
13901, 1052063, 0, 0, 0
14000, 2355170, 1, 0, 0
14001, 954799, 0, 0, 0
14100, 2441599, 1, 0, 0
14105, 1017819, 0, 0, 0
14200, 1071518, 0, 0, 0
14200, 2544495, 1, 0, 0
14300, 4499434, 1, 0, 0
14301, 1063084, 0, 0, 0
14401, 2465046, 1, 0, 0
14402, 1016734, 0, 0, 0
14500, 2354964, 1, 0, 0
14501, 979302, 0, 0, 0
14600, 1043127, 0, 0, 0
14602, 2527538, 1, 0, 0
14702, 2657614, 1, 0, 0
14703, 996251, 0, 0, 0
14800, 1070344, 0, 0, 0
14801, 2520945, 1, 0, 0
14900, 1050373, 0, 0, 0
14901, 2694769, 1, 0, 0
15048, 1663108, 0, 0, 0
15053, 2549480, 1, 0, 0
15100, 2385519, 1, 0, 0
15102, 1998777, 0, 0, 0
15201, 2555033, 1, 0, 0
15202, 1036251, 0, 0, 0
15300, 2437041, 1, 0, 0
15301, 1005705, 0, 0, 0
15400, 1032997, 0, 0, 0
15402, 2418911, 1, 0, 0
15501, 2416794, 1, 0, 0
15502, 1024488, 0, 0, 0
15600, 2552275, 1, 0, 0
15600, 1037536, 0, 0, 0
15700, 1052945, 0, 0, 0
15701, 2400440, 1, 0, 0
15800, 1020595, 0, 0, 0
15803, 2539074, 1, 0, 0
15900, 1010614, 0, 0, 0
15901, 2416992, 1, 0, 0
16001, 2522279, 1, 0, 0
16005, 1026803, 0, 0, 0
16100, 1079451, 0, 0, 0
16101, 2515910, 1, 0, 0
16200, 1061179, 0, 0, 0
16203, 2377818, 1, 0, 0
16300, 1042315, 0, 0, 0
16304, 2641516, 1, 0, 0
16400, 1054654, 0, 0, 0
16402, 2307777, 1, 0, 0
16500, 1111258, 0, 0, 0
16502, 2397976, 1, 0, 0
16600, 978438, 0, 0, 0
16601, 2375846, 1, 0, 0
16700, 1029257, 0, 0, 0
16704, 2501968, 1, 0, 0
16800, 2453245, 1, 0, 0
16800, 983478, 0, 0, 0
16900, 1036601, 0, 0, 0
16901, 2513751, 1, 0, 0
17000, 1051577, 0, 0, 0
17000, 2404987, 1, 0, 0
17100, 2493292, 1, 0, 0
17101, 1032339, 0, 0, 0
17200, 2592957, 1, 0, 0
17201, 1003214, 0, 0, 0
17301, 1063933, 0, 0, 0
17301, 2540754, 1, 0, 0
17400, 977549, 0, 0, 0
17400, 2390353, 1, 0, 0
17500, 959914, 0, 0, 0
17503, 2407985, 1, 0, 0
17600, 2375152, 1, 0, 0
17603, 969545, 0, 0, 0
17700, 2399966, 1, 0, 0
17701, 1028692, 0, 0, 0
17800, 2691603, 1, 0, 0
17800, 1025974, 0, 0, 0
17901, 2288730, 1, 0, 0
17901, 976816, 0, 0, 0
18000, 993216, 0, 0, 0
18002, 2553638, 1, 0, 0
18100, 983656, 0, 0, 0
18102, 2364894, 1, 0, 0
18200, 2421677, 1, 0, 0
18201, 1006499, 0, 0, 0
18300, 1061111, 0, 0, 0
18304, 2713357, 1, 0, 0
18400, 2319416, 1, 0, 0
18401, 1044067, 0, 0, 0
18500, 2395539, 1, 0, 0
18500, 988477, 0, 0, 0
18600, 1027927, 0, 0, 0
18600, 2309903, 1, 0, 0
18700, 1002916, 0, 0, 0
18701, 2406027, 1, 0, 0
18800, 1033256, 0, 0, 0
18804, 2441778, 1, 0, 0
18900, 1055851, 0, 0, 0
18902, 2254121, 1, 0, 0
19000, 1028012, 0, 0, 0
19001, 2397697, 1, 0, 0
19119, 1253001, 0, 0, 0
19121, 2446659, 1, 0, 0
19200, 944584, 0, 0, 0
19204, 2949043, 1, 0, 0
19350, 2140469, 0, 0, 0
19376, 6159516, 1, 0, 0
19468, 89297171, 1, 0, 0
19469, 3854075, 0, 0, 0
19522, 63239620, 0, 0, 0
19523, 1494398, 1, 0, 0
19657, 51128320, 1, 0, 0
19658, 9384679, 0, 0, 0
19744, 85390227, 0, 0, 0
19744, 220536726, 1, 0, 0
19800, 2193624, 1, 0, 0
19800, 976146, 0, 0, 0
19900, 967927, 0, 0, 0
19903, 2186453, 1, 0, 0
20000, 3503289, 1, 0, 0
20000, 925755, 0, 0, 0
20100, 929369, 0, 0, 0
20102, 2218896, 1, 0, 0
20200, 916205, 0, 0, 0
20201, 2178482, 1, 0, 0
20300, 952101, 0, 0, 0
20301, 2182425, 1, 0, 0
20400, 944409, 0, 0, 0
20402, 2267492, 1, 0, 0
20500, 2239324, 1, 0, 0
20500, 959227, 0, 0, 0
20600, 1030653, 0, 0, 0
20602, 2323200, 1, 0, 0
20700, 2365563, 1, 0, 0
20701, 1097341, 0, 0, 0
20801, 2300170, 1, 0, 0
20802, 969274, 0, 0, 0
20900, 2224176, 1, 0, 0
20900, 999589, 0, 0, 0
21000, 1186467, 0, 0, 0
21002, 2313691, 1, 0, 0
21101, 956305, 0, 0, 0
21101, 2314375, 1, 0, 0
21200, 973101, 0, 0, 0
21202, 2253047, 1, 0, 0
21300, 967973, 0, 0, 0
21301, 2306946, 1, 0, 0
21400, 1125135, 0, 0, 0
21402, 2612233, 1, 0, 0
21501, 2277685, 1, 0, 0
21502, 955979, 0, 0, 0
21600, 1046011, 0, 0, 0
21601, 2363611, 1, 0, 0
21700, 966553, 0, 0, 0
21701, 2279980, 1, 0, 0
21801, 2400153, 1, 0, 0
21803, 1037015, 0, 0, 0
21900, 1026324, 0, 0, 0
21901, 2344878, 1, 0, 0
22000, 967866, 0, 0, 0
22002, 2769742, 1, 0, 0
22102, 2345707, 1, 0, 0
22102, 1007141, 0, 0, 0
22201, 1036366, 0, 0, 0
22202, 2369963, 1, 0, 0
22300, 1020695, 0, 0, 0
22303, 2410050, 1, 0, 0
22400, 1047814, 0, 0, 0
22400, 2402938, 1, 0, 0
22501, 2685410, 1, 0, 0
22502, 1046613, 0, 0, 0
22600, 1031497, 0, 0, 0
22602, 2363387, 1, 0, 0
22700, 2326294, 1, 0, 0
22701, 1042726, 0, 0, 0
22801, 2456748, 1, 0, 0
22802, 1031720, 0, 0, 0
22900, 969526, 0, 0, 0
22900, 2431383, 1, 0, 0
23000, 1016011, 0, 0, 0
23001, 2319681, 1, 0, 0
23100, 2528361, 1, 0, 0
23102, 1007263, 0, 0, 0
23200, 987370, 0, 0, 0
23201, 2504996, 1, 0, 0
23300, 1131505, 0, 0, 0
23300, 2518576, 1, 0, 0
23400, 1028463, 0, 0, 0
23401, 2450657, 1, 0, 0
23500, 1028381, 0, 0, 0
23505, 4880013, 1, 0, 0
23600, 970416, 0, 0, 0
23602, 2412288, 1, 0, 0
23700, 963760, 0, 0, 0
23701, 2237424, 1, 0, 0
23800, 961389, 0, 0, 0
23800, 2273819, 1, 0, 0
23900, 1017724, 0, 0, 0
23901, 2612602, 1, 0, 0
24000, 994273, 0, 0, 0
24000, 2453708, 1, 0, 0
24100, 2296912, 1, 0, 0
24100, 1025812, 0, 0, 0
24200, 2730569, 1, 0, 0
24201, 939898, 0, 0, 0
24304, 1074793, 0, 0, 0
24363, 3655674, 1, 0, 0
24432, 67574068, 1, 0, 0
24480, 4400973, 0, 0, 0
24500, 44753009, 1, 0, 0
24530, 8210312, 0, 0, 0
24605, 2539349, 0, 0, 0
24607, 11322492, 1, 0, 0
24700, 979618, 0, 0, 0
24701, 2263937, 1, 0, 0
24800, 968632, 0, 0, 0
24800, 2302049, 1, 0, 0
24900, 973318, 0, 0, 0
24901, 2386808, 1, 0, 0
25000, 2263717, 1, 0, 0
25001, 953520, 0, 0, 0
25101, 989057, 0, 0, 0
25101, 7106651, 1, 0, 0
25201, 2403064, 1, 0, 0
25201, 1022893, 0, 0, 0
25300, 2266741, 1, 0, 0
25300, 942555, 0, 0, 0
25400, 2205865, 1, 0, 0
25400, 1164635, 0, 0, 0
25500, 958029, 0, 0, 0
25509, 2194632, 1, 0, 0
25600, 964062, 0, 0, 0
25600, 2264751, 1, 0, 0
25700, 2664429, 1, 0, 0
25701, 1016589, 0, 0, 0
25800, 2486437, 1, 0, 0
25801, 1016855, 0, 0, 0
25900, 1154053, 0, 0, 0
25903, 2898541, 1, 0, 0
26000, 975604, 0, 0, 0
26002, 2114995, 1, 0, 0
26100, 1013446, 0, 0, 0
26100, 2413054, 1, 0, 0
26200, 1013806, 0, 0, 0
26203, 2335885, 1, 0, 0
26300, 1033611, 0, 0, 0
26304, 2322354, 1, 0, 0
26400, 1063766, 0, 0, 0
26401, 2391178, 1, 0, 0
26500, 994149, 0, 0, 0
26502, 2278286, 1, 0, 0
26600, 952426, 0, 0, 0
26605, 2361126, 1, 0, 0
26700, 1002624, 0, 0, 0
26702, 2304756, 1, 0, 0
26800, 980460, 0, 0, 0
26801, 2278692, 1, 0, 0
26900, 1055611, 0, 0, 0
26901, 2430550, 1, 0, 0
27000, 984934, 0, 0, 0
27002, 2430452, 1, 0, 0
27100, 2350129, 1, 0, 0
27101, 965877, 0, 0, 0
27200, 987570, 0, 0, 0
27205, 2305976, 1, 0, 0
27300, 2376228, 1, 0, 0
27302, 1059868, 0, 0, 0
27400, 2535635, 1, 0, 0
27400, 1008073, 0, 0, 0
27501, 2352211, 1, 0, 0
27502, 1245195, 0, 0, 0
27600, 2287402, 1, 0, 0
27601, 980343, 0, 0, 0
27700, 1069390, 0, 0, 0
27701, 2374851, 1, 0, 0
27800, 1020054, 0, 0, 0
27800, 2354907, 1, 0, 0
27900, 1012702, 0, 0, 0
27901, 2375618, 1, 0, 0
28000, 1031884, 0, 0, 0
28003, 2349191, 1, 0, 0
28100, 1046676, 0, 0, 0
28102, 2362015, 1, 0, 0
28200, 1141858, 0, 0, 0
28202, 2422726, 1, 0, 0
28300, 999369, 0, 0, 0
28301, 2209588, 1, 0, 0
28400, 1027357, 0, 0, 0
28405, 2215925, 1, 0, 0
28500, 1032445, 0, 0, 0
28504, 2323114, 1, 0, 0
28600, 976330, 0, 0, 0
28600, 2579217, 1, 0, 0
28700, 994950, 0, 0, 0
28713, 2550454, 1, 0, 0
28800, 1182927, 0, 0, 0
28802, 2512026, 1, 0, 0
28901, 978719, 0, 0, 0
28902, 2349840, 1, 0, 0
29000, 2338121, 1, 0, 0
29000, 1032082, 0, 0, 0
29100, 1024846, 0, 0, 0
29101, 2477283, 1, 0, 0
29200, 2298611, 1, 0, 0
29200, 1075366, 0, 0, 0
29300, 1025633, 0, 0, 0
29304, 2395623, 1, 0, 0
29400, 2761020, 1, 0, 0
29401, 1069059, 0, 0, 0
29500, 2291124, 1, 0, 0
29501, 940605, 0, 0, 0
29600, 2282095, 1, 0, 0
29602, 990835, 0, 0, 0
29701, 2168302, 1, 0, 0
29701, 1022784, 0, 0, 0
29800, 2491826, 1, 0, 0
29800, 995129, 0, 0, 0
29900, 1022520, 0, 0, 0
29900, 2278487, 1, 0, 0
30000, 2599933, 1, 0, 0
30004, 1045111, 0, 0, 0
30100, 2307140, 1, 0, 0
30100, 960220, 0, 0, 0
30200, 1025142, 0, 0, 0
30201, 2988426, 1, 0, 0
30300, 966852, 0, 0, 0
30301, 2274838, 1, 0, 0
30400, 954822, 0, 0, 0
30401, 2940132, 1, 0, 0
30501, 2395452, 1, 0, 0
30502, 1007621, 0, 0, 0
30600, 964079, 0, 0, 0
30603, 2362063, 1, 0, 0
30700, 970548, 0, 0, 0
30700, 2338880, 1, 0, 0
30800, 1194572, 0, 0, 0
30804, 2767592, 1, 0, 0
30900, 2607115, 1, 0, 0
30901, 1221933, 0, 0, 0
31000, 2340261, 1, 0, 0
31000, 1001694, 0, 0, 0
31100, 2331659, 1, 0, 0
31101, 991795, 0, 0, 0
31200, 1007166, 0, 0, 0
31202, 2243462, 1, 0, 0
31300, 984977, 0, 0, 0
31301, 2311900, 1, 0, 0
31400, 2478860, 1, 0, 0
31400, 1041290, 0, 0, 0
31500, 1079158, 0, 0, 0
31500, 2420541, 1, 0, 0
31600, 2445593, 1, 0, 0
31601, 1001450, 0, 0, 0
31700, 2505214, 1, 0, 0
31700, 1022543, 0, 0, 0
31800, 976504, 0, 0, 0
31801, 2353082, 1, 0, 0
31900, 963725, 0, 0, 0
31901, 2524799, 1, 0, 0
32001, 996214, 0, 0, 0
32002, 2400918, 1, 0, 0
32100, 1056837, 0, 0, 0
32101, 2400040, 1, 0, 0
32201, 2482954, 1, 0, 0
32203, 1239702, 0, 0, 0
32300, 932643, 0, 0, 0
32303, 2535618, 1, 0, 0
32400, 2492767, 1, 0, 0
32401, 1016228, 0, 0, 0
32500, 1018423, 0, 0, 0
32502, 2515395, 1, 0, 0
32600, 1169664, 0, 0, 0
32602, 2385019, 1, 0, 0
32700, 956152, 0, 0, 0
32700, 2392800, 1, 0, 0
32800, 968963, 0, 0, 0
32802, 2668006, 1, 0, 0
32900, 1180058, 0, 0, 0
32901, 2829149, 1, 0, 0
33000, 1074578, 0, 0, 0
33003, 2536629, 1, 0, 0
33100, 1010678, 0, 0, 0
33103, 2372031, 1, 0, 0
33200, 2764989, 1, 0, 0
33201, 917089, 0, 0, 0
33300, 2418951, 1, 0, 0
33300, 1030022, 0, 0, 0
33401, 2419913, 1, 0, 0
33402, 1029391, 0, 0, 0
33500, 2346452, 1, 0, 0
33504, 1010327, 0, 0, 0
33600, 2535282, 1, 0, 0
33601, 1000750, 0, 0, 0
33700, 1068141, 0, 0, 0
33702, 2739141, 1, 0, 0
33800, 3270180, 1, 0, 0
33801, 1002107, 0, 0, 0
33900, 992075, 0, 0, 0
33905, 2517669, 1, 0, 0
34000, 1021982, 0, 0, 0
34001, 2625530, 1, 0, 0
34100, 2669409, 1, 0, 0
34100, 1028069, 0, 0, 0
34200, 1041399, 0, 0, 0
34201, 2978905, 1, 0, 0
34300, 1027533, 0, 0, 0
34302, 2465362, 1, 0, 0
34400, 997189, 0, 0, 0
34401, 2531763, 1, 0, 0
34500, 1079773, 0, 0, 0
34502, 2588995, 1, 0, 0
34602, 2583295, 1, 0, 0
34602, 1047664, 0, 0, 0
34700, 1033821, 0, 0, 0
34703, 2593240, 1, 0, 0
34800, 3143471, 1, 0, 0
34800, 1013273, 0, 0, 0
34901, 2490951, 1, 0, 0
34902, 1014478, 0, 0, 0
35000, 1045168, 0, 0, 0
35001, 5922339, 1, 0, 0
35100, 938449, 0, 0, 0
35100, 2248843, 1, 0, 0
35200, 983499, 0, 0, 0
35201, 2279204, 1, 0, 0
35300, 2694704, 1, 0, 0
35301, 1415031, 0, 0, 0
35401, 2441889, 1, 0, 0
35402, 991312, 0, 0, 0
35500, 971346, 0, 0, 0
35500, 3725439, 1, 0, 0
35600, 980772, 0, 0, 0
35601, 2325795, 1, 0, 0
35700, 987673, 0, 0, 0
35702, 2526164, 1, 0, 0
35801, 2353058, 1, 0, 0
35802, 1004285, 0, 0, 0
35901, 3242277, 1, 0, 0
35903, 2464171, 0, 0, 0
36001, 3687451, 1, 0, 0
36001, 990494, 0, 0, 0
36100, 2274373, 1, 0, 0
36100, 958743, 0, 0, 0
36200, 996174, 0, 0, 0
36202, 2368782, 1, 0, 0
36301, 1024766, 0, 0, 0
36302, 2343182, 1, 0, 0
36400, 994780, 0, 0, 0
36402, 2320903, 1, 0, 0
36500, 1006738, 0, 0, 0
36506, 2430372, 1, 0, 0
36600, 2386344, 1, 0, 0
36602, 996608, 0, 0, 0
36700, 1001659, 0, 0, 0
36703, 2590505, 1, 0, 0
36800, 1055396, 0, 0, 0
36801, 2584893, 1, 0, 0
36900, 998993, 0, 0, 0
36900, 2561774, 1, 0, 0
37000, 973780, 0, 0, 0
37001, 3137652, 1, 0, 0
37100, 987648, 0, 0, 0
37101, 2416348, 1, 0, 0
37200, 2405044, 1, 0, 0
37200, 1092970, 0, 0, 0
37300, 1100664, 0, 0, 0
37300, 2466864, 1, 0, 0
37400, 979928, 0, 0, 0
37402, 2633777, 1, 0, 0
37500, 2428309, 1, 0, 0
37500, 1086382, 0, 0, 0
37600, 1145146, 0, 0, 0
37601, 2674493, 1, 0, 0
37700, 2532907, 1, 0, 0
37700, 1017455, 0, 0, 0
37800, 987917, 0, 0, 0
37805, 2461212, 1, 0, 0
37900, 1039520, 0, 0, 0
37904, 2413597, 1, 0, 0
38000, 999685, 0, 0, 0
38000, 2412889, 1, 0, 0
38100, 1008520, 0, 0, 0
38102, 2728032, 1, 0, 0
38200, 1132393, 0, 0, 0
38200, 2665761, 1, 0, 0
38300, 2473187, 1, 0, 0
38302, 1003448, 0, 0, 0
38400, 1049845, 0, 0, 0
38402, 2448506, 1, 0, 0
38500, 1047160, 0, 0, 0
38501, 2442225, 1, 0, 0
38600, 2376618, 1, 0, 0
38602, 1074645, 0, 0, 0
38700, 2566847, 1, 0, 0
38700, 983329, 0, 0, 0
38800, 993864, 0, 0, 0
38802, 2531126, 1, 0, 0
38900, 2854779, 1, 0, 0
38902, 1007196, 0, 0, 0
39025, 3975024, 1, 0, 0
39026, 1206365, 0, 0, 0
39100, 1022976, 0, 0, 0
39100, 4111734, 1, 0, 0
39202, 961001, 0, 0, 0
39203, 2439965, 1, 0, 0
39300, 1051863, 0, 0, 0
39301, 2560939, 1, 0, 0
39401, 2449122, 1, 0, 0
39402, 1046274, 0, 0, 0
39501, 2709264, 1, 0, 0
39502, 1037204, 0, 0, 0
39600, 1040146, 0, 0, 0
39600, 2664638, 1, 0, 0
39701, 2377782, 1, 0, 0
39702, 1023122, 0, 0, 0
39800, 1026583, 0, 0, 0
39802, 2617579, 1, 0, 0
39900, 2522969, 1, 0, 0
39903, 1029681, 0, 0, 0
40000, 997397, 0, 0, 0
40005, 2734625, 1, 0, 0
40100, 1003004, 0, 0, 0
40102, 2480206, 1, 0, 0
40201, 2488223, 1, 0, 0
40202, 1022551, 0, 0, 0
40300, 2444760, 1, 0, 0
40301, 1044599, 0, 0, 0
40400, 1037051, 0, 0, 0
40402, 2636315, 1, 0, 0
40500, 1025816, 0, 0, 0
40503, 2477681, 1, 0, 0
40600, 2620279, 1, 0, 0
40602, 1048592, 0, 0, 0
40788, 4950088, 1, 0, 0
40788, 2258286, 0, 0, 0
40801, 2258235, 1, 0, 0
40802, 948358, 0, 0, 0
40900, 945178, 0, 0, 0
40904, 2422580, 1, 0, 0
41000, 1031987, 0, 0, 0
41002, 2233038, 1, 0, 0
41100, 1102875, 0, 0, 0
41105, 2485533, 1, 0, 0
41200, 2518123, 1, 0, 0
41201, 1012478, 0, 0, 0
41301, 1145480, 0, 0, 0
41302, 2664493, 1, 0, 0
41401, 2622550, 1, 0, 0
41402, 1002960, 0, 0, 0
41501, 2557593, 1, 0, 0
41502, 1056862, 0, 0, 0
41600, 3035740, 1, 0, 0
41600, 1082719, 0, 0, 0
