8500, 1046701, 0, 0, 0
8600, 2597592, 1, 0, 0
8601, 1097750, 0, 0, 0
8700, 1114934, 0, 0, 0
8700, 2656659, 1, 0, 0
8801, 2538301, 1, 0, 0
8802, 1040396, 0, 0, 0
8900, 1024159, 0, 0, 0
8904, 2674193, 1, 0, 0
9000, 2919029, 1, 0, 0
9000, 1172957, 0, 0, 0
9100, 2636745, 1, 0, 0
9101, 1079426, 0, 0, 0
9200, 975417, 0, 0, 0
9204, 3003244, 1, 0, 0
9300, 1039205, 0, 0, 0
9302, 2537350, 1, 0, 0
9400, 1114907, 0, 0, 0
9400, 2748128, 1, 0, 0
9500, 1057668, 0, 0, 0
9503, 2617660, 1, 0, 0
9600, 1082804, 0, 0, 0
9601, 2652150, 1, 0, 0
9700, 1008498, 0, 0, 0
9702, 2714825, 1, 0, 0
9800, 1046302, 0, 0, 0
9803, 2676193, 1, 0, 0
9900, 2448295, 1, 0, 0
9901, 971169, 0, 0, 0
10002, 1146875, 0, 0, 0
10003, 2730704, 1, 0, 0
10100, 1043110, 0, 0, 0
10104, 2482591, 1, 0, 0
10203, 3180200, 1, 0, 0
10204, 1029421, 0, 0, 0
10300, 1001694, 0, 0, 0
10303, 2972078, 1, 0, 0
10400, 2529932, 1, 0, 0
10402, 1049805, 0, 0, 0
10501, 2700429, 1, 0, 0
10503, 1104367, 0, 0, 0
10601, 1071676, 0, 0, 0
10601, 2537474, 1, 0, 0
10700, 1057378, 0, 0, 0
10703, 2525280, 1, 0, 0
10800, 1174248, 0, 0, 0
10805, 2526890, 1, 0, 0
10903, 1184674, 0, 0, 0
10904, 2639389, 1, 0, 0
11001, 2797565, 1, 0, 0
11002, 1103231, 0, 0, 0
11100, 1011357, 0, 0, 0
11102, 2544640, 1, 0, 0
11200, 1027857, 0, 0, 0
11201, 2489187, 1, 0, 0
11301, 2624422, 1, 0, 0
11302, 1026328, 0, 0, 0
11400, 2742234, 1, 0, 0
11401, 1037654, 0, 0, 0
11500, 2855338, 1, 0, 0
11501, 1044533, 0, 0, 0
11600, 2800863, 1, 0, 0
11605, 1177627, 0, 0, 0
11700, 1088207, 0, 0, 0
11702, 2599481, 1, 0, 0
11800, 1187284, 0, 0, 0
11801, 2868601, 1, 0, 0
11900, 995062, 0, 0, 0
11902, 2743180, 1, 0, 0
12000, 1349920, 0, 0, 0
12002, 2565970, 1, 0, 0
12100, 1062849, 0, 0, 0
12102, 3107057, 1, 0, 0
12200, 989305, 0, 0, 0
12203, 2450427, 1, 0, 0
12300, 2501965, 1, 0, 0
12300, 988727, 0, 0, 0
12401, 2524210, 1, 0, 0
12402, 1018804, 0, 0, 0
12501, 2625958, 1, 0, 0
12503, 1080270, 0, 0, 0
12600, 1270189, 0, 0, 0
12601, 2546010, 1, 0, 0
12700, 2536783, 1, 0, 0
12703, 1084122, 0, 0, 0
12800, 2949634, 1, 0, 0
12800, 1110840, 0, 0, 0
12900, 2536927, 1, 0, 0
12901, 1081558, 0, 0, 0
13000, 2709265, 1, 0, 0
13001, 1065054, 0, 0, 0
13100, 1027519, 0, 0, 0
13101, 2802146, 1, 0, 0
13200, 1040881, 0, 0, 0
13202, 2665924, 1, 0, 0
13300, 1018618, 0, 0, 0
13303, 2679002, 1, 0, 0
13400, 1076424, 0, 0, 0
13402, 3028031, 1, 0, 0
13502, 2675710, 1, 0, 0
13504, 1051823, 0, 0, 0
13600, 2778562, 1, 0, 0
13600, 1097346, 0, 0, 0
13700, 1012165, 0, 0, 0
13703, 2669128, 1, 0, 0
13829, 4287850, 1, 0, 0
13830, 1042915, 0, 0, 0
13900, 1080821, 0, 0, 0
13901, 4106606, 1, 0, 0
14000, 998723, 0, 0, 0
14001, 2408858, 1, 0, 0
14100, 2534051, 1, 0, 0
14101, 1011303, 0, 0, 0
14200, 1007090, 0, 0, 0
14201, 2605905, 1, 0, 0
14300, 1301825, 0, 0, 0
14300, 3033937, 1, 0, 0
14400, 1170342, 0, 0, 0
14403, 2446622, 1, 0, 0
14500, 1002544, 0, 0, 0
14500, 2616534, 1, 0, 0
14600, 1024206, 0, 0, 0
14603, 2774698, 1, 0, 0
14700, 1036841, 0, 0, 0
14703, 2572275, 1, 0, 0
14800, 1046539, 0, 0, 0
14803, 2696891, 1, 0, 0
14900, 3233444, 1, 0, 0
14901, 1076886, 0, 0, 0
15046, 1622478, 0, 0, 0
15046, 3760616, 1, 0, 0
15100, 970682, 0, 0, 0
15101, 2688260, 1, 0, 0
15200, 973758, 0, 0, 0
15201, 2456433, 1, 0, 0
15300, 1019661, 0, 0, 0
15302, 2411541, 1, 0, 0
15401, 2557318, 1, 0, 0
15402, 1029587, 0, 0, 0
15500, 987459, 0, 0, 0
15503, 2656969, 1, 0, 0
15600, 2574900, 1, 0, 0
15601, 1027268, 0, 0, 0
15701, 1089008, 0, 0, 0
15702, 2703170, 1, 0, 0
15800, 2548095, 1, 0, 0
15801, 990992, 0, 0, 0
15901, 2681414, 1, 0, 0
15903, 1040702, 0, 0, 0
16000, 1062261, 0, 0, 0
16007, 2477453, 1, 0, 0
16100, 974685, 0, 0, 0
16101, 2561455, 1, 0, 0
16200, 2543459, 1, 0, 0
16200, 992094, 0, 0, 0
16300, 2664264, 1, 0, 0
16304, 1059441, 0, 0, 0
16400, 1042973, 0, 0, 0
16402, 2466751, 1, 0, 0
16500, 1044275, 0, 0, 0
16502, 2583829, 1, 0, 0
16600, 1035863, 0, 0, 0
16600, 2506104, 1, 0, 0
16700, 1005539, 0, 0, 0
16700, 2573460, 1, 0, 0
16800, 2459685, 1, 0, 0
16800, 1037801, 0, 0, 0
16900, 1042033, 0, 0, 0
16901, 2589349, 1, 0, 0
17000, 992982, 0, 0, 0
17001, 2603807, 1, 0, 0
17100, 2536932, 1, 0, 0
17101, 1063572, 0, 0, 0
17200, 1100868, 0, 0, 0
17201, 2761871, 1, 0, 0
17300, 1082475, 0, 0, 0
17301, 2375755, 1, 0, 0
17400, 1096087, 0, 0, 0
17403, 2528013, 1, 0, 0
17500, 1021483, 0, 0, 0
17502, 2526248, 1, 0, 0
17600, 1025228, 0, 0, 0
17602, 2611994, 1, 0, 0
17700, 998020, 0, 0, 0
17708, 2522628, 1, 0, 0
17800, 2406419, 1, 0, 0
17800, 971252, 0, 0, 0
17904, 2377318, 1, 0, 0
17905, 1021477, 0, 0, 0
18000, 2607146, 1, 0, 0
18001, 1022926, 0, 0, 0
18100, 2561920, 1, 0, 0
18101, 973985, 0, 0, 0
18200, 2422197, 1, 0, 0
18201, 1008229, 0, 0, 0
18300, 1063403, 0, 0, 0
18300, 2617125, 1, 0, 0
18400, 1005102, 0, 0, 0
18403, 2378110, 1, 0, 0
18500, 988753, 0, 0, 0
18501, 2476354, 1, 0, 0
18600, 1003633, 0, 0, 0
18601, 2417780, 1, 0, 0
18700, 2583306, 1, 0, 0
18700, 1032433, 0, 0, 0
18800, 2489935, 1, 0, 0
18802, 1031033, 0, 0, 0
18900, 1041965, 0, 0, 0
18902, 2308566, 1, 0, 0
19000, 1028928, 0, 0, 0
19005, 2522327, 1, 0, 0
19117, 1227071, 0, 0, 0
19119, 2533540, 1, 0, 0
19200, 2330687, 1, 0, 0
19200, 1294774, 0, 0, 0
19388, 6614444, 1, 0, 0
19454, 191631517, 1, 0, 0
19457, 965686, 0, 0, 0
19519, 44673314, 1, 0, 0
19520, 61523190, 0, 0, 0
19622, 3900209, 0, 0, 0
19659, 6349448, 1, 0, 0
19742, 2986899, 0, 0, 0
19744, 1487087, 1, 0, 0
19801, 2205533, 1, 0, 0
19802, 4161089, 0, 0, 0
19900, 2311400, 1, 0, 0
19902, 949194, 0, 0, 0
20000, 961411, 0, 0, 0
20001, 3412043, 1, 0, 0
20100, 2397753, 1, 0, 0
20100, 947962, 0, 0, 0
20200, 958691, 0, 0, 0
20200, 2415470, 1, 0, 0
20300, 957638, 0, 0, 0
20304, 2292036, 1, 0, 0
20400, 2401721, 1, 0, 0
20400, 950232, 0, 0, 0
20500, 960193, 0, 0, 0
20501, 2293477, 1, 0, 0
20601, 2301187, 1, 0, 0
20602, 961055, 0, 0, 0
20700, 2594841, 1, 0, 0
20700, 1022756, 0, 0, 0
20800, 2327926, 1, 0, 0
20801, 1006498, 0, 0, 0
20900, 972709, 0, 0, 0
20902, 2369192, 1, 0, 0
21000, 1014936, 0, 0, 0
21002, 2909300, 1, 0, 0
21100, 2336753, 1, 0, 0
21100, 965488, 0, 0, 0
21200, 930365, 0, 0, 0
21201, 2341438, 1, 0, 0
21300, 2463308, 1, 0, 0
21300, 984562, 0, 0, 0
21400, 2781022, 1, 0, 0
21400, 1041931, 0, 0, 0
21500, 1020495, 0, 0, 0
21502, 2397885, 1, 0, 0
21600, 2528109, 1, 0, 0
21602, 1027520, 0, 0, 0
21700, 2395838, 1, 0, 0
21703, 964945, 0, 0, 0
21801, 2421342, 1, 0, 0
21802, 1016548, 0, 0, 0
21900, 988172, 0, 0, 0
21902, 2483026, 1, 0, 0
22000, 1169652, 0, 0, 0
22001, 2650126, 1, 0, 0
22100, 1079616, 0, 0, 0
22103, 2418374, 1, 0, 0
22200, 1029484, 0, 0, 0
22201, 2520382, 1, 0, 0
22300, 2688266, 1, 0, 0
22307, 1085301, 0, 0, 0
22413, 3008581, 1, 0, 0
22414, 1033991, 0, 0, 0
22500, 1001961, 0, 0, 0
22501, 2712392, 1, 0, 0
22600, 2398243, 1, 0, 0
22602, 1007341, 0, 0, 0
22700, 1044430, 0, 0, 0
22701, 2489427, 1, 0, 0
22801, 2601899, 1, 0, 0
22802, 1050387, 0, 0, 0
22900, 2488994, 1, 0, 0
22900, 965990, 0, 0, 0
23000, 999247, 0, 0, 0
23001, 2421728, 1, 0, 0
23100, 994262, 0, 0, 0
23102, 2492132, 1, 0, 0
23201, 2395117, 1, 0, 0
23202, 980946, 0, 0, 0
23300, 2904229, 1, 0, 0
23301, 980587, 0, 0, 0
23400, 2436369, 1, 0, 0
23402, 993952, 0, 0, 0
23500, 1046612, 0, 0, 0
23501, 5005924, 1, 0, 0
23600, 1004114, 0, 0, 0
23602, 2284927, 1, 0, 0
23700, 2272734, 1, 0, 0
23701, 960130, 0, 0, 0
23804, 2402953, 1, 0, 0
23805, 948399, 0, 0, 0
23900, 2388165, 1, 0, 0
23901, 1001363, 0, 0, 0
24000, 2447457, 1, 0, 0
24000, 979745, 0, 0, 0
24100, 1006413, 0, 0, 0
24102, 2405801, 1, 0, 0
24200, 2426462, 1, 0, 0
24200, 1336743, 0, 0, 0
24360, 3708879, 1, 0, 0
24360, 977896, 0, 0, 0
24415, 7501495, 0, 0, 0
24446, 33127655, 1, 0, 0
24500, 43040946, 1, 0, 0
24500, 5336554, 0, 0, 0
24603, 4497818, 0, 0, 0
24605, 15895773, 1, 0, 0
24700, 1484914, 0, 0, 0
24701, 2270606, 1, 0, 0
24800, 2398188, 1, 0, 0
24800, 983095, 0, 0, 0
24900, 2361396, 1, 0, 0
24903, 1006670, 0, 0, 0
25000, 972115, 0, 0, 0
25001, 2415846, 1, 0, 0
25100, 2208065, 0, 0, 0
25102, 5423823, 1, 0, 0
25200, 1006249, 0, 0, 0
25203, 2602760, 1, 0, 0
25309, 1013406, 0, 0, 0
25310, 2313551, 1, 0, 0
25400, 926726, 0, 0, 0
25405, 2545593, 1, 0, 0
25500, 2292325, 1, 0, 0
25501, 965529, 0, 0, 0
25600, 973061, 0, 0, 0
25602, 2251994, 1, 0, 0
25700, 952507, 0, 0, 0
25700, 2899125, 1, 0, 0
25800, 1065418, 0, 0, 0
25803, 2480073, 1, 0, 0
25900, 966896, 0, 0, 0
25902, 3188200, 1, 0, 0
26000, 943496, 0, 0, 0
26000, 2248205, 1, 0, 0
26100, 2587364, 1, 0, 0
26101, 963339, 0, 0, 0
26200, 979702, 0, 0, 0
26202, 2428080, 1, 0, 0
26300, 976194, 0, 0, 0
26301, 2372816, 1, 0, 0
26400, 1001894, 0, 0, 0
26404, 2512754, 1, 0, 0
26500, 2339744, 1, 0, 0
26501, 1008870, 0, 0, 0
26600, 988242, 0, 0, 0
26604, 2402653, 1, 0, 0
26700, 2496204, 1, 0, 0
26700, 1022525, 0, 0, 0
26800, 2379675, 1, 0, 0
26801, 998122, 0, 0, 0
26900, 990321, 0, 0, 0
26901, 2370816, 1, 0, 0
27000, 1024436, 0, 0, 0
27005, 2278814, 1, 0, 0
27100, 1010914, 0, 0, 0
27105, 2437652, 1, 0, 0
27200, 1033106, 0, 0, 0
27201, 2578560, 1, 0, 0
27300, 2653164, 1, 0, 0
27301, 1088484, 0, 0, 0
27400, 2776150, 1, 0, 0
27400, 974351, 0, 0, 0
27500, 2622604, 1, 0, 0
27501, 1246970, 0, 0, 0
27602, 2560712, 1, 0, 0
27604, 999751, 0, 0, 0
27700, 999160, 0, 0, 0
27703, 2561279, 1, 0, 0
27800, 979734, 0, 0, 0
27803, 2458861, 1, 0, 0
27900, 1100973, 0, 0, 0
27900, 2412551, 1, 0, 0
28001, 2408802, 1, 0, 0
28004, 1002409, 0, 0, 0
28100, 1001940, 0, 0, 0
28101, 2374439, 1, 0, 0
28200, 1018504, 0, 0, 0
28200, 2742455, 1, 0, 0
28301, 1032301, 0, 0, 0
28303, 2312985, 1, 0, 0
28400, 2409895, 1, 0, 0
28401, 1029013, 0, 0, 0
28500, 976717, 0, 0, 0
28500, 2465353, 1, 0, 0
28600, 2971151, 1, 0, 0
28603, 1079448, 0, 0, 0
28709, 2644634, 1, 0, 0
28710, 968239, 0, 0, 0
28800, 1013995, 0, 0, 0
28801, 2605087, 1, 0, 0
28900, 2412837, 1, 0, 0
28900, 970972, 0, 0, 0
29000, 2544840, 1, 0, 0
29000, 1053586, 0, 0, 0
29101, 2714361, 1, 0, 0
29101, 998126, 0, 0, 0
29200, 2443565, 1, 0, 0
29200, 988470, 0, 0, 0
29301, 1006752, 0, 0, 0
29301, 2350498, 1, 0, 0
29400, 939893, 0, 0, 0
29401, 2690310, 1, 0, 0
29500, 2436410, 1, 0, 0
29501, 998823, 0, 0, 0
29600, 2444642, 1, 0, 0
29603, 971980, 0, 0, 0
29700, 968263, 0, 0, 0
29704, 2454682, 1, 0, 0
29800, 997097, 0, 0, 0
29800, 2328372, 1, 0, 0
29900, 1006644, 0, 0, 0
29901, 2505829, 1, 0, 0
30000, 1015181, 0, 0, 0
30004, 2633206, 1, 0, 0
30100, 2416503, 1, 0, 0
30104, 987821, 0, 0, 0
30200, 2884316, 1, 0, 0
30201, 1148332, 0, 0, 0
30300, 981370, 0, 0, 0
30301, 2380967, 1, 0, 0
30400, 977295, 0, 0, 0
30401, 2659077, 1, 0, 0
30500, 1063609, 0, 0, 0
30501, 2585344, 1, 0, 0
30600, 1022708, 0, 0, 0
30600, 2340656, 1, 0, 0
30700, 1011440, 0, 0, 0
30700, 2565019, 1, 0, 0
30800, 1171076, 0, 0, 0
30803, 3314259, 1, 0, 0
30900, 2863629, 1, 0, 0
30900, 981705, 0, 0, 0
31000, 971119, 0, 0, 0
31001, 2307222, 1, 0, 0
31101, 2527033, 1, 0, 0
31102, 987883, 0, 0, 0
31200, 2413226, 1, 0, 0
31201, 1075020, 0, 0, 0
31300, 960820, 0, 0, 0
31303, 2372452, 1, 0, 0
31401, 987114, 0, 0, 0
31402, 2457738, 1, 0, 0
31503, 2630803, 1, 0, 0
31504, 998589, 0, 0, 0
31600, 1036930, 0, 0, 0
31602, 2524184, 1, 0, 0
31701, 2546978, 1, 0, 0
31702, 991524, 0, 0, 0
31800, 1031607, 0, 0, 0
31802, 2684260, 1, 0, 0
31900, 1020725, 0, 0, 0
31900, 2603670, 1, 0, 0
32000, 1003574, 0, 0, 0
32002, 2562166, 1, 0, 0
32100, 2641827, 1, 0, 0
32101, 1001049, 0, 0, 0
32200, 1307943, 0, 0, 0
32202, 2435561, 1, 0, 0
32301, 2611221, 1, 0, 0
32306, 1035729, 0, 0, 0
32400, 1051840, 0, 0, 0
32401, 2483866, 1, 0, 0
32500, 2624622, 1, 0, 0
32501, 1010883, 0, 0, 0
32600, 1108381, 0, 0, 0
32601, 2582237, 1, 0, 0
32700, 1039854, 0, 0, 0
32700, 2531622, 1, 0, 0
32800, 2531519, 1, 0, 0
32800, 1020860, 0, 0, 0
32900, 1215263, 0, 0, 0
32903, 2904326, 1, 0, 0
33000, 2779722, 1, 0, 0
33001, 961211, 0, 0, 0
33100, 992655, 0, 0, 0
33102, 2480833, 1, 0, 0
33200, 1240413, 0, 0, 0
33201, 2526092, 1, 0, 0
33300, 991920, 0, 0, 0
33300, 2514775, 1, 0, 0
33400, 1003213, 0, 0, 0
33404, 2686186, 1, 0, 0
33500, 1008847, 0, 0, 0
33504, 2603669, 1, 0, 0
33600, 2684291, 1, 0, 0
33603, 1014420, 0, 0, 0
33700, 1008577, 0, 0, 0
33704, 2692432, 1, 0, 0
33801, 2944345, 1, 0, 0
33803, 1186955, 0, 0, 0
33900, 995401, 0, 0, 0
33900, 2465248, 1, 0, 0
34000, 1068218, 0, 0, 0
34002, 2847964, 1, 0, 0
34100, 1088727, 0, 0, 0
34102, 2615076, 1, 0, 0
34200, 1084557, 0, 0, 0
34203, 2979960, 1, 0, 0
34302, 2618456, 1, 0, 0
34302, 1063198, 0, 0, 0
34401, 2514074, 1, 0, 0
34402, 971578, 0, 0, 0
34500, 1031568, 0, 0, 0
34500, 2510564, 1, 0, 0
34600, 1081427, 0, 0, 0
34602, 2604588, 1, 0, 0
34700, 1037484, 0, 0, 0
34702, 2724813, 1, 0, 0
34800, 1115587, 0, 0, 0
34802, 2848233, 1, 0, 0
34901, 1030770, 0, 0, 0
34902, 2712671, 1, 0, 0
35000, 1810259, 0, 0, 0
35000, 4481249, 1, 0, 0
35100, 972538, 0, 0, 0
35104, 2575780, 1, 0, 0
35200, 1018732, 0, 0, 0
35200, 2453795, 1, 0, 0
35300, 1285068, 0, 0, 0
35300, 3032595, 1, 0, 0
35400, 947598, 0, 0, 0
35402, 2420165, 1, 0, 0
35500, 1169260, 0, 0, 0
35503, 3052718, 1, 0, 0
35600, 1039649, 0, 0, 0
35601, 2516524, 1, 0, 0
35700, 1027865, 0, 0, 0
35702, 2625809, 1, 0, 0
35800, 2677293, 1, 0, 0
35801, 1037059, 0, 0, 0
35900, 1186384, 0, 0, 0
35904, 3073191, 1, 0, 0
36000, 969848, 0, 0, 0
36000, 3784766, 1, 0, 0
36100, 2420825, 1, 0, 0
36100, 941981, 0, 0, 0
36201, 2355650, 1, 0, 0
36202, 997931, 0, 0, 0
36300, 2642674, 1, 0, 0
36301, 965798, 0, 0, 0
36400, 2483951, 1, 0, 0
36400, 986692, 0, 0, 0
36500, 2483548, 1, 0, 0
36500, 1037723, 0, 0, 0
36600, 1085398, 0, 0, 0
36601, 2591216, 1, 0, 0
36700, 1071916, 0, 0, 0
36701, 2552567, 1, 0, 0
36800, 1040926, 0, 0, 0
36801, 2581944, 1, 0, 0
36900, 1030567, 0, 0, 0
36902, 2646281, 1, 0, 0
37000, 990743, 0, 0, 0
37001, 3060472, 1, 0, 0
37100, 2531327, 1, 0, 0
37103, 1014800, 0, 0, 0
37200, 1082406, 0, 0, 0
37207, 2801479, 1, 0, 0
37300, 2627879, 1, 0, 0
37301, 1018029, 0, 0, 0
37400, 1041948, 0, 0, 0
37400, 2823130, 1, 0, 0
37500, 2738759, 1, 0, 0
37501, 1066967, 0, 0, 0
37600, 2457400, 1, 0, 0
37600, 1308688, 0, 0, 0
37700, 2492790, 1, 0, 0
37701, 1081714, 0, 0, 0
37800, 1037456, 0, 0, 0
37801, 2696710, 1, 0, 0
37900, 1107394, 0, 0, 0
37901, 2572881, 1, 0, 0
38000, 2690575, 1, 0, 0
38002, 1044328, 0, 0, 0
38101, 1035578, 0, 0, 0
38101, 2899109, 1, 0, 0
38200, 1165365, 0, 0, 0
38206, 2917538, 1, 0, 0
38300, 1042407, 0, 0, 0
38301, 2569512, 1, 0, 0
38400, 2593303, 1, 0, 0
38401, 1051771, 0, 0, 0
38502, 2550333, 1, 0, 0
38503, 1127060, 0, 0, 0
38600, 1132409, 0, 0, 0
38603, 2562142, 1, 0, 0
38700, 2760060, 1, 0, 0
38700, 1042405, 0, 0, 0
38800, 2525414, 1, 0, 0
38801, 1069063, 0, 0, 0
38902, 2848062, 1, 0, 0
38903, 1051695, 0, 0, 0
39023, 4276465, 1, 0, 0
39024, 1221049, 0, 0, 0
39100, 1006867, 0, 0, 0
39103, 3454707, 1, 0, 0
39200, 1058345, 0, 0, 0
39202, 2489017, 1, 0, 0
39300, 1041341, 0, 0, 0
39301, 2702661, 1, 0, 0
39400, 1079687, 0, 0, 0
39401, 2733989, 1, 0, 0
39501, 2796704, 1, 0, 0
39503, 1012999, 0, 0, 0
39600, 2847289, 1, 0, 0
39601, 1004449, 0, 0, 0
39700, 1049559, 0, 0, 0
39701, 2675986, 1, 0, 0
39800, 996029, 0, 0, 0
39802, 2587140, 1, 0, 0
39900, 1053912, 0, 0, 0
39901, 2417264, 1, 0, 0
40001, 2692844, 1, 0, 0
40003, 1109734, 0, 0, 0
40100, 1040535, 0, 0, 0
40100, 2679633, 1, 0, 0
40200, 1071701, 0, 0, 0
40205, 2750446, 1, 0, 0
40300, 1018232, 0, 0, 0
40300, 2668782, 1, 0, 0
40400, 1045900, 0, 0, 0
40402, 2949537, 1, 0, 0
40500, 967533, 0, 0, 0
40503, 2892314, 1, 0, 0
40600, 2739736, 1, 0, 0
40601, 1077842, 0, 0, 0
40786, 2018945, 0, 0, 0
40787, 5475033, 1, 0, 0
40800, 1048681, 0, 0, 0
40802, 2304957, 1, 0, 0
40900, 2476235, 1, 0, 0
40900, 1013474, 0, 0, 0
41000, 958356, 0, 0, 0
41001, 2449626, 1, 0, 0
41100, 1049982, 0, 0, 0
41100, 2812116, 1, 0, 0
41200, 970045, 0, 0, 0
41201, 2824682, 1, 0, 0
41300, 1099858, 0, 0, 0
41302, 2895184, 1, 0, 0
41401, 2487521, 1, 0, 0
41402, 991997, 0, 0, 0
41500, 1058900, 0, 0, 0
41502, 2659401, 1, 0, 0
41601, 2891768, 1, 0, 0
