4849, 5440, 1, 0, 0
4949, 13760, 0, 0, 0
4949, 6400, 1, 0, 0
5049, 13760, 0, 0, 0
5049, 6240, 1, 0, 0
5149, 14240, 0, 0, 0
5149, 6720, 1, 0, 0
5249, 19680, 0, 0, 0
5249, 4800, 1, 0, 0
5349, 16960, 0, 0, 0
5349, 5760, 1, 0, 0
5449, 15360, 0, 0, 0
5449, 6080, 1, 0, 0
5550, 12800, 0, 0, 0
5550, 7200, 1, 0, 0
5650, 17120, 0, 0, 0
5650, 5600, 1, 0, 0
5749, 13575, 0, 0, 0
5749, 6464, 1, 0, 0
5849, 14720, 0, 0, 0
5849, 6720, 1, 0, 0
5949, 14400, 0, 0, 0
5949, 7040, 1, 0, 0
6049, 15360, 0, 0, 0
6049, 6240, 1, 0, 0
6149, 15200, 0, 0, 0
6149, 5440, 1, 0, 0
6249, 15840, 0, 0, 0
6249, 6560, 1, 0, 0
6349, 13280, 0, 0, 0
6349, 6080, 1, 0, 0
6449, 13120, 0, 0, 0
6449, 6560, 1, 0, 0
6549, 14080, 0, 0, 0
6549, 6720, 1, 0, 0
6649, 13920, 0, 0, 0
6649, 6720, 1, 0, 0
6750, 13760, 0, 0, 0
6750, 6560, 1, 0, 0
6850, 16320, 0, 0, 0
6850, 5600, 1, 0, 0
6950, 15200, 0, 0, 0
6950, 6240, 1, 0, 0
7050, 15200, 0, 0, 0
7050, 6400, 1, 0, 0
7150, 19200, 0, 0, 0
7150, 5440, 1, 0, 0
7249, 13737, 0, 0, 0
7249, 6949, 1, 0, 0
7349, 14080, 0, 0, 0
7349, 6400, 1, 0, 0
7449, 17440, 0, 0, 0
7449, 5760, 1, 0, 0
7549, 14720, 0, 0, 0
7549, 5920, 1, 0, 0
7649, 12160, 0, 0, 0
7649, 7360, 1, 0, 0
7750, 13920, 0, 0, 0
7750, 6560, 1, 0, 0
7850, 14080, 0, 0, 0
7850, 6240, 1, 0, 0
7950, 15040, 0, 0, 0
7950, 6240, 1, 0, 0
8050, 14080, 0, 0, 0
8050, 6880, 1, 0, 0
8150, 11360, 0, 0, 0
8150, 4800, 1, 0, 0
8249, 11474, 0, 0, 0
8249, 4686, 1, 0, 0
8349, 12160, 0, 0, 0
8349, 8480, 1, 0, 0
8449, 15200, 0, 0, 0
8449, 6720, 1, 0, 0
8549, 13120, 0, 0, 0
8549, 6720, 1, 0, 0
8649, 14240, 0, 0, 0
8649, 6240, 1, 0, 0
8750, 12960, 0, 0, 0
8750, 7200, 1, 0, 0
8850, 12960, 0, 0, 0
8850, 6560, 1, 0, 0
8950, 15840, 0, 0, 0
8950, 6080, 1, 0, 0
9050, 12320, 0, 0, 0
9050, 6080, 1, 0, 0
9150, 15200, 0, 0, 0
9150, 6240, 1, 0, 0
9249, 13575, 0, 0, 0
9249, 6626, 1, 0, 0
9349, 16000, 0, 0, 0
9349, 5440, 1, 0, 0
9449, 13440, 0, 0, 0
9449, 6720, 1, 0, 0
9549, 15200, 0, 0, 0
9549, 6240, 1, 0, 0
9649, 14560, 0, 0, 0
9649, 6720, 1, 0, 0
9749, 14080, 0, 0, 0
9749, 6240, 1, 0, 0
9850, 17600, 0, 0, 0
9850, 5120, 1, 0, 0
9950, 15040, 0, 0, 0
9950, 5760, 1, 0, 0
10050, 12800, 0, 0, 0
10050, 6880, 1, 0, 0
10150, 14720, 0, 0, 0
10150, 6560, 1, 0, 0
10249, 13090, 0, 0, 0
10249, 5818, 1, 0, 0
10349, 13920, 0, 0, 0
10349, 7040, 1, 0, 0
10449, 12800, 0, 0, 0
10449, 7040, 1, 0, 0
10549, 15680, 0, 0, 0
10549, 6240, 1, 0, 0
10649, 14720, 0, 0, 0
10649, 6880, 1, 0, 0
10749, 14720, 0, 0, 0
10749, 6080, 1, 0, 0
10850, 15040, 0, 0, 0
10850, 6880, 1, 0, 0
10950, 16800, 0, 0, 0
10950, 5120, 1, 0, 0
11050, 11840, 0, 0, 0
11050, 6240, 1, 0, 0
11150, 17760, 0, 0, 0
11150, 5600, 1, 0, 0
11249, 13898, 0, 0, 0
11249, 6949, 1, 0, 0
11349, 15680, 0, 0, 0
11349, 6880, 1, 0, 0
11449, 17760, 0, 0, 0
11449, 5120, 1, 0, 0
11549, 16320, 0, 0, 0
11549, 5440, 1, 0, 0
11649, 13280, 0, 0, 0
11649, 6240, 1, 0, 0
11749, 12960, 0, 0, 0
11749, 5280, 1, 0, 0
11849, 13120, 0, 0, 0
11849, 7040, 1, 0, 0
11949, 14080, 0, 0, 0
11949, 6560, 1, 0, 0
12050, 13760, 0, 0, 0
12050, 6720, 1, 0, 0
12150, 16160, 0, 0, 0
12150, 5280, 1, 0, 0
12249, 12606, 0, 0, 0
12249, 6787, 1, 0, 0
12349, 16160, 0, 0, 0
12349, 5920, 1, 0, 0
12449, 12640, 0, 0, 0
12449, 6720, 1, 0, 0
12549, 13440, 0, 0, 0
12549, 6720, 1, 0, 0
12649, 12800, 0, 0, 0
12649, 6400, 1, 0, 0
12749, 13920, 0, 0, 0
12749, 6240, 1, 0, 0
12849, 14240, 0, 0, 0
12849, 5760, 1, 0, 0
12949, 13760, 0, 0, 0
12949, 6400, 1, 0, 0
13050, 16160, 0, 0, 0
13050, 5760, 1, 0, 0
13150, 15840, 0, 0, 0
13150, 6080, 1, 0, 0
13249, 14868, 0, 0, 0
13249, 6626, 1, 0, 0
13349, 17440, 0, 0, 0
13349, 5440, 1, 0, 0
13449, 15840, 0, 0, 0
13449, 6080, 1, 0, 0
13549, 15680, 0, 0, 0
13549, 5920, 1, 0, 0
13649, 14240, 0, 0, 0
13649, 6560, 1, 0, 0
13749, 14080, 0, 0, 0
13749, 6400, 1, 0, 0
13849, 7840, 0, 0, 0
13849, 3200, 1, 0, 0
13949, 15520, 0, 0, 0
13949, 6560, 1, 0, 0
14049, 16960, 0, 0, 0
14049, 5760, 1, 0, 0
14150, 15040, 0, 0, 0
14150, 6560, 1, 0, 0
14249, 13090, 0, 0, 0
14249, 6303, 1, 0, 0
14349, 13280, 0, 0, 0
14349, 7200, 1, 0, 0
14449, 16960, 0, 0, 0
14449, 5920, 1, 0, 0
14549, 16960, 0, 0, 0
14549, 5600, 1, 0, 0
14649, 14560, 0, 0, 0
14649, 6080, 1, 0, 0
14749, 14080, 0, 0, 0
14749, 6720, 1, 0, 0
14849, 15520, 0, 0, 0
14849, 6720, 1, 0, 0
14949, 11520, 0, 0, 0
14949, 6880, 1, 0, 0
15049, 8000, 0, 0, 0
15049, 3040, 1, 0, 0
15149, 14400, 0, 0, 0
15149, 7520, 1, 0, 0
15249, 15520, 0, 0, 0
15249, 6080, 1, 0, 0
15350, 14560, 0, 0, 0
15350, 7360, 1, 0, 0
15450, 16000, 0, 0, 0
15450, 7040, 1, 0, 0
15550, 14240, 0, 0, 0
15550, 6720, 1, 0, 0
15650, 16000, 0, 0, 0
15650, 6400, 1, 0, 0
15749, 14545, 0, 0, 0
15749, 6949, 1, 0, 0
15849, 16320, 0, 0, 0
15849, 6560, 1, 0, 0
15949, 15520, 0, 0, 0
15949, 5760, 1, 0, 0
16049, 16480, 0, 0, 0
16049, 5920, 1, 0, 0
16149, 14880, 0, 0, 0
16149, 6240, 1, 0, 0
16249, 14240, 0, 0, 0
16249, 6880, 1, 0, 0
16349, 14240, 0, 0, 0
16349, 7200, 1, 0, 0
16449, 14080, 0, 0, 0
16449, 7040, 1, 0, 0
16550, 16480, 0, 0, 0
16550, 5920, 1, 0, 0
16650, 16800, 0, 0, 0
16650, 5920, 1, 0, 0
16749, 17616, 0, 0, 0
16749, 5656, 1, 0, 0
16849, 15360, 0, 0, 0
16849, 6880, 1, 0, 0
16949, 14720, 0, 0, 0
16949, 6560, 1, 0, 0
17049, 16480, 0, 0, 0
17049, 5600, 1, 0, 0
17149, 14720, 0, 0, 0
17149, 5920, 1, 0, 0
17249, 15040, 0, 0, 0
17249, 5760, 1, 0, 0
17349, 12960, 0, 0, 0
17349, 7200, 1, 0, 0
17449, 17920, 0, 0, 0
17449, 5920, 1, 0, 0
17550, 14880, 0, 0, 0
17550, 6880, 1, 0, 0
17650, 15200, 0, 0, 0
17650, 6080, 1, 0, 0
17749, 17454, 0, 0, 0
17749, 6141, 1, 0, 0
17849, 15200, 0, 0, 0
17849, 6720, 1, 0, 0
17949, 17120, 0, 0, 0
17949, 6240, 1, 0, 0
18049, 15040, 0, 0, 0
18049, 6880, 1, 0, 0
18149, 15040, 0, 0, 0
18149, 6880, 1, 0, 0
18249, 15840, 0, 0, 0
18249, 6560, 1, 0, 0
18349, 13280, 0, 0, 0
18349, 6560, 1, 0, 0
18449, 17440, 0, 0, 0
18449, 5280, 1, 0, 0
18549, 16000, 0, 0, 0
18549, 6240, 1, 0, 0
18649, 14880, 0, 0, 0
18649, 7200, 1, 0, 0
18750, 16160, 0, 0, 0
18750, 7040, 1, 0, 0
18850, 13600, 0, 0, 0
18850, 7200, 1, 0, 0
18950, 15520, 0, 0, 0
18950, 6880, 1, 0, 0
19050, 15040, 0, 0, 0
19050, 6720, 1, 0, 0
19150, 12640, 0, 0, 0
19150, 4480, 1, 0, 0
19249, 17616, 0, 0, 0
19249, 6464, 1, 0, 0
19349, 3680, 0, 0, 0
19349, 1120, 1, 0, 0
19449, 480, 0, 0, 0
19449, 320, 1, 0, 0
19549, 1120, 0, 0, 0
19549, 480, 1, 0, 0
19749, 323, 0, 0, 0
19749, 484, 1, 0, 0
19849, 16160, 0, 0, 0
19849, 6560, 1, 0, 0
19949, 17280, 0, 0, 0
19949, 7040, 1, 0, 0
20049, 16160, 0, 0, 0
20049, 4960, 1, 0, 0
20149, 15840, 0, 0, 0
20149, 7680, 1, 0, 0
20249, 18240, 0, 0, 0
20249, 7040, 1, 0, 0
20349, 17760, 0, 0, 0
20349, 6080, 1, 0, 0
20449, 16800, 0, 0, 0
20449, 6560, 1, 0, 0
20549, 17920, 0, 0, 0
20549, 6720, 1, 0, 0
20650, 15520, 0, 0, 0
20650, 6240, 1, 0, 0
20749, 12929, 0, 0, 0
20749, 8080, 1, 0, 0
20849, 15840, 0, 0, 0
20849, 7360, 1, 0, 0
20949, 15040, 0, 0, 0
20949, 6400, 1, 0, 0
21049, 14720, 0, 0, 0
21049, 7680, 1, 0, 0
21149, 17440, 0, 0, 0
21149, 6720, 1, 0, 0
21249, 11360, 0, 0, 0
21249, 8800, 1, 0, 0
21349, 18880, 0, 0, 0
21349, 5760, 1, 0, 0
21449, 14880, 0, 0, 0
21449, 5920, 1, 0, 0
21549, 15520, 0, 0, 0
21549, 6560, 1, 0, 0
21649, 12320, 0, 0, 0
21649, 7840, 1, 0, 0
21750, 12960, 0, 0, 0
21750, 8000, 1, 0, 0
21850, 15040, 0, 0, 0
21850, 7200, 1, 0, 0
21950, 19200, 0, 0, 0
21950, 5120, 1, 0, 0
22050, 14080, 0, 0, 0
22050, 7520, 1, 0, 0
22150, 14240, 0, 0, 0
22150, 7360, 1, 0, 0
22249, 17131, 0, 0, 0
22249, 6141, 1, 0, 0
22349, 14080, 0, 0, 0
22349, 6720, 1, 0, 0
22449, 12480, 0, 0, 0
22449, 6400, 1, 0, 0
22549, 15040, 0, 0, 0
22549, 7200, 1, 0, 0
22649, 15520, 0, 0, 0
22649, 6560, 1, 0, 0
22749, 17440, 0, 0, 0
22749, 4960, 1, 0, 0
22850, 16160, 0, 0, 0
22850, 6240, 1, 0, 0
22950, 12960, 0, 0, 0
22950, 7680, 1, 0, 0
23050, 17600, 0, 0, 0
23050, 6240, 1, 0, 0
23150, 14080, 0, 0, 0
23150, 6880, 1, 0, 0
23249, 16808, 0, 0, 0
23249, 6464, 1, 0, 0
23349, 15360, 0, 0, 0
23349, 5920, 1, 0, 0
23449, 11840, 0, 0, 0
23449, 4640, 1, 0, 0
23549, 14880, 0, 0, 0
23549, 6080, 1, 0, 0
23649, 16320, 0, 0, 0
23649, 7200, 1, 0, 0
23749, 14880, 0, 0, 0
23749, 7840, 1, 0, 0
23849, 14880, 0, 0, 0
23849, 6400, 1, 0, 0
23950, 15200, 0, 0, 0
23950, 7200, 1, 0, 0
24050, 14080, 0, 0, 0
24050, 7680, 1, 0, 0
24150, 18400, 0, 0, 0
24150, 5280, 1, 0, 0
24249, 15515, 0, 0, 0
24249, 5979, 1, 0, 0
24349, 5120, 0, 0, 0
24349, 4640, 1, 0, 0
24449, 800, 0, 0, 0
24449, 640, 1, 0, 0
24549, 4000, 0, 0, 0
24549, 2720, 1, 0, 0
24649, 8160, 0, 0, 0
24649, 3840, 1, 0, 0
24749, 14560, 0, 0, 0
24749, 7680, 1, 0, 0
24849, 16960, 0, 0, 0
24849, 6240, 1, 0, 0
24949, 17440, 0, 0, 0
24949, 6240, 1, 0, 0
25050, 9120, 0, 0, 0
25050, 3200, 1, 0, 0
25150, 13600, 0, 0, 0
25150, 6240, 1, 0, 0
25249, 17292, 0, 0, 0
25249, 6303, 1, 0, 0
25349, 14880, 0, 0, 0
25349, 7200, 1, 0, 0
25449, 16480, 0, 0, 0
25449, 6880, 1, 0, 0
25549, 18080, 0, 0, 0
25549, 6400, 1, 0, 0
25649, 14240, 0, 0, 0
25649, 7840, 1, 0, 0
25749, 15360, 0, 0, 0
25749, 4640, 1, 0, 0
25849, 11680, 0, 0, 0
25849, 6400, 1, 0, 0
25949, 16960, 0, 0, 0
25949, 7520, 1, 0, 0
26050, 17120, 0, 0, 0
26050, 6880, 1, 0, 0
26150, 16320, 0, 0, 0
26150, 6400, 1, 0, 0
26249, 13252, 0, 0, 0
26249, 8242, 1, 0, 0
26349, 17440, 0, 0, 0
26349, 6240, 1, 0, 0
26449, 16800, 0, 0, 0
26449, 6240, 1, 0, 0
26549, 13760, 0, 0, 0
26549, 7040, 1, 0, 0
26649, 19200, 0, 0, 0
26649, 5920, 1, 0, 0
26749, 12640, 0, 0, 0
26749, 8320, 1, 0, 0
26849, 16160, 0, 0, 0
26849, 6560, 1, 0, 0
26949, 15040, 0, 0, 0
26949, 7040, 1, 0, 0
27049, 15360, 0, 0, 0
27049, 7360, 1, 0, 0
27150, 15520, 0, 0, 0
27150, 7200, 1, 0, 0
27250, 14240, 0, 0, 0
27250, 6880, 1, 0, 0
27350, 13760, 0, 0, 0
27350, 6720, 1, 0, 0
27450, 12640, 0, 0, 0
27450, 6080, 1, 0, 0
27550, 15360, 0, 0, 0
27550, 5440, 1, 0, 0
27650, 13600, 0, 0, 0
27650, 7520, 1, 0, 0
27749, 16000, 0, 0, 0
27749, 6464, 1, 0, 0
27849, 10880, 0, 0, 0
27849, 8160, 1, 0, 0
27949, 15520, 0, 0, 0
27949, 6880, 1, 0, 0
28049, 16320, 0, 0, 0
28049, 6880, 1, 0, 0
28149, 13120, 0, 0, 0
28149, 7840, 1, 0, 0
28250, 13760, 0, 0, 0
28250, 6720, 1, 0, 0
28350, 16320, 0, 0, 0
28350, 6400, 1, 0, 0
28450, 16480, 0, 0, 0
28450, 6240, 1, 0, 0
28550, 14880, 0, 0, 0
28550, 7200, 1, 0, 0
28650, 19040, 0, 0, 0
28650, 4800, 1, 0, 0
28749, 15191, 0, 0, 0
28749, 5656, 1, 0, 0
28849, 15680, 0, 0, 0
28849, 7200, 1, 0, 0
28949, 16320, 0, 0, 0
28949, 6560, 1, 0, 0
29049, 12640, 0, 0, 0
29049, 8000, 1, 0, 0
29149, 13440, 0, 0, 0
29149, 7040, 1, 0, 0
29249, 15520, 0, 0, 0
29249, 6720, 1, 0, 0
29349, 14560, 0, 0, 0
29349, 6400, 1, 0, 0
29450, 17600, 0, 0, 0
29450, 6560, 1, 0, 0
29550, 15200, 0, 0, 0
29550, 7680, 1, 0, 0
29650, 16000, 0, 0, 0
29650, 6560, 1, 0, 0
29749, 18262, 0, 0, 0
29749, 5818, 1, 0, 0
29849, 18400, 0, 0, 0
29849, 5280, 1, 0, 0
29949, 14720, 0, 0, 0
29949, 6560, 1, 0, 0
30049, 17280, 0, 0, 0
30049, 6400, 1, 0, 0
30149, 14880, 0, 0, 0
30149, 7040, 1, 0, 0
30249, 13920, 0, 0, 0
30249, 6400, 1, 0, 0
30349, 13920, 0, 0, 0
30349, 6560, 1, 0, 0
30449, 16960, 0, 0, 0
30449, 6560, 1, 0, 0
30550, 15680, 0, 0, 0
30550, 7040, 1, 0, 0
30650, 14400, 0, 0, 0
30650, 7200, 1, 0, 0
30749, 15676, 0, 0, 0
30749, 7434, 1, 0, 0
30849, 14400, 0, 0, 0
30849, 5760, 1, 0, 0
30949, 16640, 0, 0, 0
30949, 4960, 1, 0, 0
31049, 16480, 0, 0, 0
31049, 7360, 1, 0, 0
31149, 14400, 0, 0, 0
31149, 6720, 1, 0, 0
31249, 16640, 0, 0, 0
31249, 7040, 1, 0, 0
31349, 14240, 0, 0, 0
31349, 7040, 1, 0, 0
31449, 16320, 0, 0, 0
31449, 5920, 1, 0, 0
31549, 17440, 0, 0, 0
31549, 5440, 1, 0, 0
31649, 14400, 0, 0, 0
31649, 7040, 1, 0, 0
31750, 17760, 0, 0, 0
31750, 4960, 1, 0, 0
31850, 14240, 0, 0, 0
31850, 7680, 1, 0, 0
31950, 14080, 0, 0, 0
31950, 7040, 1, 0, 0
32050, 14880, 0, 0, 0
32050, 6720, 1, 0, 0
32150, 13120, 0, 0, 0
32150, 6080, 1, 0, 0
32249, 15838, 0, 0, 0
32249, 6949, 1, 0, 0
32349, 13760, 0, 0, 0
32349, 7040, 1, 0, 0
32449, 14080, 0, 0, 0
32449, 6880, 1, 0, 0
32549, 14240, 0, 0, 0
32549, 5760, 1, 0, 0
32649, 13760, 0, 0, 0
32649, 7680, 1, 0, 0
32750, 15200, 0, 0, 0
32750, 6400, 1, 0, 0
32850, 16640, 0, 0, 0
32850, 6080, 1, 0, 0
32950, 14400, 0, 0, 0
32950, 5600, 1, 0, 0
33050, 18720, 0, 0, 0
33050, 5760, 1, 0, 0
33150, 16640, 0, 0, 0
33150, 5600, 1, 0, 0
33249, 15191, 0, 0, 0
33249, 6464, 1, 0, 0
33349, 12800, 0, 0, 0
33349, 7520, 1, 0, 0
33449, 15520, 0, 0, 0
33449, 6560, 1, 0, 0
33549, 15840, 0, 0, 0
33549, 6720, 1, 0, 0
33649, 13920, 0, 0, 0
33649, 6720, 1, 0, 0
33750, 15680, 0, 0, 0
33750, 6240, 1, 0, 0
33850, 16800, 0, 0, 0
33850, 4000, 1, 0, 0
33950, 15680, 0, 0, 0
33950, 5760, 1, 0, 0
34050, 15840, 0, 0, 0
34050, 6080, 1, 0, 0
34150, 15200, 0, 0, 0
34150, 5760, 1, 0, 0
34249, 13090, 0, 0, 0
34249, 5979, 1, 0, 0
34349, 12960, 0, 0, 0
34349, 7200, 1, 0, 0
34449, 16640, 0, 0, 0
34449, 5920, 1, 0, 0
34549, 15040, 0, 0, 0
34549, 6080, 1, 0, 0
34649, 14720, 0, 0, 0
34649, 6720, 1, 0, 0
34749, 19040, 0, 0, 0
34749, 5120, 1, 0, 0
34849, 12960, 0, 0, 0
34849, 6400, 1, 0, 0
34950, 7200, 0, 0, 0
34950, 4160, 1, 0, 0
35050, 16800, 0, 0, 0
35050, 6720, 1, 0, 0
35150, 19040, 0, 0, 0
35150, 5600, 1, 0, 0
35249, 11959, 0, 0, 0
35249, 5979, 1, 0, 0
35349, 15520, 0, 0, 0
35349, 6400, 1, 0, 0
35449, 14720, 0, 0, 0
35449, 5120, 1, 0, 0
35549, 17920, 0, 0, 0
35549, 6080, 1, 0, 0
35649, 15200, 0, 0, 0
35649, 6880, 1, 0, 0
35749, 16320, 0, 0, 0
35749, 5600, 1, 0, 0
35849, 14560, 0, 0, 0
35849, 4800, 1, 0, 0
35949, 15840, 0, 0, 0
35949, 5920, 1, 0, 0
36050, 14080, 0, 0, 0
36050, 5440, 1, 0, 0
36150, 15840, 0, 0, 0
36150, 6720, 1, 0, 0
36249, 13414, 0, 0, 0
36249, 7111, 1, 0, 0
36349, 19040, 0, 0, 0
36349, 5120, 1, 0, 0
36449, 15040, 0, 0, 0
36449, 7520, 1, 0, 0
36549, 19520, 0, 0, 0
36549, 5600, 1, 0, 0
36649, 14880, 0, 0, 0
36649, 6560, 1, 0, 0
36749, 18400, 0, 0, 0
36749, 5600, 1, 0, 0
36849, 17600, 0, 0, 0
36849, 5920, 1, 0, 0
36949, 15680, 0, 0, 0
36949, 6880, 1, 0, 0
37049, 16960, 0, 0, 0
37049, 5280, 1, 0, 0
37150, 15840, 0, 0, 0
37150, 6240, 1, 0, 0
37250, 13600, 0, 0, 0
37250, 7200, 1, 0, 0
37350, 12960, 0, 0, 0
37350, 7040, 1, 0, 0
37450, 16480, 0, 0, 0
37450, 4960, 1, 0, 0
37550, 14560, 0, 0, 0
37550, 6560, 1, 0, 0
37650, 15200, 0, 0, 0
37650, 5920, 1, 0, 0
37749, 13575, 0, 0, 0
37749, 6787, 1, 0, 0
37849, 15200, 0, 0, 0
37849, 5920, 1, 0, 0
37949, 16160, 0, 0, 0
37949, 6720, 1, 0, 0
38049, 16320, 0, 0, 0
38049, 6240, 1, 0, 0
38149, 16480, 0, 0, 0
38149, 5440, 1, 0, 0
38250, 14720, 0, 0, 0
38250, 5600, 1, 0, 0
38350, 18080, 0, 0, 0
38350, 4800, 1, 0, 0
38450, 12320, 0, 0, 0
38450, 7360, 1, 0, 0
38550, 13120, 0, 0, 0
38550, 7200, 1, 0, 0
38650, 16800, 0, 0, 0
38650, 6080, 1, 0, 0
38749, 16969, 0, 0, 0
38749, 5656, 1, 0, 0
38849, 13280, 0, 0, 0
38849, 7200, 1, 0, 0
38949, 16000, 0, 0, 0
38949, 5280, 1, 0, 0
39049, 8000, 0, 0, 0
39049, 4000, 1, 0, 0
39149, 14400, 0, 0, 0
39149, 6720, 1, 0, 0
39249, 13760, 0, 0, 0
39249, 7680, 1, 0, 0
39350, 13760, 0, 0, 0
39350, 6720, 1, 0, 0
39450, 15520, 0, 0, 0
39450, 6240, 1, 0, 0
39550, 15520, 0, 0, 0
39550, 6240, 1, 0, 0
39650, 16480, 0, 0, 0
39650, 5920, 1, 0, 0
39749, 14545, 0, 0, 0
39749, 6787, 1, 0, 0
39849, 14880, 0, 0, 0
39849, 6240, 1, 0, 0
39949, 18080, 0, 0, 0
39949, 5760, 1, 0, 0
40049, 15520, 0, 0, 0
40049, 6080, 1, 0, 0
40149, 17600, 0, 0, 0
40149, 5920, 1, 0, 0
40249, 14400, 0, 0, 0
40249, 6720, 1, 0, 0
40349, 14880, 0, 0, 0
40349, 6240, 1, 0, 0
40449, 16320, 0, 0, 0
40449, 6080, 1, 0, 0
40550, 15840, 0, 0, 0
40550, 5920, 1, 0, 0
40650, 14080, 0, 0, 0
40650, 7040, 1, 0, 0
40749, 4848, 0, 0, 0
40749, 3717, 1, 0, 0
40849, 9760, 0, 0, 0
40849, 3840, 1, 0, 0
40949, 15040, 0, 0, 0
40949, 7680, 1, 0, 0
41049, 15200, 0, 0, 0
41049, 7360, 1, 0, 0
41149, 15840, 0, 0, 0
41149, 6400, 1, 0, 0
41249, 12480, 0, 0, 0
41249, 7520, 1, 0, 0
41349, 13600, 0, 0, 0
41349, 6880, 1, 0, 0
41449, 16800, 0, 0, 0
41449, 5760, 1, 0, 0
41550, 15040, 0, 0, 0
41550, 6240, 1, 0, 0
41650, 15680, 0, 0, 0
41650, 5760, 1, 0, 0
41749, 16484, 0, 0, 0
41749, 5979, 1, 0, 0
41849, 14720, 0, 0, 0
41849, 5760, 1, 0, 0
41949, 14080, 0, 0, 0
41949, 6720, 1, 0, 0
42049, 15200, 0, 0, 0
42049, 4800, 1, 0, 0
42149, 16160, 0, 0, 0
42149, 6560, 1, 0, 0
42249, 14080, 0, 0, 0
42249, 6720, 1, 0, 0
42349, 15680, 0, 0, 0
42349, 6240, 1, 0, 0
42449, 16160, 0, 0, 0
42449, 6560, 1, 0, 0
42550, 14720, 0, 0, 0
42550, 6560, 1, 0, 0
42650, 15680, 0, 0, 0
42650, 5760, 1, 0, 0
42749, 14222, 0, 0, 0
42749, 6949, 1, 0, 0
42849, 15360, 0, 0, 0
42849, 6880, 1, 0, 0
42949, 14880, 0, 0, 0
42949, 5920, 1, 0, 0
43049, 14720, 0, 0, 0
43049, 6240, 1, 0, 0
43149, 16160, 0, 0, 0
43149, 5600, 1, 0, 0
43249, 16160, 0, 0, 0
43249, 5760, 1, 0, 0
43349, 13760, 0, 0, 0
43349, 6400, 1, 0, 0
43449, 17440, 0, 0, 0
43449, 4960, 1, 0, 0
43550, 15200, 0, 0, 0
43550, 5600, 1, 0, 0
43650, 13440, 0, 0, 0
43650, 6720, 1, 0, 0
43749, 16000, 0, 0, 0
43749, 6141, 1, 0, 0
43849, 13120, 0, 0, 0
43849, 6240, 1, 0, 0
43949, 14880, 0, 0, 0
43949, 5760, 1, 0, 0
44049, 15680, 0, 0, 0
44049, 5440, 1, 0, 0
