4300, 15353, 1, 0, 0
4300, 8526, 0, 0, 0
4400, 8369, 0, 0, 0
4402, 16133, 1, 0, 0
4500, 16783, 1, 0, 0
4500, 9125, 0, 0, 0
4600, 9852, 0, 0, 0
4606, 18142, 1, 0, 0
4700, 8923, 0, 0, 0
4701, 15367, 1, 0, 0
4801, 9107, 0, 0, 0
4804, 16144, 1, 0, 0
4900, 16232, 1, 0, 0
4900, 8940, 0, 0, 0
5000, 8015, 0, 0, 0
5003, 17019, 1, 0, 0
5100, 16082, 1, 0, 0
5100, 9158, 0, 0, 0
5201, 8454, 0, 0, 0
5204, 16331, 1, 0, 0
5300, 8811, 0, 0, 0
5300, 15993, 1, 0, 0
5400, 8750, 0, 0, 0
5401, 16107, 1, 0, 0
5500, 9537, 0, 0, 0
5501, 15422, 1, 0, 0
5600, 9546, 0, 0, 0
5601, 15897, 1, 0, 0
5700, 9077, 0, 0, 0
5701, 16131, 1, 0, 0
5800, 8392, 0, 0, 0
5801, 15573, 1, 0, 0
5901, 16362, 1, 0, 0
5901, 8862, 0, 0, 0
6000, 9245, 0, 0, 0
6003, 19594, 1, 0, 0
6100, 16046, 1, 0, 0
6103, 9268, 0, 0, 0
6200, 8938, 0, 0, 0
6201, 16015, 1, 0, 0
6300, 8787, 0, 0, 0
6301, 17760, 1, 0, 0
6400, 8550, 0, 0, 0
6405, 16732, 1, 0, 0
6500, 15143, 1, 0, 0
6501, 8822, 0, 0, 0
6600, 8711, 0, 0, 0
6601, 16207, 1, 0, 0
6700, 8682, 0, 0, 0
6700, 16516, 1, 0, 0
6800, 16110, 1, 0, 0
6801, 8349, 0, 0, 0
6901, 16349, 1, 0, 0
6903, 8014, 0, 0, 0
7000, 16236, 1, 0, 0
7000, 9368, 0, 0, 0
7100, 16558, 1, 0, 0
7101, 8927, 0, 0, 0
7200, 17197, 1, 0, 0
7202, 9816, 0, 0, 0
7300, 8234, 0, 0, 0
7302, 15553, 1, 0, 0
7400, 9257, 0, 0, 0
7404, 17052, 1, 0, 0
7500, 15933, 1, 0, 0
7501, 9202, 0, 0, 0
7600, 8379, 0, 0, 0
7603, 15935, 1, 0, 0
7700, 8804, 0, 0, 0
7701, 15558, 1, 0, 0
7800, 8680, 0, 0, 0
7802, 15938, 1, 0, 0
7900, 9395, 0, 0, 0
7900, 15676, 1, 0, 0
8000, 9201, 0, 0, 0
8002, 16898, 1, 0, 0
8100, 8808, 0, 0, 0
8101, 15713, 1, 0, 0
8200, 17355, 1, 0, 0
8201, 8450, 0, 0, 0
8300, 8325, 0, 0, 0
8300, 16214, 1, 0, 0
8401, 14907, 1, 0, 0
8403, 8544, 0, 0, 0
8500, 8723, 0, 0, 0
8500, 15592, 1, 0, 0
8600, 9288, 0, 0, 0
8602, 17123, 1, 0, 0
8700, 8709, 0, 0, 0
8703, 14913, 1, 0, 0
8800, 16440, 1, 0, 0
8803, 8814, 0, 0, 0
8901, 8825, 0, 0, 0
8902, 15779, 1, 0, 0
9000, 8749, 0, 0, 0
9000, 15676, 1, 0, 0
9100, 16508, 1, 0, 0
9100, 9348, 0, 0, 0
9200, 9283, 0, 0, 0
9201, 17746, 1, 0, 0
9300, 8724, 0, 0, 0
9302, 16330, 1, 0, 0
9400, 8271, 0, 0, 0
9405, 18021, 1, 0, 0
9500, 15511, 1, 0, 0
9501, 8689, 0, 0, 0
9600, 15375, 1, 0, 0
9602, 9124, 0, 0, 0
9700, 9392, 0, 0, 0
9701, 15210, 1, 0, 0
9800, 16543, 1, 0, 0
9803, 8745, 0, 0, 0
9900, 8872, 0, 0, 0
9900, 16581, 1, 0, 0
10000, 8445, 0, 0, 0
10004, 15624, 1, 0, 0
10100, 8614, 0, 0, 0
10101, 16902, 1, 0, 0
10200, 9321, 0, 0, 0
10200, 16980, 1, 0, 0
10300, 9063, 0, 0, 0
10301, 17298, 1, 0, 0
10400, 9197, 0, 0, 0
10400, 17204, 1, 0, 0
10500, 8597, 0, 0, 0
10501, 16367, 1, 0, 0
10600, 15190, 1, 0, 0
10600, 8478, 0, 0, 0
10704, 14843, 1, 0, 0
10706, 8858, 0, 0, 0
10800, 8695, 0, 0, 0
10805, 16335, 1, 0, 0
10901, 9158, 0, 0, 0
10904, 16791, 1, 0, 0
11000, 8426, 0, 0, 0
11002, 14819, 1, 0, 0
11101, 8691, 0, 0, 0
11102, 14731, 1, 0, 0
11200, 8932, 0, 0, 0
11201, 16433, 1, 0, 0
11301, 9398, 0, 0, 0
11303, 16872, 1, 0, 0
11402, 17253, 1, 0, 0
11402, 8830, 0, 0, 0
11500, 9408, 0, 0, 0
11502, 16776, 1, 0, 0
11600, 9989, 0, 0, 0
11601, 16053, 1, 0, 0
11700, 9795, 0, 0, 0
11705, 17816, 1, 0, 0
11800, 8833, 0, 0, 0
11800, 15163, 1, 0, 0
11900, 16617, 1, 0, 0
11900, 9340, 0, 0, 0
12000, 18055, 1, 0, 0
12001, 9363, 0, 0, 0
12100, 16281, 1, 0, 0
12104, 9318, 0, 0, 0
12200, 10309, 0, 0, 0
12204, 16904, 1, 0, 0
12300, 8867, 0, 0, 0
12300, 16869, 1, 0, 0
12400, 15877, 1, 0, 0
12405, 8781, 0, 0, 0
12500, 8557, 0, 0, 0
12500, 16235, 1, 0, 0
12600, 15620, 1, 0, 0
12605, 8982, 0, 0, 0
12701, 9022, 0, 0, 0
12702, 17323, 1, 0, 0
12800, 9272, 0, 0, 0
12800, 16250, 1, 0, 0
12900, 8521, 0, 0, 0
12900, 15032, 1, 0, 0
13000, 17484, 1, 0, 0
13000, 8673, 0, 0, 0
13100, 9157, 0, 0, 0
13101, 16414, 1, 0, 0
13201, 9585, 0, 0, 0
13202, 16559, 1, 0, 0
13300, 17835, 1, 0, 0
13300, 8937, 0, 0, 0
13400, 8888, 0, 0, 0
13403, 15043, 1, 0, 0
13500, 9211, 0, 0, 0
13500, 16023, 1, 0, 0
13600, 8679, 0, 0, 0
13601, 15599, 1, 0, 0
13700, 8884, 0, 0, 0
13701, 16193, 1, 0, 0
13821, 9421, 0, 0, 0
13824, 16515, 1, 0, 0
13900, 8490, 0, 0, 0
13901, 16110, 1, 0, 0
14001, 9104, 0, 0, 0
14005, 15042, 1, 0, 0
14100, 8981, 0, 0, 0
14101, 15214, 1, 0, 0
14200, 16300, 1, 0, 0
14202, 9531, 0, 0, 0
14300, 9402, 0, 0, 0
14301, 16422, 1, 0, 0
14400, 9114, 0, 0, 0
14404, 15797, 1, 0, 0
14500, 8964, 0, 0, 0
14502, 17088, 1, 0, 0
14600, 15870, 1, 0, 0
14600, 9595, 0, 0, 0
14700, 8865, 0, 0, 0
14701, 16084, 1, 0, 0
14800, 15729, 1, 0, 0
14800, 9317, 0, 0, 0
14901, 16336, 1, 0, 0
14901, 8234, 0, 0, 0
15039, 9710, 0, 0, 0
15041, 17336, 1, 0, 0
15100, 9224, 0, 0, 0
15103, 15366, 1, 0, 0
15200, 14839, 1, 0, 0
15200, 8601, 0, 0, 0
15301, 9047, 0, 0, 0
15302, 16025, 1, 0, 0
15400, 10174, 0, 0, 0
15401, 18487, 1, 0, 0
15500, 8631, 0, 0, 0
15500, 16097, 1, 0, 0
15600, 7966, 0, 0, 0
15602, 15880, 1, 0, 0
15700, 8803, 0, 0, 0
15704, 15201, 1, 0, 0
15800, 15834, 1, 0, 0
15800, 8946, 0, 0, 0
15901, 9305, 0, 0, 0
15907, 16386, 1, 0, 0
16000, 15750, 1, 0, 0
16000, 8960, 0, 0, 0
16101, 9191, 0, 0, 0
16110, 17169, 1, 0, 0
16201, 16263, 1, 0, 0
16204, 9202, 0, 0, 0
16300, 16842, 1, 0, 0
16300, 8645, 0, 0, 0
16400, 9337, 0, 0, 0
16401, 15379, 1, 0, 0
16500, 15659, 1, 0, 0
16501, 8766, 0, 0, 0
16600, 9130, 0, 0, 0
16601, 16162, 1, 0, 0
16700, 8599, 0, 0, 0
16705, 16811, 1, 0, 0
16801, 9493, 0, 0, 0
16802, 16310, 1, 0, 0
16900, 8297, 0, 0, 0
16902, 16453, 1, 0, 0
17000, 8696, 0, 0, 0
17004, 16187, 1, 0, 0
17100, 9199, 0, 0, 0
17101, 15590, 1, 0, 0
17200, 10060, 0, 0, 0
17202, 15676, 1, 0, 0
17300, 17753, 1, 0, 0
17300, 9053, 0, 0, 0
17400, 16428, 1, 0, 0
17400, 9146, 0, 0, 0
17500, 8660, 0, 0, 0
17502, 15879, 1, 0, 0
17600, 15696, 1, 0, 0
17600, 9571, 0, 0, 0
17700, 8597, 0, 0, 0
17702, 15865, 1, 0, 0
17800, 9123, 0, 0, 0
17801, 16210, 1, 0, 0
17900, 9186, 0, 0, 0
17906, 15542, 1, 0, 0
18000, 8431, 0, 0, 0
18002, 15839, 1, 0, 0
18100, 9283, 0, 0, 0
18105, 16636, 1, 0, 0
18201, 8469, 0, 0, 0
18203, 16771, 1, 0, 0
18300, 15858, 1, 0, 0
18302, 8418, 0, 0, 0
18401, 9111, 0, 0, 0
18403, 16112, 1, 0, 0
18500, 9447, 0, 0, 0
18504, 16788, 1, 0, 0
18600, 15921, 1, 0, 0
18601, 9008, 0, 0, 0
18700, 8193, 0, 0, 0
18701, 14973, 1, 0, 0
18801, 9393, 0, 0, 0
18801, 16146, 1, 0, 0
18900, 9201, 0, 0, 0
18901, 16752, 1, 0, 0
19000, 8638, 0, 0, 0
19001, 15769, 1, 0, 0
19109, 8348, 0, 0, 0
19111, 15430, 1, 0, 0
19200, 8609, 0, 0, 0
19201, 15007, 1, 0, 0
19363, 13733, 1, 0, 0
19380, 7998, 0, 0, 0
19417, 7172, 0, 0, 0
19503, 7299, 0, 0, 0
19507, 13721, 1, 0, 0
19613, 14380, 1, 0, 0
19615, 6668, 0, 0, 0
19733, 8240, 0, 0, 0
19737, 13967, 1, 0, 0
19800, 8684, 0, 0, 0
19803, 14687, 1, 0, 0
19900, 8538, 0, 0, 0
19900, 16457, 1, 0, 0
20000, 8894, 0, 0, 0
20005, 14960, 1, 0, 0
20101, 8296, 0, 0, 0
20102, 15735, 1, 0, 0
20200, 8854, 0, 0, 0
20202, 15455, 1, 0, 0
20300, 8342, 0, 0, 0
20302, 15968, 1, 0, 0
20400, 8113, 0, 0, 0
20400, 14550, 1, 0, 0
20500, 8165, 0, 0, 0
20502, 15957, 1, 0, 0
20600, 8781, 0, 0, 0
20601, 15579, 1, 0, 0
20700, 8578, 0, 0, 0
20702, 14837, 1, 0, 0
20800, 7988, 0, 0, 0
20802, 14111, 1, 0, 0
20900, 15653, 1, 0, 0
20902, 8221, 0, 0, 0
21000, 13676, 1, 0, 0
21000, 8669, 0, 0, 0
21100, 14986, 1, 0, 0
21100, 8473, 0, 0, 0
21200, 8370, 0, 0, 0
21201, 14730, 1, 0, 0
21300, 14814, 1, 0, 0
21301, 8158, 0, 0, 0
21400, 8686, 0, 0, 0
21401, 15686, 1, 0, 0
21500, 8830, 0, 0, 0
21501, 16917, 1, 0, 0
21600, 8892, 0, 0, 0
21601, 15581, 1, 0, 0
21700, 8743, 0, 0, 0
21701, 15978, 1, 0, 0
21800, 15443, 1, 0, 0
21802, 8573, 0, 0, 0
21900, 8443, 0, 0, 0
21902, 15529, 1, 0, 0
22000, 8499, 0, 0, 0
22001, 15335, 1, 0, 0
22100, 8515, 0, 0, 0
22101, 16005, 1, 0, 0
22200, 8211, 0, 0, 0
22201, 16662, 1, 0, 0
22300, 9476, 0, 0, 0
22305, 16251, 1, 0, 0
22406, 8539, 0, 0, 0
22409, 15120, 1, 0, 0
22501, 15042, 1, 0, 0
22503, 7962, 0, 0, 0
22600, 8663, 0, 0, 0
22601, 15093, 1, 0, 0
22700, 9170, 0, 0, 0
22704, 16588, 1, 0, 0
22800, 8253, 0, 0, 0
22805, 16252, 1, 0, 0
22900, 8881, 0, 0, 0
22902, 15876, 1, 0, 0
23000, 15487, 1, 0, 0
23002, 8605, 0, 0, 0
23100, 8365, 0, 0, 0
23100, 15785, 1, 0, 0
23200, 9280, 0, 0, 0
23200, 17169, 1, 0, 0
23300, 9340, 0, 0, 0
23302, 16184, 1, 0, 0
23401, 15265, 1, 0, 0
23401, 8485, 0, 0, 0
23500, 8604, 0, 0, 0
23503, 14269, 1, 0, 0
23601, 8193, 0, 0, 0
23602, 14910, 1, 0, 0
23700, 15994, 1, 0, 0
23703, 8501, 0, 0, 0
23800, 15686, 1, 0, 0
23801, 8236, 0, 0, 0
23900, 15541, 1, 0, 0
23901, 9713, 0, 0, 0
24000, 8939, 0, 0, 0
24000, 15571, 1, 0, 0
24100, 15302, 1, 0, 0
24102, 8412, 0, 0, 0
24200, 8527, 0, 0, 0
24203, 14366, 1, 0, 0
24357, 8508, 0, 0, 0
24410, 15707, 1, 0, 0
24411, 6214, 0, 0, 0
24520, 4807, 0, 0, 0
24523, 11381, 1, 0, 0
24600, 8467, 0, 0, 0
24601, 12535, 1, 0, 0
24700, 8867, 0, 0, 0
24703, 16765, 1, 0, 0
24802, 15962, 1, 0, 0
24804, 8875, 0, 0, 0
24900, 15995, 1, 0, 0
24900, 9117, 0, 0, 0
25050, 8737, 0, 0, 0
25051, 15490, 1, 0, 0
25100, 8357, 0, 0, 0
25103, 16497, 1, 0, 0
25200, 8839, 0, 0, 0
25201, 16586, 1, 0, 0
25300, 9142, 0, 0, 0
25301, 15478, 1, 0, 0
25400, 8625, 0, 0, 0
25401, 15531, 1, 0, 0
25500, 8882, 0, 0, 0
25501, 15060, 1, 0, 0
25600, 8202, 0, 0, 0
25601, 14536, 1, 0, 0
25700, 8499, 0, 0, 0
25703, 15762, 1, 0, 0
25800, 8334, 0, 0, 0
25801, 15483, 1, 0, 0
25900, 15037, 1, 0, 0
25900, 9141, 0, 0, 0
26000, 14454, 1, 0, 0
26001, 8156, 0, 0, 0
26100, 15217, 1, 0, 0
26104, 8820, 0, 0, 0
26200, 15828, 1, 0, 0
26200, 8674, 0, 0, 0
26300, 16347, 1, 0, 0
26303, 8527, 0, 0, 0
26400, 8686, 0, 0, 0
26402, 14743, 1, 0, 0
26500, 9029, 0, 0, 0
26501, 16604, 1, 0, 0
26600, 8766, 0, 0, 0
26601, 16615, 1, 0, 0
26700, 14848, 1, 0, 0
26700, 8337, 0, 0, 0
26800, 8842, 0, 0, 0
26800, 16294, 1, 0, 0
26900, 9064, 0, 0, 0
26903, 16473, 1, 0, 0
27000, 8414, 0, 0, 0
27002, 15760, 1, 0, 0
27100, 9050, 0, 0, 0
27104, 16531, 1, 0, 0
27200, 8701, 0, 0, 0
27202, 15171, 1, 0, 0
27300, 9718, 0, 0, 0
27303, 17264, 1, 0, 0
27400, 9247, 0, 0, 0
27403, 17567, 1, 0, 0
27500, 14223, 1, 0, 0
27501, 8432, 0, 0, 0
27600, 9320, 0, 0, 0
27606, 15741, 1, 0, 0
27700, 8651, 0, 0, 0
27702, 16236, 1, 0, 0
27800, 8621, 0, 0, 0
27800, 16782, 1, 0, 0
27900, 9076, 0, 0, 0
27902, 15865, 1, 0, 0
28000, 8944, 0, 0, 0
28001, 15501, 1, 0, 0
28100, 8362, 0, 0, 0
28100, 15138, 1, 0, 0
28200, 9335, 0, 0, 0
28200, 16088, 1, 0, 0
28300, 9662, 0, 0, 0
28301, 15469, 1, 0, 0
28400, 8910, 0, 0, 0
28400, 15521, 1, 0, 0
28500, 8642, 0, 0, 0
28503, 16821, 1, 0, 0
28600, 15248, 1, 0, 0
28601, 8504, 0, 0, 0
28702, 14639, 1, 0, 0
28704, 9069, 0, 0, 0
28800, 8825, 0, 0, 0
28800, 16436, 1, 0, 0
28900, 8341, 0, 0, 0
28901, 15576, 1, 0, 0
29000, 9058, 0, 0, 0
29001, 15914, 1, 0, 0
29101, 9212, 0, 0, 0
29102, 15991, 1, 0, 0
29201, 17387, 1, 0, 0
29202, 8766, 0, 0, 0
29300, 16743, 1, 0, 0
29300, 8993, 0, 0, 0
29400, 9218, 0, 0, 0
29404, 15532, 1, 0, 0
29500, 8627, 0, 0, 0
29500, 15426, 1, 0, 0
29600, 9141, 0, 0, 0
29602, 16527, 1, 0, 0
29701, 8558, 0, 0, 0
29704, 15853, 1, 0, 0
29800, 9434, 0, 0, 0
29801, 16152, 1, 0, 0
29900, 8831, 0, 0, 0
29900, 15168, 1, 0, 0
30000, 8492, 0, 0, 0
30005, 15992, 1, 0, 0
30100, 9207, 0, 0, 0
30101, 16710, 1, 0, 0
30200, 14889, 1, 0, 0
30202, 7981, 0, 0, 0
30300, 9069, 0, 0, 0
30302, 16728, 1, 0, 0
30400, 8655, 0, 0, 0
30401, 15735, 1, 0, 0
30500, 9103, 0, 0, 0
30503, 15968, 1, 0, 0
30600, 8659, 0, 0, 0
30600, 15678, 1, 0, 0
30700, 15336, 1, 0, 0
30700, 8384, 0, 0, 0
30801, 14338, 1, 0, 0
30801, 7891, 0, 0, 0
30900, 8591, 0, 0, 0
30901, 14273, 1, 0, 0
31000, 8704, 0, 0, 0
31000, 14614, 1, 0, 0
31100, 16135, 1, 0, 0
31101, 8618, 0, 0, 0
31200, 9060, 0, 0, 0
31200, 16013, 1, 0, 0
31300, 17040, 1, 0, 0
31300, 8917, 0, 0, 0
31400, 9331, 0, 0, 0
31400, 17288, 1, 0, 0
31500, 16643, 1, 0, 0
31502, 8465, 0, 0, 0
31600, 9530, 0, 0, 0
31601, 15293, 1, 0, 0
31700, 8951, 0, 0, 0
31706, 15764, 1, 0, 0
31800, 7919, 0, 0, 0
31804, 14765, 1, 0, 0
31900, 15151, 1, 0, 0
31900, 8674, 0, 0, 0
32001, 15981, 1, 0, 0
32004, 9004, 0, 0, 0
32100, 9276, 0, 0, 0
32104, 16596, 1, 0, 0
32200, 15465, 1, 0, 0
32200, 8600, 0, 0, 0
32300, 14950, 1, 0, 0
32302, 8959, 0, 0, 0
32400, 8788, 0, 0, 0
32403, 15981, 1, 0, 0
32500, 8757, 0, 0, 0
32505, 14838, 1, 0, 0
32600, 8191, 0, 0, 0
32601, 16206, 1, 0, 0
32700, 9108, 0, 0, 0
32703, 16657, 1, 0, 0
32801, 16071, 1, 0, 0
32802, 10226, 0, 0, 0
32900, 17902, 1, 0, 0
32902, 9732, 0, 0, 0
33000, 9537, 0, 0, 0
33003, 18181, 1, 0, 0
33101, 15466, 1, 0, 0
33109, 8929, 0, 0, 0
33200, 9078, 0, 0, 0
33203, 15814, 1, 0, 0
33300, 16713, 1, 0, 0
33301, 9209, 0, 0, 0
33400, 16198, 1, 0, 0
33400, 9256, 0, 0, 0
33500, 8692, 0, 0, 0
33503, 16286, 1, 0, 0
33601, 8694, 0, 0, 0
33601, 16136, 1, 0, 0
33700, 8573, 0, 0, 0
33701, 16560, 1, 0, 0
33800, 8922, 0, 0, 0
33802, 16491, 1, 0, 0
33900, 15774, 1, 0, 0
33902, 9220, 0, 0, 0
34001, 16758, 1, 0, 0
34001, 10027, 0, 0, 0
34100, 8643, 0, 0, 0
34102, 17323, 1, 0, 0
34200, 8677, 0, 0, 0
34202, 18062, 1, 0, 0
34300, 9114, 0, 0, 0
34301, 17107, 1, 0, 0
34400, 16885, 1, 0, 0
34401, 9197, 0, 0, 0
34500, 16739, 1, 0, 0
34500, 8909, 0, 0, 0
34600, 15710, 1, 0, 0
34601, 8883, 0, 0, 0
34700, 16247, 1, 0, 0
34700, 8861, 0, 0, 0
34800, 8598, 0, 0, 0
34803, 16266, 1, 0, 0
34938, 15947, 1, 0, 0
34939, 9253, 0, 0, 0
35000, 14883, 1, 0, 0
35002, 8293, 0, 0, 0
35100, 16060, 1, 0, 0
35104, 9089, 0, 0, 0
35200, 9464, 0, 0, 0
35203, 16808, 1, 0, 0
35300, 8417, 0, 0, 0
35301, 14970, 1, 0, 0
35415, 8580, 0, 0, 0
35420, 16629, 1, 0, 0
35500, 15756, 1, 0, 0
35500, 8931, 0, 0, 0
35600, 10096, 0, 0, 0
35601, 16194, 1, 0, 0
35700, 8927, 0, 0, 0
35704, 17419, 1, 0, 0
35808, 16288, 1, 0, 0
35809, 9186, 0, 0, 0
35900, 7308, 0, 0, 0
35902, 14525, 1, 0, 0
36000, 8897, 0, 0, 0
36001, 14999, 1, 0, 0
36100, 8716, 0, 0, 0
36100, 16814, 1, 0, 0
36200, 14713, 1, 0, 0
36204, 8475, 0, 0, 0
36300, 9473, 0, 0, 0
36302, 16470, 1, 0, 0
36400, 16123, 1, 0, 0
36400, 8601, 0, 0, 0
36500, 16226, 1, 0, 0
36501, 9328, 0, 0, 0
36600, 8889, 0, 0, 0
36604, 16520, 1, 0, 0
36700, 18807, 1, 0, 0
36702, 9097, 0, 0, 0
36800, 8598, 0, 0, 0
36800, 16782, 1, 0, 0
36900, 9080, 0, 0, 0
36903, 17870, 1, 0, 0
37000, 8386, 0, 0, 0
37004, 15336, 1, 0, 0
37100, 16851, 1, 0, 0
37100, 9208, 0, 0, 0
37200, 9223, 0, 0, 0
37202, 17208, 1, 0, 0
37301, 9842, 0, 0, 0
37302, 17590, 1, 0, 0
37400, 15123, 1, 0, 0
37400, 8392, 0, 0, 0
37501, 8278, 0, 0, 0
37501, 15535, 1, 0, 0
37600, 8987, 0, 0, 0
37601, 15500, 1, 0, 0
37700, 16353, 1, 0, 0
37701, 9618, 0, 0, 0
37801, 9036, 0, 0, 0
37805, 16886, 1, 0, 0
37900, 17349, 1, 0, 0
37900, 9282, 0, 0, 0
38000, 9399, 0, 0, 0
38002, 16136, 1, 0, 0
38100, 9683, 0, 0, 0
38101, 16091, 1, 0, 0
38200, 8948, 0, 0, 0
38201, 15949, 1, 0, 0
38300, 18104, 1, 0, 0
38302, 9302, 0, 0, 0
38400, 9524, 0, 0, 0
38409, 14697, 1, 0, 0
38501, 15149, 1, 0, 0
38503, 8417, 0, 0, 0
38600, 10024, 0, 0, 0
38603, 16674, 1, 0, 0
38700, 9146, 0, 0, 0
38702, 15778, 1, 0, 0
38800, 9772, 0, 0, 0
38802, 16818, 1, 0, 0
38900, 9617, 0, 0, 0
38900, 15982, 1, 0, 0
39015, 15904, 1, 0, 0
39020, 8910, 0, 0, 0
39100, 15807, 1, 0, 0
39102, 8621, 0, 0, 0
39200, 8356, 0, 0, 0
39204, 16087, 1, 0, 0
39302, 8520, 0, 0, 0
39303, 16961, 1, 0, 0
39400, 8962, 0, 0, 0
39401, 16714, 1, 0, 0
39500, 8805, 0, 0, 0
39501, 15864, 1, 0, 0
39600, 9467, 0, 0, 0
39601, 16305, 1, 0, 0
39700, 16069, 1, 0, 0
39700, 9450, 0, 0, 0
39800, 16845, 1, 0, 0
39803, 9736, 0, 0, 0
39900, 8908, 0, 0, 0
39901, 16622, 1, 0, 0
40000, 9321, 0, 0, 0
40001, 15902, 1, 0, 0
40100, 8619, 0, 0, 0
40101, 17207, 1, 0, 0
40200, 9971, 0, 0, 0
40201, 16338, 1, 0, 0
40300, 17707, 1, 0, 0
40302, 9129, 0, 0, 0
40400, 20954, 1, 0, 0
40400, 8966, 0, 0, 0
40500, 15720, 1, 0, 0
40501, 9321, 0, 0, 0
40600, 9025, 0, 0, 0
40603, 15349, 1, 0, 0
40778, 8875, 0, 0, 0
40778, 17558, 1, 0, 0
40800, 8989, 0, 0, 0
40801, 15162, 1, 0, 0
40900, 15852, 1, 0, 0
40904, 8593, 0, 0, 0
41001, 15650, 1, 0, 0
41004, 8806, 0, 0, 0
41100, 8992, 0, 0, 0
41101, 16133, 1, 0, 0
41201, 8825, 0, 0, 0
41203, 16433, 1, 0, 0
41301, 8755, 0, 0, 0
41303, 16537, 1, 0, 0
41400, 8724, 0, 0, 0
41400, 16062, 1, 0, 0
41500, 8924, 0, 0, 0
41500, 17468, 1, 0, 0
41600, 9431, 0, 0, 0
41602, 16340, 1, 0, 0
41700, 9326, 0, 0, 0
41701, 16493, 1, 0, 0
41800, 13946, 1, 0, 0
41801, 8609, 0, 0, 0
41900, 9156, 0, 0, 0
41902, 16964, 1, 0, 0
42002, 8850, 0, 0, 0
42003, 15489, 1, 0, 0
42100, 15271, 1, 0, 0
42101, 9547, 0, 0, 0
42200, 9106, 0, 0, 0
42200, 16121, 1, 0, 0
42300, 9460, 0, 0, 0
42301, 17629, 1, 0, 0
42400, 9451, 0, 0, 0
42403, 16730, 1, 0, 0
42500, 15728, 1, 0, 0
42502, 9386, 0, 0, 0
42600, 8804, 0, 0, 0
42602, 16713, 1, 0, 0
42701, 15799, 1, 0, 0
42701, 8963, 0, 0, 0
42800, 16715, 1, 0, 0
42803, 8892, 0, 0, 0
42900, 16557, 1, 0, 0
42902, 8963, 0, 0, 0
43000, 10501, 0, 0, 0
43001, 17427, 1, 0, 0
43100, 10063, 0, 0, 0
43101, 15189, 1, 0, 0
43200, 16864, 1, 0, 0
43201, 9484, 0, 0, 0
43300, 16532, 1, 0, 0
43300, 10057, 0, 0, 0
43401, 9774, 0, 0, 0
43403, 16201, 1, 0, 0
43500, 16772, 1, 0, 0
43500, 8737, 0, 0, 0
43600, 8662, 0, 0, 0
43606, 16964, 1, 0, 0
43700, 9685, 0, 0, 0
43706, 17507, 1, 0, 0
43800, 9793, 0, 0, 0
43806, 17553, 1, 0, 0
43900, 8536, 0, 0, 0
43901, 15303, 1, 0, 0
