8702, 2361534, 1, 0, 0
8800, 1021219, 0, 0, 0
8805, 2577031, 1, 0, 0
8900, 1037762, 0, 0, 0
8900, 2563151, 1, 0, 0
9000, 1090738, 0, 0, 0
9000, 2633980, 1, 0, 0
9104, 2539438, 1, 0, 0
9105, 1057805, 0, 0, 0
9200, 2477775, 1, 0, 0
9202, 941725, 0, 0, 0
9300, 2806678, 1, 0, 0
9301, 1116478, 0, 0, 0
9400, 1015000, 0, 0, 0
9402, 2443844, 1, 0, 0
9500, 1035676, 0, 0, 0
9501, 2373454, 1, 0, 0
9600, 1052145, 0, 0, 0
9602, 2555674, 1, 0, 0
9701, 2604763, 1, 0, 0
9702, 1037002, 0, 0, 0
9800, 1080914, 0, 0, 0
9800, 2634993, 1, 0, 0
9900, 2444724, 1, 0, 0
9901, 993977, 0, 0, 0
10000, 2527052, 1, 0, 0
10001, 1015902, 0, 0, 0
10100, 976967, 0, 0, 0
10105, 2484796, 1, 0, 0
10200, 2755884, 1, 0, 0
10200, 1162171, 0, 0, 0
10300, 2550334, 1, 0, 0
10302, 991878, 0, 0, 0
10400, 2552149, 1, 0, 0
10400, 1053585, 0, 0, 0
10500, 1025465, 0, 0, 0
10502, 2490338, 1, 0, 0
10600, 982078, 0, 0, 0
10602, 2552950, 1, 0, 0
10700, 2596066, 1, 0, 0
10700, 1073037, 0, 0, 0
10800, 2318722, 1, 0, 0
10801, 1003040, 0, 0, 0
10901, 2449087, 1, 0, 0
10901, 1253543, 0, 0, 0
11001, 1079296, 0, 0, 0
11003, 2678953, 1, 0, 0
11100, 1027778, 0, 0, 0
11105, 2416935, 1, 0, 0
11200, 1035770, 0, 0, 0
11205, 2492557, 1, 0, 0
11301, 1024911, 0, 0, 0
11309, 2526733, 1, 0, 0
11401, 2532182, 1, 0, 0
11401, 1057949, 0, 0, 0
11500, 2895247, 1, 0, 0
11500, 1102253, 0, 0, 0
11600, 1111333, 0, 0, 0
11601, 2633686, 1, 0, 0
11710, 2807864, 1, 0, 0
11712, 1048293, 0, 0, 0
11800, 3067970, 1, 0, 0
11801, 1165730, 0, 0, 0
11909, 2836959, 1, 0, 0
11909, 1094861, 0, 0, 0
12001, 2770447, 1, 0, 0
12003, 1032095, 0, 0, 0
12100, 1037741, 0, 0, 0
12101, 2751988, 1, 0, 0
12200, 1018039, 0, 0, 0
12201, 2545212, 1, 0, 0
12300, 2535615, 1, 0, 0
12301, 1042809, 0, 0, 0
12400, 2509512, 1, 0, 0
12400, 1030442, 0, 0, 0
12500, 1043934, 0, 0, 0
12501, 2611604, 1, 0, 0
12600, 2595017, 1, 0, 0
12600, 1205593, 0, 0, 0
12700, 1023659, 0, 0, 0
12702, 2540080, 1, 0, 0
12800, 2634012, 1, 0, 0
12800, 1223601, 0, 0, 0
12900, 1096451, 0, 0, 0
12904, 2610571, 1, 0, 0
13000, 1031022, 0, 0, 0
13002, 2754636, 1, 0, 0
13100, 961312, 0, 0, 0
13102, 2670839, 1, 0, 0
13200, 1051600, 0, 0, 0
13203, 2559819, 1, 0, 0
13301, 1012375, 0, 0, 0
13301, 2621601, 1, 0, 0
13400, 1045365, 0, 0, 0
13401, 2679602, 1, 0, 0
13500, 1041503, 0, 0, 0
13502, 2725923, 1, 0, 0
13600, 2597869, 1, 0, 0
13600, 962707, 0, 0, 0
13700, 1098732, 0, 0, 0
13701, 2567561, 1, 0, 0
13809, 1985889, 0, 0, 0
13809, 4058053, 1, 0, 0
13900, 981996, 0, 0, 0
13900, 2380523, 1, 0, 0
14000, 953700, 0, 0, 0
14004, 2363471, 1, 0, 0
14100, 1025239, 0, 0, 0
14103, 2392864, 1, 0, 0
14200, 1118658, 0, 0, 0
14201, 2484409, 1, 0, 0
14300, 934478, 0, 0, 0
14304, 3804877, 1, 0, 0
14400, 2882865, 1, 0, 0
14400, 1002523, 0, 0, 0
14500, 970676, 0, 0, 0
14500, 2442074, 1, 0, 0
14601, 2693843, 1, 0, 0
14602, 992519, 0, 0, 0
14700, 995561, 0, 0, 0
14701, 2502254, 1, 0, 0
14800, 1099602, 0, 0, 0
14801, 2552817, 1, 0, 0
14900, 1157331, 0, 0, 0
14902, 2797426, 1, 0, 0
15025, 3937642, 1, 0, 0
15026, 973681, 0, 0, 0
15100, 1045011, 0, 0, 0
15101, 4039900, 1, 0, 0
15200, 1004847, 0, 0, 0
15204, 2560058, 1, 0, 0
15300, 2536377, 1, 0, 0
15301, 974853, 0, 0, 0
15400, 985921, 0, 0, 0
15403, 2324342, 1, 0, 0
15500, 1046125, 0, 0, 0
15502, 2519903, 1, 0, 0
15600, 2475460, 1, 0, 0
15601, 1029447, 0, 0, 0
15700, 2603802, 1, 0, 0
15700, 1022719, 0, 0, 0
15801, 2478862, 1, 0, 0
15802, 977418, 0, 0, 0
15900, 995606, 0, 0, 0
15902, 2433710, 1, 0, 0
16000, 2420896, 1, 0, 0
16001, 1019032, 0, 0, 0
16100, 2577602, 1, 0, 0
16101, 1000644, 0, 0, 0
16201, 2358463, 1, 0, 0
16202, 973047, 0, 0, 0
16300, 2355981, 1, 0, 0
16302, 984810, 0, 0, 0
16400, 1075703, 0, 0, 0
16401, 2405948, 1, 0, 0
16500, 1011433, 0, 0, 0
16504, 2461063, 1, 0, 0
16600, 2361595, 1, 0, 0
16601, 1031683, 0, 0, 0
16700, 1054720, 0, 0, 0
16701, 2479278, 1, 0, 0
16801, 2486309, 1, 0, 0
16802, 989965, 0, 0, 0
16900, 968365, 0, 0, 0
16902, 2506063, 1, 0, 0
17002, 2432301, 1, 0, 0
17003, 995526, 0, 0, 0
17100, 2631214, 1, 0, 0
17103, 1054870, 0, 0, 0
17200, 1047511, 0, 0, 0
17202, 2540044, 1, 0, 0
17300, 1047274, 0, 0, 0
17301, 2356781, 1, 0, 0
17401, 1045317, 0, 0, 0
17402, 2355379, 1, 0, 0
17500, 990248, 0, 0, 0
17500, 2480833, 1, 0, 0
17600, 1082844, 0, 0, 0
17601, 2470286, 1, 0, 0
17700, 993257, 0, 0, 0
17703, 2541172, 1, 0, 0
17800, 976540, 0, 0, 0
17804, 2282213, 1, 0, 0
17900, 978173, 0, 0, 0
17903, 2498026, 1, 0, 0
18000, 2376947, 1, 0, 0
18000, 975463, 0, 0, 0
18101, 2261907, 1, 0, 0
18102, 1019005, 0, 0, 0
18200, 990086, 0, 0, 0
18201, 2516009, 1, 0, 0
18300, 1005989, 0, 0, 0
18301, 2416616, 1, 0, 0
18400, 976530, 0, 0, 0
18402, 2433832, 1, 0, 0
18501, 1035692, 0, 0, 0
18502, 2444056, 1, 0, 0
18600, 2356165, 1, 0, 0
18600, 1034156, 0, 0, 0
18700, 1018174, 0, 0, 0
18704, 2312896, 1, 0, 0
18800, 1014318, 0, 0, 0
18802, 2509492, 1, 0, 0
18900, 1005939, 0, 0, 0
18901, 2475516, 1, 0, 0
19000, 2485658, 1, 0, 0
19001, 992874, 0, 0, 0
19100, 1231452, 0, 0, 0
19103, 3280266, 1, 0, 0
19200, 935966, 0, 0, 0
19201, 2320120, 1, 0, 0
19323, 3557526, 0, 0, 0
19351, 7120498, 1, 0, 0
19434, 40808317, 1, 0, 0
19435, 6083446, 0, 0, 0
19500, 47185794, 0, 0, 0
19503, 1586780, 1, 0, 0
19602, 19526448, 0, 0, 0
19638, 39946790, 1, 0, 0
19722, 40690238, 1, 0, 0
19723, 9758553, 0, 0, 0
19801, 2205389, 1, 0, 0
19801, 1844437, 0, 0, 0
19900, 2229889, 1, 0, 0
19902, 944923, 0, 0, 0
20000, 1185464, 0, 0, 0
20002, 2860879, 1, 0, 0
20100, 899796, 0, 0, 0
20102, 2196263, 1, 0, 0
20200, 961937, 0, 0, 0
20201, 2344185, 1, 0, 0
20300, 2269330, 1, 0, 0
20301, 959515, 0, 0, 0
20401, 2304773, 1, 0, 0
20402, 946723, 0, 0, 0
20500, 932199, 0, 0, 0
20503, 2178263, 1, 0, 0
20600, 2214289, 1, 0, 0
20601, 935100, 0, 0, 0
20700, 1028198, 0, 0, 0
20700, 2462447, 1, 0, 0
20800, 1058743, 0, 0, 0
20802, 2335442, 1, 0, 0
20905, 979674, 0, 0, 0
20905, 2451243, 1, 0, 0
21000, 1014080, 0, 0, 0
21005, 2241563, 1, 0, 0
21100, 957181, 0, 0, 0
21101, 2241108, 1, 0, 0
21200, 2311963, 1, 0, 0
21201, 985342, 0, 0, 0
21300, 956731, 0, 0, 0
21302, 2348117, 1, 0, 0
21400, 2835305, 1, 0, 0
21402, 1022453, 0, 0, 0
21500, 1029156, 0, 0, 0
21505, 2465420, 1, 0, 0
21600, 1039130, 0, 0, 0
21603, 2510526, 1, 0, 0
21700, 951771, 0, 0, 0
21700, 2429873, 1, 0, 0
21800, 1026964, 0, 0, 0
21806, 2416657, 1, 0, 0
21900, 1023590, 0, 0, 0
21901, 2450171, 1, 0, 0
22000, 1001585, 0, 0, 0
22001, 2732968, 1, 0, 0
22100, 2378369, 1, 0, 0
22100, 975105, 0, 0, 0
22200, 2413601, 1, 0, 0
22201, 979980, 0, 0, 0
22300, 1120069, 0, 0, 0
22302, 2747185, 1, 0, 0
22400, 1178177, 0, 0, 0
22402, 2635105, 1, 0, 0
22500, 969605, 0, 0, 0
22503, 2222162, 1, 0, 0
22600, 976421, 0, 0, 0
22604, 2330040, 1, 0, 0
22701, 2455720, 1, 0, 0
22704, 1009121, 0, 0, 0
22800, 971513, 0, 0, 0
22801, 2597138, 1, 0, 0
22900, 2476011, 1, 0, 0
22900, 967223, 0, 0, 0
23000, 2347605, 1, 0, 0
23002, 998623, 0, 0, 0
23100, 2280000, 1, 0, 0
23104, 985107, 0, 0, 0
23200, 998314, 0, 0, 0
23202, 2415019, 1, 0, 0
23300, 2350727, 1, 0, 0
23301, 1253691, 0, 0, 0
23439, 3436258, 1, 0, 0
23440, 995620, 0, 0, 0
23500, 3729812, 1, 0, 0
23501, 1010276, 0, 0, 0
23601, 2347028, 1, 0, 0
23602, 938040, 0, 0, 0
23700, 1021106, 0, 0, 0
23706, 2241364, 1, 0, 0
23800, 1017713, 0, 0, 0
23802, 2445826, 1, 0, 0
23900, 1014677, 0, 0, 0
23902, 2385099, 1, 0, 0
24000, 2495886, 1, 0, 0
24002, 984071, 0, 0, 0
24100, 1019556, 0, 0, 0
24101, 2330823, 1, 0, 0
24200, 1080210, 0, 0, 0
24201, 2686077, 1, 0, 0
24334, 1698178, 0, 0, 0
24340, 4132589, 1, 0, 0
24400, 60643751, 1, 0, 0
24405, 1313193, 0, 0, 0
24508, 11891922, 0, 0, 0
24509, 26755888, 1, 0, 0
24600, 4009225, 0, 0, 0
24602, 4143783, 1, 0, 0
24700, 2268272, 1, 0, 0
24700, 992489, 0, 0, 0
24801, 2278776, 1, 0, 0
24801, 911815, 0, 0, 0
24900, 1022640, 0, 0, 0
24900, 2380533, 1, 0, 0
25038, 1486503, 0, 0, 0
25040, 3930106, 1, 0, 0
25100, 1084582, 0, 0, 0
25101, 2667428, 1, 0, 0
25200, 928414, 0, 0, 0
25202, 2237711, 1, 0, 0
25300, 1031203, 0, 0, 0
25304, 2496595, 1, 0, 0
25400, 980821, 0, 0, 0
25402, 2197806, 1, 0, 0
25500, 2323714, 1, 0, 0
25503, 921827, 0, 0, 0
25600, 930470, 0, 0, 0
25600, 2224716, 1, 0, 0
25700, 2618172, 1, 0, 0
25700, 1037969, 0, 0, 0
25819, 2558459, 1, 0, 0
25821, 1007416, 0, 0, 0
25900, 926424, 0, 0, 0
25904, 2642528, 1, 0, 0
26000, 2230031, 1, 0, 0
26001, 987998, 0, 0, 0
26100, 2437452, 1, 0, 0
26101, 1072890, 0, 0, 0
26201, 2236723, 1, 0, 0
26202, 971411, 0, 0, 0
26300, 1016146, 0, 0, 0
26301, 2259197, 1, 0, 0
26400, 973579, 0, 0, 0
26403, 2436012, 1, 0, 0
26501, 1000768, 0, 0, 0
26502, 2294405, 1, 0, 0
26600, 1029056, 0, 0, 0
26601, 2288114, 1, 0, 0
26700, 1017932, 0, 0, 0
26702, 2443106, 1, 0, 0
26800, 1008053, 0, 0, 0
26801, 2285148, 1, 0, 0
26900, 1039101, 0, 0, 0
26906, 2305538, 1, 0, 0
27000, 994069, 0, 0, 0
27001, 2312168, 1, 0, 0
27101, 1101804, 0, 0, 0
27101, 2401663, 1, 0, 0
27200, 1014488, 0, 0, 0
27202, 2391983, 1, 0, 0
27300, 2393795, 1, 0, 0
27301, 1037589, 0, 0, 0
27403, 2914455, 1, 0, 0
27403, 1191471, 0, 0, 0
27500, 1133811, 0, 0, 0
27500, 2728392, 1, 0, 0
27600, 1014419, 0, 0, 0
27601, 2342147, 1, 0, 0
27700, 1007180, 0, 0, 0
27701, 2284890, 1, 0, 0
27800, 1018403, 0, 0, 0
27802, 2294293, 1, 0, 0
27900, 2386121, 1, 0, 0
27900, 1017768, 0, 0, 0
28000, 1015697, 0, 0, 0
28001, 2315511, 1, 0, 0
28100, 2481822, 1, 0, 0
28101, 1026399, 0, 0, 0
28200, 937888, 0, 0, 0
28200, 2676035, 1, 0, 0
28300, 2320041, 1, 0, 0
28301, 970524, 0, 0, 0
28400, 1057125, 0, 0, 0
28400, 2381293, 1, 0, 0
28500, 2280452, 1, 0, 0
28500, 1050929, 0, 0, 0
28600, 1084606, 0, 0, 0
28602, 2517309, 1, 0, 0
28700, 2602872, 1, 0, 0
28700, 1142712, 0, 0, 0
28800, 978999, 0, 0, 0
28803, 2351554, 1, 0, 0
28901, 2441905, 1, 0, 0
28902, 995956, 0, 0, 0
29000, 1035510, 0, 0, 0
29001, 2494889, 1, 0, 0
29100, 2512025, 1, 0, 0
29101, 1029767, 0, 0, 0
29200, 1031596, 0, 0, 0
29201, 2211937, 1, 0, 0
29309, 2707074, 1, 0, 0
29310, 1019304, 0, 0, 0
29400, 962931, 0, 0, 0
29403, 2486345, 1, 0, 0
29500, 975174, 0, 0, 0
29500, 2273085, 1, 0, 0
29600, 993936, 0, 0, 0
29601, 2412019, 1, 0, 0
29700, 2209498, 1, 0, 0
29701, 991888, 0, 0, 0
29800, 1022821, 0, 0, 0
29800, 2407002, 1, 0, 0
29900, 969574, 0, 0, 0
29900, 2406882, 1, 0, 0
30001, 2404788, 1, 0, 0
30002, 1067551, 0, 0, 0
30100, 942156, 0, 0, 0
30100, 2455232, 1, 0, 0
30200, 1054480, 0, 0, 0
30208, 3147776, 1, 0, 0
30300, 2277809, 1, 0, 0
30300, 983124, 0, 0, 0
30400, 994963, 0, 0, 0
30401, 2667708, 1, 0, 0
30501, 2317538, 1, 0, 0
30502, 1009105, 0, 0, 0
30600, 2231738, 1, 0, 0
30603, 1022870, 0, 0, 0
30700, 2338295, 1, 0, 0
30700, 1047404, 0, 0, 0
30800, 1189612, 0, 0, 0
30801, 2497661, 1, 0, 0
30900, 2622814, 1, 0, 0
30901, 1077617, 0, 0, 0
31000, 1024513, 0, 0, 0
31001, 2367343, 1, 0, 0
31100, 936985, 0, 0, 0
31102, 2253971, 1, 0, 0
31200, 977456, 0, 0, 0
31202, 2524218, 1, 0, 0
31301, 982638, 0, 0, 0
31301, 2462080, 1, 0, 0
31400, 1050788, 0, 0, 0
31400, 2627903, 1, 0, 0
31500, 1056140, 0, 0, 0
31502, 2469201, 1, 0, 0
31600, 2494811, 1, 0, 0
31601, 1007157, 0, 0, 0
31700, 1012878, 0, 0, 0
31702, 2543200, 1, 0, 0
31800, 2288614, 1, 0, 0
31801, 1012422, 0, 0, 0
31900, 2469511, 1, 0, 0
31902, 1020740, 0, 0, 0
32001, 2487368, 1, 0, 0
32002, 957455, 0, 0, 0
32100, 1081502, 0, 0, 0
32101, 2424865, 1, 0, 0
32201, 1057295, 0, 0, 0
32201, 2671307, 1, 0, 0
32300, 959006, 0, 0, 0
32308, 2479065, 1, 0, 0
32400, 1062019, 0, 0, 0
32400, 2476298, 1, 0, 0
32501, 1093330, 0, 0, 0
32504, 2465720, 1, 0, 0
32600, 1002721, 0, 0, 0
32601, 2321732, 1, 0, 0
32700, 1019872, 0, 0, 0
32703, 2592358, 1, 0, 0
32802, 2560382, 1, 0, 0
32803, 1034166, 0, 0, 0
32900, 1076318, 0, 0, 0
32902, 3087848, 1, 0, 0
33000, 1027023, 0, 0, 0
33003, 2496431, 1, 0, 0
33100, 1030755, 0, 0, 0
33103, 2858353, 1, 0, 0
33200, 980550, 0, 0, 0
33203, 2532687, 1, 0, 0
33300, 981108, 0, 0, 0
33304, 2419729, 1, 0, 0
33400, 2450885, 1, 0, 0
33401, 1029079, 0, 0, 0
33501, 1066503, 0, 0, 0
33502, 2566191, 1, 0, 0
33600, 2566406, 1, 0, 0
33603, 1041416, 0, 0, 0
33702, 2494104, 1, 0, 0
33704, 1093934, 0, 0, 0
33800, 1195545, 0, 0, 0
33801, 2817705, 1, 0, 0
33900, 1014075, 0, 0, 0
33901, 2538745, 1, 0, 0
34000, 1049988, 0, 0, 0
34002, 2429985, 1, 0, 0
34100, 1048374, 0, 0, 0
34101, 2607428, 1, 0, 0
34200, 1061465, 0, 0, 0
34206, 2950236, 1, 0, 0
34300, 2506347, 1, 0, 0
34300, 1084915, 0, 0, 0
34400, 1017307, 0, 0, 0
34401, 2571866, 1, 0, 0
34500, 2738086, 1, 0, 0
34500, 997380, 0, 0, 0
34600, 2505004, 1, 0, 0
34601, 999732, 0, 0, 0
34700, 996312, 0, 0, 0
34700, 2603989, 1, 0, 0
34800, 1063726, 0, 0, 0
34802, 2767209, 1, 0, 0
34926, 1514368, 0, 0, 0
34927, 3997301, 1, 0, 0
35000, 2373985, 1, 0, 0
35001, 1027982, 0, 0, 0
35100, 2330191, 1, 0, 0
35101, 965175, 0, 0, 0
35200, 2730879, 1, 0, 0
35201, 961414, 0, 0, 0
35300, 1421415, 0, 0, 0
35301, 2479366, 1, 0, 0
35404, 1207252, 0, 0, 0
35405, 2893209, 1, 0, 0
35500, 926607, 0, 0, 0
35501, 2411460, 1, 0, 0
35601, 2358113, 1, 0, 0
35602, 987488, 0, 0, 0
35700, 2592556, 1, 0, 0
35701, 1046300, 0, 0, 0
35801, 2980663, 1, 0, 0
35802, 965970, 0, 0, 0
35901, 3455481, 1, 0, 0
35902, 1324589, 0, 0, 0
36000, 1159004, 0, 0, 0
36002, 2830949, 1, 0, 0
36100, 994532, 0, 0, 0
36104, 2289903, 1, 0, 0
36200, 2404752, 1, 0, 0
36201, 980049, 0, 0, 0
36301, 2694895, 1, 0, 0
36303, 978425, 0, 0, 0
36400, 1002828, 0, 0, 0
36406, 2374924, 1, 0, 0
36500, 1002097, 0, 0, 0
36503, 2305816, 1, 0, 0
36600, 2385643, 1, 0, 0
36600, 1001461, 0, 0, 0
36700, 1027303, 0, 0, 0
36701, 2550884, 1, 0, 0
36800, 970748, 0, 0, 0
36802, 2685530, 1, 0, 0
36900, 1000307, 0, 0, 0
36900, 2563626, 1, 0, 0
37000, 1180361, 0, 0, 0
37004, 2485141, 1, 0, 0
37100, 2473161, 1, 0, 0
37100, 1037035, 0, 0, 0
37200, 1014889, 0, 0, 0
37201, 2566641, 1, 0, 0
37300, 1042157, 0, 0, 0
37303, 2445018, 1, 0, 0
37400, 2916500, 1, 0, 0
37401, 1005591, 0, 0, 0
37500, 2450704, 1, 0, 0
37501, 1026256, 0, 0, 0
37600, 2721415, 1, 0, 0
37602, 1057809, 0, 0, 0
37700, 2558922, 1, 0, 0
37700, 974446, 0, 0, 0
37800, 1008487, 0, 0, 0
37802, 2559834, 1, 0, 0
37900, 963042, 0, 0, 0
37903, 2281840, 1, 0, 0
38000, 2567290, 1, 0, 0
38001, 1004084, 0, 0, 0
38100, 933629, 0, 0, 0
38100, 2716898, 1, 0, 0
38200, 1193550, 0, 0, 0
38201, 2522578, 1, 0, 0
38300, 2510080, 1, 0, 0
38301, 998546, 0, 0, 0
38400, 2469400, 1, 0, 0
38404, 1014334, 0, 0, 0
38500, 1031811, 0, 0, 0
38502, 2563721, 1, 0, 0
38600, 1034309, 0, 0, 0
38600, 2557680, 1, 0, 0
38700, 1009082, 0, 0, 0
38701, 2522958, 1, 0, 0
38800, 2625026, 1, 0, 0
38801, 1018697, 0, 0, 0
38907, 2921057, 1, 0, 0
38910, 1080676, 0, 0, 0
39003, 4916295, 1, 0, 0
39003, 1980744, 0, 0, 0
39100, 1042003, 0, 0, 0
39100, 2453471, 1, 0, 0
39200, 1050338, 0, 0, 0
39204, 2438412, 1, 0, 0
39300, 2576788, 1, 0, 0
39300, 1000112, 0, 0, 0
39400, 2614107, 1, 0, 0
39401, 1029937, 0, 0, 0
39500, 1085885, 0, 0, 0
39502, 2719791, 1, 0, 0
39600, 1059127, 0, 0, 0
39604, 2516992, 1, 0, 0
39700, 1044227, 0, 0, 0
39700, 2556709, 1, 0, 0
39800, 1026822, 0, 0, 0
39800, 2723073, 1, 0, 0
39900, 979967, 0, 0, 0
39903, 2573034, 1, 0, 0
40000, 2541405, 1, 0, 0
40001, 1144010, 0, 0, 0
40100, 2473933, 1, 0, 0
40101, 1035512, 0, 0, 0
40200, 2337445, 1, 0, 0
40202, 1054589, 0, 0, 0
40300, 2489424, 1, 0, 0
40300, 1019700, 0, 0, 0
40400, 996855, 0, 0, 0
40400, 2696113, 1, 0, 0
40500, 1050061, 0, 0, 0
40502, 2511928, 1, 0, 0
40600, 1156166, 0, 0, 0
40602, 2598905, 1, 0, 0
40765, 6013423, 1, 0, 0
40767, 1050218, 0, 0, 0
40800, 7818676, 1, 0, 0
40800, 1140396, 0, 0, 0
40900, 1000573, 0, 0, 0
40901, 2443216, 1, 0, 0
41000, 2306538, 1, 0, 0
41000, 947875, 0, 0, 0
41100, 1087388, 0, 0, 0
41103, 2700904, 1, 0, 0
41200, 1016215, 0, 0, 0
41201, 2885767, 1, 0, 0
41300, 1106157, 0, 0, 0
41306, 2532450, 1, 0, 0
41400, 985163, 0, 0, 0
41403, 2561196, 1, 0, 0
41500, 1102135, 0, 0, 0
41501, 2560399, 1, 0, 0
41600, 2648681, 1, 0, 0
