18349, 5440, 1, 0, 0
18449, 16640, 0, 0, 0
18449, 6240, 1, 0, 0
18549, 14080, 0, 0, 0
18549, 7040, 1, 0, 0
18649, 16000, 0, 0, 0
18649, 6560, 1, 0, 0
18749, 14080, 0, 0, 0
18749, 7680, 1, 0, 0
18849, 15680, 0, 0, 0
18849, 6880, 1, 0, 0
18949, 15200, 0, 0, 0
18949, 6720, 1, 0, 0
19049, 16960, 0, 0, 0
19049, 6240, 1, 0, 0
19149, 13280, 0, 0, 0
19149, 4960, 1, 0, 0
19250, 17440, 0, 0, 0
19250, 7040, 1, 0, 0
19350, 2240, 0, 0, 0
19350, 800, 1, 0, 0
19450, 320, 0, 0, 0
19450, 800, 1, 0, 0
19550, 640, 0, 0, 0
19550, 160, 1, 0, 0
19750, 2747, 0, 0, 0
19750, 808, 1, 0, 0
19850, 17280, 0, 0, 0
19850, 6720, 1, 0, 0
19950, 17280, 0, 0, 0
19950, 5760, 1, 0, 0
20050, 13760, 0, 0, 0
20050, 6560, 1, 0, 0
20150, 17280, 0, 0, 0
20150, 6880, 1, 0, 0
20249, 19070, 0, 0, 0
20249, 6464, 1, 0, 0
20349, 17120, 0, 0, 0
20349, 6880, 1, 0, 0
20449, 17600, 0, 0, 0
20449, 6560, 1, 0, 0
20549, 17600, 0, 0, 0
20549, 6880, 1, 0, 0
20649, 12000, 0, 0, 0
20649, 7680, 1, 0, 0
20749, 16160, 0, 0, 0
20749, 7200, 1, 0, 0
20850, 15840, 0, 0, 0
20850, 7520, 1, 0, 0
20950, 13600, 0, 0, 0
20950, 6880, 1, 0, 0
21050, 17440, 0, 0, 0
21050, 6880, 1, 0, 0
21150, 12480, 0, 0, 0
21150, 8640, 1, 0, 0
21249, 17616, 0, 0, 0
21249, 5818, 1, 0, 0
21349, 16160, 0, 0, 0
21349, 7200, 1, 0, 0
21449, 14880, 0, 0, 0
21449, 6560, 1, 0, 0
21549, 12320, 0, 0, 0
21549, 7520, 1, 0, 0
21649, 14560, 0, 0, 0
21649, 7360, 1, 0, 0
21749, 16480, 0, 0, 0
21749, 7040, 1, 0, 0
21849, 16640, 0, 0, 0
21849, 5920, 1, 0, 0
21949, 14720, 0, 0, 0
21949, 7520, 1, 0, 0
22050, 15680, 0, 0, 0
22050, 6240, 1, 0, 0
22150, 16480, 0, 0, 0
22150, 6880, 1, 0, 0
22249, 14545, 0, 0, 0
22249, 7434, 1, 0, 0
22349, 13760, 0, 0, 0
22349, 7360, 1, 0, 0
22449, 13920, 0, 0, 0
22449, 5760, 1, 0, 0
22549, 18080, 0, 0, 0
22549, 6400, 1, 0, 0
22649, 16640, 0, 0, 0
22649, 6400, 1, 0, 0
22749, 15680, 0, 0, 0
22749, 6720, 1, 0, 0
22849, 16000, 0, 0, 0
22849, 7040, 1, 0, 0
22949, 16800, 0, 0, 0
22949, 6560, 1, 0, 0
23050, 16160, 0, 0, 0
23050, 7040, 1, 0, 0
23150, 14400, 0, 0, 0
23150, 7520, 1, 0, 0
23249, 18747, 0, 0, 0
23249, 5818, 1, 0, 0
23349, 15680, 0, 0, 0
23349, 6240, 1, 0, 0
23449, 10560, 0, 0, 0
23449, 4640, 1, 0, 0
23549, 12800, 0, 0, 0
23549, 6880, 1, 0, 0
23649, 15200, 0, 0, 0
23649, 7840, 1, 0, 0
23749, 15680, 0, 0, 0
23749, 7200, 1, 0, 0
23849, 16000, 0, 0, 0
23849, 6080, 1, 0, 0
23949, 14880, 0, 0, 0
23949, 7200, 1, 0, 0
24050, 18400, 0, 0, 0
24050, 6080, 1, 0, 0
24150, 12320, 0, 0, 0
24150, 8000, 1, 0, 0
24249, 13252, 0, 0, 0
24249, 6949, 1, 0, 0
24349, 7680, 0, 0, 0
24349, 4000, 1, 0, 0
24449, 320, 0, 0, 0
24449, 480, 1, 0, 0
24549, 1760, 0, 0, 0
24549, 960, 1, 0, 0
24649, 13760, 0, 0, 0
24649, 4160, 1, 0, 0
24749, 16640, 0, 0, 0
24749, 6720, 1, 0, 0
24849, 16800, 0, 0, 0
24849, 6400, 1, 0, 0
24949, 15840, 0, 0, 0
24949, 6560, 1, 0, 0
25050, 9280, 0, 0, 0
25050, 4000, 1, 0, 0
25150, 13280, 0, 0, 0
25150, 6240, 1, 0, 0
25249, 17939, 0, 0, 0
25249, 6787, 1, 0, 0
25349, 14080, 0, 0, 0
25349, 6880, 1, 0, 0
25449, 17440, 0, 0, 0
25449, 7360, 1, 0, 0
25549, 19520, 0, 0, 0
25549, 7040, 1, 0, 0
25649, 15040, 0, 0, 0
25649, 7840, 1, 0, 0
25749, 15680, 0, 0, 0
25749, 5440, 1, 0, 0
25849, 12320, 0, 0, 0
25849, 6080, 1, 0, 0
25949, 18400, 0, 0, 0
25949, 6880, 1, 0, 0
26049, 13920, 0, 0, 0
26049, 8320, 1, 0, 0
26150, 16640, 0, 0, 0
26150, 6400, 1, 0, 0
26249, 17292, 0, 0, 0
26249, 6626, 1, 0, 0
26349, 15040, 0, 0, 0
26349, 7680, 1, 0, 0
26449, 18560, 0, 0, 0
26449, 5920, 1, 0, 0
26549, 12960, 0, 0, 0
26549, 7680, 1, 0, 0
26649, 16640, 0, 0, 0
26649, 6880, 1, 0, 0
26749, 16000, 0, 0, 0
26749, 7040, 1, 0, 0
26849, 15040, 0, 0, 0
26849, 7360, 1, 0, 0
26949, 15840, 0, 0, 0
26949, 7040, 1, 0, 0
27049, 14880, 0, 0, 0
27049, 7520, 1, 0, 0
27150, 16160, 0, 0, 0
27150, 7040, 1, 0, 0
27249, 14868, 0, 0, 0
27249, 6787, 1, 0, 0
27349, 16160, 0, 0, 0
27349, 5600, 1, 0, 0
27449, 13280, 0, 0, 0
27449, 7680, 1, 0, 0
27549, 13440, 0, 0, 0
27549, 6400, 1, 0, 0
27649, 13440, 0, 0, 0
27649, 7840, 1, 0, 0
27749, 14240, 0, 0, 0
27749, 7360, 1, 0, 0
27849, 15520, 0, 0, 0
27849, 7200, 1, 0, 0
27949, 12000, 0, 0, 0
27949, 8480, 1, 0, 0
28049, 17760, 0, 0, 0
28049, 6240, 1, 0, 0
28149, 15200, 0, 0, 0
28149, 7360, 1, 0, 0
28250, 16800, 0, 0, 0
28250, 6080, 1, 0, 0
28350, 18720, 0, 0, 0
28350, 6240, 1, 0, 0
28450, 17760, 0, 0, 0
28450, 6400, 1, 0, 0
28550, 16160, 0, 0, 0
28550, 6560, 1, 0, 0
28650, 15360, 0, 0, 0
28650, 7040, 1, 0, 0
28749, 13737, 0, 0, 0
28749, 6626, 1, 0, 0
28849, 14240, 0, 0, 0
28849, 7680, 1, 0, 0
28949, 15200, 0, 0, 0
28949, 6880, 1, 0, 0
29049, 16000, 0, 0, 0
29049, 6880, 1, 0, 0
29150, 15360, 0, 0, 0
29150, 6560, 1, 0, 0
29249, 15676, 0, 0, 0
29249, 6787, 1, 0, 0
29349, 12960, 0, 0, 0
29349, 6720, 1, 0, 0
29449, 20000, 0, 0, 0
29449, 5760, 1, 0, 0
29549, 18720, 0, 0, 0
29549, 5920, 1, 0, 0
29649, 17600, 0, 0, 0
29649, 6720, 1, 0, 0
29749, 16320, 0, 0, 0
29749, 7200, 1, 0, 0
29849, 15360, 0, 0, 0
29849, 6400, 1, 0, 0
29949, 13760, 0, 0, 0
29949, 6240, 1, 0, 0
30049, 15840, 0, 0, 0
30049, 7520, 1, 0, 0
30149, 15680, 0, 0, 0
30149, 6240, 1, 0, 0
30250, 16320, 0, 0, 0
30250, 6080, 1, 0, 0
30350, 11840, 0, 0, 0
30350, 7040, 1, 0, 0
30450, 16160, 0, 0, 0
30450, 7040, 1, 0, 0
30550, 14880, 0, 0, 0
30550, 7360, 1, 0, 0
30650, 18080, 0, 0, 0
30650, 5760, 1, 0, 0
30749, 15676, 0, 0, 0
30749, 6949, 1, 0, 0
30849, 16320, 0, 0, 0
30849, 5600, 1, 0, 0
30949, 12960, 0, 0, 0
30949, 6880, 1, 0, 0
31049, 15360, 0, 0, 0
31049, 7040, 1, 0, 0
31150, 14720, 0, 0, 0
31150, 7200, 1, 0, 0
31249, 18424, 0, 0, 0
31249, 5494, 1, 0, 0
31349, 14880, 0, 0, 0
31349, 7040, 1, 0, 0
31449, 19520, 0, 0, 0
31449, 4800, 1, 0, 0
31549, 14240, 0, 0, 0
31549, 7040, 1, 0, 0
31649, 15200, 0, 0, 0
31649, 6720, 1, 0, 0
31749, 13760, 0, 0, 0
31749, 7360, 1, 0, 0
31849, 15040, 0, 0, 0
31849, 7200, 1, 0, 0
31949, 14880, 0, 0, 0
31949, 6560, 1, 0, 0
32049, 14720, 0, 0, 0
32049, 7360, 1, 0, 0
32150, 12640, 0, 0, 0
32150, 5760, 1, 0, 0
32249, 16484, 0, 0, 0
32249, 6464, 1, 0, 0
32349, 12000, 0, 0, 0
32349, 7360, 1, 0, 0
32449, 15360, 0, 0, 0
32449, 6080, 1, 0, 0
32549, 15200, 0, 0, 0
32549, 5760, 1, 0, 0
32649, 16640, 0, 0, 0
32649, 6720, 1, 0, 0
32749, 16320, 0, 0, 0
32749, 5760, 1, 0, 0
32849, 18400, 0, 0, 0
32849, 5120, 1, 0, 0
32949, 14080, 0, 0, 0
32949, 6080, 1, 0, 0
33049, 14080, 0, 0, 0
33049, 6880, 1, 0, 0
33150, 12000, 0, 0, 0
33150, 7360, 1, 0, 0
33249, 16808, 0, 0, 0
33249, 5979, 1, 0, 0
33349, 13600, 0, 0, 0
33349, 7200, 1, 0, 0
33449, 15040, 0, 0, 0
33449, 6880, 1, 0, 0
33549, 20320, 0, 0, 0
33549, 4480, 1, 0, 0
33649, 15680, 0, 0, 0
33649, 5920, 1, 0, 0
33749, 16480, 0, 0, 0
33749, 5280, 1, 0, 0
33849, 11520, 0, 0, 0
33849, 5600, 1, 0, 0
33949, 15840, 0, 0, 0
33949, 6080, 1, 0, 0
34049, 12960, 0, 0, 0
34049, 7200, 1, 0, 0
34150, 15520, 0, 0, 0
34150, 5760, 1, 0, 0
34249, 13898, 0, 0, 0
34249, 5656, 1, 0, 0
34349, 15520, 0, 0, 0
34349, 6560, 1, 0, 0
34449, 16960, 0, 0, 0
34449, 5440, 1, 0, 0
34549, 14720, 0, 0, 0
34549, 6080, 1, 0, 0
34649, 12800, 0, 0, 0
34649, 7040, 1, 0, 0
34749, 16320, 0, 0, 0
34749, 6400, 1, 0, 0
34849, 16480, 0, 0, 0
34849, 4800, 1, 0, 0
34949, 8800, 0, 0, 0
34949, 3360, 1, 0, 0
35049, 14560, 0, 0, 0
35049, 7200, 1, 0, 0
35149, 18080, 0, 0, 0
35149, 6080, 1, 0, 0
35250, 13440, 0, 0, 0
35250, 5440, 1, 0, 0
35350, 17120, 0, 0, 0
35350, 6080, 1, 0, 0
35450, 13760, 0, 0, 0
35450, 4960, 1, 0, 0
35550, 16960, 0, 0, 0
35550, 6560, 1, 0, 0
35650, 17120, 0, 0, 0
35650, 5760, 1, 0, 0
35749, 15676, 0, 0, 0
35749, 6141, 1, 0, 0
35849, 13120, 0, 0, 0
35849, 5920, 1, 0, 0
35949, 13280, 0, 0, 0
35949, 7040, 1, 0, 0
36049, 14720, 0, 0, 0
36049, 4640, 1, 0, 0
36149, 16160, 0, 0, 0
36149, 7040, 1, 0, 0
36250, 18080, 0, 0, 0
36250, 5760, 1, 0, 0
36350, 17600, 0, 0, 0
36350, 6560, 1, 0, 0
36450, 18080, 0, 0, 0
36450, 5760, 1, 0, 0
36550, 18240, 0, 0, 0
36550, 6080, 1, 0, 0
36650, 16160, 0, 0, 0
36650, 6080, 1, 0, 0
36749, 16161, 0, 0, 0
36749, 6464, 1, 0, 0
36849, 17280, 0, 0, 0
36849, 5760, 1, 0, 0
36949, 14240, 0, 0, 0
36949, 6880, 1, 0, 0
37049, 13440, 0, 0, 0
37049, 6720, 1, 0, 0
37149, 14720, 0, 0, 0
37149, 6240, 1, 0, 0
37250, 17440, 0, 0, 0
37250, 5280, 1, 0, 0
37350, 13760, 0, 0, 0
37350, 7360, 1, 0, 0
37450, 14240, 0, 0, 0
37450, 6240, 1, 0, 0
37550, 14880, 0, 0, 0
37550, 6720, 1, 0, 0
37650, 15360, 0, 0, 0
37650, 5760, 1, 0, 0
37749, 15353, 0, 0, 0
37749, 6626, 1, 0, 0
37849, 17440, 0, 0, 0
37849, 5440, 1, 0, 0
37949, 16480, 0, 0, 0
37949, 6080, 1, 0, 0
38049, 18240, 0, 0, 0
38049, 4960, 1, 0, 0
38149, 14240, 0, 0, 0
38149, 6560, 1, 0, 0
38250, 11840, 0, 0, 0
38250, 6880, 1, 0, 0
38350, 13920, 0, 0, 0
38350, 6720, 1, 0, 0
38450, 16160, 0, 0, 0
38450, 6080, 1, 0, 0
38550, 15680, 0, 0, 0
38550, 5760, 1, 0, 0
38650, 15680, 0, 0, 0
38650, 6400, 1, 0, 0
38749, 13575, 0, 0, 0
38749, 6141, 1, 0, 0
38849, 15840, 0, 0, 0
38849, 6720, 1, 0, 0
38949, 10880, 0, 0, 0
38949, 6880, 1, 0, 0
39049, 8160, 0, 0, 0
39049, 4480, 1, 0, 0
39149, 16480, 0, 0, 0
39149, 6080, 1, 0, 0
39250, 14720, 0, 0, 0
39250, 6720, 1, 0, 0
39350, 16160, 0, 0, 0
39350, 6240, 1, 0, 0
39450, 14880, 0, 0, 0
39450, 6240, 1, 0, 0
39550, 14240, 0, 0, 0
39550, 6560, 1, 0, 0
39650, 16320, 0, 0, 0
39650, 5440, 1, 0, 0
39749, 16969, 0, 0, 0
39749, 6141, 1, 0, 0
39849, 16800, 0, 0, 0
39849, 5920, 1, 0, 0
39949, 16800, 0, 0, 0
39949, 6400, 1, 0, 0
40049, 14720, 0, 0, 0
40049, 6880, 1, 0, 0
40149, 16800, 0, 0, 0
40149, 6400, 1, 0, 0
40250, 14240, 0, 0, 0
40250, 5760, 1, 0, 0
40350, 15520, 0, 0, 0
40350, 6720, 1, 0, 0
40450, 13280, 0, 0, 0
40450, 6720, 1, 0, 0
40550, 12800, 0, 0, 0
40550, 7360, 1, 0, 0
40650, 15360, 0, 0, 0
40650, 5920, 1, 0, 0
40749, 5656, 0, 0, 0
40749, 3393, 1, 0, 0
40849, 9440, 0, 0, 0
40849, 4480, 1, 0, 0
40949, 16320, 0, 0, 0
40949, 6720, 1, 0, 0
41049, 12160, 0, 0, 0
41049, 8160, 1, 0, 0
41149, 17120, 0, 0, 0
41149, 6400, 1, 0, 0
41250, 14880, 0, 0, 0
41250, 5920, 1, 0, 0
41350, 13920, 0, 0, 0
41350, 5600, 1, 0, 0
41450, 16800, 0, 0, 0
41450, 5760, 1, 0, 0
41550, 16480, 0, 0, 0
41550, 5920, 1, 0, 0
41650, 12160, 0, 0, 0
41650, 6400, 1, 0, 0
41749, 17292, 0, 0, 0
41749, 5494, 1, 0, 0
41849, 14880, 0, 0, 0
41849, 5600, 1, 0, 0
41949, 13760, 0, 0, 0
41949, 7200, 1, 0, 0
42049, 13760, 0, 0, 0
42049, 5600, 1, 0, 0
42149, 16320, 0, 0, 0
42149, 6720, 1, 0, 0
42250, 16480, 0, 0, 0
42250, 5920, 1, 0, 0
42350, 14720, 0, 0, 0
42350, 6720, 1, 0, 0
42450, 15840, 0, 0, 0
42450, 6400, 1, 0, 0
42550, 13920, 0, 0, 0
42550, 6880, 1, 0, 0
42650, 16320, 0, 0, 0
42650, 6400, 1, 0, 0
42749, 14707, 0, 0, 0
42749, 6626, 1, 0, 0
42849, 15200, 0, 0, 0
42849, 6240, 1, 0, 0
42949, 16480, 0, 0, 0
42949, 5280, 1, 0, 0
43049, 14400, 0, 0, 0
43049, 6400, 1, 0, 0
43149, 17760, 0, 0, 0
43149, 5760, 1, 0, 0
43250, 16800, 0, 0, 0
43250, 5600, 1, 0, 0
43350, 14880, 0, 0, 0
43350, 6400, 1, 0, 0
43450, 13920, 0, 0, 0
43450, 6560, 1, 0, 0
43550, 15360, 0, 0, 0
43550, 6240, 1, 0, 0
43650, 14240, 0, 0, 0
43650, 6400, 1, 0, 0
43749, 17777, 0, 0, 0
43749, 5333, 1, 0, 0
43849, 13760, 0, 0, 0
43849, 6080, 1, 0, 0
43949, 14880, 0, 0, 0
43949, 6560, 1, 0, 0
44049, 15520, 0, 0, 0
44049, 5280, 1, 0, 0
