15602, 1059612, 0, 0, 0
15700, 2434263, 1, 0, 0
15700, 1012678, 0, 0, 0
15800, 1004011, 0, 0, 0
15801, 2387464, 1, 0, 0
15900, 987893, 0, 0, 0
15903, 2450908, 1, 0, 0
16000, 1073083, 0, 0, 0
16007, 2434867, 1, 0, 0
16100, 1061747, 0, 0, 0
16102, 2605824, 1, 0, 0
16200, 2409890, 1, 0, 0
16200, 1007759, 0, 0, 0
16300, 1082155, 0, 0, 0
16300, 2595915, 1, 0, 0
16401, 1037629, 0, 0, 0
16401, 2541582, 1, 0, 0
16500, 1004415, 0, 0, 0
16503, 2458835, 1, 0, 0
16600, 1001330, 0, 0, 0
16602, 2473842, 1, 0, 0
16700, 1036103, 0, 0, 0
16706, 2422673, 1, 0, 0
16800, 991977, 0, 0, 0
16804, 2303537, 1, 0, 0
16900, 1050930, 0, 0, 0
16902, 2392192, 1, 0, 0
17000, 1028744, 0, 0, 0
17000, 2721136, 1, 0, 0
17100, 1035992, 0, 0, 0
17101, 2570219, 1, 0, 0
17201, 2554183, 1, 0, 0
17202, 1016654, 0, 0, 0
17300, 1042151, 0, 0, 0
17300, 2530147, 1, 0, 0
17400, 970210, 0, 0, 0
17402, 2417134, 1, 0, 0
17500, 1021675, 0, 0, 0
17503, 2517398, 1, 0, 0
17600, 2227790, 1, 0, 0
17600, 1011579, 0, 0, 0
17700, 968846, 0, 0, 0
17704, 2437749, 1, 0, 0
17800, 962800, 0, 0, 0
17802, 2356074, 1, 0, 0
17900, 984717, 0, 0, 0
17901, 2374620, 1, 0, 0
18000, 2410642, 1, 0, 0
18002, 1017192, 0, 0, 0
18100, 2396684, 1, 0, 0
18103, 989853, 0, 0, 0
18200, 979395, 0, 0, 0
18206, 2438425, 1, 0, 0
18300, 2490248, 1, 0, 0
18301, 1100534, 0, 0, 0
18400, 2599591, 1, 0, 0
18402, 997742, 0, 0, 0
18501, 2396832, 1, 0, 0
18502, 969513, 0, 0, 0
18600, 965836, 0, 0, 0
18606, 2419023, 1, 0, 0
18700, 973063, 0, 0, 0
18704, 2335772, 1, 0, 0
18801, 1056580, 0, 0, 0
18802, 2458381, 1, 0, 0
18900, 2438069, 1, 0, 0
18900, 948413, 0, 0, 0
19000, 2379786, 1, 0, 0
19001, 1001929, 0, 0, 0
19100, 1625255, 0, 0, 0
19101, 2755892, 1, 0, 0
19200, 957317, 0, 0, 0
19205, 2319528, 1, 0, 0
19357, 7548779, 1, 0, 0
19406, 83974185, 1, 0, 0
19420, 2076924, 0, 0, 0
19500, 1486463, 0, 0, 0
19501, 22780050, 1, 0, 0
19604, 16815946, 1, 0, 0
19605, 3909729, 0, 0, 0
19725, 31769968, 1, 0, 0
19726, 2618746, 0, 0, 0
19800, 971513, 0, 0, 0
19802, 4920245, 1, 0, 0
19900, 942137, 0, 0, 0
19901, 2163133, 1, 0, 0
20000, 946675, 0, 0, 0
20002, 3531113, 1, 0, 0
20100, 962588, 0, 0, 0
20101, 2101082, 1, 0, 0
20200, 2213570, 1, 0, 0
20201, 929180, 0, 0, 0
20300, 946519, 0, 0, 0
20302, 2310701, 1, 0, 0
20400, 939774, 0, 0, 0
20405, 2204220, 1, 0, 0
20500, 938284, 0, 0, 0
20500, 2302248, 1, 0, 0
20600, 948102, 0, 0, 0
20602, 2386622, 1, 0, 0
20700, 989613, 0, 0, 0
20701, 2694119, 1, 0, 0
20800, 2359544, 1, 0, 0
20801, 971428, 0, 0, 0
20900, 2280426, 1, 0, 0
20901, 975424, 0, 0, 0
21000, 2470981, 1, 0, 0
21002, 937928, 0, 0, 0
21100, 2235087, 1, 0, 0
21100, 921169, 0, 0, 0
21200, 968934, 0, 0, 0
21203, 2330006, 1, 0, 0
21300, 924481, 0, 0, 0
21301, 2549879, 1, 0, 0
21400, 2668221, 1, 0, 0
21402, 988427, 0, 0, 0
21500, 976538, 0, 0, 0
21501, 2358374, 1, 0, 0
21600, 979512, 0, 0, 0
21601, 2581008, 1, 0, 0
21700, 975839, 0, 0, 0
21702, 2468004, 1, 0, 0
21800, 1090222, 0, 0, 0
21801, 2476336, 1, 0, 0
21901, 2313585, 1, 0, 0
21903, 972519, 0, 0, 0
22000, 995934, 0, 0, 0
22000, 2815138, 1, 0, 0
22100, 2379746, 1, 0, 0
22101, 971423, 0, 0, 0
22200, 2399840, 1, 0, 0
22201, 1010130, 0, 0, 0
22300, 2606512, 1, 0, 0
22301, 1091357, 0, 0, 0
22400, 1117779, 0, 0, 0
22403, 2658835, 1, 0, 0
22500, 965912, 0, 0, 0
22501, 2459753, 1, 0, 0
22600, 1052359, 0, 0, 0
22604, 2312963, 1, 0, 0
22700, 2541285, 1, 0, 0
22700, 1074599, 0, 0, 0
22800, 974558, 0, 0, 0
22801, 2437293, 1, 0, 0
22900, 964304, 0, 0, 0
22901, 2205380, 1, 0, 0
23000, 980236, 0, 0, 0
23004, 2303878, 1, 0, 0
23100, 963285, 0, 0, 0
23105, 2370707, 1, 0, 0
23200, 2340733, 1, 0, 0
23201, 1032633, 0, 0, 0
23300, 1044251, 0, 0, 0
23301, 2350605, 1, 0, 0
23400, 961606, 0, 0, 0
23441, 3336736, 1, 0, 0
23500, 1615807, 0, 0, 0
23502, 2378014, 1, 0, 0
23600, 947926, 0, 0, 0
23603, 2233006, 1, 0, 0
23700, 2253620, 1, 0, 0
23700, 936616, 0, 0, 0
23800, 1020598, 0, 0, 0
23802, 2249935, 1, 0, 0
23901, 2261210, 1, 0, 0
23902, 1000426, 0, 0, 0
24000, 1005820, 0, 0, 0
24002, 2579924, 1, 0, 0
24100, 980303, 0, 0, 0
24105, 2366810, 1, 0, 0
24200, 1070717, 0, 0, 0
24201, 2573361, 1, 0, 0
24401, 5141933, 1, 0, 0
24402, 948850, 0, 0, 0
24510, 5781877, 0, 0, 0
24535, 15753123, 1, 0, 0
24600, 8129672, 1, 0, 0
24601, 3897965, 0, 0, 0
24700, 920808, 0, 0, 0
24703, 2341072, 1, 0, 0
24800, 886972, 0, 0, 0
24802, 2476487, 1, 0, 0
24900, 957583, 0, 0, 0
24902, 2349093, 1, 0, 0
25041, 1542127, 0, 0, 0
25041, 3733916, 1, 0, 0
25100, 943987, 0, 0, 0
25101, 2680123, 1, 0, 0
25200, 989371, 0, 0, 0
25204, 2217841, 1, 0, 0
25300, 1107846, 0, 0, 0
25300, 2192327, 1, 0, 0
25400, 894235, 0, 0, 0
25400, 2093915, 1, 0, 0
25500, 2216637, 1, 0, 0
25501, 946669, 0, 0, 0
25600, 914438, 0, 0, 0
25608, 2139870, 1, 0, 0
25700, 1184062, 0, 0, 0
25702, 2634228, 1, 0, 0
25800, 942902, 0, 0, 0
25802, 2386083, 1, 0, 0
25900, 913946, 0, 0, 0
25903, 3039679, 1, 0, 0
26000, 933776, 0, 0, 0
26001, 2291455, 1, 0, 0
26100, 960891, 0, 0, 0
26100, 2228843, 1, 0, 0
26200, 1020310, 0, 0, 0
26202, 2168092, 1, 0, 0
26300, 990255, 0, 0, 0
26302, 2429254, 1, 0, 0
26400, 1001555, 0, 0, 0
26403, 2564915, 1, 0, 0
26500, 968590, 0, 0, 0
26501, 2276543, 1, 0, 0
26600, 2409420, 1, 0, 0
26603, 1030515, 0, 0, 0
26700, 1007296, 0, 0, 0
26706, 2360082, 1, 0, 0
26800, 986670, 0, 0, 0
26801, 2337084, 1, 0, 0
26901, 995765, 0, 0, 0
26901, 2299796, 1, 0, 0
27001, 2239505, 1, 0, 0
27004, 970553, 0, 0, 0
27100, 2338663, 1, 0, 0
27100, 1058295, 0, 0, 0
27200, 994016, 0, 0, 0
27201, 2406307, 1, 0, 0
27300, 998918, 0, 0, 0
27303, 2432730, 1, 0, 0
27400, 1079548, 0, 0, 0
27405, 2586357, 1, 0, 0
27500, 2619219, 1, 0, 0
27500, 1054918, 0, 0, 0
27600, 2354598, 1, 0, 0
27601, 1031537, 0, 0, 0
27700, 1001573, 0, 0, 0
27701, 2368874, 1, 0, 0
27800, 1035448, 0, 0, 0
27802, 2311178, 1, 0, 0
27900, 973461, 0, 0, 0
27902, 2515975, 1, 0, 0
28000, 987716, 0, 0, 0
28001, 2265320, 1, 0, 0
28100, 1067467, 0, 0, 0
28103, 2546582, 1, 0, 0
28200, 1065592, 0, 0, 0
28203, 2368085, 1, 0, 0
28300, 958278, 0, 0, 0
28302, 2314674, 1, 0, 0
28401, 2281173, 1, 0, 0
28402, 1020435, 0, 0, 0
28500, 976602, 0, 0, 0
28505, 2331176, 1, 0, 0
28600, 2808522, 1, 0, 0
28603, 1039148, 0, 0, 0
28700, 1067591, 0, 0, 0
28702, 2544333, 1, 0, 0
28800, 968999, 0, 0, 0
28800, 2356088, 1, 0, 0
28900, 2298952, 1, 0, 0
28900, 978635, 0, 0, 0
29001, 2342444, 1, 0, 0
29002, 1046217, 0, 0, 0
29100, 1056680, 0, 0, 0
29102, 2511038, 1, 0, 0
29200, 978043, 0, 0, 0
29200, 2569786, 1, 0, 0
29300, 1076865, 0, 0, 0
29301, 2387829, 1, 0, 0
29400, 1186911, 0, 0, 0
29401, 2537656, 1, 0, 0
29500, 2411033, 1, 0, 0
29500, 986131, 0, 0, 0
29600, 2250057, 1, 0, 0
29601, 1047798, 0, 0, 0
29700, 995848, 0, 0, 0
29702, 2227373, 1, 0, 0
29800, 1030852, 0, 0, 0
29802, 2321761, 1, 0, 0
29900, 1051672, 0, 0, 0
29903, 2388700, 1, 0, 0
30000, 1170852, 0, 0, 0
30004, 2394911, 1, 0, 0
30100, 988200, 0, 0, 0
30101, 2238706, 1, 0, 0
30200, 1098386, 0, 0, 0
30203, 2547076, 1, 0, 0
30300, 983440, 0, 0, 0
30301, 2345999, 1, 0, 0
30400, 991905, 0, 0, 0
30401, 2843544, 1, 0, 0
30501, 2345995, 1, 0, 0
30502, 1086130, 0, 0, 0
30600, 2265310, 1, 0, 0
30600, 976761, 0, 0, 0
30700, 1025154, 0, 0, 0
30705, 2432850, 1, 0, 0
30800, 2932911, 1, 0, 0
30800, 1030224, 0, 0, 0
30900, 981126, 0, 0, 0
30904, 2790339, 1, 0, 0
31001, 2323453, 1, 0, 0
31003, 926575, 0, 0, 0
31100, 989401, 0, 0, 0
31100, 2448160, 1, 0, 0
31200, 1038200, 0, 0, 0
31200, 2417713, 1, 0, 0
31300, 1027737, 0, 0, 0
31301, 2351432, 1, 0, 0
31400, 1077702, 0, 0, 0
31402, 2585628, 1, 0, 0
31500, 1068941, 0, 0, 0
31500, 2423945, 1, 0, 0
31600, 1063454, 0, 0, 0
31601, 2477294, 1, 0, 0
31700, 993649, 0, 0, 0
31700, 2510876, 1, 0, 0
31800, 2332436, 1, 0, 0
31802, 978837, 0, 0, 0
31900, 1011190, 0, 0, 0
31903, 2440676, 1, 0, 0
32000, 2419129, 1, 0, 0
32001, 1010466, 0, 0, 0
32100, 1079689, 0, 0, 0
32101, 2458474, 1, 0, 0
32200, 3048247, 1, 0, 0
32200, 1076669, 0, 0, 0
32300, 1048246, 0, 0, 0
32300, 2480010, 1, 0, 0
32400, 1042464, 0, 0, 0
32403, 2543105, 1, 0, 0
32503, 2827596, 1, 0, 0
32504, 1075815, 0, 0, 0
32600, 989104, 0, 0, 0
32600, 2581015, 1, 0, 0
32701, 1011088, 0, 0, 0
32705, 2467125, 1, 0, 0
32800, 1115583, 0, 0, 0
32801, 2596598, 1, 0, 0
32900, 1162471, 0, 0, 0
32901, 2685646, 1, 0, 0
33000, 1025760, 0, 0, 0
33001, 2457565, 1, 0, 0
33100, 1177560, 0, 0, 0
33102, 2768800, 1, 0, 0
33200, 982390, 0, 0, 0
33200, 2559580, 1, 0, 0
33301, 1038653, 0, 0, 0
33302, 2632450, 1, 0, 0
33400, 2530342, 1, 0, 0
33402, 1004089, 0, 0, 0
33500, 1063281, 0, 0, 0
33502, 2579578, 1, 0, 0
33600, 1042190, 0, 0, 0
33603, 2572261, 1, 0, 0
33700, 1062104, 0, 0, 0
33701, 2757381, 1, 0, 0
33800, 3572336, 1, 0, 0
33800, 984448, 0, 0, 0
33900, 1075150, 0, 0, 0
33902, 2501963, 1, 0, 0
34000, 2398578, 1, 0, 0
34001, 1077030, 0, 0, 0
34100, 1078799, 0, 0, 0
34102, 2552764, 1, 0, 0
34200, 2800261, 1, 0, 0
34206, 1262185, 0, 0, 0
34300, 1031624, 0, 0, 0
34302, 2424112, 1, 0, 0
34400, 951609, 0, 0, 0
34400, 2452585, 1, 0, 0
34500, 1024289, 0, 0, 0
34500, 2647096, 1, 0, 0
34600, 1109554, 0, 0, 0
34606, 2528118, 1, 0, 0
34701, 2563749, 1, 0, 0
34702, 1001387, 0, 0, 0
34800, 988448, 0, 0, 0
34804, 3029475, 1, 0, 0
34928, 1646960, 0, 0, 0
34928, 3983435, 1, 0, 0
35000, 1000709, 0, 0, 0
35000, 2371585, 1, 0, 0
35100, 2449097, 1, 0, 0
35100, 922877, 0, 0, 0
35200, 1036841, 0, 0, 0
35201, 2553404, 1, 0, 0
35300, 1097480, 0, 0, 0
35301, 3443417, 1, 0, 0
35406, 3032361, 1, 0, 0
35407, 988508, 0, 0, 0
35500, 921757, 0, 0, 0
35506, 2827876, 1, 0, 0
35600, 1058160, 0, 0, 0
35600, 2520696, 1, 0, 0
35700, 1057511, 0, 0, 0
35702, 2546397, 1, 0, 0
35808, 2718913, 1, 0, 0
35808, 1122549, 0, 0, 0
35900, 4759123, 1, 0, 0
35901, 1050936, 0, 0, 0
36000, 1003828, 0, 0, 0
36001, 3412023, 1, 0, 0
36100, 2198183, 1, 0, 0
36102, 994989, 0, 0, 0
36200, 2404988, 1, 0, 0
36201, 1016270, 0, 0, 0
36300, 1002697, 0, 0, 0
36304, 2398984, 1, 0, 0
36400, 1041227, 0, 0, 0
36404, 2372428, 1, 0, 0
36500, 2480113, 1, 0, 0
36500, 987593, 0, 0, 0
36600, 2693470, 1, 0, 0
36601, 983237, 0, 0, 0
36700, 988579, 0, 0, 0
36702, 2680018, 1, 0, 0
36800, 1059522, 0, 0, 0
36800, 2521501, 1, 0, 0
36900, 1004525, 0, 0, 0
36901, 2454625, 1, 0, 0
37000, 971430, 0, 0, 0
37002, 3050820, 1, 0, 0
37100, 987999, 0, 0, 0
37100, 2453963, 1, 0, 0
37200, 2555973, 1, 0, 0
37201, 1071082, 0, 0, 0
37300, 1076156, 0, 0, 0
37305, 2694714, 1, 0, 0
37400, 1107340, 0, 0, 0
37403, 2766681, 1, 0, 0
37500, 1044582, 0, 0, 0
37501, 2572096, 1, 0, 0
37600, 1028989, 0, 0, 0
37600, 2925975, 1, 0, 0
37700, 2464425, 1, 0, 0
37701, 1036529, 0, 0, 0
37800, 1024091, 0, 0, 0
37801, 2640450, 1, 0, 0
37900, 2419481, 1, 0, 0
37901, 1021278, 0, 0, 0
38000, 1051206, 0, 0, 0
38002, 2544981, 1, 0, 0
38100, 1032293, 0, 0, 0
38103, 2825896, 1, 0, 0
38200, 1058694, 0, 0, 0
38206, 2996137, 1, 0, 0
38301, 1062264, 0, 0, 0
38302, 2709792, 1, 0, 0
38400, 1026110, 0, 0, 0
38401, 2393009, 1, 0, 0
38500, 1035702, 0, 0, 0
38501, 2549593, 1, 0, 0
38600, 1045182, 0, 0, 0
38602, 2397705, 1, 0, 0
38700, 2384570, 1, 0, 0
38701, 987099, 0, 0, 0
38800, 1011614, 0, 0, 0
38801, 2755251, 1, 0, 0
38900, 2572468, 1, 0, 0
38909, 1158383, 0, 0, 0
39005, 1908665, 0, 0, 0
39009, 2744514, 1, 0, 0
39100, 2484620, 1, 0, 0
39103, 1539036, 0, 0, 0
39200, 1087214, 0, 0, 0
39204, 2377004, 1, 0, 0
39300, 989852, 0, 0, 0
39301, 2546582, 1, 0, 0
39400, 1069517, 0, 0, 0
39401, 2478102, 1, 0, 0
39500, 1131059, 0, 0, 0
39501, 2769404, 1, 0, 0
39600, 2638861, 1, 0, 0
39600, 1025463, 0, 0, 0
39700, 2613619, 1, 0, 0
39702, 992828, 0, 0, 0
39800, 2513699, 1, 0, 0
39800, 1016307, 0, 0, 0
39901, 2512072, 1, 0, 0
39902, 1033502, 0, 0, 0
40001, 2599368, 1, 0, 0
40002, 1068077, 0, 0, 0
40100, 1025373, 0, 0, 0
40102, 2475399, 1, 0, 0
40200, 1018483, 0, 0, 0
40201, 2479934, 1, 0, 0
40300, 985830, 0, 0, 0
40302, 2607201, 1, 0, 0
40400, 2474487, 1, 0, 0
40400, 1006281, 0, 0, 0
40500, 2660932, 1, 0, 0
40503, 1058124, 0, 0, 0
40600, 2514458, 1, 0, 0
40603, 1041502, 0, 0, 0
40768, 5514259, 1, 0, 0
40769, 1024206, 0, 0, 0
40800, 8550869, 1, 0, 0
40802, 894666, 0, 0, 0
40900, 992323, 0, 0, 0
40901, 2459546, 1, 0, 0
41000, 972635, 0, 0, 0
41004, 2355054, 1, 0, 0
41100, 2515456, 1, 0, 0
41101, 1026288, 0, 0, 0
41202, 2698509, 1, 0, 0
41202, 1133564, 0, 0, 0
41301, 2549188, 1, 0, 0
41302, 1047167, 0, 0, 0
41400, 2669704, 1, 0, 0
41400, 1013092, 0, 0, 0
41501, 2392541, 1, 0, 0
41502, 1006414, 0, 0, 0
41600, 1103745, 0, 0, 0
41600, 2950743, 1, 0, 0
41700, 1067136, 0, 0, 0
41702, 2482366, 1, 0, 0
41800, 2991391, 1, 0, 0
