5649, 14560, 0, 0, 0
5649, 6400, 1, 0, 0
5749, 13280, 0, 0, 0
5749, 6240, 1, 0, 0
5849, 14720, 0, 0, 0
5849, 7040, 1, 0, 0
5949, 15680, 0, 0, 0
5949, 6400, 1, 0, 0
6050, 16800, 0, 0, 0
6050, 5760, 1, 0, 0
6150, 13760, 0, 0, 0
6150, 6240, 1, 0, 0
6249, 13575, 0, 0, 0
6249, 6787, 1, 0, 0
6349, 13440, 0, 0, 0
6349, 6560, 1, 0, 0
6449, 12640, 0, 0, 0
6449, 7200, 1, 0, 0
6549, 13920, 0, 0, 0
6549, 5920, 1, 0, 0
6649, 16320, 0, 0, 0
6649, 6080, 1, 0, 0
6749, 15840, 0, 0, 0
6749, 6080, 1, 0, 0
6849, 15040, 0, 0, 0
6849, 6080, 1, 0, 0
6949, 13600, 0, 0, 0
6949, 6400, 1, 0, 0
7049, 18880, 0, 0, 0
7049, 4800, 1, 0, 0
7150, 13440, 0, 0, 0
7150, 7360, 1, 0, 0
7249, 17131, 0, 0, 0
7249, 5656, 1, 0, 0
7349, 15040, 0, 0, 0
7349, 6240, 1, 0, 0
7449, 12800, 0, 0, 0
7449, 6080, 1, 0, 0
7549, 13280, 0, 0, 0
7549, 6880, 1, 0, 0
7649, 13280, 0, 0, 0
7649, 6400, 1, 0, 0
7749, 13120, 0, 0, 0
7749, 6720, 1, 0, 0
7849, 15520, 0, 0, 0
7849, 5760, 1, 0, 0
7949, 14560, 0, 0, 0
7949, 6240, 1, 0, 0
8049, 13600, 0, 0, 0
8049, 6560, 1, 0, 0
8149, 8960, 0, 0, 0
8149, 3840, 1, 0, 0
8250, 11360, 0, 0, 0
8250, 7200, 1, 0, 0
8350, 13920, 0, 0, 0
8350, 6880, 1, 0, 0
8450, 13920, 0, 0, 0
8450, 6880, 1, 0, 0
8550, 13920, 0, 0, 0
8550, 6240, 1, 0, 0
8650, 12000, 0, 0, 0
8650, 7200, 1, 0, 0
8749, 15030, 0, 0, 0
8749, 6464, 1, 0, 0
8849, 14880, 0, 0, 0
8849, 6080, 1, 0, 0
8949, 12160, 0, 0, 0
8949, 6240, 1, 0, 0
9049, 16800, 0, 0, 0
9049, 6400, 1, 0, 0
9149, 13120, 0, 0, 0
9149, 6400, 1, 0, 0
9250, 16000, 0, 0, 0
9250, 5600, 1, 0, 0
9350, 12320, 0, 0, 0
9350, 6720, 1, 0, 0
9450, 15200, 0, 0, 0
9450, 5920, 1, 0, 0
9550, 13920, 0, 0, 0
9550, 6240, 1, 0, 0
9650, 13440, 0, 0, 0
9650, 6080, 1, 0, 0
9749, 17131, 0, 0, 0
9749, 5171, 1, 0, 0
9849, 15680, 0, 0, 0
9849, 5760, 1, 0, 0
9949, 13120, 0, 0, 0
9949, 7040, 1, 0, 0
10049, 14400, 0, 0, 0
10049, 6560, 1, 0, 0
10149, 13440, 0, 0, 0
10149, 6240, 1, 0, 0
10249, 12800, 0, 0, 0
10249, 6240, 1, 0, 0
10349, 12800, 0, 0, 0
10349, 7200, 1, 0, 0
10450, 14400, 0, 0, 0
10450, 6080, 1, 0, 0
10550, 14880, 0, 0, 0
10550, 6720, 1, 0, 0
10650, 15200, 0, 0, 0
10650, 6240, 1, 0, 0
10749, 13575, 0, 0, 0
10749, 6141, 1, 0, 0
10849, 15360, 0, 0, 0
10849, 5280, 1, 0, 0
10949, 13920, 0, 0, 0
10949, 6880, 1, 0, 0
11049, 16480, 0, 0, 0
11049, 4960, 1, 0, 0
11149, 14720, 0, 0, 0
11149, 6560, 1, 0, 0
11249, 14560, 0, 0, 0
11249, 7040, 1, 0, 0
11349, 17600, 0, 0, 0
11349, 4960, 1, 0, 0
11449, 16320, 0, 0, 0
11449, 5120, 1, 0, 0
11550, 13600, 0, 0, 0
11550, 6240, 1, 0, 0
11650, 14080, 0, 0, 0
11650, 5920, 1, 0, 0
11749, 10666, 0, 0, 0
11749, 6141, 1, 0, 0
11849, 13600, 0, 0, 0
11849, 6560, 1, 0, 0
11949, 15040, 0, 0, 0
11949, 6560, 1, 0, 0
12049, 13280, 0, 0, 0
12049, 5440, 1, 0, 0
12149, 16160, 0, 0, 0
12149, 6080, 1, 0, 0
12249, 13120, 0, 0, 0
12249, 6720, 1, 0, 0
12349, 15040, 0, 0, 0
12349, 5760, 1, 0, 0
12449, 12160, 0, 0, 0
12449, 7040, 1, 0, 0
12549, 14560, 0, 0, 0
12549, 6400, 1, 0, 0
12649, 11200, 0, 0, 0
12649, 6400, 1, 0, 0
12750, 13600, 0, 0, 0
12750, 5760, 1, 0, 0
12850, 14720, 0, 0, 0
12850, 5760, 1, 0, 0
12950, 14080, 0, 0, 0
12950, 6560, 1, 0, 0
13050, 17760, 0, 0, 0
13050, 4480, 1, 0, 0
13150, 13120, 0, 0, 0
13150, 7040, 1, 0, 0
13249, 16161, 0, 0, 0
13249, 5979, 1, 0, 0
13349, 16160, 0, 0, 0
13349, 4960, 1, 0, 0
13449, 14240, 0, 0, 0
13449, 6080, 1, 0, 0
13549, 15200, 0, 0, 0
13549, 6080, 1, 0, 0
13649, 13600, 0, 0, 0
13649, 6400, 1, 0, 0
13749, 14080, 0, 0, 0
13749, 5920, 1, 0, 0
13850, 7680, 0, 0, 0
13850, 3520, 1, 0, 0
13950, 16160, 0, 0, 0
13950, 6400, 1, 0, 0
14050, 16160, 0, 0, 0
14050, 5920, 1, 0, 0
14150, 14720, 0, 0, 0
14150, 6400, 1, 0, 0
14249, 11151, 0, 0, 0
14249, 5979, 1, 0, 0
14349, 14080, 0, 0, 0
14349, 6240, 1, 0, 0
14449, 16640, 0, 0, 0
14449, 5760, 1, 0, 0
14549, 15520, 0, 0, 0
14549, 5760, 1, 0, 0
14649, 15680, 0, 0, 0
14649, 6240, 1, 0, 0
14749, 13280, 0, 0, 0
14749, 6240, 1, 0, 0
14849, 14560, 0, 0, 0
14849, 5920, 1, 0, 0
14949, 11200, 0, 0, 0
14949, 7360, 1, 0, 0
15050, 8000, 0, 0, 0
15050, 2880, 1, 0, 0
15150, 13440, 0, 0, 0
15150, 7040, 1, 0, 0
15249, 15191, 0, 0, 0
15249, 6626, 1, 0, 0
15349, 15040, 0, 0, 0
15349, 6880, 1, 0, 0
15449, 15200, 0, 0, 0
15449, 6400, 1, 0, 0
15549, 13440, 0, 0, 0
15549, 6880, 1, 0, 0
15649, 15200, 0, 0, 0
15649, 6240, 1, 0, 0
15749, 14880, 0, 0, 0
15749, 6080, 1, 0, 0
15849, 14080, 0, 0, 0
15849, 6720, 1, 0, 0
15949, 16160, 0, 0, 0
15949, 6240, 1, 0, 0
16049, 16320, 0, 0, 0
16049, 5760, 1, 0, 0
16149, 15200, 0, 0, 0
16149, 5920, 1, 0, 0
16250, 11840, 0, 0, 0
16250, 7200, 1, 0, 0
16350, 14880, 0, 0, 0
16350, 6400, 1, 0, 0
16450, 15200, 0, 0, 0
16450, 6720, 1, 0, 0
16550, 16320, 0, 0, 0
16550, 6720, 1, 0, 0
16650, 17120, 0, 0, 0
16650, 5920, 1, 0, 0
16749, 16161, 0, 0, 0
16749, 5656, 1, 0, 0
16849, 16960, 0, 0, 0
16849, 5920, 1, 0, 0
16949, 13600, 0, 0, 0
16949, 6880, 1, 0, 0
17049, 17600, 0, 0, 0
17049, 5280, 1, 0, 0
17149, 13760, 0, 0, 0
17149, 6240, 1, 0, 0
17249, 13280, 0, 0, 0
17249, 6560, 1, 0, 0
17349, 15520, 0, 0, 0
17349, 6560, 1, 0, 0
17450, 15200, 0, 0, 0
17450, 6240, 1, 0, 0
17550, 15840, 0, 0, 0
17550, 6080, 1, 0, 0
17650, 15680, 0, 0, 0
17650, 6080, 1, 0, 0
17749, 15838, 0, 0, 0
17749, 5979, 1, 0, 0
17849, 15200, 0, 0, 0
17849, 6400, 1, 0, 0
17949, 15840, 0, 0, 0
17949, 6400, 1, 0, 0
18049, 15680, 0, 0, 0
18049, 6240, 1, 0, 0
18149, 14400, 0, 0, 0
18149, 6560, 1, 0, 0
18249, 13280, 0, 0, 0
18249, 6400, 1, 0, 0
18349, 16800, 0, 0, 0
18349, 6240, 1, 0, 0
18449, 14880, 0, 0, 0
18449, 6720, 1, 0, 0
18550, 18720, 0, 0, 0
18550, 5280, 1, 0, 0
18650, 13120, 0, 0, 0
18650, 7520, 1, 0, 0
18749, 16161, 0, 0, 0
18749, 6464, 1, 0, 0
18849, 15040, 0, 0, 0
18849, 6400, 1, 0, 0
18949, 14080, 0, 0, 0
18949, 7040, 1, 0, 0
19049, 13120, 0, 0, 0
19049, 7040, 1, 0, 0
19149, 12640, 0, 0, 0
19149, 4960, 1, 0, 0
19249, 16320, 0, 0, 0
19249, 6080, 1, 0, 0
19449, 640, 0, 0, 0
19449, 800, 1, 0, 0
19550, 160, 1, 0, 0
19650, 480, 0, 0, 0
19650, 160, 1, 0, 0
19749, 6141, 0, 0, 0
19749, 808, 1, 0, 0
19849, 15840, 0, 0, 0
19849, 7360, 1, 0, 0
19949, 14400, 0, 0, 0
19949, 5120, 1, 0, 0
20049, 16800, 0, 0, 0
20049, 6880, 1, 0, 0
20149, 18080, 0, 0, 0
20149, 6080, 1, 0, 0
20249, 15680, 0, 0, 0
20249, 7360, 1, 0, 0
20349, 17280, 0, 0, 0
20349, 6400, 1, 0, 0
20449, 17600, 0, 0, 0
20449, 6240, 1, 0, 0
20550, 15840, 0, 0, 0
20550, 6720, 1, 0, 0
20650, 16320, 0, 0, 0
20650, 5760, 1, 0, 0
20749, 15838, 0, 0, 0
20749, 6626, 1, 0, 0
20849, 13440, 0, 0, 0
20849, 7840, 1, 0, 0
20949, 14080, 0, 0, 0
20949, 6240, 1, 0, 0
21049, 15840, 0, 0, 0
21049, 7200, 1, 0, 0
21149, 14080, 0, 0, 0
21149, 7200, 1, 0, 0
21249, 17440, 0, 0, 0
21249, 6400, 1, 0, 0
21349, 11360, 0, 0, 0
21349, 8160, 1, 0, 0
21449, 14400, 0, 0, 0
21449, 5920, 1, 0, 0
21549, 15360, 0, 0, 0
21549, 6240, 1, 0, 0
21649, 15040, 0, 0, 0
21649, 6560, 1, 0, 0
21750, 13440, 0, 0, 0
21750, 7200, 1, 0, 0
21850, 13280, 0, 0, 0
21850, 7360, 1, 0, 0
21950, 14080, 0, 0, 0
21950, 6880, 1, 0, 0
22050, 16320, 0, 0, 0
22050, 5760, 1, 0, 0
22150, 16640, 0, 0, 0
22150, 6080, 1, 0, 0
22249, 12606, 0, 0, 0
22249, 7272, 1, 0, 0
22349, 14560, 0, 0, 0
22349, 5440, 1, 0, 0
22449, 13280, 0, 0, 0
22449, 5760, 1, 0, 0
22549, 14080, 0, 0, 0
22549, 7200, 1, 0, 0
22649, 13760, 0, 0, 0
22649, 7200, 1, 0, 0
22749, 15200, 0, 0, 0
22749, 6400, 1, 0, 0
22849, 17280, 0, 0, 0
22849, 5920, 1, 0, 0
22950, 16160, 0, 0, 0
22950, 6240, 1, 0, 0
23050, 15200, 0, 0, 0
23050, 6720, 1, 0, 0
23150, 15040, 0, 0, 0
23150, 6560, 1, 0, 0
23249, 15838, 0, 0, 0
23249, 6303, 1, 0, 0
23349, 13600, 0, 0, 0
23349, 7040, 1, 0, 0
23449, 10240, 0, 0, 0
23449, 3680, 1, 0, 0
23549, 18080, 0, 0, 0
23549, 6720, 1, 0, 0
23649, 15680, 0, 0, 0
23649, 6560, 1, 0, 0
23749, 17600, 0, 0, 0
23749, 6080, 1, 0, 0
23849, 12480, 0, 0, 0
23849, 7360, 1, 0, 0
23949, 14080, 0, 0, 0
23949, 6720, 1, 0, 0
24049, 14400, 0, 0, 0
24050, 6880, 1, 0, 0
24150, 13920, 0, 0, 0
24150, 5600, 1, 0, 0
24249, 13414, 0, 0, 0
24249, 8080, 1, 0, 0
24349, 8000, 0, 0, 0
24349, 2240, 1, 0, 0
24449, 2240, 0, 0, 0
24449, 480, 1, 0, 0
24549, 6880, 0, 0, 0
24549, 2240, 1, 0, 0
24649, 12480, 0, 0, 0
24649, 4480, 1, 0, 0
24749, 11680, 0, 0, 0
24749, 8480, 1, 0, 0
24849, 14880, 0, 0, 0
24849, 6880, 1, 0, 0
24949, 15520, 0, 0, 0
24949, 7040, 1, 0, 0
25049, 8480, 0, 0, 0
25049, 2880, 1, 0, 0
25149, 15520, 0, 0, 0
25149, 5760, 1, 0, 0
25249, 15840, 0, 0, 0
25249, 6880, 1, 0, 0
25349, 16160, 0, 0, 0
25349, 5920, 1, 0, 0
25450, 16160, 0, 0, 0
25450, 7360, 1, 0, 0
25550, 15040, 0, 0, 0
25550, 7360, 1, 0, 0
25650, 16800, 0, 0, 0
25650, 6400, 1, 0, 0
25749, 15191, 0, 0, 0
25749, 5333, 1, 0, 0
25849, 12320, 0, 0, 0
25849, 6240, 1, 0, 0
25949, 17760, 0, 0, 0
25949, 6560, 1, 0, 0
26049, 13280, 0, 0, 0
26049, 7040, 1, 0, 0
26149, 15840, 0, 0, 0
26149, 7200, 1, 0, 0
26249, 16960, 0, 0, 0
26249, 6240, 1, 0, 0
26349, 15360, 0, 0, 0
26349, 6560, 1, 0, 0
26449, 13280, 0, 0, 0
26449, 7360, 1, 0, 0
26550, 16320, 0, 0, 0
26550, 6240, 1, 0, 0
26650, 16640, 0, 0, 0
26650, 6240, 1, 0, 0
26749, 14222, 0, 0, 0
26749, 7272, 1, 0, 0
26849, 19200, 0, 0, 0
26849, 5920, 1, 0, 0
26949, 11360, 0, 0, 0
26949, 7680, 1, 0, 0
27049, 16480, 0, 0, 0
27049, 6720, 1, 0, 0
27149, 14560, 0, 0, 0
27149, 6880, 1, 0, 0
27249, 14240, 0, 0, 0
27249, 6240, 1, 0, 0
27349, 14560, 0, 0, 0
27349, 6080, 1, 0, 0
27449, 12800, 0, 0, 0
27449, 7520, 1, 0, 0
27549, 13600, 0, 0, 0
27549, 6880, 1, 0, 0
27649, 15360, 0, 0, 0
27649, 6400, 1, 0, 0
27750, 16800, 0, 0, 0
27750, 6240, 1, 0, 0
27850, 13440, 0, 0, 0
27850, 7680, 1, 0, 0
27950, 15040, 0, 0, 0
27950, 6240, 1, 0, 0
28050, 12320, 0, 0, 0
28050, 8320, 1, 0, 0
28150, 14880, 0, 0, 0
28150, 7040, 1, 0, 0
28249, 14545, 0, 0, 0
28249, 6626, 1, 0, 0
28349, 14080, 0, 0, 0
28349, 7520, 1, 0, 0
28449, 14080, 0, 0, 0
28449, 6880, 1, 0, 0
28549, 15840, 0, 0, 0
28549, 6080, 1, 0, 0
28649, 15520, 0, 0, 0
28649, 6400, 1, 0, 0
28750, 13120, 0, 0, 0
28750, 6560, 1, 0, 0
28850, 18560, 0, 0, 0
28850, 5440, 1, 0, 0
28950, 18080, 0, 0, 0
28950, 5920, 1, 0, 0
29050, 14240, 0, 0, 0
29050, 7040, 1, 0, 0
29150, 14720, 0, 0, 0
29150, 6400, 1, 0, 0
29249, 14383, 0, 0, 0
29249, 7434, 1, 0, 0
29349, 13600, 0, 0, 0
29349, 6880, 1, 0, 0
29449, 15040, 0, 0, 0
29449, 6720, 1, 0, 0
29549, 15680, 0, 0, 0
29549, 6720, 1, 0, 0
29649, 16320, 0, 0, 0
29649, 6560, 1, 0, 0
29749, 14720, 0, 0, 0
29749, 6880, 1, 0, 0
29849, 15360, 0, 0, 0
29849, 6720, 1, 0, 0
29949, 16960, 0, 0, 0
29949, 5120, 1, 0, 0
30050, 18400, 0, 0, 0
30050, 5760, 1, 0, 0
30150, 15360, 0, 0, 0
30150, 5760, 1, 0, 0
30249, 14707, 0, 0, 0
30249, 7111, 1, 0, 0
30349, 15520, 0, 0, 0
30349, 5760, 1, 0, 0
30449, 14400, 0, 0, 0
30449, 7040, 1, 0, 0
30549, 15680, 0, 0, 0
30549, 6880, 1, 0, 0
30649, 15520, 0, 0, 0
30649, 6560, 1, 0, 0
30749, 16160, 0, 0, 0
30749, 6240, 1, 0, 0
30849, 11200, 0, 0, 0
30849, 5760, 1, 0, 0
30949, 13920, 0, 0, 0
30949, 6240, 1, 0, 0
31049, 14720, 0, 0, 0
31049, 7520, 1, 0, 0
31149, 15200, 0, 0, 0
31149, 6080, 1, 0, 0
31250, 16320, 0, 0, 0
31250, 6080, 1, 0, 0
31350, 16960, 0, 0, 0
31350, 5760, 1, 0, 0
31450, 14080, 0, 0, 0
31450, 6720, 1, 0, 0
31550, 14240, 0, 0, 0
31550, 6400, 1, 0, 0
31650, 14240, 0, 0, 0
31650, 7200, 1, 0, 0
31749, 16969, 0, 0, 0
31749, 5818, 1, 0, 0
31849, 17120, 0, 0, 0
31849, 5760, 1, 0, 0
31949, 13760, 0, 0, 0
31949, 6560, 1, 0, 0
32049, 17600, 0, 0, 0
32049, 5760, 1, 0, 0
32149, 12160, 0, 0, 0
32149, 5760, 1, 0, 0
32249, 14560, 0, 0, 0
32249, 6720, 1, 0, 0
32349, 13600, 0, 0, 0
32349, 6880, 1, 0, 0
32450, 14560, 0, 0, 0
32450, 6720, 1, 0, 0
32550, 13440, 0, 0, 0
32550, 6080, 1, 0, 0
32650, 13600, 0, 0, 0
32650, 7200, 1, 0, 0
32749, 14060, 0, 0, 0
32749, 6141, 1, 0, 0
32849, 15840, 0, 0, 0
32849, 5760, 1, 0, 0
32949, 10240, 0, 0, 0
32949, 7040, 1, 0, 0
33049, 14560, 0, 0, 0
33049, 6720, 1, 0, 0
33149, 17280, 0, 0, 0
33149, 5280, 1, 0, 0
33249, 15360, 0, 0, 0
33249, 6240, 1, 0, 0
33349, 15520, 0, 0, 0
33349, 5920, 1, 0, 0
33449, 16960, 0, 0, 0
33449, 5440, 1, 0, 0
33549, 16960, 0, 0, 0
33549, 5280, 1, 0, 0
33650, 10880, 0, 0, 0
33650, 6560, 1, 0, 0
33750, 12480, 0, 0, 0
33750, 6080, 1, 0, 0
33850, 14240, 0, 0, 0
33850, 6720, 1, 0, 0
33950, 14880, 0, 0, 0
33950, 6080, 1, 0, 0
34050, 13600, 0, 0, 0
34050, 6400, 1, 0, 0
34150, 13120, 0, 0, 0
34150, 5280, 1, 0, 0
34249, 18747, 0, 0, 0
34249, 4848, 1, 0, 0
34349, 15680, 0, 0, 0
34349, 6240, 1, 0, 0
34449, 16000, 0, 0, 0
34449, 5760, 1, 0, 0
34549, 15680, 0, 0, 0
34549, 5760, 1, 0, 0
34649, 11520, 0, 0, 0
34649, 7040, 1, 0, 0
34749, 15040, 0, 0, 0
34749, 6080, 1, 0, 0
34850, 13760, 0, 0, 0
34850, 5600, 1, 0, 0
34950, 9120, 0, 0, 0
34950, 3360, 1, 0, 0
35050, 14880, 0, 0, 0
35050, 6240, 1, 0, 0
35150, 17920, 0, 0, 0
35150, 5760, 1, 0, 0
35249, 11797, 0, 0, 0
35249, 4848, 1, 0, 0
35349, 14560, 0, 0, 0
35349, 7360, 1, 0, 0
35449, 12160, 0, 0, 0
35449, 5120, 1, 0, 0
35549, 18720, 0, 0, 0
35549, 5760, 1, 0, 0
35649, 15680, 0, 0, 0
35649, 6400, 1, 0, 0
35750, 14720, 0, 0, 0
35750, 6880, 1, 0, 0
35850, 12640, 0, 0, 0
35850, 3680, 1, 0, 0
35950, 12480, 0, 0, 0
35950, 6080, 1, 0, 0
36050, 17760, 0, 0, 0
36050, 5280, 1, 0, 0
36150, 17280, 0, 0, 0
36150, 6240, 1, 0, 0
36249, 15676, 0, 0, 0
36249, 6626, 1, 0, 0
36349, 17600, 0, 0, 0
36349, 5600, 1, 0, 0
36449, 15520, 0, 0, 0
36449, 6720, 1, 0, 0
36549, 14880, 0, 0, 0
36549, 6720, 1, 0, 0
36649, 14240, 0, 0, 0
36649, 6560, 1, 0, 0
36750, 17600, 0, 0, 0
36750, 5440, 1, 0, 0
36850, 15840, 0, 0, 0
36850, 6400, 1, 0, 0
36950, 15840, 0, 0, 0
36950, 5440, 1, 0, 0
37050, 14080, 0, 0, 0
37050, 5920, 1, 0, 0
37150, 16000, 0, 0, 0
37150, 5120, 1, 0, 0
37249, 16161, 0, 0, 0
37249, 5494, 1, 0, 0
37349, 15680, 0, 0, 0
37349, 5280, 1, 0, 0
37449, 14240, 0, 0, 0
37449, 6080, 1, 0, 0
37549, 15040, 0, 0, 0
37549, 4640, 1, 0, 0
37649, 15200, 0, 0, 0
37649, 6080, 1, 0, 0
37749, 13280, 0, 0, 0
37749, 7040, 1, 0, 0
37850, 12800, 0, 0, 0
37850, 7200, 1, 0, 0
37950, 17280, 0, 0, 0
37950, 5440, 1, 0, 0
38050, 14080, 0, 0, 0
38050, 6240, 1, 0, 0
38150, 15040, 0, 0, 0
38150, 5920, 1, 0, 0
38249, 12929, 0, 0, 0
38249, 6141, 1, 0, 0
38349, 15840, 0, 0, 0
38349, 6240, 1, 0, 0
38449, 15200, 0, 0, 0
38449, 5920, 1, 0, 0
38549, 15360, 0, 0, 0
38549, 6400, 1, 0, 0
38649, 17440, 0, 0, 0
38649, 5760, 1, 0, 0
38749, 16640, 0, 0, 0
38749, 6080, 1, 0, 0
38849, 16960, 0, 0, 0
38849, 4960, 1, 0, 0
38950, 11520, 0, 0, 0
38950, 5920, 1, 0, 0
39050, 6240, 0, 0, 0
39050, 3840, 1, 0, 0
39150, 13920, 0, 0, 0
39150, 7360, 1, 0, 0
39249, 16484, 0, 0, 0
39249, 5494, 1, 0, 0
39349, 15520, 0, 0, 0
39349, 5920, 1, 0, 0
39449, 13600, 0, 0, 0
39449, 5600, 1, 0, 0
39549, 14560, 0, 0, 0
39549, 5920, 1, 0, 0
39649, 13600, 0, 0, 0
39649, 6080, 1, 0, 0
39749, 13280, 0, 0, 0
39749, 6880, 1, 0, 0
39849, 13120, 0, 0, 0
39849, 7200, 1, 0, 0
39949, 16160, 0, 0, 0
39949, 6080, 1, 0, 0
40050, 14720, 0, 0, 0
40050, 6240, 1, 0, 0
40150, 14400, 0, 0, 0
40150, 6240, 1, 0, 0
40249, 14383, 0, 0, 0
40249, 6787, 1, 0, 0
40349, 14080, 0, 0, 0
40349, 5760, 1, 0, 0
40449, 15680, 0, 0, 0
40449, 6240, 1, 0, 0
40549, 17440, 0, 0, 0
40549, 5600, 1, 0, 0
40649, 15680, 0, 0, 0
40649, 5600, 1, 0, 0
40749, 4000, 0, 0, 0
40749, 1280, 1, 0, 0
40849, 13120, 0, 0, 0
40849, 4960, 1, 0, 0
40949, 15520, 0, 0, 0
40949, 6880, 1, 0, 0
41049, 15520, 0, 0, 0
41049, 6400, 1, 0, 0
41149, 15520, 0, 0, 0
41149, 6080, 1, 0, 0
41250, 15200, 0, 0, 0
41250, 5120, 1, 0, 0
41350, 11040, 0, 0, 0
41350, 7520, 1, 0, 0
41450, 14560, 0, 0, 0
41450, 6880, 1, 0, 0
41550, 14560, 0, 0, 0
41550, 6400, 1, 0, 0
41650, 12480, 0, 0, 0
41650, 6880, 1, 0, 0
41749, 15515, 0, 0, 0
41749, 6141, 1, 0, 0
41849, 12800, 0, 0, 0
41849, 6560, 1, 0, 0
41949, 12640, 0, 0, 0
41949, 7040, 1, 0, 0
42049, 13920, 0, 0, 0
42049, 5120, 1, 0, 0
42149, 15360, 0, 0, 0
42149, 6400, 1, 0, 0
42250, 15680, 0, 0, 0
42250, 5600, 1, 0, 0
42350, 15520, 0, 0, 0
42350, 6080, 1, 0, 0
42450, 15840, 0, 0, 0
42450, 5760, 1, 0, 0
42550, 13760, 0, 0, 0
42550, 6400, 1, 0, 0
42650, 17120, 0, 0, 0
42650, 5440, 1, 0, 0
42749, 16000, 0, 0, 0
42749, 6141, 1, 0, 0
42849, 13760, 0, 0, 0
42849, 6560, 1, 0, 0
42949, 13760, 0, 0, 0
42949, 6560, 1, 0, 0
43049, 13440, 0, 0, 0
43049, 5440, 1, 0, 0
43149, 13600, 0, 0, 0
43149, 4800, 1, 0, 0
43250, 11840, 0, 0, 0
43250, 5440, 1, 0, 0
43350, 13440, 0, 0, 0
43350, 4960, 1, 0, 0
43450, 11040, 0, 0, 0
43450, 6080, 1, 0, 0
43550, 12640, 0, 0, 0
43550, 5280, 1, 0, 0
43650, 13120, 0, 0, 0
43650, 5120, 1, 0, 0
43749, 11636, 0, 0, 0
43749, 5979, 1, 0, 0
43849, 12640, 0, 0, 0
43849, 4640, 1, 0, 0
43949, 14080, 0, 0, 0
43949, 4800, 1, 0, 0
44049, 14080, 0, 0, 0
44049, 4640, 1, 0, 0
44149, 11040, 0, 0, 0
