5200, 9175, 0, 0, 0
5300, 9438, 0, 0, 0
5302, 16504, 1, 0, 0
5400, 8437, 0, 0, 0
5402, 16804, 1, 0, 0
5500, 8814, 0, 0, 0
5501, 16206, 1, 0, 0
5600, 9101, 0, 0, 0
5605, 16502, 1, 0, 0
5705, 17398, 1, 0, 0
5706, 8713, 0, 0, 0
5800, 17163, 1, 0, 0
5800, 8978, 0, 0, 0
5900, 8799, 0, 0, 0
5902, 16041, 1, 0, 0
6000, 9102, 0, 0, 0
6000, 15509, 1, 0, 0
6100, 9426, 0, 0, 0
6101, 16028, 1, 0, 0
6200, 9192, 0, 0, 0
6203, 17140, 1, 0, 0
6300, 9259, 0, 0, 0
6301, 16309, 1, 0, 0
6400, 9153, 0, 0, 0
6403, 14578, 1, 0, 0
6501, 9343, 0, 0, 0
6502, 16075, 1, 0, 0
6600, 9033, 0, 0, 0
6600, 16548, 1, 0, 0
6700, 9105, 0, 0, 0
6702, 17579, 1, 0, 0
6800, 8750, 0, 0, 0
6802, 15538, 1, 0, 0
6900, 9458, 0, 0, 0
6900, 17659, 1, 0, 0
7000, 16691, 1, 0, 0
7000, 8596, 0, 0, 0
7100, 9395, 0, 0, 0
7101, 16300, 1, 0, 0
7200, 10235, 0, 0, 0
7200, 17944, 1, 0, 0
7300, 17860, 1, 0, 0
7300, 8995, 0, 0, 0
7400, 9768, 0, 0, 0
7400, 18056, 1, 0, 0
7500, 17200, 1, 0, 0
7502, 9247, 0, 0, 0
7600, 8929, 0, 0, 0
7603, 15819, 1, 0, 0
7701, 9053, 0, 0, 0
7703, 16097, 1, 0, 0
7800, 20392, 1, 0, 0
7801, 9381, 0, 0, 0
7902, 14725, 1, 0, 0
7902, 9197, 0, 0, 0
8002, 15333, 1, 0, 0
8003, 8619, 0, 0, 0
8100, 9623, 0, 0, 0
8100, 16818, 1, 0, 0
8200, 14674, 1, 0, 0
8201, 9292, 0, 0, 0
8300, 9643, 0, 0, 0
8300, 15780, 1, 0, 0
8400, 9032, 0, 0, 0
8404, 15636, 1, 0, 0
8500, 9042, 0, 0, 0
8501, 16847, 1, 0, 0
8600, 17233, 1, 0, 0
8601, 9446, 0, 0, 0
8700, 8510, 0, 0, 0
8702, 15951, 1, 0, 0
8800, 9217, 0, 0, 0
8800, 17968, 1, 0, 0
8900, 9400, 0, 0, 0
8901, 18081, 1, 0, 0
9001, 16861, 1, 0, 0
9003, 8417, 0, 0, 0
9100, 8958, 0, 0, 0
9101, 16498, 1, 0, 0
9200, 17930, 1, 0, 0
9201, 9812, 0, 0, 0
9300, 9839, 0, 0, 0
9300, 16319, 1, 0, 0
9400, 17215, 1, 0, 0
9403, 9384, 0, 0, 0
9500, 9780, 0, 0, 0
9501, 17996, 1, 0, 0
9600, 8739, 0, 0, 0
9604, 16031, 1, 0, 0
9700, 9211, 0, 0, 0
9705, 16378, 1, 0, 0
9800, 9148, 0, 0, 0
9801, 15338, 1, 0, 0
9900, 16063, 1, 0, 0
9902, 8886, 0, 0, 0
10000, 15213, 1, 0, 0
10001, 8604, 0, 0, 0
10100, 17229, 1, 0, 0
10102, 8996, 0, 0, 0
10200, 18334, 1, 0, 0
10200, 9642, 0, 0, 0
10300, 16189, 1, 0, 0
10300, 9800, 0, 0, 0
10400, 18314, 1, 0, 0
10402, 10245, 0, 0, 0
10500, 9415, 0, 0, 0
10501, 17170, 1, 0, 0
10600, 15782, 1, 0, 0
10600, 8429, 0, 0, 0
10700, 16498, 1, 0, 0
10700, 9390, 0, 0, 0
10800, 9246, 0, 0, 0
10801, 15921, 1, 0, 0
10900, 9009, 0, 0, 0
10901, 15721, 1, 0, 0
11000, 8814, 0, 0, 0
11001, 17186, 1, 0, 0
11100, 15786, 1, 0, 0
11104, 8788, 0, 0, 0
11200, 8577, 0, 0, 0
11202, 18048, 1, 0, 0
11300, 9106, 0, 0, 0
11303, 16515, 1, 0, 0
11400, 9503, 0, 0, 0
11401, 15685, 1, 0, 0
11500, 9716, 0, 0, 0
11501, 16710, 1, 0, 0
11601, 10351, 0, 0, 0
11602, 16165, 1, 0, 0
11712, 9166, 0, 0, 0
11714, 16736, 1, 0, 0
11800, 15472, 1, 0, 0
11802, 9080, 0, 0, 0
11902, 9771, 0, 0, 0
11911, 17252, 1, 0, 0
12001, 15655, 1, 0, 0
12003, 9481, 0, 0, 0
12100, 9098, 0, 0, 0
12101, 17073, 1, 0, 0
12200, 17967, 1, 0, 0
12204, 9760, 0, 0, 0
12300, 16098, 1, 0, 0
12302, 9233, 0, 0, 0
12400, 9348, 0, 0, 0
12401, 17142, 1, 0, 0
12500, 16086, 1, 0, 0
12501, 9475, 0, 0, 0
12600, 9195, 0, 0, 0
12600, 16548, 1, 0, 0
12700, 9896, 0, 0, 0
12704, 18054, 1, 0, 0
12800, 8627, 0, 0, 0
12801, 16706, 1, 0, 0
12900, 15838, 1, 0, 0
12900, 9056, 0, 0, 0
13000, 9428, 0, 0, 0
13001, 17079, 1, 0, 0
13100, 8965, 0, 0, 0
13103, 17080, 1, 0, 0
13200, 9754, 0, 0, 0
13202, 17411, 1, 0, 0
13302, 9583, 0, 0, 0
13303, 17124, 1, 0, 0
13400, 16498, 1, 0, 0
13402, 9395, 0, 0, 0
13500, 15754, 1, 0, 0
13500, 8877, 0, 0, 0
13600, 9335, 0, 0, 0
13602, 16258, 1, 0, 0
13700, 9298, 0, 0, 0
13705, 15669, 1, 0, 0
13812, 9834, 0, 0, 0
13813, 18865, 1, 0, 0
13901, 8978, 0, 0, 0
13901, 16935, 1, 0, 0
14000, 8274, 0, 0, 0
14002, 15237, 1, 0, 0
14100, 8650, 0, 0, 0
14101, 16021, 1, 0, 0
14200, 9453, 0, 0, 0
14205, 16965, 1, 0, 0
14300, 10064, 0, 0, 0
14300, 15876, 1, 0, 0
14400, 17806, 1, 0, 0
14400, 8731, 0, 0, 0
14500, 8710, 0, 0, 0
14501, 15929, 1, 0, 0
14600, 9125, 0, 0, 0
14601, 19745, 1, 0, 0
14700, 8993, 0, 0, 0
14701, 16856, 1, 0, 0
14800, 16300, 1, 0, 0
14803, 8923, 0, 0, 0
14900, 8800, 0, 0, 0
14901, 15899, 1, 0, 0
15029, 15958, 1, 0, 0
15030, 8658, 0, 0, 0
15100, 14612, 1, 0, 0
15101, 8473, 0, 0, 0
15200, 17527, 1, 0, 0
15201, 9289, 0, 0, 0
15300, 9363, 0, 0, 0
15303, 16892, 1, 0, 0
15400, 8722, 0, 0, 0
15401, 16710, 1, 0, 0
15500, 9485, 0, 0, 0
15501, 16415, 1, 0, 0
15600, 9146, 0, 0, 0
15602, 16095, 1, 0, 0
15701, 8762, 0, 0, 0
15702, 15301, 1, 0, 0
15800, 16873, 1, 0, 0
15803, 8948, 0, 0, 0
15900, 15484, 1, 0, 0
15900, 8450, 0, 0, 0
16000, 9134, 0, 0, 0
16001, 17020, 1, 0, 0
16100, 9222, 0, 0, 0
16101, 17362, 1, 0, 0
16200, 8554, 0, 0, 0
16200, 16075, 1, 0, 0
16300, 16538, 1, 0, 0
16300, 9207, 0, 0, 0
16400, 17016, 1, 0, 0
16400, 9409, 0, 0, 0
16501, 9139, 0, 0, 0
16501, 17486, 1, 0, 0
16600, 9703, 0, 0, 0
16602, 17447, 1, 0, 0
16700, 16296, 1, 0, 0
16700, 8858, 0, 0, 0
16800, 8943, 0, 0, 0
16800, 14966, 1, 0, 0
16900, 8600, 0, 0, 0
16901, 16376, 1, 0, 0
17000, 8538, 0, 0, 0
17001, 17263, 1, 0, 0
17100, 16570, 1, 0, 0
17100, 9190, 0, 0, 0
17200, 15659, 1, 0, 0
17204, 8775, 0, 0, 0
17300, 17621, 1, 0, 0
17300, 9074, 0, 0, 0
17400, 9308, 0, 0, 0
17400, 17811, 1, 0, 0
17500, 15455, 1, 0, 0
17500, 8518, 0, 0, 0
17600, 9255, 0, 0, 0
17602, 16507, 1, 0, 0
17700, 17752, 1, 0, 0
17700, 8933, 0, 0, 0
17801, 16040, 1, 0, 0
17801, 9323, 0, 0, 0
17900, 8240, 0, 0, 0
17900, 17037, 1, 0, 0
18000, 8317, 0, 0, 0
18001, 16378, 1, 0, 0
18100, 16446, 1, 0, 0
18100, 9400, 0, 0, 0
18200, 9549, 0, 0, 0
18200, 16844, 1, 0, 0
18300, 8514, 0, 0, 0
18302, 16183, 1, 0, 0
18402, 8624, 0, 0, 0
18404, 16392, 1, 0, 0
18501, 15701, 1, 0, 0
18501, 8745, 0, 0, 0
18600, 9067, 0, 0, 0
18603, 17570, 1, 0, 0
18700, 9994, 0, 0, 0
18702, 18008, 1, 0, 0
18800, 9050, 0, 0, 0
18801, 15890, 1, 0, 0
18900, 8574, 0, 0, 0
18904, 17352, 1, 0, 0
19000, 9540, 0, 0, 0
19002, 15690, 1, 0, 0
19100, 15945, 1, 0, 0
19100, 8462, 0, 0, 0
19200, 8482, 0, 0, 0
19201, 16754, 1, 0, 0
19343, 8683, 0, 0, 0
19346, 16282, 1, 0, 0
19437, 9008, 0, 0, 0
19452, 17933, 1, 0, 0
19502, 14558, 0, 0, 0
19555, 22825, 1, 0, 0
19605, 7668, 0, 0, 0
19640, 12690, 1, 0, 0
19725, 7710, 0, 0, 0
19726, 20448, 1, 0, 0
19800, 7842, 0, 0, 0
19803, 14060, 1, 0, 0
19900, 8119, 0, 0, 0
19901, 15569, 1, 0, 0
20000, 8418, 0, 0, 0
20001, 15166, 1, 0, 0
20101, 15507, 1, 0, 0
20104, 8532, 0, 0, 0
20201, 15805, 1, 0, 0
20201, 8236, 0, 0, 0
20300, 8419, 0, 0, 0
20309, 15748, 1, 0, 0
20400, 16271, 1, 0, 0
20402, 8639, 0, 0, 0
20500, 9143, 0, 0, 0
20501, 16535, 1, 0, 0
20601, 8396, 0, 0, 0
20605, 15689, 1, 0, 0
20700, 8453, 0, 0, 0
20701, 14454, 1, 0, 0
20800, 8091, 0, 0, 0
20801, 13984, 1, 0, 0
20908, 14174, 1, 0, 0
20910, 8580, 0, 0, 0
21000, 16270, 1, 0, 0
21000, 8648, 0, 0, 0
21100, 8755, 0, 0, 0
21104, 15360, 1, 0, 0
21200, 15213, 1, 0, 0
21200, 8597, 0, 0, 0
21300, 9699, 0, 0, 0
21305, 17242, 1, 0, 0
21400, 9063, 0, 0, 0
21401, 14498, 1, 0, 0
21500, 8059, 0, 0, 0
21502, 14507, 1, 0, 0
21600, 7779, 0, 0, 0
21604, 14433, 1, 0, 0
21700, 15877, 1, 0, 0
21702, 9482, 0, 0, 0
21800, 8840, 0, 0, 0
21801, 15462, 1, 0, 0
21900, 17646, 1, 0, 0
21902, 9650, 0, 0, 0
22000, 8242, 0, 0, 0
22000, 15420, 1, 0, 0
22101, 9251, 0, 0, 0
22102, 15667, 1, 0, 0
22200, 16099, 1, 0, 0
22202, 9714, 0, 0, 0
22300, 9099, 0, 0, 0
22301, 17964, 1, 0, 0
22400, 8765, 0, 0, 0
22401, 16370, 1, 0, 0
22500, 9030, 0, 0, 0
22501, 15847, 1, 0, 0
22601, 15897, 1, 0, 0
22602, 8348, 0, 0, 0
22700, 8712, 0, 0, 0
22701, 15579, 1, 0, 0
22801, 16767, 1, 0, 0
22802, 9188, 0, 0, 0
22900, 8906, 0, 0, 0
22906, 16931, 1, 0, 0
23000, 9139, 0, 0, 0
23000, 17554, 1, 0, 0
23100, 17682, 1, 0, 0
23100, 9178, 0, 0, 0
23200, 7779, 0, 0, 0
23201, 14632, 1, 0, 0
23301, 8787, 0, 0, 0
23302, 15670, 1, 0, 0
23441, 8431, 0, 0, 0
23442, 16469, 1, 0, 0
23500, 8516, 0, 0, 0
23501, 16452, 1, 0, 0
23600, 8711, 0, 0, 0
23601, 14881, 1, 0, 0
23700, 16784, 1, 0, 0
23702, 9277, 0, 0, 0
23800, 8110, 0, 0, 0
23802, 14968, 1, 0, 0
23900, 8713, 0, 0, 0
23900, 16976, 1, 0, 0
24000, 8772, 0, 0, 0
24004, 16289, 1, 0, 0
24101, 9680, 0, 0, 0
24101, 16061, 1, 0, 0
24200, 16770, 1, 0, 0
24200, 8859, 0, 0, 0
24360, 8262, 0, 0, 0
24362, 16891, 1, 0, 0
24401, 21077, 1, 0, 0
24413, 8634, 0, 0, 0
24510, 6804, 0, 0, 0
24510, 10672, 1, 0, 0
24600, 6628, 0, 0, 0
24601, 13396, 1, 0, 0
24700, 9325, 0, 0, 0
24704, 16858, 1, 0, 0
24800, 9313, 0, 0, 0
24801, 16773, 1, 0, 0
24900, 16150, 1, 0, 0
24901, 9116, 0, 0, 0
25042, 16170, 1, 0, 0
25042, 9021, 0, 0, 0
25101, 13610, 1, 0, 0
25101, 7893, 0, 0, 0
25200, 8613, 0, 0, 0
25201, 13903, 1, 0, 0
25300, 15889, 1, 0, 0
25301, 8617, 0, 0, 0
25400, 8845, 0, 0, 0
25401, 16105, 1, 0, 0
25500, 8841, 0, 0, 0
25502, 15111, 1, 0, 0
25600, 8042, 0, 0, 0
25601, 15385, 1, 0, 0
25700, 7885, 0, 0, 0
25700, 15194, 1, 0, 0
25800, 8622, 0, 0, 0
25821, 16205, 1, 0, 0
25900, 9606, 0, 0, 0
25902, 15354, 1, 0, 0
26000, 9343, 0, 0, 0
26001, 15263, 1, 0, 0
26100, 8364, 0, 0, 0
26102, 15390, 1, 0, 0
26200, 9022, 0, 0, 0
26205, 16694, 1, 0, 0
26300, 8769, 0, 0, 0
26300, 16985, 1, 0, 0
26400, 16472, 1, 0, 0
26400, 8616, 0, 0, 0
26500, 8752, 0, 0, 0
26500, 15476, 1, 0, 0
26600, 15961, 1, 0, 0
26601, 8408, 0, 0, 0
26700, 8863, 0, 0, 0
26701, 15985, 1, 0, 0
26800, 9040, 0, 0, 0
26800, 16797, 1, 0, 0
26900, 14844, 1, 0, 0
26902, 8810, 0, 0, 0
27000, 16699, 1, 0, 0
27001, 8362, 0, 0, 0
27100, 8857, 0, 0, 0
27101, 16467, 1, 0, 0
27200, 15914, 1, 0, 0
27202, 8511, 0, 0, 0
27300, 8824, 0, 0, 0
27305, 16953, 1, 0, 0
27405, 9537, 0, 0, 0
27406, 17712, 1, 0, 0
27501, 16313, 1, 0, 0
27501, 9010, 0, 0, 0
27600, 9210, 0, 0, 0
27600, 16627, 1, 0, 0
27700, 16734, 1, 0, 0
27704, 9182, 0, 0, 0
27800, 8471, 0, 0, 0
27801, 15263, 1, 0, 0
27900, 8674, 0, 0, 0
27903, 16830, 1, 0, 0
28000, 9178, 0, 0, 0
28001, 17369, 1, 0, 0
28100, 15775, 1, 0, 0
28100, 8132, 0, 0, 0
28200, 8393, 0, 0, 0
28201, 15511, 1, 0, 0
28300, 9049, 0, 0, 0
28302, 16387, 1, 0, 0
28400, 8829, 0, 0, 0
28401, 16406, 1, 0, 0
28500, 8955, 0, 0, 0
28501, 15628, 1, 0, 0
28600, 16351, 1, 0, 0
28600, 9102, 0, 0, 0
28700, 9912, 0, 0, 0
28700, 15666, 1, 0, 0
28801, 15990, 1, 0, 0
28801, 8788, 0, 0, 0
28900, 8812, 0, 0, 0
28901, 16785, 1, 0, 0
29000, 8953, 0, 0, 0
29001, 17994, 1, 0, 0
29100, 8888, 0, 0, 0
29101, 16797, 1, 0, 0
29200, 9091, 0, 0, 0
29205, 16920, 1, 0, 0
29300, 19018, 1, 0, 0
29300, 9352, 0, 0, 0
29400, 17554, 1, 0, 0
29402, 8978, 0, 0, 0
29500, 8314, 0, 0, 0
29502, 16232, 1, 0, 0
29600, 8942, 0, 0, 0
29602, 16622, 1, 0, 0
29700, 16247, 1, 0, 0
29703, 9221, 0, 0, 0
29801, 16007, 1, 0, 0
29801, 8604, 0, 0, 0
29900, 8755, 0, 0, 0
29900, 16864, 1, 0, 0
30000, 7772, 0, 0, 0
30004, 13439, 1, 0, 0
30100, 8699, 0, 0, 0
30101, 15694, 1, 0, 0
30201, 14378, 1, 0, 0
30201, 9116, 0, 0, 0
30300, 16517, 1, 0, 0
30305, 8758, 0, 0, 0
30400, 16459, 1, 0, 0
30403, 8822, 0, 0, 0
30500, 9770, 0, 0, 0
30500, 16373, 1, 0, 0
30600, 15926, 1, 0, 0
30603, 9140, 0, 0, 0
30701, 16415, 1, 0, 0
30702, 8448, 0, 0, 0
30800, 14463, 1, 0, 0
30802, 8677, 0, 0, 0
30900, 15564, 1, 0, 0
30901, 8497, 0, 0, 0
31000, 8588, 0, 0, 0
31001, 14462, 1, 0, 0
31100, 9284, 0, 0, 0
31102, 16401, 1, 0, 0
31200, 8854, 0, 0, 0
31200, 16112, 1, 0, 0
31300, 9092, 0, 0, 0
31302, 16211, 1, 0, 0
31400, 16783, 1, 0, 0
31400, 9154, 0, 0, 0
31500, 9429, 0, 0, 0
31502, 17199, 1, 0, 0
31600, 9875, 0, 0, 0
31601, 17258, 1, 0, 0
31700, 9110, 0, 0, 0
31701, 18919, 1, 0, 0
31801, 8942, 0, 0, 0
31802, 16600, 1, 0, 0
31900, 9127, 0, 0, 0
31902, 16533, 1, 0, 0
32000, 17389, 1, 0, 0
32000, 9341, 0, 0, 0
32100, 9357, 0, 0, 0
32104, 16267, 1, 0, 0
32200, 17413, 1, 0, 0
32202, 9334, 0, 0, 0
32300, 9813, 0, 0, 0
32309, 17326, 1, 0, 0
32400, 16147, 1, 0, 0
32402, 9268, 0, 0, 0
32504, 16541, 1, 0, 0
32505, 8806, 0, 0, 0
32600, 8588, 0, 0, 0
32603, 17008, 1, 0, 0
32700, 8903, 0, 0, 0
32707, 17983, 1, 0, 0
32800, 16839, 1, 0, 0
32802, 8554, 0, 0, 0
32900, 8635, 0, 0, 0
32901, 17505, 1, 0, 0
33000, 17771, 1, 0, 0
33002, 9356, 0, 0, 0
33101, 9526, 0, 0, 0
33101, 18703, 1, 0, 0
33200, 10198, 0, 0, 0
33201, 16823, 1, 0, 0
33301, 9422, 0, 0, 0
33304, 17136, 1, 0, 0
33401, 9612, 0, 0, 0
33405, 16125, 1, 0, 0
33500, 9254, 0, 0, 0
33501, 16658, 1, 0, 0
33600, 9074, 0, 0, 0
33606, 16827, 1, 0, 0
33700, 15086, 1, 0, 0
33701, 8225, 0, 0, 0
33800, 16907, 1, 0, 0
33802, 8916, 0, 0, 0
33900, 8859, 0, 0, 0
33903, 16227, 1, 0, 0
34000, 9279, 0, 0, 0
34002, 16321, 1, 0, 0
34100, 9189, 0, 0, 0
34101, 16604, 1, 0, 0
34200, 8268, 0, 0, 0
34200, 14990, 1, 0, 0
34300, 8939, 0, 0, 0
34301, 16882, 1, 0, 0
34402, 9566, 0, 0, 0
34402, 20420, 1, 0, 0
34501, 8844, 0, 0, 0
34503, 14814, 1, 0, 0
34600, 8061, 0, 0, 0
34600, 14062, 1, 0, 0
34700, 16226, 1, 0, 0
34704, 9088, 0, 0, 0
34800, 9250, 0, 0, 0
34802, 14948, 1, 0, 0
34928, 8674, 0, 0, 0
34931, 15875, 1, 0, 0
35000, 16496, 1, 0, 0
35000, 8832, 0, 0, 0
35100, 8828, 0, 0, 0
35107, 16060, 1, 0, 0
35200, 8463, 0, 0, 0
35201, 15731, 1, 0, 0
35300, 8460, 0, 0, 0
35302, 16050, 1, 0, 0
35406, 16411, 1, 0, 0
35411, 9445, 0, 0, 0
35500, 8627, 0, 0, 0
35502, 17448, 1, 0, 0
35600, 9399, 0, 0, 0
35601, 16875, 1, 0, 0
35700, 9171, 0, 0, 0
35704, 17192, 1, 0, 0
35800, 17418, 1, 0, 0
35802, 8018, 0, 0, 0
35900, 15373, 1, 0, 0
35900, 8050, 0, 0, 0
36000, 15605, 1, 0, 0
36000, 8982, 0, 0, 0
36100, 8610, 0, 0, 0
36104, 15098, 1, 0, 0
36200, 8340, 0, 0, 0
36200, 16701, 1, 0, 0
36300, 9297, 0, 0, 0
36302, 16899, 1, 0, 0
36400, 8430, 0, 0, 0
36401, 17786, 1, 0, 0
36500, 18617, 1, 0, 0
36502, 8838, 0, 0, 0
36600, 9559, 0, 0, 0
36600, 17457, 1, 0, 0
36700, 9128, 0, 0, 0
36701, 15363, 1, 0, 0
36800, 17084, 1, 0, 0
36801, 9422, 0, 0, 0
36900, 16176, 1, 0, 0
36901, 8684, 0, 0, 0
37000, 8532, 0, 0, 0
37000, 14835, 1, 0, 0
37100, 9083, 0, 0, 0
37100, 15685, 1, 0, 0
37200, 15514, 1, 0, 0
37203, 8557, 0, 0, 0
37301, 9181, 0, 0, 0
37302, 16979, 1, 0, 0
37400, 9558, 0, 0, 0
37401, 18250, 1, 0, 0
37500, 9081, 0, 0, 0
37503, 17543, 1, 0, 0
37600, 17179, 1, 0, 0
37603, 8874, 0, 0, 0
37701, 8908, 0, 0, 0
37703, 17560, 1, 0, 0
37800, 8639, 0, 0, 0
37801, 17025, 1, 0, 0
37900, 16904, 1, 0, 0
37900, 9029, 0, 0, 0
38000, 9171, 0, 0, 0
38001, 17744, 1, 0, 0
38100, 17497, 1, 0, 0
38103, 8856, 0, 0, 0
38200, 16356, 1, 0, 0
38201, 8956, 0, 0, 0
38300, 9852, 0, 0, 0
38302, 16407, 1, 0, 0
38400, 16835, 1, 0, 0
38400, 9163, 0, 0, 0
38500, 8274, 0, 0, 0
38501, 18717, 1, 0, 0
38600, 8943, 0, 0, 0
38601, 16569, 1, 0, 0
38700, 17610, 1, 0, 0
38702, 8815, 0, 0, 0
38800, 18091, 1, 0, 0
38801, 9403, 0, 0, 0
38900, 15487, 1, 0, 0
38900, 10004, 0, 0, 0
39005, 8590, 0, 0, 0
39005, 15145, 1, 0, 0
39100, 9204, 0, 0, 0
39104, 15676, 1, 0, 0
39200, 17383, 1, 0, 0
39200, 9254, 0, 0, 0
39300, 18731, 1, 0, 0
39303, 9626, 0, 0, 0
39400, 9376, 0, 0, 0
39402, 18822, 1, 0, 0
39500, 8576, 0, 0, 0
39501, 15230, 1, 0, 0
39600, 15612, 1, 0, 0
39600, 8807, 0, 0, 0
39700, 8490, 0, 0, 0
39703, 15152, 1, 0, 0
39800, 8437, 0, 0, 0
39802, 15081, 1, 0, 0
39900, 9105, 0, 0, 0
39901, 17222, 1, 0, 0
40000, 9035, 0, 0, 0
40002, 14653, 1, 0, 0
40100, 9785, 0, 0, 0
40105, 16872, 1, 0, 0
40200, 8839, 0, 0, 0
40203, 14899, 1, 0, 0
40300, 17305, 1, 0, 0
40303, 8972, 0, 0, 0
40400, 16168, 1, 0, 0
40401, 9402, 0, 0, 0
40500, 9292, 0, 0, 0
40505, 17662, 1, 0, 0
40600, 16474, 1, 0, 0
40600, 9150, 0, 0, 0
40769, 10288, 0, 0, 0
40770, 17288, 1, 0, 0
40800, 7485, 0, 0, 0
40803, 14238, 1, 0, 0
40900, 8980, 0, 0, 0
40900, 16115, 1, 0, 0
41000, 8905, 0, 0, 0
41002, 15123, 1, 0, 0
41100, 9462, 0, 0, 0
41103, 17528, 1, 0, 0
41201, 9293, 0, 0, 0
41202, 16758, 1, 0, 0
41300, 9017, 0, 0, 0
41300, 16137, 1, 0, 0
41400, 9245, 0, 0, 0
41403, 18640, 1, 0, 0
41500, 10175, 0, 0, 0
41503, 18137, 1, 0, 0
41600, 8933, 0, 0, 0
41601, 15704, 1, 0, 0
41700, 9341, 0, 0, 0
41702, 15595, 1, 0, 0
41800, 15509, 1, 0, 0
41802, 8409, 0, 0, 0
41900, 8631, 0, 0, 0
41900, 15645, 1, 0, 0
42000, 9705, 0, 0, 0
42001, 16682, 1, 0, 0
42100, 8288, 0, 0, 0
42101, 15128, 1, 0, 0
42200, 8799, 0, 0, 0
42201, 16686, 1, 0, 0
42300, 9192, 0, 0, 0
42301, 17249, 1, 0, 0
42400, 17406, 1, 0, 0
42403, 9421, 0, 0, 0
42501, 9449, 0, 0, 0
42503, 17545, 1, 0, 0
42600, 8686, 0, 0, 0
42601, 14286, 1, 0, 0
42700, 16104, 1, 0, 0
42702, 9222, 0, 0, 0
42800, 16889, 1, 0, 0
42802, 9279, 0, 0, 0
42900, 9000, 0, 0, 0
42907, 18914, 1, 0, 0
43000, 9029, 0, 0, 0
43001, 17244, 1, 0, 0
43100, 8451, 0, 0, 0
43102, 15645, 1, 0, 0
43200, 9012, 0, 0, 0
43201, 15720, 1, 0, 0
43300, 9851, 0, 0, 0
43302, 18917, 1, 0, 0
43400, 9733, 0, 0, 0
43401, 17878, 1, 0, 0
43500, 9460, 0, 0, 0
43503, 16373, 1, 0, 0
43601, 17513, 1, 0, 0
43601, 9559, 0, 0, 0
43700, 9668, 0, 0, 0
43704, 14651, 1, 0, 0
43800, 15729, 1, 0, 0
43801, 8718, 0, 0, 0
