18900, 1014971, 0, 0, 0
18903, 2600286, 1, 0, 0
19000, 1028558, 0, 0, 0
19002, 2438397, 1, 0, 0
19100, 1806612, 0, 0, 0
19101, 2735722, 1, 0, 0
19200, 929896, 0, 0, 0
19202, 2412845, 1, 0, 0
19354, 10211636, 1, 0, 0
19360, 979624, 0, 0, 0
19407, 23235259, 0, 0, 0
19408, 3761970, 1, 0, 0
19554, 98705925, 1, 0, 0
19555, 904609, 0, 0, 0
19724, 77159388, 0, 0, 0
19733, 2125944, 1, 0, 0
19800, 2785024, 0, 0, 0
19801, 2374479, 1, 0, 0
19900, 984852, 0, 0, 0
19901, 2302783, 1, 0, 0
20001, 1195036, 0, 0, 0
20001, 2857468, 1, 0, 0
20101, 2298056, 1, 0, 0
20104, 928816, 0, 0, 0
20200, 963669, 0, 0, 0
20202, 2438884, 1, 0, 0
20300, 952936, 0, 0, 0
20302, 2334174, 1, 0, 0
20400, 964527, 0, 0, 0
20401, 2434304, 1, 0, 0
20501, 2369032, 1, 0, 0
20501, 1007936, 0, 0, 0
20600, 964162, 0, 0, 0
20601, 2366656, 1, 0, 0
20700, 2871221, 1, 0, 0
20700, 982954, 0, 0, 0
20800, 2336886, 1, 0, 0
20801, 1016051, 0, 0, 0
20907, 2658454, 1, 0, 0
20908, 961789, 0, 0, 0
21000, 2566117, 1, 0, 0
21003, 967298, 0, 0, 0
21101, 2372716, 1, 0, 0
21101, 1034537, 0, 0, 0
21201, 2480467, 1, 0, 0
21202, 900182, 0, 0, 0
21300, 2542103, 1, 0, 0
21300, 953675, 0, 0, 0
21400, 1175865, 0, 0, 0
21402, 2654596, 1, 0, 0
21501, 2533235, 1, 0, 0
21501, 1005356, 0, 0, 0
21600, 1098225, 0, 0, 0
21606, 2502088, 1, 0, 0
21700, 1054149, 0, 0, 0
21704, 2492843, 1, 0, 0
21801, 1025150, 0, 0, 0
21802, 2498012, 1, 0, 0
21901, 2433777, 1, 0, 0
21902, 1031388, 0, 0, 0
22000, 952737, 0, 0, 0
22004, 2786967, 1, 0, 0
22100, 1001397, 0, 0, 0
22101, 2446248, 1, 0, 0
22201, 1085664, 0, 0, 0
22201, 2617267, 1, 0, 0
22300, 1072993, 0, 0, 0
22302, 2854970, 1, 0, 0
22401, 2928802, 1, 0, 0
22402, 1109818, 0, 0, 0
22500, 1092381, 0, 0, 0
22500, 2423335, 1, 0, 0
22600, 1011916, 0, 0, 0
22601, 2448285, 1, 0, 0
22700, 2511919, 1, 0, 0
22702, 1030735, 0, 0, 0
22800, 1032254, 0, 0, 0
22801, 2621528, 1, 0, 0
22900, 1022931, 0, 0, 0
22903, 2435750, 1, 0, 0
23000, 2417622, 1, 0, 0
23001, 1009774, 0, 0, 0
23100, 994900, 0, 0, 0
23104, 2516060, 1, 0, 0
23200, 2642668, 1, 0, 0
23201, 977954, 0, 0, 0
23300, 1109750, 0, 0, 0
23301, 2574472, 1, 0, 0
23441, 1357322, 0, 0, 0
23441, 3362611, 1, 0, 0
23500, 2226809, 1, 0, 0
23501, 943127, 0, 0, 0
23600, 958465, 0, 0, 0
23602, 2265505, 1, 0, 0
23700, 974856, 0, 0, 0
23701, 2591497, 1, 0, 0
23801, 1095565, 0, 0, 0
23801, 2452414, 1, 0, 0
23900, 2442693, 1, 0, 0
23901, 1061410, 0, 0, 0
24000, 2723800, 1, 0, 0
24001, 968521, 0, 0, 0
24100, 2511378, 1, 0, 0
24101, 1004292, 0, 0, 0
24201, 2678073, 1, 0, 0
24202, 1123027, 0, 0, 0
24343, 3816528, 1, 0, 0
24344, 957012, 0, 0, 0
24412, 8746883, 0, 0, 0
24413, 22253315, 1, 0, 0
24510, 4656537, 0, 0, 0
24513, 9272264, 1, 0, 0
24600, 2278767, 0, 0, 0
24604, 4928922, 1, 0, 0
24700, 981989, 0, 0, 0
24700, 2283319, 1, 0, 0
24800, 2527433, 1, 0, 0
24805, 997318, 0, 0, 0
24900, 2423130, 1, 0, 0
24901, 1002547, 0, 0, 0
25041, 1458814, 0, 0, 0
25041, 4011207, 1, 0, 0
25100, 3024608, 1, 0, 0
25100, 958536, 0, 0, 0
25200, 1032807, 0, 0, 0
25202, 2385663, 1, 0, 0
25300, 1147902, 0, 0, 0
25300, 2309896, 1, 0, 0
25400, 938762, 0, 0, 0
25403, 2305119, 1, 0, 0
25500, 2365227, 1, 0, 0
25501, 964596, 0, 0, 0
25600, 963198, 0, 0, 0
25603, 2344216, 1, 0, 0
25702, 1131330, 0, 0, 0
25704, 2760966, 1, 0, 0
25800, 2320385, 1, 0, 0
25800, 989576, 0, 0, 0
25900, 1373199, 0, 0, 0
25901, 2227353, 1, 0, 0
26000, 1017655, 0, 0, 0
26002, 2339545, 1, 0, 0
26100, 938369, 0, 0, 0
26103, 2587933, 1, 0, 0
26200, 977959, 0, 0, 0
26202, 2489626, 1, 0, 0
26300, 1000989, 0, 0, 0
26301, 2417558, 1, 0, 0
26401, 2568052, 1, 0, 0
26402, 1057659, 0, 0, 0
26500, 973304, 0, 0, 0
26505, 2489919, 1, 0, 0
26600, 1032263, 0, 0, 0
26602, 2395779, 1, 0, 0
26701, 2410706, 1, 0, 0
26702, 1016046, 0, 0, 0
26800, 970729, 0, 0, 0
26802, 2334257, 1, 0, 0
26900, 981937, 0, 0, 0
26901, 2575805, 1, 0, 0
27001, 2381237, 1, 0, 0
27002, 988733, 0, 0, 0
27100, 2471831, 1, 0, 0
27101, 1043461, 0, 0, 0
27200, 2680044, 1, 0, 0
27202, 1046883, 0, 0, 0
27300, 1028617, 0, 0, 0
27301, 2493313, 1, 0, 0
27400, 1037530, 0, 0, 0
27405, 2610641, 1, 0, 0
27500, 2373232, 1, 0, 0
27500, 1252959, 0, 0, 0
27600, 993901, 0, 0, 0
27602, 2437249, 1, 0, 0
27700, 1007992, 0, 0, 0
27703, 2536757, 1, 0, 0
27800, 2425997, 1, 0, 0
27802, 977728, 0, 0, 0
27900, 1042146, 0, 0, 0
27901, 2524408, 1, 0, 0
28000, 1015949, 0, 0, 0
28000, 2380111, 1, 0, 0
28100, 2496635, 1, 0, 0
28101, 1033540, 0, 0, 0
28200, 1072357, 0, 0, 0
28202, 2503390, 1, 0, 0
28300, 970739, 0, 0, 0
28301, 2279906, 1, 0, 0
28400, 1016975, 0, 0, 0
28402, 2584416, 1, 0, 0
28500, 961302, 0, 0, 0
28501, 2604191, 1, 0, 0
28600, 2535490, 1, 0, 0
28600, 1049531, 0, 0, 0
28701, 1036707, 0, 0, 0
28701, 3095182, 1, 0, 0
28800, 1005134, 0, 0, 0
28800, 2330001, 1, 0, 0
28900, 1011299, 0, 0, 0
28901, 2443370, 1, 0, 0
29000, 988094, 0, 0, 0
29001, 2339810, 1, 0, 0
29100, 1039592, 0, 0, 0
29102, 2585226, 1, 0, 0
29200, 1005513, 0, 0, 0
29201, 2443443, 1, 0, 0
29301, 2328983, 1, 0, 0
29302, 988276, 0, 0, 0
29400, 1168312, 0, 0, 0
29403, 2485414, 1, 0, 0
29500, 998525, 0, 0, 0
29501, 2449490, 1, 0, 0
29600, 986525, 0, 0, 0
29600, 2449453, 1, 0, 0
29700, 2451081, 1, 0, 0
29701, 1002951, 0, 0, 0
29800, 996171, 0, 0, 0
29803, 2462087, 1, 0, 0
29900, 1011845, 0, 0, 0
29902, 2499275, 1, 0, 0
30000, 1097866, 0, 0, 0
30005, 2510245, 1, 0, 0
30100, 959918, 0, 0, 0
30103, 2327449, 1, 0, 0
30200, 1047148, 0, 0, 0
30203, 2960741, 1, 0, 0
30300, 2466441, 1, 0, 0
30301, 1030123, 0, 0, 0
30400, 984797, 0, 0, 0
30401, 2745454, 1, 0, 0
30500, 2457558, 1, 0, 0
30500, 1019613, 0, 0, 0
30601, 2432544, 1, 0, 0
30602, 974036, 0, 0, 0
30700, 1018719, 0, 0, 0
30702, 2411199, 1, 0, 0
30800, 2930640, 1, 0, 0
30803, 1326092, 0, 0, 0
30900, 1122032, 0, 0, 0
30902, 2641325, 1, 0, 0
31000, 1014897, 0, 0, 0
31001, 2517772, 1, 0, 0
31100, 1042019, 0, 0, 0
31102, 2412354, 1, 0, 0
31200, 1002941, 0, 0, 0
31205, 2631048, 1, 0, 0
31300, 1012353, 0, 0, 0
31301, 2390165, 1, 0, 0
31400, 1067617, 0, 0, 0
31403, 2661647, 1, 0, 0
31500, 2622652, 1, 0, 0
31501, 1007308, 0, 0, 0
31600, 2577974, 1, 0, 0
31600, 1014367, 0, 0, 0
31700, 983620, 0, 0, 0
31701, 2650271, 1, 0, 0
31800, 1011651, 0, 0, 0
31802, 2475974, 1, 0, 0
31900, 2719774, 1, 0, 0
31900, 1003952, 0, 0, 0
32001, 1015025, 0, 0, 0
32002, 2539142, 1, 0, 0
32100, 1051452, 0, 0, 0
32100, 2585667, 1, 0, 0
32201, 984158, 0, 0, 0
32202, 3155127, 1, 0, 0
32300, 2594269, 1, 0, 0
32304, 1037249, 0, 0, 0
32400, 1025285, 0, 0, 0
32401, 2580964, 1, 0, 0
32503, 1122051, 0, 0, 0
32506, 2618574, 1, 0, 0
32600, 1038414, 0, 0, 0
32600, 2530463, 1, 0, 0
32700, 1011868, 0, 0, 0
32704, 2668723, 1, 0, 0
32800, 1071849, 0, 0, 0
32802, 2803555, 1, 0, 0
32901, 1106967, 0, 0, 0
32902, 2964779, 1, 0, 0
33000, 1027083, 0, 0, 0
33002, 2535272, 1, 0, 0
33100, 1074993, 0, 0, 0
33103, 2555334, 1, 0, 0
33200, 2598021, 1, 0, 0
33200, 1087077, 0, 0, 0
33300, 1024281, 0, 0, 0
33301, 2582012, 1, 0, 0
33400, 1022082, 0, 0, 0
33400, 2513876, 1, 0, 0
33502, 2693514, 1, 0, 0
33502, 1104666, 0, 0, 0
33600, 1078790, 0, 0, 0
33601, 2700973, 1, 0, 0
33700, 1115100, 0, 0, 0
33701, 2816578, 1, 0, 0
33800, 1250142, 0, 0, 0
33800, 2887056, 1, 0, 0
33900, 1001929, 0, 0, 0
33901, 2643021, 1, 0, 0
34000, 1026717, 0, 0, 0
34001, 2567876, 1, 0, 0
34101, 2759884, 1, 0, 0
34102, 1122610, 0, 0, 0
34200, 1116408, 0, 0, 0
34204, 3226041, 1, 0, 0
34300, 1019003, 0, 0, 0
34303, 2607808, 1, 0, 0
34400, 1027207, 0, 0, 0
34401, 2710255, 1, 0, 0
34500, 1033220, 0, 0, 0
34501, 2768105, 1, 0, 0
34600, 1096151, 0, 0, 0
34601, 2549016, 1, 0, 0
34701, 2606103, 1, 0, 0
34702, 1115900, 0, 0, 0
34800, 1132805, 0, 0, 0
34801, 3022069, 1, 0, 0
34928, 1585455, 0, 0, 0
34931, 2740137, 1, 0, 0
35002, 2823537, 1, 0, 0
35003, 1569100, 0, 0, 0
35101, 2564320, 1, 0, 0
35102, 956536, 0, 0, 0
35200, 1058040, 0, 0, 0
35201, 2588659, 1, 0, 0
35301, 3452703, 1, 0, 0
35302, 1038485, 0, 0, 0
35406, 2954632, 1, 0, 0
35407, 984497, 0, 0, 0
35500, 986424, 0, 0, 0
35503, 3026944, 1, 0, 0
35601, 2450832, 1, 0, 0
35601, 1006151, 0, 0, 0
35700, 993588, 0, 0, 0
35700, 2590845, 1, 0, 0
35802, 1107989, 0, 0, 0
35829, 2823963, 1, 0, 0
35900, 1152360, 0, 0, 0
35905, 3596073, 1, 0, 0
36000, 976173, 0, 0, 0
36000, 3737877, 1, 0, 0
36100, 957853, 0, 0, 0
36100, 2421749, 1, 0, 0
36200, 972898, 0, 0, 0
36201, 2566398, 1, 0, 0
36300, 990440, 0, 0, 0
36300, 2403736, 1, 0, 0
36401, 2436204, 1, 0, 0
36403, 1030160, 0, 0, 0
36500, 2541644, 1, 0, 0
36500, 989850, 0, 0, 0
36600, 1017418, 0, 0, 0
36600, 2609370, 1, 0, 0
36700, 995544, 0, 0, 0
36702, 2628692, 1, 0, 0
36800, 1018836, 0, 0, 0
36800, 2553595, 1, 0, 0
36900, 1018218, 0, 0, 0
36902, 2675602, 1, 0, 0
37001, 2729775, 1, 0, 0
37004, 1189082, 0, 0, 0
37100, 1101114, 0, 0, 0
37100, 2511187, 1, 0, 0
37200, 1130536, 0, 0, 0
37203, 2624220, 1, 0, 0
37300, 1055226, 0, 0, 0
37305, 2820277, 1, 0, 0
37400, 3063670, 1, 0, 0
37401, 1083327, 0, 0, 0
37500, 1043383, 0, 0, 0
37504, 2617721, 1, 0, 0
37600, 1257283, 0, 0, 0
37600, 2677405, 1, 0, 0
37700, 2708045, 1, 0, 0
37701, 1010203, 0, 0, 0
37800, 2553935, 1, 0, 0
37803, 1041353, 0, 0, 0
37900, 1023484, 0, 0, 0
37901, 2611685, 1, 0, 0
38000, 2706751, 1, 0, 0
38001, 1023588, 0, 0, 0
38100, 2810052, 1, 0, 0
38101, 1037840, 0, 0, 0
38200, 1015022, 0, 0, 0
38204, 2955534, 1, 0, 0
38300, 1077730, 0, 0, 0
38301, 2611042, 1, 0, 0
38400, 2411844, 1, 0, 0
38400, 1048611, 0, 0, 0
38501, 2836023, 1, 0, 0
38502, 1025040, 0, 0, 0
38600, 1050399, 0, 0, 0
38603, 2486861, 1, 0, 0
38700, 983991, 0, 0, 0
38701, 2505144, 1, 0, 0
38800, 1026069, 0, 0, 0
38801, 2714269, 1, 0, 0
38900, 1061809, 0, 0, 0
38909, 3073550, 1, 0, 0
39007, 4910466, 1, 0, 0
39008, 1049057, 0, 0, 0
39101, 3643854, 1, 0, 0
39102, 1052676, 0, 0, 0
39200, 1015523, 0, 0, 0
39201, 2625552, 1, 0, 0
39300, 1077044, 0, 0, 0
39307, 2596163, 1, 0, 0
39400, 1064824, 0, 0, 0
39402, 2691303, 1, 0, 0
39500, 1100513, 0, 0, 0
39501, 3019523, 1, 0, 0
39600, 1033582, 0, 0, 0
39603, 2945418, 1, 0, 0
39700, 997215, 0, 0, 0
39703, 2833041, 1, 0, 0
39800, 1017317, 0, 0, 0
39801, 2590859, 1, 0, 0
39900, 1032383, 0, 0, 0
39902, 2627573, 1, 0, 0
40000, 988103, 0, 0, 0
40000, 2758056, 1, 0, 0
40100, 1029548, 0, 0, 0
40100, 2631627, 1, 0, 0
40200, 1054006, 0, 0, 0
40203, 2649842, 1, 0, 0
40301, 2562376, 1, 0, 0
40302, 1056687, 0, 0, 0
40400, 1034517, 0, 0, 0
40402, 2852584, 1, 0, 0
40500, 2572744, 1, 0, 0
40500, 994029, 0, 0, 0
40600, 1068966, 0, 0, 0
40603, 2619186, 1, 0, 0
40767, 2339424, 0, 0, 0
40768, 6337046, 1, 0, 0
40800, 946986, 0, 0, 0
40801, 2589309, 1, 0, 0
40900, 1007326, 0, 0, 0
40902, 2589760, 1, 0, 0
41000, 2597797, 1, 0, 0
41001, 942813, 0, 0, 0
41101, 2637893, 1, 0, 0
41102, 1032641, 0, 0, 0
41202, 2588063, 1, 0, 0
41203, 1180911, 0, 0, 0
41300, 3145253, 1, 0, 0
41303, 978999, 0, 0, 0
41400, 2439590, 1, 0, 0
41401, 979533, 0, 0, 0
41500, 1050597, 0, 0, 0
41502, 2546387, 1, 0, 0
41600, 1014527, 0, 0, 0
41601, 2981965, 1, 0, 0
