6850, 1160, 0, 0, 0
6850, 310, 1, 0, 0
6950, 830, 0, 0, 0
6950, 430, 1, 0, 0
7050, 950, 0, 0, 0
7050, 400, 1, 0, 0
7150, 1110, 0, 0, 0
7150, 380, 1, 0, 0
7249, 888, 0, 0, 0
7249, 404, 1, 0, 0
7349, 810, 0, 0, 0
7349, 440, 1, 0, 0
7449, 840, 0, 0, 0
7449, 400, 1, 0, 0
7550, 820, 0, 0, 0
7550, 410, 1, 0, 0
7650, 1020, 0, 0, 0
7650, 380, 1, 0, 0
7749, 929, 0, 0, 0
7749, 404, 1, 0, 0
7849, 830, 0, 0, 0
7849, 410, 1, 0, 0
7949, 860, 0, 0, 0
7949, 410, 1, 0, 0
8049, 710, 0, 0, 0
8049, 470, 1, 0, 0
8149, 850, 0, 0, 0
8149, 350, 1, 0, 0
8249, 550, 0, 0, 0
8249, 290, 1, 0, 0
8349, 930, 0, 0, 0
8349, 440, 1, 0, 0
8449, 800, 0, 0, 0
8449, 460, 1, 0, 0
8550, 900, 0, 0, 0
8550, 380, 1, 0, 0
8650, 900, 0, 0, 0
8650, 390, 1, 0, 0
8749, 838, 0, 0, 0
8749, 424, 1, 0, 0
8849, 990, 0, 0, 0
8849, 370, 1, 0, 0
8949, 880, 0, 0, 0
8949, 410, 1, 0, 0
9049, 970, 0, 0, 0
9049, 340, 1, 0, 0
9149, 840, 0, 0, 0
9149, 430, 1, 0, 0
9249, 1040, 0, 0, 0
9249, 400, 1, 0, 0
9349, 970, 0, 0, 0
9349, 390, 1, 0, 0
9450, 880, 0, 0, 0
9450, 400, 1, 0, 0
9550, 1080, 0, 0, 0
9550, 370, 1, 0, 0
9650, 930, 0, 0, 0
9650, 380, 1, 0, 0
9749, 838, 0, 0, 0
9749, 434, 1, 0, 0
9849, 910, 0, 0, 0
9849, 430, 1, 0, 0
9949, 910, 0, 0, 0
9949, 410, 1, 0, 0
10049, 830, 0, 0, 0
10049, 430, 1, 0, 0
10149, 850, 0, 0, 0
10149, 430, 1, 0, 0
10250, 850, 0, 0, 0
10250, 350, 1, 0, 0
10350, 930, 0, 0, 0
10350, 400, 1, 0, 0
10450, 900, 0, 0, 0
10450, 410, 1, 0, 0
10550, 980, 0, 0, 0
10550, 410, 1, 0, 0
10650, 990, 0, 0, 0
10650, 380, 1, 0, 0
10749, 1020, 0, 0, 0
10749, 353, 1, 0, 0
10849, 960, 0, 0, 0
10849, 380, 1, 0, 0
10949, 870, 0, 0, 0
10949, 400, 1, 0, 0
11049, 940, 0, 0, 0
11049, 380, 1, 0, 0
11149, 1180, 0, 0, 0
11149, 330, 1, 0, 0
11250, 980, 0, 0, 0
11250, 420, 1, 0, 0
11350, 910, 0, 0, 0
11350, 410, 1, 0, 0
11450, 840, 0, 0, 0
11450, 420, 1, 0, 0
11550, 840, 0, 0, 0
11550, 390, 1, 0, 0
11650, 800, 0, 0, 0
11650, 390, 1, 0, 0
11749, 868, 0, 0, 0
11749, 343, 1, 0, 0
11849, 970, 0, 0, 0
11849, 380, 1, 0, 0
11949, 820, 0, 0, 0
11949, 370, 1, 0, 0
12049, 910, 0, 0, 0
12049, 430, 1, 0, 0
12149, 770, 0, 0, 0
12149, 390, 1, 0, 0
12250, 880, 0, 0, 0
12250, 410, 1, 0, 0
12350, 860, 0, 0, 0
12350, 450, 1, 0, 0
12450, 920, 0, 0, 0
12450, 410, 1, 0, 0
12550, 1000, 0, 0, 0
12550, 400, 1, 0, 0
12650, 890, 0, 0, 0
12650, 360, 1, 0, 0
12749, 1101, 0, 0, 0
12749, 313, 1, 0, 0
12849, 760, 0, 0, 0
12849, 410, 1, 0, 0
12949, 1010, 0, 0, 0
12949, 370, 1, 0, 0
13050, 1090, 0, 0, 0
13050, 350, 1, 0, 0
13150, 1010, 0, 0, 0
13150, 400, 1, 0, 0
13249, 929, 0, 0, 0
13249, 383, 1, 0, 0
13349, 920, 0, 0, 0
13349, 420, 1, 0, 0
13449, 910, 0, 0, 0
13449, 410, 1, 0, 0
13549, 1000, 0, 0, 0
13549, 420, 1, 0, 0
13649, 1010, 0, 0, 0
13649, 360, 1, 0, 0
13749, 980, 0, 0, 0
13749, 390, 1, 0, 0
13849, 430, 0, 0, 0
13849, 240, 1, 0, 0
13949, 890, 0, 0, 0
13949, 460, 1, 0, 0
14050, 1020, 0, 0, 0
14050, 410, 1, 0, 0
14150, 1050, 0, 0, 0
14150, 340, 1, 0, 0
14249, 838, 0, 0, 0
14249, 313, 1, 0, 0
14349, 760, 0, 0, 0
14349, 390, 1, 0, 0
14449, 940, 0, 0, 0
14449, 400, 1, 0, 0
14549, 980, 0, 0, 0
14549, 410, 1, 0, 0
14649, 780, 0, 0, 0
14649, 450, 1, 0, 0
14749, 860, 0, 0, 0
14749, 440, 1, 0, 0
14849, 970, 0, 0, 0
14849, 370, 1, 0, 0
14949, 840, 0, 0, 0
14949, 430, 1, 0, 0
15050, 480, 0, 0, 0
15050, 190, 1, 0, 0
15150, 980, 0, 0, 0
15150, 440, 1, 0, 0
15249, 949, 0, 0, 0
15249, 404, 1, 0, 0
15349, 1030, 0, 0, 0
15349, 440, 1, 0, 0
15449, 960, 0, 0, 0
15449, 430, 1, 0, 0
15549, 970, 0, 0, 0
15549, 400, 1, 0, 0
15649, 990, 0, 0, 0
15649, 380, 1, 0, 0
15749, 1030, 0, 0, 0
15749, 400, 1, 0, 0
15849, 810, 0, 0, 0
15849, 470, 1, 0, 0
15950, 970, 0, 0, 0
15950, 410, 1, 0, 0
16050, 920, 0, 0, 0
16050, 430, 1, 0, 0
16150, 940, 0, 0, 0
16150, 410, 1, 0, 0
16249, 1131, 0, 0, 0
16249, 343, 1, 0, 0
16349, 1030, 0, 0, 0
16349, 380, 1, 0, 0
16449, 1060, 0, 0, 0
16449, 360, 1, 0, 0
16549, 870, 0, 0, 0
16549, 450, 1, 0, 0
16649, 1140, 0, 0, 0
16649, 340, 1, 0, 0
16749, 960, 0, 0, 0
16749, 410, 1, 0, 0
16849, 870, 0, 0, 0
16849, 440, 1, 0, 0
16950, 900, 0, 0, 0
16950, 410, 1, 0, 0
17050, 1020, 0, 0, 0
17050, 360, 1, 0, 0
17150, 960, 0, 0, 0
17150, 390, 1, 0, 0
17249, 939, 0, 0, 0
17249, 393, 1, 0, 0
17349, 980, 0, 0, 0
17349, 400, 1, 0, 0
17449, 1080, 0, 0, 0
17449, 400, 1, 0, 0
17549, 1020, 0, 0, 0
17549, 370, 1, 0, 0
17649, 950, 0, 0, 0
17649, 430, 1, 0, 0
17750, 960, 0, 0, 0
17750, 420, 1, 0, 0
17850, 900, 0, 0, 0
17850, 450, 1, 0, 0
17950, 980, 0, 0, 0
17950, 410, 1, 0, 0
18050, 1050, 0, 0, 0
18050, 390, 1, 0, 0
18150, 1100, 0, 0, 0
18150, 370, 1, 0, 0
18249, 919, 0, 0, 0
18249, 464, 1, 0, 0
18349, 990, 0, 0, 0
18349, 380, 1, 0, 0
18449, 830, 0, 0, 0
18449, 460, 1, 0, 0
18549, 1010, 0, 0, 0
18549, 440, 1, 0, 0
18649, 930, 0, 0, 0
18649, 440, 1, 0, 0
18750, 1020, 0, 0, 0
18750, 390, 1, 0, 0
18850, 1060, 0, 0, 0
18850, 380, 1, 0, 0
18950, 970, 0, 0, 0
18950, 400, 1, 0, 0
19050, 960, 0, 0, 0
19050, 450, 1, 0, 0
19150, 940, 0, 0, 0
19150, 250, 1, 0, 0
19249, 1070, 0, 0, 0
19249, 454, 1, 0, 0
19349, 180, 0, 0, 0
19349, 110, 1, 0, 0
19449, 80, 0, 0, 0
19449, 30, 1, 0, 0
19550, 160, 0, 0, 0
19550, 90, 1, 0, 0
19650, 160, 0, 0, 0
19650, 40, 1, 0, 0
19849, 1130, 0, 0, 0
19849, 430, 1, 0, 0
19949, 1180, 0, 0, 0
19949, 400, 1, 0, 0
20049, 890, 0, 0, 0
20049, 350, 1, 0, 0
20149, 1060, 0, 0, 0
20149, 440, 1, 0, 0
20249, 1110, 0, 0, 0
20249, 410, 1, 0, 0
20349, 860, 0, 0, 0
20349, 520, 1, 0, 0
20450, 970, 0, 0, 0
20450, 450, 1, 0, 0
20550, 1000, 0, 0, 0
20550, 460, 1, 0, 0
20650, 860, 0, 0, 0
20650, 420, 1, 0, 0
20749, 1050, 0, 0, 0
20749, 414, 1, 0, 0
20849, 720, 0, 0, 0
20849, 560, 1, 0, 0
20949, 1080, 0, 0, 0
20949, 330, 1, 0, 0
21049, 1060, 0, 0, 0
21049, 450, 1, 0, 0
21149, 1010, 0, 0, 0
21149, 450, 1, 0, 0
21250, 900, 0, 0, 0
21250, 510, 1, 0, 0
21350, 890, 0, 0, 0
21350, 490, 1, 0, 0
21450, 940, 0, 0, 0
21450, 390, 1, 0, 0
21550, 1060, 0, 0, 0
21550, 380, 1, 0, 0
21650, 910, 0, 0, 0
21650, 460, 1, 0, 0
21749, 1020, 0, 0, 0
21749, 414, 1, 0, 0
21849, 1010, 0, 0, 0
21849, 410, 1, 0, 0
21949, 900, 0, 0, 0
21949, 460, 1, 0, 0
22049, 860, 0, 0, 0
22049, 490, 1, 0, 0
22149, 1010, 0, 0, 0
22149, 390, 1, 0, 0
22250, 1060, 0, 0, 0
22250, 370, 1, 0, 0
22350, 1030, 0, 0, 0
22350, 390, 1, 0, 0
22450, 860, 0, 0, 0
22450, 370, 1, 0, 0
22550, 1010, 0, 0, 0
22550, 470, 1, 0, 0
22650, 1070, 0, 0, 0
22650, 390, 1, 0, 0
22749, 848, 0, 0, 0
22749, 444, 1, 0, 0
22849, 960, 0, 0, 0
22849, 440, 1, 0, 0
22949, 1170, 0, 0, 0
22949, 350, 1, 0, 0
23050, 1010, 0, 0, 0
23050, 410, 1, 0, 0
23150, 950, 0, 0, 0
23150, 420, 1, 0, 0
23249, 838, 0, 0, 0
23249, 494, 1, 0, 0
23349, 940, 0, 0, 0
23349, 400, 1, 0, 0
23449, 660, 0, 0, 0
23449, 320, 1, 0, 0
23549, 970, 0, 0, 0
23549, 350, 1, 0, 0
23649, 920, 0, 0, 0
23649, 520, 1, 0, 0
23749, 1100, 0, 0, 0
23749, 350, 1, 0, 0
23849, 870, 0, 0, 0
23849, 460, 1, 0, 0
23949, 840, 0, 0, 0
23949, 480, 1, 0, 0
24050, 830, 0, 0, 0
24050, 440, 1, 0, 0
24150, 1070, 0, 0, 0
24150, 370, 1, 0, 0
24249, 1000, 0, 0, 0
24249, 333, 1, 0, 0
24349, 470, 0, 0, 0
24349, 270, 1, 0, 0
24449, 90, 0, 0, 0
24449, 10, 1, 0, 0
24549, 200, 0, 0, 0
24549, 70, 1, 0, 0
24649, 560, 0, 0, 0
24649, 230, 1, 0, 0
24749, 1110, 0, 0, 0
24749, 440, 1, 0, 0
24850, 900, 0, 0, 0
24850, 450, 1, 0, 0
24950, 1150, 0, 0, 0
24950, 400, 1, 0, 0
25050, 510, 0, 0, 0
25050, 280, 1, 0, 0
25150, 930, 0, 0, 0
25150, 350, 1, 0, 0
25249, 1020, 0, 0, 0
25249, 474, 1, 0, 0
25349, 990, 0, 0, 0
25349, 380, 1, 0, 0
25449, 980, 0, 0, 0
25449, 500, 1, 0, 0
25549, 1080, 0, 0, 0
25549, 430, 1, 0, 0
25649, 1050, 0, 0, 0
25649, 420, 1, 0, 0
25750, 810, 0, 0, 0
25750, 440, 1, 0, 0
25850, 780, 0, 0, 0
25850, 380, 1, 0, 0
25950, 1180, 0, 0, 0
25950, 400, 1, 0, 0
26050, 1060, 0, 0, 0
26050, 420, 1, 0, 0
26150, 1010, 0, 0, 0
26150, 410, 1, 0, 0
26249, 1010, 0, 0, 0
26249, 424, 1, 0, 0
26349, 870, 0, 0, 0
26349, 480, 1, 0, 0
26449, 1040, 0, 0, 0
26449, 410, 1, 0, 0
26549, 920, 0, 0, 0
26549, 470, 1, 0, 0
26649, 960, 0, 0, 0
26649, 440, 1, 0, 0
26750, 840, 0, 0, 0
26750, 480, 1, 0, 0
26850, 990, 0, 0, 0
26850, 440, 1, 0, 0
26950, 1030, 0, 0, 0
26950, 430, 1, 0, 0
27050, 1060, 0, 0, 0
27050, 410, 1, 0, 0
27150, 830, 0, 0, 0
27150, 480, 1, 0, 0
27249, 969, 0, 0, 0
27249, 414, 1, 0, 0
27349, 710, 0, 0, 0
27349, 470, 1, 0, 0
27449, 890, 0, 0, 0
27449, 430, 1, 0, 0
27549, 880, 0, 0, 0
27549, 410, 1, 0, 0
27649, 900, 0, 0, 0
27649, 450, 1, 0, 0
27750, 930, 0, 0, 0
27750, 470, 1, 0, 0
27850, 1000, 0, 0, 0
27850, 410, 1, 0, 0
27950, 1000, 0, 0, 0
27950, 410, 1, 0, 0
28050, 940, 0, 0, 0
28050, 430, 1, 0, 0
28150, 1180, 0, 0, 0
28150, 350, 1, 0, 0
28249, 1050, 0, 0, 0
28249, 353, 1, 0, 0
28349, 950, 0, 0, 0
28349, 470, 1, 0, 0
28449, 1010, 0, 0, 0
28449, 390, 1, 0, 0
28549, 860, 0, 0, 0
28549, 500, 1, 0, 0
28649, 820, 0, 0, 0
28649, 440, 1, 0, 0
28750, 900, 0, 0, 0
28750, 390, 1, 0, 0
28850, 1030, 0, 0, 0
28850, 440, 1, 0, 0
28950, 1030, 0, 0, 0
28950, 400, 1, 0, 0
29050, 930, 0, 0, 0
29050, 440, 1, 0, 0
29150, 1000, 0, 0, 0
29150, 440, 1, 0, 0
29249, 1121, 0, 0, 0
29249, 363, 1, 0, 0
29349, 1110, 0, 0, 0
29349, 310, 1, 0, 0
29449, 1020, 0, 0, 0
29449, 380, 1, 0, 0
29549, 1010, 0, 0, 0
29549, 430, 1, 0, 0
29649, 920, 0, 0, 0
29649, 460, 1, 0, 0
29750, 1040, 0, 0, 0
29750, 450, 1, 0, 0
29850, 900, 0, 0, 0
29850, 440, 1, 0, 0
29950, 960, 0, 0, 0
29950, 370, 1, 0, 0
30050, 1040, 0, 0, 0
30050, 420, 1, 0, 0
30150, 860, 0, 0, 0
30150, 430, 1, 0, 0
30249, 888, 0, 0, 0
30249, 434, 1, 0, 0
30349, 980, 0, 0, 0
30349, 370, 1, 0, 0
30449, 1090, 0, 0, 0
30449, 360, 1, 0, 0
30549, 890, 0, 0, 0
30549, 460, 1, 0, 0
30649, 1030, 0, 0, 0
30649, 410, 1, 0, 0
30750, 980, 0, 0, 0
30750, 430, 1, 0, 0
30850, 690, 0, 0, 0
30850, 330, 1, 0, 0
30950, 840, 0, 0, 0
30950, 400, 1, 0, 0
31050, 1160, 0, 0, 0
31050, 380, 1, 0, 0
31150, 940, 0, 0, 0
31150, 440, 1, 0, 0
31249, 1242, 0, 0, 0
31249, 303, 1, 0, 0
31349, 950, 0, 0, 0
31349, 450, 1, 0, 0
31449, 910, 0, 0, 0
31449, 450, 1, 0, 0
31549, 900, 0, 0, 0
31549, 440, 1, 0, 0
31650, 950, 0, 0, 0
31650, 440, 1, 0, 0
31749, 868, 0, 0, 0
31749, 414, 1, 0, 0
31849, 920, 0, 0, 0
31849, 450, 1, 0, 0
31949, 960, 0, 0, 0
31949, 460, 1, 0, 0
32049, 1000, 0, 0, 0
32049, 450, 1, 0, 0
32149, 730, 0, 0, 0
32149, 380, 1, 0, 0
32249, 990, 0, 0, 0
32249, 400, 1, 0, 0
32349, 970, 0, 0, 0
32349, 390, 1, 0, 0
32449, 1030, 0, 0, 0
32449, 390, 1, 0, 0
32550, 1010, 0, 0, 0
32550, 310, 1, 0, 0
32650, 1150, 0, 0, 0
32650, 360, 1, 0, 0
32749, 939, 0, 0, 0
32749, 404, 1, 0, 0
32849, 810, 0, 0, 0
32849, 450, 1, 0, 0
32949, 770, 0, 0, 0
32949, 400, 1, 0, 0
33049, 1030, 0, 0, 0
33049, 350, 1, 0, 0
33149, 770, 0, 0, 0
33149, 440, 1, 0, 0
33249, 970, 0, 0, 0
33249, 400, 1, 0, 0
33349, 1220, 0, 0, 0
33349, 300, 1, 0, 0
33449, 1000, 0, 0, 0
33449, 370, 1, 0, 0
33550, 1060, 0, 0, 0
33550, 400, 1, 0, 0
33650, 970, 0, 0, 0
33650, 360, 1, 0, 0
33749, 858, 0, 0, 0
33749, 444, 1, 0, 0
33849, 760, 0, 0, 0
33849, 390, 1, 0, 0
33949, 1050, 0, 0, 0
33949, 360, 1, 0, 0
34049, 930, 0, 0, 0
34049, 380, 1, 0, 0
34149, 920, 0, 0, 0
34149, 420, 1, 0, 0
34249, 1010, 0, 0, 0
34249, 280, 1, 0, 0
34349, 930, 0, 0, 0
34349, 410, 1, 0, 0
34450, 820, 0, 0, 0
34450, 450, 1, 0, 0
34550, 1100, 0, 0, 0
34550, 320, 1, 0, 0
34650, 980, 0, 0, 0
34650, 380, 1, 0, 0
34749, 898, 0, 0, 0
34749, 404, 1, 0, 0
34849, 890, 0, 0, 0
34849, 370, 1, 0, 0
34949, 570, 0, 0, 0
34949, 200, 1, 0, 0
35049, 1010, 0, 0, 0
35049, 370, 1, 0, 0
35149, 1100, 0, 0, 0
35149, 420, 1, 0, 0
35250, 850, 0, 0, 0
35250, 280, 1, 0, 0
35350, 990, 0, 0, 0
35350, 410, 1, 0, 0
35450, 950, 0, 0, 0
35450, 270, 1, 0, 0
35550, 990, 0, 0, 0
35550, 430, 1, 0, 0
35650, 940, 0, 0, 0
35650, 410, 1, 0, 0
35749, 858, 0, 0, 0
35749, 404, 1, 0, 0
35849, 810, 0, 0, 0
35849, 250, 1, 0, 0
35949, 890, 0, 0, 0
35949, 390, 1, 0, 0
36049, 910, 0, 0, 0
36049, 320, 1, 0, 0
36149, 1100, 0, 0, 0
36149, 380, 1, 0, 0
36250, 1040, 0, 0, 0
36250, 380, 1, 0, 0
36350, 1090, 0, 0, 0
36350, 340, 1, 0, 0
36450, 1090, 0, 0, 0
36450, 370, 1, 0, 0
36550, 990, 0, 0, 0
36550, 410, 1, 0, 0
36650, 1060, 0, 0, 0
36650, 340, 1, 0, 0
36749, 979, 0, 0, 0
36749, 404, 1, 0, 0
36849, 800, 0, 0, 0
36849, 460, 1, 0, 0
36949, 970, 0, 0, 0
36949, 420, 1, 0, 0
37049, 1060, 0, 0, 0
37049, 310, 1, 0, 0
37150, 890, 0, 0, 0
37150, 440, 1, 0, 0
37250, 860, 0, 0, 0
37250, 420, 1, 0, 0
37350, 930, 0, 0, 0
37350, 400, 1, 0, 0
37450, 860, 0, 0, 0
37450, 370, 1, 0, 0
37550, 980, 0, 0, 0
37550, 390, 1, 0, 0
37650, 1010, 0, 0, 0
37650, 360, 1, 0, 0
37749, 989, 0, 0, 0
37749, 363, 1, 0, 0
37849, 1190, 0, 0, 0
37849, 340, 1, 0, 0
37949, 1040, 0, 0, 0
37949, 400, 1, 0, 0
38050, 750, 0, 0, 0
38050, 450, 1, 0, 0
38150, 820, 0, 0, 0
38150, 430, 1, 0, 0
38249, 1000, 0, 0, 0
38249, 333, 1, 0, 0
38349, 1010, 0, 0, 0
38349, 360, 1, 0, 0
38449, 940, 0, 0, 0
38449, 400, 1, 0, 0
38549, 930, 0, 0, 0
38549, 400, 1, 0, 0
38649, 960, 0, 0, 0
38649, 400, 1, 0, 0
38749, 760, 0, 0, 0
38749, 450, 1, 0, 0
38849, 780, 0, 0, 0
38849, 410, 1, 0, 0
38949, 930, 0, 0, 0
38949, 340, 1, 0, 0
39050, 440, 0, 0, 0
39050, 270, 1, 0, 0
39150, 1010, 0, 0, 0
39150, 390, 1, 0, 0
39249, 1000, 0, 0, 0
39249, 383, 1, 0, 0
39349, 940, 0, 0, 0
39349, 400, 1, 0, 0
39449, 960, 0, 0, 0
39449, 400, 1, 0, 0
39549, 1030, 0, 0, 0
39549, 330, 1, 0, 0
39649, 930, 0, 0, 0
39649, 360, 1, 0, 0
39749, 1070, 0, 0, 0
39749, 360, 1, 0, 0
39849, 930, 0, 0, 0
39849, 420, 1, 0, 0
39949, 950, 0, 0, 0
39949, 420, 1, 0, 0
40050, 1000, 0, 0, 0
40050, 360, 1, 0, 0
40150, 1000, 0, 0, 0
40150, 370, 1, 0, 0
40249, 888, 0, 0, 0
40249, 444, 1, 0, 0
40349, 810, 0, 0, 0
40349, 450, 1, 0, 0
40449, 890, 0, 0, 0
40449, 410, 1, 0, 0
40549, 860, 0, 0, 0
40549, 390, 1, 0, 0
40649, 910, 0, 0, 0
40649, 420, 1, 0, 0
40749, 420, 0, 0, 0
40749, 180, 1, 0, 0
40849, 510, 0, 0, 0
40849, 260, 1, 0, 0
40949, 870, 0, 0, 0
40949, 500, 1, 0, 0
41050, 1050, 0, 0, 0
41050, 390, 1, 0, 0
41150, 930, 0, 0, 0
41150, 410, 1, 0, 0
41249, 939, 0, 0, 0
41249, 323, 1, 0, 0
41349, 930, 0, 0, 0
41349, 380, 1, 0, 0
41449, 1030, 0, 0, 0
41449, 380, 1, 0, 0
41549, 890, 0, 0, 0
41549, 430, 1, 0, 0
41649, 1110, 0, 0, 0
41649, 320, 1, 0, 0
41749, 960, 0, 0, 0
41749, 400, 1, 0, 0
41849, 800, 0, 0, 0
41849, 390, 1, 0, 0
41950, 940, 0, 0, 0
41950, 400, 1, 0, 0
42050, 880, 0, 0, 0
42050, 340, 1, 0, 0
42150, 1040, 0, 0, 0
42150, 390, 1, 0, 0
42249, 868, 0, 0, 0
42249, 434, 1, 0, 0
42349, 930, 0, 0, 0
42349, 400, 1, 0, 0
42449, 970, 0, 0, 0
42449, 410, 1, 0, 0
42549, 980, 0, 0, 0
42549, 400, 1, 0, 0
42649, 940, 0, 0, 0
42649, 430, 1, 0, 0
42750, 1010, 0, 0, 0
42750, 370, 1, 0, 0
42850, 1130, 0, 0, 0
42850, 350, 1, 0, 0
42950, 850, 0, 0, 0
42950, 410, 1, 0, 0
43050, 1130, 0, 0, 0
43050, 340, 1, 0, 0
43150, 950, 0, 0, 0
43150, 350, 1, 0, 0
43249, 868, 0, 0, 0
43249, 414, 1, 0, 0
43349, 940, 0, 0, 0
43349, 380, 1, 0, 0
43449, 900, 0, 0, 0
43449, 410, 1, 0, 0
43549, 930, 0, 0, 0
43549, 380, 1, 0, 0
43649, 1010, 0, 0, 0
43649, 360, 1, 0, 0
43750, 1020, 0, 0, 0
43750, 390, 1, 0, 0
43850, 820, 0, 0, 0
43850, 380, 1, 0, 0
43950, 930, 0, 0, 0
43950, 400, 1, 0, 0
44050, 1000, 0, 0, 0
44050, 360, 1, 0, 0
44150, 790, 0, 0, 0
44150, 460, 1, 0, 0
44249, 444, 0, 0, 0
44249, 202, 1, 0, 0
44349, 1020, 0, 0, 0
44349, 410, 1, 0, 0
44449, 1080, 0, 0, 0
44449, 400, 1, 0, 0
44549, 970, 0, 0, 0
44549, 420, 1, 0, 0
44650, 920, 0, 0, 0
44650, 320, 1, 0, 0
44750, 860, 0, 0, 0
44750, 410, 1, 0, 0
44850, 870, 0, 0, 0
44850, 420, 1, 0, 0
44950, 830, 0, 0, 0
44950, 410, 1, 0, 0
45050, 820, 0, 0, 0
45050, 420, 1, 0, 0
45150, 970, 0, 0, 0
45150, 360, 1, 0, 0
45249, 737, 0, 0, 0
45249, 393, 1, 0, 0
45349, 840, 0, 0, 0
45349, 410, 1, 0, 0
45449, 1010, 0, 0, 0
45449, 390, 1, 0, 0
45550, 870, 0, 0, 0
45550, 410, 1, 0, 0
45650, 960, 0, 0, 0
45650, 370, 1, 0, 0
45749, 737, 0, 0, 0
45749, 444, 1, 0, 0
45849, 900, 0, 0, 0
45849, 330, 1, 0, 0
45949, 1120, 0, 0, 0
45949, 350, 1, 0, 0
46049, 740, 0, 0, 0
46049, 440, 1, 0, 0
46149, 890, 0, 0, 0
46149, 430, 1, 0, 0
46249, 770, 0, 0, 0
46249, 260, 1, 0, 0
46349, 730, 0, 0, 0
46349, 340, 1, 0, 0
46450, 980, 0, 0, 0
46450, 400, 1, 0, 0
46550, 1110, 0, 0, 0
