7401, 9931, 0, 0, 0
7402, 17928, 1, 0, 0
7500, 8821, 0, 0, 0
7502, 17220, 1, 0, 0
7600, 9742, 0, 0, 0
7601, 17844, 1, 0, 0
7700, 16106, 1, 0, 0
7700, 9547, 0, 0, 0
7800, 16288, 1, 0, 0
7802, 8775, 0, 0, 0
7901, 9367, 0, 0, 0
7903, 17300, 1, 0, 0
8003, 8781, 0, 0, 0
8004, 17018, 1, 0, 0
8100, 9236, 0, 0, 0
8100, 16875, 1, 0, 0
8200, 15052, 1, 0, 0
8203, 8463, 0, 0, 0
8300, 8920, 0, 0, 0
8301, 16308, 1, 0, 0
8400, 15741, 1, 0, 0
8401, 9091, 0, 0, 0
8500, 16852, 1, 0, 0
8500, 8567, 0, 0, 0
8601, 17304, 1, 0, 0
8603, 9884, 0, 0, 0
8700, 15796, 1, 0, 0
8702, 8852, 0, 0, 0
8800, 9201, 0, 0, 0
8801, 15592, 1, 0, 0
8901, 9697, 0, 0, 0
8902, 16125, 1, 0, 0
9000, 8952, 0, 0, 0
9000, 17483, 1, 0, 0
9100, 9075, 0, 0, 0
9103, 17545, 1, 0, 0
9200, 17849, 1, 0, 0
9200, 9689, 0, 0, 0
9300, 8769, 0, 0, 0
9305, 14516, 1, 0, 0
9400, 16481, 1, 0, 0
9401, 9864, 0, 0, 0
9500, 20658, 1, 0, 0
9502, 9561, 0, 0, 0
9600, 9036, 0, 0, 0
9602, 16982, 1, 0, 0
9700, 9534, 0, 0, 0
9701, 18230, 1, 0, 0
9800, 8328, 0, 0, 0
9800, 16590, 1, 0, 0
9900, 9920, 0, 0, 0
9904, 17646, 1, 0, 0
10000, 14677, 1, 0, 0
10002, 8579, 0, 0, 0
10100, 9438, 0, 0, 0
10101, 16726, 1, 0, 0
10201, 16193, 1, 0, 0
10203, 9160, 0, 0, 0
10300, 9044, 0, 0, 0
10305, 17380, 1, 0, 0
10400, 9281, 0, 0, 0
10402, 16927, 1, 0, 0
10500, 9597, 0, 0, 0
10502, 17250, 1, 0, 0
10600, 9494, 0, 0, 0
10601, 17300, 1, 0, 0
10700, 16756, 1, 0, 0
10701, 9119, 0, 0, 0
10800, 9386, 0, 0, 0
10802, 16574, 1, 0, 0
10900, 15590, 1, 0, 0
10901, 9401, 0, 0, 0
11000, 9740, 0, 0, 0
11001, 17207, 1, 0, 0
11100, 9680, 0, 0, 0
11100, 16982, 1, 0, 0
11201, 17227, 1, 0, 0
11201, 9091, 0, 0, 0
11300, 10351, 0, 0, 0
11300, 15998, 1, 0, 0
11400, 17649, 1, 0, 0
11402, 9492, 0, 0, 0
11500, 17049, 1, 0, 0
11501, 8956, 0, 0, 0
11600, 9308, 0, 0, 0
11603, 17127, 1, 0, 0
11700, 9028, 0, 0, 0
11701, 15627, 1, 0, 0
11800, 16028, 1, 0, 0
11801, 8731, 0, 0, 0
11900, 16817, 1, 0, 0
11902, 9221, 0, 0, 0
12000, 9453, 0, 0, 0
12001, 18139, 1, 0, 0
12100, 9674, 0, 0, 0
12101, 16380, 1, 0, 0
12200, 16659, 1, 0, 0
12202, 10530, 0, 0, 0
12300, 15350, 1, 0, 0
12300, 9311, 0, 0, 0
12401, 9170, 0, 0, 0
12401, 16386, 1, 0, 0
12500, 8578, 0, 0, 0
12501, 17413, 1, 0, 0
12600, 9108, 0, 0, 0
12605, 16272, 1, 0, 0
12701, 17206, 1, 0, 0
12701, 9660, 0, 0, 0
12800, 9123, 0, 0, 0
12801, 15390, 1, 0, 0
12900, 16321, 1, 0, 0
12900, 9372, 0, 0, 0
13000, 9561, 0, 0, 0
13004, 16325, 1, 0, 0
13100, 10011, 0, 0, 0
13101, 17921, 1, 0, 0
13200, 17700, 1, 0, 0
13200, 9080, 0, 0, 0
13300, 10020, 0, 0, 0
13301, 18513, 1, 0, 0
13402, 10426, 0, 0, 0
13403, 17577, 1, 0, 0
13500, 9149, 0, 0, 0
13500, 16759, 1, 0, 0
13600, 17061, 1, 0, 0
13600, 9591, 0, 0, 0
13701, 17865, 1, 0, 0
13701, 9980, 0, 0, 0
13812, 8540, 0, 0, 0
13813, 16418, 1, 0, 0
13900, 15549, 1, 0, 0
13900, 8699, 0, 0, 0
14000, 15192, 1, 0, 0
14001, 8653, 0, 0, 0
14100, 18327, 1, 0, 0
14100, 9352, 0, 0, 0
14200, 9942, 0, 0, 0
14203, 16520, 1, 0, 0
14300, 9461, 0, 0, 0
14300, 14675, 1, 0, 0
14400, 8688, 0, 0, 0
14402, 15221, 1, 0, 0
14500, 8743, 0, 0, 0
14502, 15212, 1, 0, 0
14600, 9011, 0, 0, 0
14600, 16771, 1, 0, 0
14700, 9142, 0, 0, 0
14701, 18127, 1, 0, 0
14800, 15972, 1, 0, 0
14801, 8885, 0, 0, 0
14900, 15861, 1, 0, 0
14902, 9214, 0, 0, 0
15029, 9177, 0, 0, 0
15029, 16782, 1, 0, 0
15101, 9095, 0, 0, 0
15103, 16829, 1, 0, 0
15200, 9162, 0, 0, 0
15203, 17187, 1, 0, 0
15300, 15050, 1, 0, 0
15302, 9143, 0, 0, 0
15400, 14721, 1, 0, 0
15400, 9169, 0, 0, 0
15500, 14973, 1, 0, 0
15504, 8542, 0, 0, 0
15600, 8380, 0, 0, 0
15607, 14687, 1, 0, 0
15700, 9452, 0, 0, 0
15701, 16542, 1, 0, 0
15800, 8786, 0, 0, 0
15803, 17437, 1, 0, 0
15900, 8956, 0, 0, 0
15902, 16133, 1, 0, 0
16000, 9025, 0, 0, 0
16001, 17469, 1, 0, 0
16100, 9008, 0, 0, 0
16103, 15617, 1, 0, 0
16200, 16592, 1, 0, 0
16200, 10089, 0, 0, 0
16300, 17421, 1, 0, 0
16301, 9896, 0, 0, 0
16400, 18017, 1, 0, 0
16402, 9419, 0, 0, 0
16500, 8606, 0, 0, 0
16501, 16359, 1, 0, 0
16600, 14743, 1, 0, 0
16601, 9321, 0, 0, 0
16700, 8615, 0, 0, 0
16703, 16025, 1, 0, 0
16800, 9617, 0, 0, 0
16801, 17090, 1, 0, 0
16901, 18032, 1, 0, 0
16901, 9101, 0, 0, 0
17000, 17383, 1, 0, 0
17000, 9120, 0, 0, 0
17101, 17637, 1, 0, 0
17102, 8868, 0, 0, 0
17200, 15607, 1, 0, 0
17201, 9641, 0, 0, 0
17300, 8619, 0, 0, 0
17302, 15933, 1, 0, 0
17400, 8754, 0, 0, 0
17401, 15707, 1, 0, 0
17500, 17399, 1, 0, 0
17501, 8186, 0, 0, 0
17600, 8809, 0, 0, 0
17601, 16342, 1, 0, 0
17700, 8673, 0, 0, 0
17701, 16464, 1, 0, 0
17800, 9574, 0, 0, 0
17801, 16148, 1, 0, 0
17900, 8654, 0, 0, 0
17901, 16275, 1, 0, 0
18000, 8809, 0, 0, 0
18001, 16757, 1, 0, 0
18101, 9902, 0, 0, 0
18103, 15622, 1, 0, 0
18200, 8604, 0, 0, 0
18200, 15205, 1, 0, 0
18300, 8567, 0, 0, 0
18300, 17423, 1, 0, 0
18400, 9614, 0, 0, 0
18401, 14785, 1, 0, 0
18501, 8893, 0, 0, 0
18501, 15320, 1, 0, 0
18601, 16614, 1, 0, 0
18601, 9544, 0, 0, 0
18700, 9499, 0, 0, 0
18704, 17245, 1, 0, 0
18801, 16763, 1, 0, 0
18802, 8629, 0, 0, 0
18900, 16659, 1, 0, 0
18903, 8762, 0, 0, 0
19000, 16587, 1, 0, 0
19001, 8957, 0, 0, 0
19100, 15581, 1, 0, 0
19102, 8652, 0, 0, 0
19201, 16354, 1, 0, 0
19203, 8988, 0, 0, 0
19355, 9233, 0, 0, 0
19355, 16963, 1, 0, 0
19408, 7302, 0, 0, 0
19409, 11338, 1, 0, 0
19503, 17317, 0, 0, 0
19504, 17608, 1, 0, 0
19604, 7326, 0, 0, 0
19606, 10072, 1, 0, 0
19725, 20432, 1, 0, 0
19726, 6972, 0, 0, 0
19801, 8809, 0, 0, 0
19802, 15136, 1, 0, 0
19900, 8746, 0, 0, 0
19908, 16427, 1, 0, 0
20000, 8514, 0, 0, 0
20000, 14860, 1, 0, 0
20101, 8720, 0, 0, 0
20103, 15490, 1, 0, 0
20201, 8545, 0, 0, 0
20202, 15233, 1, 0, 0
20300, 8939, 0, 0, 0
20301, 14842, 1, 0, 0
20400, 9078, 0, 0, 0
20401, 16532, 1, 0, 0
20500, 8432, 0, 0, 0
20502, 15712, 1, 0, 0
20601, 8777, 0, 0, 0
20604, 16788, 1, 0, 0
20700, 8615, 0, 0, 0
20702, 15762, 1, 0, 0
20800, 15315, 1, 0, 0
20803, 8548, 0, 0, 0
20900, 14522, 1, 0, 0
20908, 7962, 0, 0, 0
21000, 8564, 0, 0, 0
21000, 15663, 1, 0, 0
21100, 9391, 0, 0, 0
21100, 16736, 1, 0, 0
21200, 14988, 1, 0, 0
21202, 8517, 0, 0, 0
21300, 8784, 0, 0, 0
21301, 16646, 1, 0, 0
21401, 9739, 0, 0, 0
21401, 15239, 1, 0, 0
21500, 8646, 0, 0, 0
21501, 14846, 1, 0, 0
21601, 8676, 0, 0, 0
21605, 15209, 1, 0, 0
21700, 9187, 0, 0, 0
21701, 16393, 1, 0, 0
21800, 8237, 0, 0, 0
21803, 16060, 1, 0, 0
21901, 9010, 0, 0, 0
21904, 17132, 1, 0, 0
22000, 9531, 0, 0, 0
22002, 15759, 1, 0, 0
22100, 16566, 1, 0, 0
22102, 9019, 0, 0, 0
22200, 9724, 0, 0, 0
22201, 16934, 1, 0, 0
22300, 9031, 0, 0, 0
22302, 15740, 1, 0, 0
22400, 8206, 0, 0, 0
22401, 15444, 1, 0, 0
22500, 15752, 1, 0, 0
22500, 8266, 0, 0, 0
22600, 8615, 0, 0, 0
22602, 16198, 1, 0, 0
22700, 8357, 0, 0, 0
22701, 15656, 1, 0, 0
22801, 9022, 0, 0, 0
22803, 15850, 1, 0, 0
22900, 9168, 0, 0, 0
22902, 16074, 1, 0, 0
23000, 8464, 0, 0, 0
23002, 16280, 1, 0, 0
23100, 16654, 1, 0, 0
23100, 9325, 0, 0, 0
23200, 7617, 0, 0, 0
23201, 15409, 1, 0, 0
23300, 8489, 0, 0, 0
23302, 14678, 1, 0, 0
23400, 8734, 0, 0, 0
23442, 16346, 1, 0, 0
23500, 15038, 1, 0, 0
23500, 8633, 0, 0, 0
23600, 8138, 0, 0, 0
23600, 16790, 1, 0, 0
23700, 8747, 0, 0, 0
23702, 15630, 1, 0, 0
23800, 16633, 1, 0, 0
23802, 8716, 0, 0, 0
23900, 16813, 1, 0, 0
23905, 9241, 0, 0, 0
24000, 8933, 0, 0, 0
24001, 17526, 1, 0, 0
24100, 15668, 1, 0, 0
24101, 9251, 0, 0, 0
24200, 8771, 0, 0, 0
24200, 17344, 1, 0, 0
24341, 8953, 0, 0, 0
24341, 17135, 1, 0, 0
24413, 6202, 0, 0, 0
24413, 16057, 1, 0, 0
24510, 6349, 0, 0, 0
24514, 14227, 1, 0, 0
24601, 7900, 0, 0, 0
24603, 18219, 1, 0, 0
24700, 8862, 0, 0, 0
24701, 15446, 1, 0, 0
24800, 8860, 0, 0, 0
24801, 17011, 1, 0, 0
24900, 8699, 0, 0, 0
24901, 16048, 1, 0, 0
25042, 8938, 0, 0, 0
25043, 16003, 1, 0, 0
25100, 15627, 1, 0, 0
25100, 8615, 0, 0, 0
25200, 8733, 0, 0, 0
25201, 15815, 1, 0, 0
25300, 8596, 0, 0, 0
25302, 15209, 1, 0, 0
25400, 8650, 0, 0, 0
25402, 14334, 1, 0, 0
25500, 8362, 0, 0, 0
25501, 14687, 1, 0, 0
25600, 15935, 1, 0, 0
25600, 8806, 0, 0, 0
25700, 8284, 0, 0, 0
25704, 15700, 1, 0, 0
25800, 8566, 0, 0, 0
25801, 15077, 1, 0, 0
25900, 8778, 0, 0, 0
25901, 15683, 1, 0, 0
26000, 8498, 0, 0, 0
26002, 16340, 1, 0, 0
26100, 16972, 1, 0, 0
26102, 8170, 0, 0, 0
26200, 8505, 0, 0, 0
26202, 14598, 1, 0, 0
26300, 8831, 0, 0, 0
26301, 16458, 1, 0, 0
26400, 9109, 0, 0, 0
26400, 16141, 1, 0, 0
26501, 17176, 1, 0, 0
26502, 9183, 0, 0, 0
26600, 8739, 0, 0, 0
26602, 17781, 1, 0, 0
26700, 15390, 1, 0, 0
26702, 8362, 0, 0, 0
26800, 8546, 0, 0, 0
26801, 15592, 1, 0, 0
26900, 8974, 0, 0, 0
26901, 15838, 1, 0, 0
27000, 9082, 0, 0, 0
27000, 16735, 1, 0, 0
27100, 9382, 0, 0, 0
27103, 15124, 1, 0, 0
27200, 9279, 0, 0, 0
27200, 16780, 1, 0, 0
27300, 9607, 0, 0, 0
27303, 16264, 1, 0, 0
27400, 17185, 1, 0, 0
27402, 9038, 0, 0, 0
27500, 17654, 1, 0, 0
27503, 8628, 0, 0, 0
27600, 15023, 1, 0, 0
27602, 9278, 0, 0, 0
27701, 16206, 1, 0, 0
27701, 9194, 0, 0, 0
27800, 17205, 1, 0, 0
27802, 8843, 0, 0, 0
27900, 14876, 1, 0, 0
27901, 9017, 0, 0, 0
28000, 16710, 1, 0, 0
28002, 8790, 0, 0, 0
28100, 8401, 0, 0, 0
28103, 14811, 1, 0, 0
28200, 8526, 0, 0, 0
28201, 15851, 1, 0, 0
28300, 8805, 0, 0, 0
28301, 15667, 1, 0, 0
28400, 8416, 0, 0, 0
28400, 15853, 1, 0, 0
28500, 9117, 0, 0, 0
28502, 17222, 1, 0, 0
28600, 9173, 0, 0, 0
28600, 16498, 1, 0, 0
28700, 8937, 0, 0, 0
28702, 16779, 1, 0, 0
28800, 9401, 0, 0, 0
28801, 15902, 1, 0, 0
28901, 17416, 1, 0, 0
28901, 9037, 0, 0, 0
29000, 16736, 1, 0, 0
29001, 8928, 0, 0, 0
29100, 8554, 0, 0, 0
29102, 16995, 1, 0, 0
29200, 8405, 0, 0, 0
29202, 16280, 1, 0, 0
29300, 9229, 0, 0, 0
29304, 16039, 1, 0, 0
29401, 8367, 0, 0, 0
29402, 14055, 1, 0, 0
29501, 7980, 0, 0, 0
29503, 14202, 1, 0, 0
29600, 16136, 1, 0, 0
29601, 8772, 0, 0, 0
29700, 9312, 0, 0, 0
29701, 16591, 1, 0, 0
29800, 9344, 0, 0, 0
29801, 16588, 1, 0, 0
29900, 15525, 1, 0, 0
29900, 8789, 0, 0, 0
30001, 13866, 1, 0, 0
30001, 7952, 0, 0, 0
30100, 8868, 0, 0, 0
30103, 16853, 1, 0, 0
30201, 8011, 0, 0, 0
30201, 15603, 1, 0, 0
30300, 8911, 0, 0, 0
30300, 17106, 1, 0, 0
30400, 8386, 0, 0, 0
30401, 16310, 1, 0, 0
30500, 9201, 0, 0, 0
30500, 16127, 1, 0, 0
30600, 16457, 1, 0, 0
30602, 9464, 0, 0, 0
30700, 8200, 0, 0, 0
30701, 16394, 1, 0, 0
30800, 7784, 0, 0, 0
30801, 15534, 1, 0, 0
30900, 9034, 0, 0, 0
30902, 15641, 1, 0, 0
31000, 14865, 1, 0, 0
31000, 8740, 0, 0, 0
31100, 16108, 1, 0, 0
31100, 8779, 0, 0, 0
31200, 16250, 1, 0, 0
31201, 8544, 0, 0, 0
31300, 8587, 0, 0, 0
31302, 15528, 1, 0, 0
31400, 17787, 1, 0, 0
31402, 8906, 0, 0, 0
31500, 17175, 1, 0, 0
31502, 9468, 0, 0, 0
31600, 9310, 0, 0, 0
31603, 17734, 1, 0, 0
31700, 9331, 0, 0, 0
31701, 17950, 1, 0, 0
31801, 9035, 0, 0, 0
31801, 16544, 1, 0, 0
31900, 8520, 0, 0, 0
31901, 17241, 1, 0, 0
32000, 9023, 0, 0, 0
32001, 17610, 1, 0, 0
32100, 9288, 0, 0, 0
32101, 17859, 1, 0, 0
32200, 15302, 1, 0, 0
32201, 9376, 0, 0, 0
32300, 17913, 1, 0, 0
32304, 9696, 0, 0, 0
32400, 9011, 0, 0, 0
32400, 16625, 1, 0, 0
32504, 8316, 0, 0, 0
32505, 16088, 1, 0, 0
32600, 16879, 1, 0, 0
32602, 8713, 0, 0, 0
32700, 9073, 0, 0, 0
32701, 16928, 1, 0, 0
32800, 16450, 1, 0, 0
32800, 8682, 0, 0, 0
32900, 9269, 0, 0, 0
32903, 15283, 1, 0, 0
33000, 9207, 0, 0, 0
33001, 16763, 1, 0, 0
33102, 9448, 0, 0, 0
33102, 17287, 1, 0, 0
33200, 16793, 1, 0, 0
33202, 8525, 0, 0, 0
33300, 17406, 1, 0, 0
33300, 9202, 0, 0, 0
33400, 8954, 0, 0, 0
33400, 16801, 1, 0, 0
33500, 9077, 0, 0, 0
33500, 16695, 1, 0, 0
33600, 9657, 0, 0, 0
33603, 16876, 1, 0, 0
33700, 9154, 0, 0, 0
33701, 16050, 1, 0, 0
33800, 7840, 0, 0, 0
33803, 15314, 1, 0, 0
33900, 9262, 0, 0, 0
33901, 15206, 1, 0, 0
34000, 9050, 0, 0, 0
34001, 17951, 1, 0, 0
34100, 9957, 0, 0, 0
34101, 18344, 1, 0, 0
34200, 8405, 0, 0, 0
34202, 14659, 1, 0, 0
34300, 9099, 0, 0, 0
34307, 15732, 1, 0, 0
34400, 9456, 0, 0, 0
34401, 17798, 1, 0, 0
34500, 9388, 0, 0, 0
34502, 16694, 1, 0, 0
34600, 17174, 1, 0, 0
34602, 8448, 0, 0, 0
34700, 8357, 0, 0, 0
34701, 16732, 1, 0, 0
34800, 8492, 0, 0, 0
34801, 16075, 1, 0, 0
34929, 8405, 0, 0, 0
34932, 16664, 1, 0, 0
35000, 8770, 0, 0, 0
35001, 15576, 1, 0, 0
35100, 8913, 0, 0, 0
35101, 15643, 1, 0, 0
35200, 15640, 1, 0, 0
35202, 8498, 0, 0, 0
35301, 8895, 0, 0, 0
35302, 16466, 1, 0, 0
35407, 9089, 0, 0, 0
35409, 17472, 1, 0, 0
35501, 8750, 0, 0, 0
35502, 14700, 1, 0, 0
35600, 9104, 0, 0, 0
35601, 15278, 1, 0, 0
35700, 16616, 1, 0, 0
35700, 8787, 0, 0, 0
35803, 9061, 0, 0, 0
35805, 15080, 1, 0, 0
35900, 15426, 1, 0, 0
35902, 9055, 0, 0, 0
36000, 8364, 0, 0, 0
36005, 15519, 1, 0, 0
36100, 8617, 0, 0, 0
36106, 15227, 1, 0, 0
36200, 16720, 1, 0, 0
36202, 8893, 0, 0, 0
36301, 16337, 1, 0, 0
36304, 8977, 0, 0, 0
36400, 8429, 0, 0, 0
36400, 15611, 1, 0, 0
36500, 8245, 0, 0, 0
36503, 16703, 1, 0, 0
36600, 17656, 1, 0, 0
36601, 9042, 0, 0, 0
36700, 15581, 1, 0, 0
36701, 8663, 0, 0, 0
36800, 16973, 1, 0, 0
36800, 8810, 0, 0, 0
36900, 16529, 1, 0, 0
36900, 8534, 0, 0, 0
37000, 8979, 0, 0, 0
37001, 16343, 1, 0, 0
37100, 16938, 1, 0, 0
37102, 8504, 0, 0, 0
37200, 8710, 0, 0, 0
37202, 14287, 1, 0, 0
37300, 8926, 0, 0, 0
37300, 15782, 1, 0, 0
37400, 15289, 1, 0, 0
37402, 9037, 0, 0, 0
37501, 15789, 1, 0, 0
37501, 9034, 0, 0, 0
37600, 15466, 1, 0, 0
37602, 9298, 0, 0, 0
37700, 9276, 0, 0, 0
37702, 17109, 1, 0, 0
37801, 8973, 0, 0, 0
37802, 15364, 1, 0, 0
37901, 8977, 0, 0, 0
37903, 17229, 1, 0, 0
38000, 9317, 0, 0, 0
38001, 16511, 1, 0, 0
38100, 16983, 1, 0, 0
38102, 9332, 0, 0, 0
38200, 16955, 1, 0, 0
38203, 9467, 0, 0, 0
38300, 9118, 0, 0, 0
38305, 16207, 1, 0, 0
38401, 16049, 1, 0, 0
38402, 9063, 0, 0, 0
38500, 8285, 0, 0, 0
38501, 15661, 1, 0, 0
38600, 9358, 0, 0, 0
38601, 17210, 1, 0, 0
38700, 17305, 1, 0, 0
38702, 9094, 0, 0, 0
38800, 16356, 1, 0, 0
38800, 9419, 0, 0, 0
38900, 17121, 1, 0, 0
38901, 9010, 0, 0, 0
39006, 18125, 1, 0, 0
39007, 9450, 0, 0, 0
39100, 8691, 0, 0, 0
39102, 16791, 1, 0, 0
39200, 8996, 0, 0, 0
39200, 14677, 1, 0, 0
39300, 17553, 1, 0, 0
39304, 9467, 0, 0, 0
39400, 9761, 0, 0, 0
39400, 15653, 1, 0, 0
39500, 8773, 0, 0, 0
39501, 17029, 1, 0, 0
39600, 10047, 0, 0, 0
39600, 19163, 1, 0, 0
39700, 8930, 0, 0, 0
39703, 17144, 1, 0, 0
39801, 9023, 0, 0, 0
39802, 16651, 1, 0, 0
39900, 9737, 0, 0, 0
39900, 18281, 1, 0, 0
40000, 8985, 0, 0, 0
40001, 14880, 1, 0, 0
40100, 9701, 0, 0, 0
40101, 16637, 1, 0, 0
40200, 16939, 1, 0, 0
40203, 9304, 0, 0, 0
40300, 9470, 0, 0, 0
40304, 19139, 1, 0, 0
40400, 8749, 0, 0, 0
40404, 15655, 1, 0, 0
40500, 8944, 0, 0, 0
40502, 15536, 1, 0, 0
40600, 8952, 0, 0, 0
40601, 15217, 1, 0, 0
40769, 9632, 0, 0, 0
40770, 16215, 1, 0, 0
40800, 8803, 0, 0, 0
40801, 14069, 1, 0, 0
40900, 8889, 0, 0, 0
40901, 16339, 1, 0, 0
41000, 9190, 0, 0, 0
41005, 15571, 1, 0, 0
41102, 9089, 0, 0, 0
41103, 17416, 1, 0, 0
41202, 9183, 0, 0, 0
41205, 16268, 1, 0, 0
41300, 9375, 0, 0, 0
41305, 15923, 1, 0, 0
41401, 9290, 0, 0, 0
41405, 16250, 1, 0, 0
41500, 17588, 1, 0, 0
41502, 9400, 0, 0, 0
41600, 8558, 0, 0, 0
41600, 16278, 1, 0, 0
41702, 8939, 0, 0, 0
41702, 15261, 1, 0, 0
41801, 9424, 0, 0, 0
41802, 17876, 1, 0, 0
41900, 9618, 0, 0, 0
41901, 17212, 1, 0, 0
42000, 9182, 0, 0, 0
42003, 16506, 1, 0, 0
42102, 9354, 0, 0, 0
42102, 15837, 1, 0, 0
42201, 9092, 0, 0, 0
42201, 17343, 1, 0, 0
42300, 8648, 0, 0, 0
42301, 16538, 1, 0, 0
42400, 9421, 0, 0, 0
42400, 16868, 1, 0, 0
42500, 17248, 1, 0, 0
42503, 9402, 0, 0, 0
42600, 16492, 1, 0, 0
42601, 8840, 0, 0, 0
42700, 16817, 1, 0, 0
42702, 9298, 0, 0, 0
42800, 17627, 1, 0, 0
42800, 9956, 0, 0, 0
42900, 9142, 0, 0, 0
42902, 16547, 1, 0, 0
43000, 9125, 0, 0, 0
43002, 16275, 1, 0, 0
43100, 9609, 0, 0, 0
43101, 16682, 1, 0, 0
43200, 15128, 1, 0, 0
43202, 8365, 0, 0, 0
43300, 9429, 0, 0, 0
43302, 16963, 1, 0, 0
43400, 16723, 1, 0, 0
43403, 9873, 0, 0, 0
43500, 8731, 0, 0, 0
43503, 15371, 1, 0, 0
43600, 9265, 0, 0, 0
43601, 17072, 1, 0, 0
43701, 16291, 1, 0, 0
43702, 8716, 0, 0, 0
43800, 16271, 1, 0, 0
43800, 8779, 0, 0, 0
