9900, 8724, 0, 0, 0
9901, 16095, 1, 0, 0
10000, 9165, 0, 0, 0
10001, 17931, 1, 0, 0
10100, 15741, 1, 0, 0
10100, 9506, 0, 0, 0
10200, 9050, 0, 0, 0
10202, 16183, 1, 0, 0
10301, 9079, 0, 0, 0
10304, 16440, 1, 0, 0
10401, 10045, 0, 0, 0
10402, 16800, 1, 0, 0
10500, 10053, 0, 0, 0
10502, 18062, 1, 0, 0
10600, 9078, 0, 0, 0
10600, 16747, 1, 0, 0
10700, 9000, 0, 0, 0
10701, 17373, 1, 0, 0
10800, 8723, 0, 0, 0
10801, 15203, 1, 0, 0
10900, 9033, 0, 0, 0
10901, 15694, 1, 0, 0
11000, 15617, 1, 0, 0
11002, 9064, 0, 0, 0
11100, 8780, 0, 0, 0
11100, 17626, 1, 0, 0
11200, 16789, 1, 0, 0
11201, 8960, 0, 0, 0
11300, 9650, 0, 0, 0
11302, 17115, 1, 0, 0
11400, 8735, 0, 0, 0
11402, 16543, 1, 0, 0
11500, 10120, 0, 0, 0
11501, 16739, 1, 0, 0
11600, 17953, 1, 0, 0
11601, 9852, 0, 0, 0
11712, 9834, 0, 0, 0
11713, 16337, 1, 0, 0
11800, 8540, 0, 0, 0
11802, 15824, 1, 0, 0
11900, 8919, 0, 0, 0
11901, 15206, 1, 0, 0
12000, 9435, 0, 0, 0
12002, 15167, 1, 0, 0
12100, 8498, 0, 0, 0
12102, 16693, 1, 0, 0
12200, 10068, 0, 0, 0
12203, 18465, 1, 0, 0
12300, 17104, 1, 0, 0
12303, 9086, 0, 0, 0
12401, 17708, 1, 0, 0
12403, 8888, 0, 0, 0
12501, 15851, 1, 0, 0
12501, 8421, 0, 0, 0
12600, 8768, 0, 0, 0
12603, 16747, 1, 0, 0
12700, 9322, 0, 0, 0
12704, 17243, 1, 0, 0
12800, 8576, 0, 0, 0
12802, 16538, 1, 0, 0
12900, 8567, 0, 0, 0
12901, 16581, 1, 0, 0
13000, 9130, 0, 0, 0
13007, 18067, 1, 0, 0
13100, 15704, 1, 0, 0
13101, 8896, 0, 0, 0
13200, 9508, 0, 0, 0
13202, 15859, 1, 0, 0
13300, 9484, 0, 0, 0
13302, 16153, 1, 0, 0
13400, 17221, 1, 0, 0
13402, 9246, 0, 0, 0
13500, 9560, 0, 0, 0
13501, 16471, 1, 0, 0
13600, 9605, 0, 0, 0
13601, 16235, 1, 0, 0
13700, 8914, 0, 0, 0
13701, 16042, 1, 0, 0
13812, 8797, 0, 0, 0
13814, 15427, 1, 0, 0
13900, 8377, 0, 0, 0
13904, 14997, 1, 0, 0
14001, 15747, 1, 0, 0
14001, 9555, 0, 0, 0
14100, 10561, 0, 0, 0
14102, 17910, 1, 0, 0
14201, 17124, 1, 0, 0
14204, 9242, 0, 0, 0
14300, 8615, 0, 0, 0
14300, 16493, 1, 0, 0
14400, 8401, 0, 0, 0
14402, 14424, 1, 0, 0
14500, 9580, 0, 0, 0
14505, 18197, 1, 0, 0
14600, 9254, 0, 0, 0
14602, 17252, 1, 0, 0
14701, 15934, 1, 0, 0
14703, 9473, 0, 0, 0
14800, 8783, 0, 0, 0
14802, 18038, 1, 0, 0
14900, 16573, 1, 0, 0
14900, 8983, 0, 0, 0
15028, 9559, 0, 0, 0
15030, 15196, 1, 0, 0
15100, 9156, 0, 0, 0
15100, 14075, 1, 0, 0
15200, 14887, 1, 0, 0
15200, 9150, 0, 0, 0
15301, 17538, 1, 0, 0
15301, 8572, 0, 0, 0
15400, 8877, 0, 0, 0
15402, 16557, 1, 0, 0
15500, 8976, 0, 0, 0
15501, 17311, 1, 0, 0
15600, 8503, 0, 0, 0
15604, 16076, 1, 0, 0
15700, 7893, 0, 0, 0
15700, 15451, 1, 0, 0
15800, 16316, 1, 0, 0
15801, 8795, 0, 0, 0
15900, 8873, 0, 0, 0
15900, 17373, 1, 0, 0
16000, 8620, 0, 0, 0
16004, 17269, 1, 0, 0
16100, 17206, 1, 0, 0
16102, 9213, 0, 0, 0
16200, 9382, 0, 0, 0
16203, 17316, 1, 0, 0
16300, 9543, 0, 0, 0
16301, 17236, 1, 0, 0
16401, 8874, 0, 0, 0
16403, 15134, 1, 0, 0
16500, 8981, 0, 0, 0
16501, 16886, 1, 0, 0
16600, 16390, 1, 0, 0
16600, 8802, 0, 0, 0
16700, 9048, 0, 0, 0
16703, 17395, 1, 0, 0
16800, 8850, 0, 0, 0
16802, 17058, 1, 0, 0
16900, 17689, 1, 0, 0
16900, 9249, 0, 0, 0
17000, 8665, 0, 0, 0
17000, 16973, 1, 0, 0
17100, 8674, 0, 0, 0
17101, 17601, 1, 0, 0
17201, 9099, 0, 0, 0
17202, 17131, 1, 0, 0
17300, 9010, 0, 0, 0
17301, 17408, 1, 0, 0
17400, 9408, 0, 0, 0
17404, 17071, 1, 0, 0
17500, 16816, 1, 0, 0
17501, 8528, 0, 0, 0
17600, 9414, 0, 0, 0
17600, 17012, 1, 0, 0
17700, 8349, 0, 0, 0
17701, 16256, 1, 0, 0
17800, 14914, 1, 0, 0
17800, 8650, 0, 0, 0
17900, 16602, 1, 0, 0
17901, 9100, 0, 0, 0
18000, 8621, 0, 0, 0
18002, 16039, 1, 0, 0
18100, 17242, 1, 0, 0
18102, 8681, 0, 0, 0
18200, 8429, 0, 0, 0
18204, 15901, 1, 0, 0
18300, 8802, 0, 0, 0
18305, 15427, 1, 0, 0
18400, 16152, 1, 0, 0
18400, 8621, 0, 0, 0
18501, 16219, 1, 0, 0
18501, 7987, 0, 0, 0
18600, 8496, 0, 0, 0
18605, 16404, 1, 0, 0
18700, 8868, 0, 0, 0
18702, 16875, 1, 0, 0
18801, 8403, 0, 0, 0
18805, 15580, 1, 0, 0
18900, 8416, 0, 0, 0
18901, 16876, 1, 0, 0
19000, 8546, 0, 0, 0
19001, 15842, 1, 0, 0
19100, 16008, 1, 0, 0
19101, 8969, 0, 0, 0
19200, 8778, 0, 0, 0
19203, 16585, 1, 0, 0
19357, 14968, 1, 0, 0
19370, 9210, 0, 0, 0
19406, 15030, 0, 0, 0
19420, 22375, 1, 0, 0
19500, 13944, 1, 0, 0
19501, 5070, 0, 0, 0
19604, 5649, 0, 0, 0
19606, 11257, 1, 0, 0
19725, 5457, 0, 0, 0
19731, 13140, 1, 0, 0
19800, 16764, 1, 0, 0
19802, 9272, 0, 0, 0
19900, 8294, 0, 0, 0
19902, 15065, 1, 0, 0
20000, 15489, 1, 0, 0
20002, 8725, 0, 0, 0
20100, 8278, 0, 0, 0
20101, 16099, 1, 0, 0
20200, 9245, 0, 0, 0
20201, 15856, 1, 0, 0
20300, 15603, 1, 0, 0
20302, 8289, 0, 0, 0
20400, 8593, 0, 0, 0
20403, 15451, 1, 0, 0
20500, 8655, 0, 0, 0
20500, 14606, 1, 0, 0
20600, 14686, 1, 0, 0
20600, 8893, 0, 0, 0
20700, 9550, 0, 0, 0
20701, 15245, 1, 0, 0
20800, 8164, 0, 0, 0
20801, 15174, 1, 0, 0
20900, 9381, 0, 0, 0
20903, 14338, 1, 0, 0
21000, 8167, 0, 0, 0
21000, 14941, 1, 0, 0
21100, 9326, 0, 0, 0
21102, 15196, 1, 0, 0
21200, 8993, 0, 0, 0
21201, 16304, 1, 0, 0
21300, 8863, 0, 0, 0
21301, 15590, 1, 0, 0
21400, 8677, 0, 0, 0
21402, 13788, 1, 0, 0
21500, 14369, 1, 0, 0
21501, 8040, 0, 0, 0
21600, 14970, 1, 0, 0
21605, 8608, 0, 0, 0
21700, 8913, 0, 0, 0
21702, 14654, 1, 0, 0
21800, 8672, 0, 0, 0
21801, 16494, 1, 0, 0
21901, 16004, 1, 0, 0
21902, 9049, 0, 0, 0
22000, 16144, 1, 0, 0
22000, 9565, 0, 0, 0
22100, 8263, 0, 0, 0
22104, 14619, 1, 0, 0
22200, 9281, 0, 0, 0
22201, 16259, 1, 0, 0
22300, 10267, 0, 0, 0
22302, 17403, 1, 0, 0
22400, 9138, 0, 0, 0
22400, 17196, 1, 0, 0
22500, 8822, 0, 0, 0
22502, 15695, 1, 0, 0
22600, 9543, 0, 0, 0
22602, 16140, 1, 0, 0
22700, 8880, 0, 0, 0
22703, 17075, 1, 0, 0
22800, 8763, 0, 0, 0
22801, 15848, 1, 0, 0
22900, 9287, 0, 0, 0
22901, 16687, 1, 0, 0
23000, 8791, 0, 0, 0
23002, 14884, 1, 0, 0
23100, 8718, 0, 0, 0
23102, 16065, 1, 0, 0
23200, 8721, 0, 0, 0
23203, 15987, 1, 0, 0
23300, 9008, 0, 0, 0
23302, 16367, 1, 0, 0
23400, 8628, 0, 0, 0
23441, 17310, 1, 0, 0
23500, 8964, 0, 0, 0
23503, 17144, 1, 0, 0
23600, 8942, 0, 0, 0
23600, 14426, 1, 0, 0
23700, 16761, 1, 0, 0
23701, 9241, 0, 0, 0
23800, 9031, 0, 0, 0
23801, 15170, 1, 0, 0
23901, 8966, 0, 0, 0
23903, 16405, 1, 0, 0
24000, 16207, 1, 0, 0
24002, 9538, 0, 0, 0
24100, 9137, 0, 0, 0
24103, 16736, 1, 0, 0
24200, 8385, 0, 0, 0
24202, 14492, 1, 0, 0
24401, 8542, 0, 0, 0
24428, 15028, 1, 0, 0
24510, 5681, 0, 0, 0
24515, 12724, 1, 0, 0
24600, 8983, 0, 0, 0
24601, 16911, 1, 0, 0
24700, 8583, 0, 0, 0
24701, 15286, 1, 0, 0
24800, 8024, 0, 0, 0
24800, 15776, 1, 0, 0
24900, 15629, 1, 0, 0
24902, 8680, 0, 0, 0
25041, 9510, 0, 0, 0
25042, 16884, 1, 0, 0
25100, 9211, 0, 0, 0
25102, 14702, 1, 0, 0
25200, 9290, 0, 0, 0
25201, 16264, 1, 0, 0
25300, 8555, 0, 0, 0
25302, 15049, 1, 0, 0
25400, 8501, 0, 0, 0
25400, 15828, 1, 0, 0
25500, 7974, 0, 0, 0
25502, 16306, 1, 0, 0
25600, 8398, 0, 0, 0
25605, 16589, 1, 0, 0
25700, 7937, 0, 0, 0
25700, 15414, 1, 0, 0
25800, 15205, 1, 0, 0
25800, 8579, 0, 0, 0
25900, 8593, 0, 0, 0
25901, 15175, 1, 0, 0
26000, 8345, 0, 0, 0
26002, 15009, 1, 0, 0
26100, 8676, 0, 0, 0
26100, 14307, 1, 0, 0
26200, 15808, 1, 0, 0
26202, 8324, 0, 0, 0
26300, 15561, 1, 0, 0
26302, 8766, 0, 0, 0
26400, 8756, 0, 0, 0
26401, 16615, 1, 0, 0
26500, 8671, 0, 0, 0
26501, 14824, 1, 0, 0
26600, 17013, 1, 0, 0
26602, 9204, 0, 0, 0
26700, 8449, 0, 0, 0
26703, 15095, 1, 0, 0
26800, 9027, 0, 0, 0
26802, 16568, 1, 0, 0
26901, 8045, 0, 0, 0
26903, 15583, 1, 0, 0
27001, 16207, 1, 0, 0
27003, 9070, 0, 0, 0
27100, 8649, 0, 0, 0
27104, 13803, 1, 0, 0
27200, 16299, 1, 0, 0
27201, 8879, 0, 0, 0
27300, 9417, 0, 0, 0
27301, 17765, 1, 0, 0
27400, 8347, 0, 0, 0
27403, 15154, 1, 0, 0
27500, 14740, 1, 0, 0
27500, 8350, 0, 0, 0
27600, 8503, 0, 0, 0
27605, 16326, 1, 0, 0
27700, 16184, 1, 0, 0
27701, 9418, 0, 0, 0
27800, 8707, 0, 0, 0
27804, 15752, 1, 0, 0
27900, 17412, 1, 0, 0
27900, 8219, 0, 0, 0
28000, 9124, 0, 0, 0
28001, 15967, 1, 0, 0
28100, 8136, 0, 0, 0
28101, 15660, 1, 0, 0
28200, 8164, 0, 0, 0
28201, 15399, 1, 0, 0
28300, 16160, 1, 0, 0
28302, 8782, 0, 0, 0
28401, 9370, 0, 0, 0
28404, 16515, 1, 0, 0
28500, 8508, 0, 0, 0
28502, 17779, 1, 0, 0
28600, 16788, 1, 0, 0
28602, 9029, 0, 0, 0
28700, 17261, 1, 0, 0
28700, 8964, 0, 0, 0
28800, 9387, 0, 0, 0
28800, 15365, 1, 0, 0
28900, 8528, 0, 0, 0
28900, 15368, 1, 0, 0
29001, 8831, 0, 0, 0
29002, 15475, 1, 0, 0
29100, 9311, 0, 0, 0
29100, 15385, 1, 0, 0
29200, 8539, 0, 0, 0
29204, 15624, 1, 0, 0
29300, 9134, 0, 0, 0
29301, 16112, 1, 0, 0
29400, 16659, 1, 0, 0
29401, 9513, 0, 0, 0
29500, 16754, 1, 0, 0
29502, 8648, 0, 0, 0
29600, 9293, 0, 0, 0
29600, 17123, 1, 0, 0
29700, 16811, 1, 0, 0
29701, 9260, 0, 0, 0
29800, 14825, 1, 0, 0
29802, 8599, 0, 0, 0
29900, 8310, 0, 0, 0
29901, 15214, 1, 0, 0
30000, 7834, 0, 0, 0
30001, 13446, 1, 0, 0
30100, 14164, 1, 0, 0
30101, 8033, 0, 0, 0
30200, 15012, 1, 0, 0
30203, 8538, 0, 0, 0
30300, 8805, 0, 0, 0
30301, 16012, 1, 0, 0
30400, 9275, 0, 0, 0
30401, 16239, 1, 0, 0
30501, 9508, 0, 0, 0
30502, 17604, 1, 0, 0
30600, 8841, 0, 0, 0
30600, 15166, 1, 0, 0
30700, 9400, 0, 0, 0
30703, 16028, 1, 0, 0
30800, 8024, 0, 0, 0
30805, 15850, 1, 0, 0
30900, 8854, 0, 0, 0
30902, 16416, 1, 0, 0
31001, 16712, 1, 0, 0
31002, 8734, 0, 0, 0
31100, 10011, 0, 0, 0
31102, 16503, 1, 0, 0
31200, 9440, 0, 0, 0
31201, 16643, 1, 0, 0
31300, 8841, 0, 0, 0
31301, 17210, 1, 0, 0
31400, 9218, 0, 0, 0
31404, 16767, 1, 0, 0
31500, 16189, 1, 0, 0
31505, 8955, 0, 0, 0
31600, 9496, 0, 0, 0
31604, 17347, 1, 0, 0
31700, 14095, 1, 0, 0
31700, 8215, 0, 0, 0
31800, 15979, 1, 0, 0
31801, 9361, 0, 0, 0
31900, 9034, 0, 0, 0
31901, 15889, 1, 0, 0
32000, 9456, 0, 0, 0
32000, 16546, 1, 0, 0
32100, 9225, 0, 0, 0
32103, 15672, 1, 0, 0
32200, 9354, 0, 0, 0
32200, 16249, 1, 0, 0
32300, 9215, 0, 0, 0
32300, 17095, 1, 0, 0
32400, 8488, 0, 0, 0
32401, 15615, 1, 0, 0
32503, 9329, 0, 0, 0
32503, 15134, 1, 0, 0
32600, 8740, 0, 0, 0
32602, 15320, 1, 0, 0
32701, 8478, 0, 0, 0
32702, 15480, 1, 0, 0
32800, 15910, 1, 0, 0
32801, 8298, 0, 0, 0
32900, 8531, 0, 0, 0
32902, 15956, 1, 0, 0
33000, 16455, 1, 0, 0
33003, 9120, 0, 0, 0
33100, 8999, 0, 0, 0
33102, 17337, 1, 0, 0
33200, 8490, 0, 0, 0
33202, 16969, 1, 0, 0
33301, 15747, 1, 0, 0
33302, 9441, 0, 0, 0
33400, 8438, 0, 0, 0
33401, 15066, 1, 0, 0
33500, 13893, 1, 0, 0
33502, 9045, 0, 0, 0
33600, 16152, 1, 0, 0
33603, 8731, 0, 0, 0
33700, 8512, 0, 0, 0
33709, 15003, 1, 0, 0
33800, 8481, 0, 0, 0
33800, 13757, 1, 0, 0
33900, 9229, 0, 0, 0
33900, 15040, 1, 0, 0
34000, 9872, 0, 0, 0
34002, 15299, 1, 0, 0
34100, 17040, 1, 0, 0
34102, 9211, 0, 0, 0
34200, 15376, 1, 0, 0
34202, 8191, 0, 0, 0
34300, 17647, 1, 0, 0
34302, 9229, 0, 0, 0
34400, 9084, 0, 0, 0
34402, 18027, 1, 0, 0
34500, 8408, 0, 0, 0
34500, 14830, 1, 0, 0
34600, 7986, 0, 0, 0
34603, 14445, 1, 0, 0
34701, 9294, 0, 0, 0
34701, 15539, 1, 0, 0
34800, 14958, 1, 0, 0
34804, 8709, 0, 0, 0
34928, 8607, 0, 0, 0
34931, 15292, 1, 0, 0
35000, 8089, 0, 0, 0
35004, 14161, 1, 0, 0
35100, 15020, 1, 0, 0
35100, 8663, 0, 0, 0
35200, 16883, 1, 0, 0
35202, 9367, 0, 0, 0
35300, 8345, 0, 0, 0
35301, 15695, 1, 0, 0
35406, 17610, 1, 0, 0
35406, 9270, 0, 0, 0
35500, 8548, 0, 0, 0
35504, 14744, 1, 0, 0
35600, 14758, 1, 0, 0
35600, 8273, 0, 0, 0
35700, 9089, 0, 0, 0
35701, 16006, 1, 0, 0
35808, 8584, 0, 0, 0
35809, 15150, 1, 0, 0
35900, 7972, 0, 0, 0
35905, 14053, 1, 0, 0
36000, 7968, 0, 0, 0
36004, 14655, 1, 0, 0
36100, 16816, 1, 0, 0
36101, 9307, 0, 0, 0
36200, 8532, 0, 0, 0
36204, 16460, 1, 0, 0
36300, 8627, 0, 0, 0
36302, 16373, 1, 0, 0
36400, 8579, 0, 0, 0
36401, 17062, 1, 0, 0
36500, 9560, 0, 0, 0
36502, 16063, 1, 0, 0
36600, 16582, 1, 0, 0
36600, 9286, 0, 0, 0
36700, 15478, 1, 0, 0
36700, 9002, 0, 0, 0
36800, 8745, 0, 0, 0
36800, 14541, 1, 0, 0
36900, 8700, 0, 0, 0
36903, 16378, 1, 0, 0
37000, 8783, 0, 0, 0
37000, 15776, 1, 0, 0
37100, 9292, 0, 0, 0
37100, 17669, 1, 0, 0
37200, 8924, 0, 0, 0
37201, 16982, 1, 0, 0
37300, 9727, 0, 0, 0
37302, 17740, 1, 0, 0
37400, 9275, 0, 0, 0
37404, 16847, 1, 0, 0
37500, 9180, 0, 0, 0
37501, 17978, 1, 0, 0
37600, 8628, 0, 0, 0
37600, 18161, 1, 0, 0
37700, 9024, 0, 0, 0
37705, 15654, 1, 0, 0
37800, 16623, 1, 0, 0
37802, 9074, 0, 0, 0
37900, 9544, 0, 0, 0
37901, 16872, 1, 0, 0
38000, 17482, 1, 0, 0
38005, 9050, 0, 0, 0
38100, 9018, 0, 0, 0
38102, 17498, 1, 0, 0
38200, 9235, 0, 0, 0
38205, 17080, 1, 0, 0
38301, 8225, 0, 0, 0
38307, 16892, 1, 0, 0
38400, 9238, 0, 0, 0
38401, 15730, 1, 0, 0
38500, 7639, 0, 0, 0
38502, 16375, 1, 0, 0
38600, 16139, 1, 0, 0
38602, 9218, 0, 0, 0
38700, 8484, 0, 0, 0
38702, 16853, 1, 0, 0
38800, 9812, 0, 0, 0
38801, 16956, 1, 0, 0
38900, 9290, 0, 0, 0
38909, 17322, 1, 0, 0
39005, 10194, 0, 0, 0
39007, 17096, 1, 0, 0
39100, 16132, 1, 0, 0
39102, 8590, 0, 0, 0
39200, 8911, 0, 0, 0
39202, 17083, 1, 0, 0
39300, 10423, 0, 0, 0
39306, 16812, 1, 0, 0
39400, 9019, 0, 0, 0
39404, 17470, 1, 0, 0
39500, 9346, 0, 0, 0
39503, 17019, 1, 0, 0
39600, 9379, 0, 0, 0
39602, 17959, 1, 0, 0
39700, 9522, 0, 0, 0
39701, 16491, 1, 0, 0
39800, 8475, 0, 0, 0
39800, 14815, 1, 0, 0
39901, 9870, 0, 0, 0
39903, 18289, 1, 0, 0
40001, 9101, 0, 0, 0
40002, 16752, 1, 0, 0
40100, 9087, 0, 0, 0
40105, 16535, 1, 0, 0
40200, 16695, 1, 0, 0
40201, 9257, 0, 0, 0
40300, 16388, 1, 0, 0
40302, 9470, 0, 0, 0
40400, 8974, 0, 0, 0
40403, 16515, 1, 0, 0
40500, 17854, 1, 0, 0
40502, 9694, 0, 0, 0
40600, 16271, 1, 0, 0
40602, 9750, 0, 0, 0
40768, 8703, 0, 0, 0
40770, 16852, 1, 0, 0
40800, 15330, 1, 0, 0
40801, 9091, 0, 0, 0
40900, 15551, 1, 0, 0
40902, 9606, 0, 0, 0
41000, 8768, 0, 0, 0
41002, 16085, 1, 0, 0
41100, 8485, 0, 0, 0
41101, 16738, 1, 0, 0
41202, 8444, 0, 0, 0
41204, 15387, 1, 0, 0
41301, 15980, 1, 0, 0
41301, 8524, 0, 0, 0
41400, 9385, 0, 0, 0
41402, 15992, 1, 0, 0
41501, 9186, 0, 0, 0
41506, 17451, 1, 0, 0
41600, 9115, 0, 0, 0
41601, 16622, 1, 0, 0
41700, 8859, 0, 0, 0
41705, 17624, 1, 0, 0
41800, 9591, 0, 0, 0
41809, 19606, 1, 0, 0
41900, 9384, 0, 0, 0
41903, 16544, 1, 0, 0
42000, 8965, 0, 0, 0
42002, 14936, 1, 0, 0
42100, 9110, 0, 0, 0
42103, 15512, 1, 0, 0
42200, 8802, 0, 0, 0
42207, 18385, 1, 0, 0
42300, 9027, 0, 0, 0
42301, 16441, 1, 0, 0
42400, 8575, 0, 0, 0
42402, 16848, 1, 0, 0
42500, 15423, 1, 0, 0
42501, 8749, 0, 0, 0
42600, 9069, 0, 0, 0
42605, 15248, 1, 0, 0
42700, 9070, 0, 0, 0
42700, 15933, 1, 0, 0
42800, 9737, 0, 0, 0
42803, 15832, 1, 0, 0
42900, 18249, 1, 0, 0
42900, 9127, 0, 0, 0
43001, 9466, 0, 0, 0
43004, 17069, 1, 0, 0
43100, 8753, 0, 0, 0
43105, 14611, 1, 0, 0
43200, 8655, 0, 0, 0
43202, 15175, 1, 0, 0
43300, 8873, 0, 0, 0
43301, 16016, 1, 0, 0
43400, 9393, 0, 0, 0
43402, 15097, 1, 0, 0
43500, 9749, 0, 0, 0
43503, 17422, 1, 0, 0
43601, 8700, 0, 0, 0
43605, 17696, 1, 0, 0
43701, 8730, 0, 0, 0
43702, 15682, 1, 0, 0
43800, 9088, 0, 0, 0
43802, 13730, 1, 0, 0
43900, 15331, 1, 0, 0
43900, 8156, 0, 0, 0
