17100, 1025423, 0, 0, 0
17200, 1012767, 0, 0, 0
17201, 2651251, 1, 0, 0
17300, 1062398, 0, 0, 0
17301, 2488310, 1, 0, 0
17400, 968941, 0, 0, 0
17401, 2469960, 1, 0, 0
17500, 2651763, 1, 0, 0
17501, 1012531, 0, 0, 0
17600, 1063923, 0, 0, 0
17604, 2453456, 1, 0, 0
17700, 970947, 0, 0, 0
17701, 2654876, 1, 0, 0
17800, 2360555, 1, 0, 0
17801, 1022285, 0, 0, 0
17900, 975174, 0, 0, 0
17900, 2564631, 1, 0, 0
18001, 1062583, 0, 0, 0
18002, 2480345, 1, 0, 0
18100, 2472563, 1, 0, 0
18100, 958145, 0, 0, 0
18200, 2431736, 1, 0, 0
18200, 992588, 0, 0, 0
18300, 1270669, 0, 0, 0
18300, 2336074, 1, 0, 0
18400, 990648, 0, 0, 0
18405, 2540082, 1, 0, 0
18501, 2406648, 1, 0, 0
18505, 956470, 0, 0, 0
18600, 1033497, 0, 0, 0
18602, 2567643, 1, 0, 0
18700, 2529906, 1, 0, 0
18700, 1022068, 0, 0, 0
18800, 2630185, 1, 0, 0
18801, 969787, 0, 0, 0
18900, 1029188, 0, 0, 0
18902, 2450750, 1, 0, 0
19001, 2499318, 1, 0, 0
19002, 1008561, 0, 0, 0
19100, 2610273, 1, 0, 0
19100, 1639570, 0, 0, 0
19201, 2330973, 1, 0, 0
19202, 952554, 0, 0, 0
19355, 7775625, 1, 0, 0
19369, 1293755, 0, 0, 0
19405, 35696683, 0, 0, 0
19492, 124244814, 1, 0, 0
19500, 711880, 0, 0, 0
19552, 48404378, 1, 0, 0
19603, 8619316, 0, 0, 0
19603, 20282427, 1, 0, 0
19722, 6089510, 0, 0, 0
19724, 1424096, 1, 0, 0
19800, 945439, 0, 0, 0
19800, 4854598, 1, 0, 0
19900, 946515, 0, 0, 0
19903, 2234887, 1, 0, 0
20000, 953319, 0, 0, 0
20002, 3383206, 1, 0, 0
20100, 948264, 0, 0, 0
20103, 2323501, 1, 0, 0
20201, 2374084, 1, 0, 0
20202, 908360, 0, 0, 0
20301, 2290941, 1, 0, 0
20302, 940866, 0, 0, 0
20400, 2395764, 1, 0, 0
20401, 971012, 0, 0, 0
20501, 2260397, 1, 0, 0
20502, 932549, 0, 0, 0
20600, 1014309, 0, 0, 0
20601, 2312659, 1, 0, 0
20700, 957751, 0, 0, 0
20700, 2727327, 1, 0, 0
20800, 2313271, 1, 0, 0
20800, 1000830, 0, 0, 0
20904, 2685450, 1, 0, 0
20905, 1021749, 0, 0, 0
21000, 968867, 0, 0, 0
21002, 2398651, 1, 0, 0
21100, 963778, 0, 0, 0
21101, 2339502, 1, 0, 0
21200, 2414141, 1, 0, 0
21200, 928487, 0, 0, 0
21300, 978012, 0, 0, 0
21303, 2275005, 1, 0, 0
21400, 1092738, 0, 0, 0
21402, 2679834, 1, 0, 0
21500, 978987, 0, 0, 0
21504, 2501358, 1, 0, 0
21600, 1023532, 0, 0, 0
21600, 2449769, 1, 0, 0
21700, 967545, 0, 0, 0
21701, 2515425, 1, 0, 0
21800, 1052356, 0, 0, 0
21803, 2547013, 1, 0, 0
21900, 2336118, 1, 0, 0
21901, 971639, 0, 0, 0
22000, 2345471, 1, 0, 0
22000, 1157289, 0, 0, 0
22100, 1040837, 0, 0, 0
22106, 2472583, 1, 0, 0
22200, 2384442, 1, 0, 0
22200, 988698, 0, 0, 0
22303, 2532686, 1, 0, 0
22303, 1053511, 0, 0, 0
22401, 1159990, 0, 0, 0
22402, 2833676, 1, 0, 0
22500, 971932, 0, 0, 0
22502, 2333349, 1, 0, 0
22600, 1029370, 0, 0, 0
22604, 2415172, 1, 0, 0
22701, 2719409, 1, 0, 0
22701, 1047908, 0, 0, 0
22800, 1012677, 0, 0, 0
22804, 2501541, 1, 0, 0
22901, 2323130, 1, 0, 0
22901, 1027011, 0, 0, 0
23000, 989856, 0, 0, 0
23000, 2547864, 1, 0, 0
23100, 2372345, 1, 0, 0
23100, 1060562, 0, 0, 0
23200, 1064603, 0, 0, 0
23200, 2510956, 1, 0, 0
23300, 1116266, 0, 0, 0
23302, 2762459, 1, 0, 0
23439, 1426436, 0, 0, 0
23443, 2394779, 1, 0, 0
23500, 1605742, 0, 0, 0
23503, 2307281, 1, 0, 0
23600, 2273878, 1, 0, 0
23601, 961471, 0, 0, 0
23700, 978837, 0, 0, 0
23701, 2489152, 1, 0, 0
23800, 974383, 0, 0, 0
23803, 2380842, 1, 0, 0
23900, 1018518, 0, 0, 0
23902, 2354871, 1, 0, 0
24000, 1017451, 0, 0, 0
24003, 2599712, 1, 0, 0
24100, 1033254, 0, 0, 0
24102, 2425344, 1, 0, 0
24200, 2651536, 1, 0, 0
24201, 1121405, 0, 0, 0
24341, 2037775, 0, 0, 0
24351, 2585492, 1, 0, 0
24411, 4463614, 0, 0, 0
24412, 41853698, 1, 0, 0
24508, 6204344, 0, 0, 0
24511, 18616089, 1, 0, 0
24600, 8882803, 1, 0, 0
24601, 3189123, 0, 0, 0
24700, 2369059, 1, 0, 0
24702, 1008609, 0, 0, 0
24800, 924969, 0, 0, 0
24800, 2403057, 1, 0, 0
24900, 994578, 0, 0, 0
24901, 2520392, 1, 0, 0
25040, 1715886, 0, 0, 0
25040, 3681654, 1, 0, 0
25100, 1032409, 0, 0, 0
25104, 2677474, 1, 0, 0
25200, 923413, 0, 0, 0
25204, 2373753, 1, 0, 0
25301, 2758929, 1, 0, 0
25302, 941222, 0, 0, 0
25400, 2284253, 1, 0, 0
25401, 1026074, 0, 0, 0
25500, 2371480, 1, 0, 0
25503, 998303, 0, 0, 0
25600, 954145, 0, 0, 0
25600, 2263597, 1, 0, 0
25701, 2964789, 1, 0, 0
25701, 1053321, 0, 0, 0
25820, 2685412, 1, 0, 0
25821, 1046856, 0, 0, 0
25900, 2698857, 1, 0, 0
25901, 922040, 0, 0, 0
26000, 958980, 0, 0, 0
26004, 2402914, 1, 0, 0
26100, 978314, 0, 0, 0
26101, 2279726, 1, 0, 0
26201, 981198, 0, 0, 0
26201, 2398380, 1, 0, 0
26300, 2320627, 1, 0, 0
26300, 983594, 0, 0, 0
26400, 1052687, 0, 0, 0
26402, 2345376, 1, 0, 0
26500, 975821, 0, 0, 0
26500, 2436169, 1, 0, 0
26600, 1029276, 0, 0, 0
26602, 2400985, 1, 0, 0
26700, 954582, 0, 0, 0
26700, 2443581, 1, 0, 0
26800, 969305, 0, 0, 0
26805, 2254260, 1, 0, 0
26900, 984410, 0, 0, 0
26902, 2444925, 1, 0, 0
27000, 2352945, 1, 0, 0
27001, 1005511, 0, 0, 0
27100, 2467323, 1, 0, 0
27101, 989632, 0, 0, 0
27200, 1072774, 0, 0, 0
27202, 2401645, 1, 0, 0
27300, 2499753, 1, 0, 0
27301, 1069774, 0, 0, 0
27400, 2562694, 1, 0, 0
27400, 1081425, 0, 0, 0
27500, 1210185, 0, 0, 0
27505, 2896235, 1, 0, 0
27600, 2404228, 1, 0, 0
27600, 977648, 0, 0, 0
27700, 2507391, 1, 0, 0
27702, 995812, 0, 0, 0
27800, 1017980, 0, 0, 0
27802, 2384455, 1, 0, 0
27900, 1048916, 0, 0, 0
27902, 2445394, 1, 0, 0
28000, 1046069, 0, 0, 0
28000, 2375658, 1, 0, 0
28100, 2393728, 1, 0, 0
28101, 1073497, 0, 0, 0
28200, 2520774, 1, 0, 0
28200, 1049206, 0, 0, 0
28300, 2314768, 1, 0, 0
28300, 934155, 0, 0, 0
28400, 1006034, 0, 0, 0
28402, 2320728, 1, 0, 0
28500, 2427349, 1, 0, 0
28501, 980980, 0, 0, 0
28600, 2613070, 1, 0, 0
28600, 986292, 0, 0, 0
28700, 2922609, 1, 0, 0
28701, 1102294, 0, 0, 0
28800, 2318121, 1, 0, 0
28801, 1045646, 0, 0, 0
28900, 2543664, 1, 0, 0
28901, 1001768, 0, 0, 0
29001, 2358597, 1, 0, 0
29002, 1067437, 0, 0, 0
29100, 2414491, 1, 0, 0
29100, 1020422, 0, 0, 0
29200, 1038023, 0, 0, 0
29201, 2497950, 1, 0, 0
29300, 993531, 0, 0, 0
29309, 2611365, 1, 0, 0
29400, 2388659, 1, 0, 0
29401, 958078, 0, 0, 0
29500, 940484, 0, 0, 0
29501, 2534123, 1, 0, 0
29600, 1009456, 0, 0, 0
29602, 2355759, 1, 0, 0
29700, 986694, 0, 0, 0
29701, 2400316, 1, 0, 0
29800, 2342031, 1, 0, 0
29800, 1032323, 0, 0, 0
29900, 1043179, 0, 0, 0
29911, 2678946, 1, 0, 0
30001, 2374748, 1, 0, 0
30002, 1089244, 0, 0, 0
30101, 2479834, 1, 0, 0
30106, 958603, 0, 0, 0
30200, 3080795, 1, 0, 0
30204, 915510, 0, 0, 0
30300, 965866, 0, 0, 0
30300, 2384556, 1, 0, 0
30400, 1009218, 0, 0, 0
30401, 2769078, 1, 0, 0
30500, 1008779, 0, 0, 0
30504, 2424598, 1, 0, 0
30600, 1062821, 0, 0, 0
30600, 2409276, 1, 0, 0
30700, 993283, 0, 0, 0
30700, 2401648, 1, 0, 0
30800, 1087800, 0, 0, 0
30801, 3491816, 1, 0, 0
30901, 2882320, 1, 0, 0
30902, 965239, 0, 0, 0
31002, 2346676, 1, 0, 0
31003, 969009, 0, 0, 0
31100, 1038830, 0, 0, 0
31103, 2391895, 1, 0, 0
31200, 1033109, 0, 0, 0
31201, 2588060, 1, 0, 0
31300, 2448826, 1, 0, 0
31302, 1011628, 0, 0, 0
31400, 1029654, 0, 0, 0
31403, 2637195, 1, 0, 0
31500, 1020307, 0, 0, 0
31502, 2597468, 1, 0, 0
31601, 2546167, 1, 0, 0
31602, 1060309, 0, 0, 0
31700, 2627381, 1, 0, 0
31701, 1101714, 0, 0, 0
31800, 1005825, 0, 0, 0
31802, 2457422, 1, 0, 0
31901, 2552905, 1, 0, 0
31903, 1000501, 0, 0, 0
32000, 1080105, 0, 0, 0
32001, 2585592, 1, 0, 0
32100, 2494409, 1, 0, 0
32101, 1045952, 0, 0, 0
32200, 1137503, 0, 0, 0
32203, 2997675, 1, 0, 0
32300, 2442513, 1, 0, 0
32300, 1084060, 0, 0, 0
32400, 1030496, 0, 0, 0
32401, 2576869, 1, 0, 0
32502, 1125102, 0, 0, 0
32502, 2735776, 1, 0, 0
32600, 967445, 0, 0, 0
32601, 2495120, 1, 0, 0
32703, 2821171, 1, 0, 0
32706, 1059704, 0, 0, 0
32800, 1052575, 0, 0, 0
32800, 2679680, 1, 0, 0
32900, 2827062, 1, 0, 0
32901, 1149234, 0, 0, 0
33001, 2594067, 1, 0, 0
33002, 1031230, 0, 0, 0
33100, 2844043, 1, 0, 0
33100, 1035969, 0, 0, 0
33200, 1022295, 0, 0, 0
33201, 2441960, 1, 0, 0
33300, 1084066, 0, 0, 0
33301, 2605640, 1, 0, 0
33400, 997986, 0, 0, 0
33401, 2562735, 1, 0, 0
33500, 2709321, 1, 0, 0
33501, 986000, 0, 0, 0
33600, 2630757, 1, 0, 0
33603, 1038485, 0, 0, 0
33700, 1137830, 0, 0, 0
33702, 2845248, 1, 0, 0
33800, 1213832, 0, 0, 0
33801, 3055286, 1, 0, 0
33900, 1068032, 0, 0, 0
33902, 2593940, 1, 0, 0
34000, 1083271, 0, 0, 0
34001, 2568450, 1, 0, 0
34101, 1161938, 0, 0, 0
34102, 2613898, 1, 0, 0
34200, 1163087, 0, 0, 0
34205, 2611562, 1, 0, 0
34300, 1130013, 0, 0, 0
34301, 2484334, 1, 0, 0
34400, 1033827, 0, 0, 0
34407, 2553621, 1, 0, 0
34500, 1042684, 0, 0, 0
34500, 2597579, 1, 0, 0
34600, 1040511, 0, 0, 0
34602, 2674619, 1, 0, 0
34700, 2650484, 1, 0, 0
34701, 1099561, 0, 0, 0
34800, 2576221, 1, 0, 0
34800, 1151793, 0, 0, 0
34927, 1621599, 0, 0, 0
34928, 3955125, 1, 0, 0
35000, 980141, 0, 0, 0
35003, 2602888, 1, 0, 0
35100, 926604, 0, 0, 0
35101, 2360347, 1, 0, 0
35200, 1021595, 0, 0, 0
35203, 2613563, 1, 0, 0
35300, 1075855, 0, 0, 0
35304, 2751778, 1, 0, 0
35404, 2917872, 1, 0, 0
35405, 977285, 0, 0, 0
35500, 980609, 0, 0, 0
35502, 3004016, 1, 0, 0
35600, 994869, 0, 0, 0
35604, 2510906, 1, 0, 0
35700, 1071034, 0, 0, 0
35704, 2505855, 1, 0, 0
35801, 1171155, 0, 0, 0
35807, 2673197, 1, 0, 0
35900, 2586728, 1, 0, 0
35901, 1759966, 0, 0, 0
36000, 1162362, 0, 0, 0
36001, 3083962, 1, 0, 0
36100, 1010841, 0, 0, 0
36100, 2417455, 1, 0, 0
36200, 1016871, 0, 0, 0
36203, 2636383, 1, 0, 0
36300, 1068606, 0, 0, 0
36302, 2607553, 1, 0, 0
36400, 961010, 0, 0, 0
36401, 2454520, 1, 0, 0
36500, 1027040, 0, 0, 0
36502, 2500461, 1, 0, 0
36600, 2565882, 1, 0, 0
36600, 1036658, 0, 0, 0
36701, 2666137, 1, 0, 0
36702, 1050366, 0, 0, 0
36800, 1011352, 0, 0, 0
36801, 2680840, 1, 0, 0
36901, 2491030, 1, 0, 0
36902, 1028844, 0, 0, 0
37000, 1207020, 0, 0, 0
37001, 2597443, 1, 0, 0
37100, 985293, 0, 0, 0
37101, 2475862, 1, 0, 0
37200, 1064206, 0, 0, 0
37203, 2617064, 1, 0, 0
37300, 1041462, 0, 0, 0
37306, 2729448, 1, 0, 0
37400, 1012925, 0, 0, 0
37402, 2915432, 1, 0, 0
37500, 2615434, 1, 0, 0
37501, 1052902, 0, 0, 0
37600, 1266231, 0, 0, 0
37601, 2646528, 1, 0, 0
37700, 2545444, 1, 0, 0
37701, 1019374, 0, 0, 0
37800, 1049194, 0, 0, 0
37801, 2579627, 1, 0, 0
37901, 2624522, 1, 0, 0
37902, 977730, 0, 0, 0
38000, 1082135, 0, 0, 0
38002, 2573577, 1, 0, 0
38100, 1006301, 0, 0, 0
38102, 2866236, 1, 0, 0
38200, 1095923, 0, 0, 0
38201, 2828270, 1, 0, 0
38300, 2532131, 1, 0, 0
38301, 1066587, 0, 0, 0
38400, 1027917, 0, 0, 0
38404, 2553338, 1, 0, 0
38500, 1020822, 0, 0, 0
38503, 2733747, 1, 0, 0
38600, 972598, 0, 0, 0
38600, 2614888, 1, 0, 0
38700, 1007237, 0, 0, 0
38700, 2387690, 1, 0, 0
38800, 1073417, 0, 0, 0
38804, 2862953, 1, 0, 0
38900, 2767416, 1, 0, 0
38907, 1136980, 0, 0, 0
39003, 4520017, 1, 0, 0
39004, 2352349, 0, 0, 0
39100, 2476332, 1, 0, 0
39100, 1036368, 0, 0, 0
39200, 2570461, 1, 0, 0
39201, 1013598, 0, 0, 0
39301, 2608639, 1, 0, 0
39302, 1002939, 0, 0, 0
39400, 2662679, 1, 0, 0
39400, 1012144, 0, 0, 0
39500, 1044026, 0, 0, 0
39502, 2739894, 1, 0, 0
39600, 2681895, 1, 0, 0
39600, 1036443, 0, 0, 0
39700, 1024053, 0, 0, 0
39702, 2621590, 1, 0, 0
39800, 1061718, 0, 0, 0
39803, 2604389, 1, 0, 0
39900, 1007873, 0, 0, 0
39905, 2702245, 1, 0, 0
40002, 2763885, 1, 0, 0
40002, 1091693, 0, 0, 0
40100, 1049573, 0, 0, 0
40103, 2539009, 1, 0, 0
40200, 1102105, 0, 0, 0
40201, 2556847, 1, 0, 0
40300, 2416045, 1, 0, 0
40300, 1055923, 0, 0, 0
40400, 1027767, 0, 0, 0
40409, 2624799, 1, 0, 0
40500, 1052089, 0, 0, 0
40500, 2700709, 1, 0, 0
40601, 2794529, 1, 0, 0
40602, 1124957, 0, 0, 0
40766, 2225624, 0, 0, 0
40769, 2737515, 1, 0, 0
40800, 3985551, 0, 0, 0
40800, 2460695, 1, 0, 0
40900, 2600644, 1, 0, 0
40903, 986267, 0, 0, 0
41000, 998219, 0, 0, 0
41000, 2609005, 1, 0, 0
41100, 1004363, 0, 0, 0
41105, 2663995, 1, 0, 0
41200, 1108607, 0, 0, 0
41202, 2761015, 1, 0, 0
41300, 2615232, 1, 0, 0
41300, 1185049, 0, 0, 0
41400, 2534230, 1, 0, 0
41401, 1056158, 0, 0, 0
41500, 1075712, 0, 0, 0
41505, 2584948, 1, 0, 0
