6002, 2493217, 1, 0, 0
6100, 985538, 0, 0, 0
6100, 2434954, 1, 0, 0
6200, 2651323, 1, 0, 0
6201, 1044307, 0, 0, 0
6300, 1035203, 0, 0, 0
6304, 2632899, 1, 0, 0
6400, 992446, 0, 0, 0
6406, 2708923, 1, 0, 0
6501, 2532070, 1, 0, 0
6502, 1068899, 0, 0, 0
6600, 1011201, 0, 0, 0
6602, 2590269, 1, 0, 0
6700, 1000017, 0, 0, 0
6701, 2630534, 1, 0, 0
6800, 2472167, 1, 0, 0
6801, 1019857, 0, 0, 0
6900, 2481759, 1, 0, 0
6900, 1002317, 0, 0, 0
7000, 968363, 0, 0, 0
7000, 2610543, 1, 0, 0
7100, 1068502, 0, 0, 0
7104, 2481714, 1, 0, 0
7200, 1042405, 0, 0, 0
7204, 2482821, 1, 0, 0
7300, 1010570, 0, 0, 0
7300, 2579936, 1, 0, 0
7400, 1010588, 0, 0, 0
7400, 2635495, 1, 0, 0
7500, 1014514, 0, 0, 0
7502, 2638661, 1, 0, 0
7600, 2617239, 1, 0, 0
7601, 1022615, 0, 0, 0
7701, 2602764, 1, 0, 0
7702, 1031570, 0, 0, 0
7800, 1127626, 0, 0, 0
7804, 2588172, 1, 0, 0
7902, 2550122, 1, 0, 0
7903, 1029378, 0, 0, 0
8002, 2566971, 1, 0, 0
8003, 1092205, 0, 0, 0
8100, 1014304, 0, 0, 0
8103, 2475764, 1, 0, 0
8200, 926802, 0, 0, 0
8201, 6603035, 1, 0, 0
8300, 2402065, 1, 0, 0
8301, 977736, 0, 0, 0
8400, 2433445, 1, 0, 0
8401, 1001953, 0, 0, 0
8500, 1040994, 0, 0, 0
8501, 2696845, 1, 0, 0
8600, 1098771, 0, 0, 0
8601, 2617246, 1, 0, 0
8700, 1001878, 0, 0, 0
8704, 2726167, 1, 0, 0
8800, 1065352, 0, 0, 0
8803, 2497694, 1, 0, 0
8900, 1019013, 0, 0, 0
8901, 2635644, 1, 0, 0
9001, 2711828, 1, 0, 0
9003, 1079844, 0, 0, 0
9100, 2513021, 1, 0, 0
9100, 1064781, 0, 0, 0
9200, 1041189, 0, 0, 0
9201, 2527877, 1, 0, 0
9300, 2835743, 1, 0, 0
9301, 1013350, 0, 0, 0
9400, 2418644, 1, 0, 0
9404, 1023194, 0, 0, 0
9500, 1050215, 0, 0, 0
9501, 2560456, 1, 0, 0
9600, 1024261, 0, 0, 0
9606, 2597680, 1, 0, 0
9700, 1122857, 0, 0, 0
9702, 2394988, 1, 0, 0
9800, 2434651, 1, 0, 0
9800, 1032117, 0, 0, 0
9900, 1019646, 0, 0, 0
9901, 2588094, 1, 0, 0
10000, 2532826, 1, 0, 0
10002, 1204765, 0, 0, 0
10100, 2524967, 1, 0, 0
10102, 1036840, 0, 0, 0
10200, 3273643, 1, 0, 0
10201, 1140763, 0, 0, 0
10300, 1056280, 0, 0, 0
10302, 2438221, 1, 0, 0
10400, 1077885, 0, 0, 0
10401, 2581240, 1, 0, 0
10500, 1015035, 0, 0, 0
10503, 2412394, 1, 0, 0
10600, 1012966, 0, 0, 0
10600, 2637386, 1, 0, 0
10700, 1074123, 0, 0, 0
10702, 2672834, 1, 0, 0
10800, 2322035, 1, 0, 0
10801, 1004143, 0, 0, 0
10900, 2401376, 1, 0, 0
10900, 1159949, 0, 0, 0
11000, 2313606, 1, 0, 0
11001, 1194024, 0, 0, 0
11100, 1045026, 0, 0, 0
11102, 2495225, 1, 0, 0
11200, 983284, 0, 0, 0
11201, 2486512, 1, 0, 0
11300, 1034316, 0, 0, 0
11302, 2536742, 1, 0, 0
11400, 2471976, 1, 0, 0
11400, 1085463, 0, 0, 0
11500, 2546134, 1, 0, 0
11500, 1035139, 0, 0, 0
11601, 1096455, 0, 0, 0
11602, 2757888, 1, 0, 0
11712, 2850911, 1, 0, 0
11713, 1022809, 0, 0, 0
11800, 1032940, 0, 0, 0
11802, 3033396, 1, 0, 0
11902, 2602375, 1, 0, 0
11903, 1078279, 0, 0, 0
12001, 2819735, 1, 0, 0
12004, 1030713, 0, 0, 0
12100, 1020412, 0, 0, 0
12102, 3038181, 1, 0, 0
12200, 2545376, 1, 0, 0
12204, 1024029, 0, 0, 0
12300, 2498383, 1, 0, 0
12302, 1046024, 0, 0, 0
12400, 2628122, 1, 0, 0
12401, 1269291, 0, 0, 0
12500, 1048665, 0, 0, 0
12503, 2467970, 1, 0, 0
12600, 1015272, 0, 0, 0
12602, 3026871, 1, 0, 0
12700, 1042217, 0, 0, 0
12700, 2477365, 1, 0, 0
12800, 2924618, 1, 0, 0
12801, 1080164, 0, 0, 0
12900, 2628354, 1, 0, 0
12901, 1050684, 0, 0, 0
13000, 1064460, 0, 0, 0
13004, 2609555, 1, 0, 0
13100, 973644, 0, 0, 0
13102, 2622342, 1, 0, 0
13200, 2435811, 1, 0, 0
13201, 1041561, 0, 0, 0
13302, 2787294, 1, 0, 0
13303, 1023701, 0, 0, 0
13400, 989172, 0, 0, 0
13401, 2539769, 1, 0, 0
13500, 1008658, 0, 0, 0
13502, 2588808, 1, 0, 0
13600, 998849, 0, 0, 0
13601, 2716316, 1, 0, 0
13700, 2684294, 1, 0, 0
13702, 1051300, 0, 0, 0
13812, 1793940, 0, 0, 0
13815, 2763223, 1, 0, 0
13901, 2515245, 1, 0, 0
13901, 1518489, 0, 0, 0
14000, 963558, 0, 0, 0
14001, 2417256, 1, 0, 0
14100, 2763998, 1, 0, 0
14100, 986013, 0, 0, 0
14200, 1083902, 0, 0, 0
14200, 2549690, 1, 0, 0
14300, 3840711, 1, 0, 0
14300, 1092864, 0, 0, 0
14400, 959531, 0, 0, 0
14400, 2887220, 1, 0, 0
14500, 999655, 0, 0, 0
14500, 2424231, 1, 0, 0
14600, 2562183, 1, 0, 0
14600, 964916, 0, 0, 0
14700, 1005786, 0, 0, 0
14704, 2648466, 1, 0, 0
14800, 2631119, 1, 0, 0
14804, 1044063, 0, 0, 0
14900, 2704914, 1, 0, 0
14901, 1139599, 0, 0, 0
15029, 4275093, 1, 0, 0
15031, 1041935, 0, 0, 0
15100, 3927472, 1, 0, 0
15102, 988648, 0, 0, 0
15200, 984165, 0, 0, 0
15201, 2515243, 1, 0, 0
15300, 2246110, 1, 0, 0
15300, 1030564, 0, 0, 0
15400, 960475, 0, 0, 0
15401, 2359982, 1, 0, 0
15500, 1021651, 0, 0, 0
15500, 2430625, 1, 0, 0
15600, 992878, 0, 0, 0
15602, 2578854, 1, 0, 0
15701, 2494396, 1, 0, 0
15702, 1014466, 0, 0, 0
15800, 951230, 0, 0, 0
15802, 2505939, 1, 0, 0
15900, 957191, 0, 0, 0
15903, 2507712, 1, 0, 0
16000, 1025834, 0, 0, 0
16000, 2474266, 1, 0, 0
16100, 1022006, 0, 0, 0
16101, 2754685, 1, 0, 0
16200, 1016490, 0, 0, 0
16200, 2457309, 1, 0, 0
16300, 2409249, 1, 0, 0
16301, 1028949, 0, 0, 0
16400, 1012381, 0, 0, 0
16400, 2353190, 1, 0, 0
16500, 2337656, 1, 0, 0
16501, 1056862, 0, 0, 0
16600, 1039667, 0, 0, 0
16605, 2372089, 1, 0, 0
16700, 1024015, 0, 0, 0
16702, 2416226, 1, 0, 0
16800, 2427999, 1, 0, 0
16800, 983149, 0, 0, 0
16900, 2424364, 1, 0, 0
16901, 1002892, 0, 0, 0
17000, 1043418, 0, 0, 0
17001, 2457901, 1, 0, 0
17100, 1023607, 0, 0, 0
17102, 2616467, 1, 0, 0
17200, 2387854, 1, 0, 0
17205, 994257, 0, 0, 0
17300, 1047274, 0, 0, 0
17302, 2581236, 1, 0, 0
17400, 1026001, 0, 0, 0
17402, 2391412, 1, 0, 0
17500, 1010103, 0, 0, 0
17503, 2415878, 1, 0, 0
17600, 2326231, 1, 0, 0
17600, 993608, 0, 0, 0
17700, 965907, 0, 0, 0
17700, 2439797, 1, 0, 0
17801, 2460159, 1, 0, 0
17802, 976170, 0, 0, 0
17900, 952040, 0, 0, 0
17902, 2330854, 1, 0, 0
18000, 2399377, 1, 0, 0
18001, 990483, 0, 0, 0
18100, 1012364, 0, 0, 0
18102, 2399217, 1, 0, 0
18200, 934158, 0, 0, 0
18202, 2342162, 1, 0, 0
18300, 2328421, 1, 0, 0
18301, 1140070, 0, 0, 0
18402, 2444649, 1, 0, 0
18403, 1020848, 0, 0, 0
18501, 1023504, 0, 0, 0
18501, 2406608, 1, 0, 0
18600, 1001630, 0, 0, 0
18605, 2357919, 1, 0, 0
18700, 1059334, 0, 0, 0
18700, 2360329, 1, 0, 0
18800, 1007193, 0, 0, 0
18803, 2380944, 1, 0, 0
18900, 1031604, 0, 0, 0
18906, 2301644, 1, 0, 0
19000, 2431542, 1, 0, 0
19001, 1014842, 0, 0, 0
19100, 1537377, 0, 0, 0
19103, 2854195, 1, 0, 0
19200, 915421, 0, 0, 0
19200, 2325131, 1, 0, 0
19343, 9288579, 1, 0, 0
19344, 981362, 0, 0, 0
19437, 101455440, 1, 0, 0
19452, 23659002, 0, 0, 0
19502, 65323180, 0, 0, 0
19555, 102101165, 1, 0, 0
19605, 8339497, 0, 0, 0
19638, 9614393, 1, 0, 0
19725, 17021240, 0, 0, 0
19728, 1787430, 1, 0, 0
19800, 2165061, 1, 0, 0
19801, 2682023, 0, 0, 0
19900, 2159382, 1, 0, 0
19901, 911276, 0, 0, 0
20000, 1419862, 0, 0, 0
20003, 2266430, 1, 0, 0
20100, 2150072, 1, 0, 0
20105, 935842, 0, 0, 0
20201, 945754, 0, 0, 0
20201, 2364545, 1, 0, 0
20300, 892439, 0, 0, 0
20311, 2336725, 1, 0, 0
20400, 1027448, 0, 0, 0
20402, 2284483, 1, 0, 0
20500, 2236786, 1, 0, 0
20501, 919850, 0, 0, 0
20601, 2233938, 1, 0, 0
20602, 991163, 0, 0, 0
20700, 2486609, 1, 0, 0
20700, 1052885, 0, 0, 0
20800, 957244, 0, 0, 0
20803, 2315183, 1, 0, 0
20907, 2445724, 1, 0, 0
20911, 984296, 0, 0, 0
21000, 925242, 0, 0, 0
21000, 2486591, 1, 0, 0
21100, 919166, 0, 0, 0
21107, 2242481, 1, 0, 0
21200, 953108, 0, 0, 0
21200, 2253355, 1, 0, 0
21300, 974488, 0, 0, 0
21308, 2549513, 1, 0, 0
21400, 2790728, 1, 0, 0
21400, 1038328, 0, 0, 0
21500, 2414611, 1, 0, 0
21501, 933074, 0, 0, 0
21600, 1033894, 0, 0, 0
21600, 2443777, 1, 0, 0
21700, 2371273, 1, 0, 0
21703, 1024980, 0, 0, 0
21800, 1107492, 0, 0, 0
21803, 2494034, 1, 0, 0
21900, 1037404, 0, 0, 0
21902, 2414040, 1, 0, 0
22000, 1150071, 0, 0, 0
22002, 2205827, 1, 0, 0
22101, 2360722, 1, 0, 0
22101, 964073, 0, 0, 0
22200, 994033, 0, 0, 0
22202, 2290756, 1, 0, 0
22300, 1059603, 0, 0, 0
22301, 2580099, 1, 0, 0
22400, 1214977, 0, 0, 0
22401, 2382867, 1, 0, 0
22500, 2368506, 1, 0, 0
22500, 981677, 0, 0, 0
22601, 967129, 0, 0, 0
22602, 2308393, 1, 0, 0
22700, 1075996, 0, 0, 0
22704, 2319997, 1, 0, 0
22801, 2450387, 1, 0, 0
22803, 970653, 0, 0, 0
22900, 2342101, 1, 0, 0
22901, 1017526, 0, 0, 0
23000, 983049, 0, 0, 0
23003, 2276296, 1, 0, 0
23100, 1017252, 0, 0, 0
23100, 2375649, 1, 0, 0
23200, 2316715, 1, 0, 0
23201, 1025770, 0, 0, 0
23301, 2504948, 1, 0, 0
23302, 1061315, 0, 0, 0
23441, 1416136, 0, 0, 0
23445, 2351733, 1, 0, 0
23500, 1746772, 0, 0, 0
23503, 2303524, 1, 0, 0
23600, 981524, 0, 0, 0
23604, 2322508, 1, 0, 0
23700, 982126, 0, 0, 0
23702, 2367838, 1, 0, 0
23800, 960705, 0, 0, 0
23804, 2398129, 1, 0, 0
23900, 967899, 0, 0, 0
23902, 2433229, 1, 0, 0
24000, 2562973, 1, 0, 0
24000, 950631, 0, 0, 0
24101, 2223274, 1, 0, 0
24102, 1044130, 0, 0, 0
24200, 1286860, 0, 0, 0
24200, 2327596, 1, 0, 0
24360, 1991385, 0, 0, 0
24401, 38075621, 0, 0, 0
24413, 3750675, 1, 0, 0
24510, 19317305, 1, 0, 0
24510, 3280941, 0, 0, 0
24600, 4670199, 1, 0, 0
24601, 1757424, 0, 0, 0
24701, 973511, 0, 0, 0
24701, 2241165, 1, 0, 0
24800, 1061215, 0, 0, 0
24801, 2354430, 1, 0, 0
24900, 991202, 0, 0, 0
24901, 2310590, 1, 0, 0
25041, 1506293, 0, 0, 0
25042, 3756412, 1, 0, 0
25101, 2572293, 1, 0, 0
25102, 1098004, 0, 0, 0
25200, 2268964, 1, 0, 0
25200, 949001, 0, 0, 0
25300, 2367962, 1, 0, 0
25303, 1075627, 0, 0, 0
25400, 924042, 0, 0, 0
25405, 2215013, 1, 0, 0
25500, 2189671, 1, 0, 0
25500, 989404, 0, 0, 0
25600, 2114381, 1, 0, 0
25600, 959873, 0, 0, 0
25700, 1132037, 0, 0, 0
25704, 2516625, 1, 0, 0
25800, 1043928, 0, 0, 0
25801, 2162632, 1, 0, 0
25900, 1388479, 0, 0, 0
25900, 2191040, 1, 0, 0
26000, 2242236, 1, 0, 0
26000, 995661, 0, 0, 0
26100, 2546675, 1, 0, 0
26101, 1029325, 0, 0, 0
26200, 2274689, 1, 0, 0
26200, 1017767, 0, 0, 0
26300, 973886, 0, 0, 0
26302, 2392035, 1, 0, 0
26400, 989829, 0, 0, 0
26402, 2454606, 1, 0, 0
26500, 971234, 0, 0, 0
26502, 2310647, 1, 0, 0
26600, 985924, 0, 0, 0
26602, 2325596, 1, 0, 0
26700, 981854, 0, 0, 0
26701, 2330296, 1, 0, 0
26800, 1008241, 0, 0, 0
26803, 2297171, 1, 0, 0
26900, 982266, 0, 0, 0
26902, 2327697, 1, 0, 0
27000, 945765, 0, 0, 0
27001, 2372775, 1, 0, 0
27100, 1035746, 0, 0, 0
27100, 2189481, 1, 0, 0
27200, 1009347, 0, 0, 0
27200, 2559622, 1, 0, 0
27300, 1035661, 0, 0, 0
27300, 2305024, 1, 0, 0
27405, 2867382, 1, 0, 0
27406, 1144844, 0, 0, 0
27501, 1230737, 0, 0, 0
27501, 2577241, 1, 0, 0
27600, 2454123, 1, 0, 0
27600, 969443, 0, 0, 0
27700, 980665, 0, 0, 0
27701, 2330844, 1, 0, 0
27800, 1003258, 0, 0, 0
27803, 2326844, 1, 0, 0
27900, 1028375, 0, 0, 0
27901, 2232581, 1, 0, 0
28000, 1015901, 0, 0, 0
28003, 2343867, 1, 0, 0
28100, 978737, 0, 0, 0
28102, 2450003, 1, 0, 0
28200, 2218539, 1, 0, 0
28201, 1045024, 0, 0, 0
28300, 990531, 0, 0, 0
28304, 2147565, 1, 0, 0
28400, 1111022, 0, 0, 0
28401, 2537442, 1, 0, 0
28500, 958381, 0, 0, 0
28503, 2323497, 1, 0, 0
28600, 2509849, 1, 0, 0
28601, 1050898, 0, 0, 0
28700, 1297995, 0, 0, 0
28703, 2361558, 1, 0, 0
28801, 963518, 0, 0, 0
28801, 2318748, 1, 0, 0
28900, 1018775, 0, 0, 0
28901, 2306042, 1, 0, 0
29000, 978347, 0, 0, 0
29001, 2305526, 1, 0, 0
29100, 1024345, 0, 0, 0
29101, 2353482, 1, 0, 0
29200, 982203, 0, 0, 0
29207, 2418146, 1, 0, 0
29300, 1113835, 0, 0, 0
29300, 2362050, 1, 0, 0
29400, 1083511, 0, 0, 0
29402, 2772477, 1, 0, 0
29500, 1004407, 0, 0, 0
29504, 2333246, 1, 0, 0
29600, 1027318, 0, 0, 0
29600, 2337032, 1, 0, 0
29700, 2243012, 1, 0, 0
29704, 967767, 0, 0, 0
29801, 2400104, 1, 0, 0
29803, 980051, 0, 0, 0
29900, 2353299, 1, 0, 0
29900, 981516, 0, 0, 0
30000, 1076830, 0, 0, 0
30002, 2566613, 1, 0, 0
30100, 991254, 0, 0, 0
30101, 2273866, 1, 0, 0
30201, 2980174, 1, 0, 0
30202, 998602, 0, 0, 0
30300, 2233864, 1, 0, 0
30306, 991742, 0, 0, 0
30400, 2719757, 1, 0, 0
30404, 969879, 0, 0, 0
30500, 997975, 0, 0, 0
30502, 2429259, 1, 0, 0
30600, 980583, 0, 0, 0
30602, 2365977, 1, 0, 0
30701, 2284106, 1, 0, 0
30703, 995565, 0, 0, 0
30800, 1151080, 0, 0, 0
30802, 3635619, 1, 0, 0
30900, 2264423, 1, 0, 0
30900, 1242030, 0, 0, 0
31000, 963838, 0, 0, 0
31003, 2285223, 1, 0, 0
31100, 976068, 0, 0, 0
31105, 2259886, 1, 0, 0
31200, 1007956, 0, 0, 0
31200, 2477057, 1, 0, 0
31300, 1065003, 0, 0, 0
31301, 2374715, 1, 0, 0
31400, 2467517, 1, 0, 0
31400, 1028149, 0, 0, 0
31500, 1013609, 0, 0, 0
31505, 2425747, 1, 0, 0
31600, 2405618, 1, 0, 0
31601, 1043911, 0, 0, 0
31700, 1022105, 0, 0, 0
31703, 2477270, 1, 0, 0
31800, 1054886, 0, 0, 0
31801, 2524128, 1, 0, 0
31900, 1025887, 0, 0, 0
31901, 2521794, 1, 0, 0
32000, 987814, 0, 0, 0
32002, 2330725, 1, 0, 0
32100, 1003775, 0, 0, 0
32102, 2539075, 1, 0, 0
32200, 2989102, 1, 0, 0
32200, 968599, 0, 0, 0
32300, 1040530, 0, 0, 0
32301, 2465242, 1, 0, 0
32400, 2710977, 1, 0, 0
32403, 1022732, 0, 0, 0
32504, 1124513, 0, 0, 0
32505, 2652610, 1, 0, 0
32600, 965297, 0, 0, 0
32605, 2360586, 1, 0, 0
32700, 1056386, 0, 0, 0
32701, 2482058, 1, 0, 0
32800, 2729275, 1, 0, 0
32803, 1019692, 0, 0, 0
32900, 1361117, 0, 0, 0
32901, 2559403, 1, 0, 0
33000, 1045222, 0, 0, 0
33002, 2534569, 1, 0, 0
33101, 1081974, 0, 0, 0
33103, 2460019, 1, 0, 0
33200, 2277915, 1, 0, 0
33200, 1172054, 0, 0, 0
33301, 2489206, 1, 0, 0
33302, 1031014, 0, 0, 0
33401, 2570400, 1, 0, 0
33402, 1022471, 0, 0, 0
33500, 1103386, 0, 0, 0
33501, 2516467, 1, 0, 0
33600, 1022601, 0, 0, 0
33601, 2522814, 1, 0, 0
33700, 1058357, 0, 0, 0
33701, 2819972, 1, 0, 0
33800, 2415121, 1, 0, 0
33803, 1375282, 0, 0, 0
33900, 1000824, 0, 0, 0
33900, 2497183, 1, 0, 0
34000, 974381, 0, 0, 0
34005, 2483053, 1, 0, 0
34100, 1008467, 0, 0, 0
34101, 2520151, 1, 0, 0
34200, 1066436, 0, 0, 0
34204, 2815044, 1, 0, 0
34300, 1064453, 0, 0, 0
34301, 2474779, 1, 0, 0
34401, 2490246, 1, 0, 0
34402, 1036483, 0, 0, 0
34501, 1043793, 0, 0, 0
34502, 2533703, 1, 0, 0
34600, 994572, 0, 0, 0
34602, 2448285, 1, 0, 0
34700, 989969, 0, 0, 0
34702, 2441189, 1, 0, 0
34800, 1017534, 0, 0, 0
34801, 2837795, 1, 0, 0
34928, 3990383, 1, 0, 0
34929, 1032549, 0, 0, 0
35000, 4024911, 1, 0, 0
35000, 1003420, 0, 0, 0
35100, 954627, 0, 0, 0
35100, 2313210, 1, 0, 0
35200, 1008948, 0, 0, 0
35201, 2434554, 1, 0, 0
35300, 2366922, 1, 0, 0
35300, 1456917, 0, 0, 0
35406, 1204352, 0, 0, 0
35407, 2911442, 1, 0, 0
35500, 933689, 0, 0, 0
35504, 2359486, 1, 0, 0
35601, 989014, 0, 0, 0
35601, 2435553, 1, 0, 0
35700, 987784, 0, 0, 0
35700, 2445144, 1, 0, 0
35800, 946635, 0, 0, 0
35802, 2758270, 1, 0, 0
35900, 1014396, 0, 0, 0
35902, 4048707, 1, 0, 0
36000, 3522491, 1, 0, 0
36001, 986393, 0, 0, 0
36100, 2356071, 1, 0, 0
36100, 952975, 0, 0, 0
36200, 974229, 0, 0, 0
36203, 2381680, 1, 0, 0
36300, 1021424, 0, 0, 0
36304, 2479446, 1, 0, 0
36400, 2396762, 1, 0, 0
36401, 981734, 0, 0, 0
36500, 1033196, 0, 0, 0
36502, 2417315, 1, 0, 0
36600, 1014331, 0, 0, 0
36602, 2473671, 1, 0, 0
36700, 1042890, 0, 0, 0
36701, 2420374, 1, 0, 0
36800, 1025555, 0, 0, 0
36801, 2654730, 1, 0, 0
36900, 969940, 0, 0, 0
36903, 2506116, 1, 0, 0
37000, 1108258, 0, 0, 0
37000, 2974594, 1, 0, 0
37100, 975206, 0, 0, 0
37103, 2543466, 1, 0, 0
37200, 1041511, 0, 0, 0
37202, 2710736, 1, 0, 0
37301, 2875364, 1, 0, 0
37302, 1071374, 0, 0, 0
37400, 2722661, 1, 0, 0
37402, 1063994, 0, 0, 0
37500, 2438965, 1, 0, 0
37501, 1095047, 0, 0, 0
37600, 2506122, 1, 0, 0
37603, 1191355, 0, 0, 0
37701, 1024126, 0, 0, 0
37702, 2443952, 1, 0, 0
37800, 1020999, 0, 0, 0
37801, 2515386, 1, 0, 0
37900, 988553, 0, 0, 0
37900, 2437475, 1, 0, 0
38000, 1026695, 0, 0, 0
38001, 2543581, 1, 0, 0
38100, 1068258, 0, 0, 0
38100, 2814212, 1, 0, 0
38200, 2495359, 1, 0, 0
38201, 1287516, 0, 0, 0
38300, 964517, 0, 0, 0
38303, 2600438, 1, 0, 0
38400, 1046225, 0, 0, 0
38402, 2511048, 1, 0, 0
38500, 1047522, 0, 0, 0
38501, 2857378, 1, 0, 0
38600, 2401451, 1, 0, 0
38601, 1105425, 0, 0, 0
38700, 1014287, 0, 0, 0
38702, 2715762, 1, 0, 0
38800, 1072233, 0, 0, 0
38801, 2966929, 1, 0, 0
38900, 1053195, 0, 0, 0
38900, 2692629, 1, 0, 0
39005, 4758936, 1, 0, 0
39005, 1996354, 0, 0, 0
39100, 960580, 0, 0, 0
39102, 2634666, 1, 0, 0
39200, 2421710, 1, 0, 0
39200, 1010059, 0, 0, 0
39300, 1002402, 0, 0, 0
39300, 2591303, 1, 0, 0
39400, 2681169, 1, 0, 0
39401, 1044504, 0, 0, 0
39500, 1116871, 0, 0, 0
39504, 2840770, 1, 0, 0
39600, 2567626, 1, 0, 0
39600, 1017586, 0, 0, 0
39700, 992020, 0, 0, 0
39705, 2514056, 1, 0, 0
39800, 1003416, 0, 0, 0
39802, 2486257, 1, 0, 0
39900, 1066504, 0, 0, 0
39901, 2469183, 1, 0, 0
40000, 1100102, 0, 0, 0
40004, 2454113, 1, 0, 0
40100, 2453083, 1, 0, 0
40101, 1011888, 0, 0, 0
40200, 995124, 0, 0, 0
40205, 2655648, 1, 0, 0
40300, 2402989, 1, 0, 0
40300, 1006209, 0, 0, 0
40400, 2563711, 1, 0, 0
40402, 1048309, 0, 0, 0
40500, 1026971, 0, 0, 0
40501, 2479281, 1, 0, 0
40600, 2616871, 1, 0, 0
40601, 1033545, 0, 0, 0
40769, 2383364, 0, 0, 0
40769, 5837101, 1, 0, 0
40800, 950759, 0, 0, 0
40801, 2322302, 1, 0, 0
40900, 2416903, 1, 0, 0
40900, 956000, 0, 0, 0
41000, 938791, 0, 0, 0
41004, 2434430, 1, 0, 0
41100, 2574928, 1, 0, 0
41101, 1101620, 0, 0, 0
41201, 1235554, 0, 0, 0
41202, 2669426, 1, 0, 0
41300, 2557206, 1, 0, 0
41300, 1096390, 0, 0, 0
41400, 2592927, 1, 0, 0
41401, 1056566, 0, 0, 0
41500, 997200, 0, 0, 0
41502, 2477663, 1, 0, 0
41600, 1142634, 0, 0, 0
41603, 2832253, 1, 0, 0
41700, 1013456, 0, 0, 0
