30749, 464, 1, 0, 0
30849, 900, 0, 0, 0
30849, 360, 1, 0, 0
30949, 1040, 0, 0, 0
30949, 310, 1, 0, 0
31049, 1030, 0, 0, 0
31049, 460, 1, 0, 0
31149, 900, 0, 0, 0
31149, 420, 1, 0, 0
31249, 1040, 0, 0, 0
31249, 440, 1, 0, 0
31349, 890, 0, 0, 0
31349, 440, 1, 0, 0
31449, 1020, 0, 0, 0
31449, 370, 1, 0, 0
31549, 1090, 0, 0, 0
31549, 340, 1, 0, 0
31649, 900, 0, 0, 0
31649, 440, 1, 0, 0
31750, 1110, 0, 0, 0
31750, 310, 1, 0, 0
31850, 890, 0, 0, 0
31850, 480, 1, 0, 0
31950, 880, 0, 0, 0
31950, 440, 1, 0, 0
32050, 930, 0, 0, 0
32050, 420, 1, 0, 0
32150, 820, 0, 0, 0
32150, 380, 1, 0, 0
32249, 989, 0, 0, 0
32249, 434, 1, 0, 0
32349, 860, 0, 0, 0
32349, 440, 1, 0, 0
32449, 880, 0, 0, 0
32449, 430, 1, 0, 0
32549, 890, 0, 0, 0
32549, 360, 1, 0, 0
32649, 860, 0, 0, 0
32649, 480, 1, 0, 0
32750, 950, 0, 0, 0
32750, 400, 1, 0, 0
32850, 1040, 0, 0, 0
32850, 380, 1, 0, 0
32950, 900, 0, 0, 0
32950, 350, 1, 0, 0
33050, 1170, 0, 0, 0
33050, 360, 1, 0, 0
33150, 1040, 0, 0, 0
33150, 350, 1, 0, 0
33249, 949, 0, 0, 0
33249, 404, 1, 0, 0
33349, 800, 0, 0, 0
33349, 470, 1, 0, 0
33449, 970, 0, 0, 0
33449, 410, 1, 0, 0
33549, 990, 0, 0, 0
33549, 420, 1, 0, 0
33649, 870, 0, 0, 0
33649, 420, 1, 0, 0
33750, 980, 0, 0, 0
33750, 390, 1, 0, 0
33850, 1050, 0, 0, 0
33850, 250, 1, 0, 0
33950, 980, 0, 0, 0
33950, 360, 1, 0, 0
34050, 990, 0, 0, 0
34050, 380, 1, 0, 0
34150, 950, 0, 0, 0
34150, 360, 1, 0, 0
34249, 818, 0, 0, 0
34249, 373, 1, 0, 0
34349, 810, 0, 0, 0
34349, 450, 1, 0, 0
34449, 1040, 0, 0, 0
34449, 370, 1, 0, 0
34549, 940, 0, 0, 0
34549, 380, 1, 0, 0
34649, 920, 0, 0, 0
34649, 420, 1, 0, 0
34749, 1190, 0, 0, 0
34749, 320, 1, 0, 0
34849, 810, 0, 0, 0
34849, 400, 1, 0, 0
34950, 450, 0, 0, 0
34950, 260, 1, 0, 0
35050, 1050, 0, 0, 0
35050, 420, 1, 0, 0
35150, 1190, 0, 0, 0
35150, 350, 1, 0, 0
35249, 747, 0, 0, 0
35249, 373, 1, 0, 0
35349, 970, 0, 0, 0
35349, 400, 1, 0, 0
35449, 920, 0, 0, 0
35449, 320, 1, 0, 0
35549, 1120, 0, 0, 0
35549, 380, 1, 0, 0
35649, 950, 0, 0, 0
35649, 430, 1, 0, 0
35749, 1020, 0, 0, 0
35749, 350, 1, 0, 0
35849, 910, 0, 0, 0
35849, 300, 1, 0, 0
35949, 990, 0, 0, 0
35949, 370, 1, 0, 0
36050, 880, 0, 0, 0
36050, 340, 1, 0, 0
36150, 990, 0, 0, 0
36150, 420, 1, 0, 0
36249, 838, 0, 0, 0
36249, 444, 1, 0, 0
36349, 1190, 0, 0, 0
36349, 320, 1, 0, 0
36449, 940, 0, 0, 0
36449, 470, 1, 0, 0
36549, 1220, 0, 0, 0
36549, 350, 1, 0, 0
36649, 930, 0, 0, 0
36649, 410, 1, 0, 0
36749, 1150, 0, 0, 0
36749, 350, 1, 0, 0
36849, 1100, 0, 0, 0
36849, 370, 1, 0, 0
36949, 980, 0, 0, 0
36949, 430, 1, 0, 0
37049, 1060, 0, 0, 0
37049, 330, 1, 0, 0
37150, 990, 0, 0, 0
37150, 390, 1, 0, 0
37250, 850, 0, 0, 0
37250, 450, 1, 0, 0
37350, 810, 0, 0, 0
37350, 440, 1, 0, 0
37450, 1030, 0, 0, 0
37450, 310, 1, 0, 0
37550, 910, 0, 0, 0
37550, 410, 1, 0, 0
37650, 950, 0, 0, 0
37650, 370, 1, 0, 0
37749, 848, 0, 0, 0
37749, 424, 1, 0, 0
37849, 950, 0, 0, 0
37849, 370, 1, 0, 0
37949, 1010, 0, 0, 0
37949, 420, 1, 0, 0
38049, 1020, 0, 0, 0
38049, 390, 1, 0, 0
38149, 1030, 0, 0, 0
38149, 340, 1, 0, 0
38250, 920, 0, 0, 0
38250, 350, 1, 0, 0
38350, 1130, 0, 0, 0
38350, 300, 1, 0, 0
38450, 770, 0, 0, 0
38450, 460, 1, 0, 0
38550, 820, 0, 0, 0
38550, 450, 1, 0, 0
38650, 1050, 0, 0, 0
38650, 380, 1, 0, 0
38749, 1060, 0, 0, 0
38749, 353, 1, 0, 0
38849, 830, 0, 0, 0
38849, 450, 1, 0, 0
38949, 1000, 0, 0, 0
38949, 330, 1, 0, 0
39049, 500, 0, 0, 0
39049, 250, 1, 0, 0
39149, 900, 0, 0, 0
39149, 420, 1, 0, 0
39249, 860, 0, 0, 0
39249, 480, 1, 0, 0
39350, 860, 0, 0, 0
39350, 420, 1, 0, 0
39450, 970, 0, 0, 0
39450, 390, 1, 0, 0
39550, 970, 0, 0, 0
39550, 390, 1, 0, 0
39650, 1030, 0, 0, 0
39650, 370, 1, 0, 0
39749, 909, 0, 0, 0
39749, 424, 1, 0, 0
39849, 930, 0, 0, 0
39849, 390, 1, 0, 0
39949, 1130, 0, 0, 0
39949, 360, 1, 0, 0
40049, 970, 0, 0, 0
40049, 380, 1, 0, 0
40149, 1100, 0, 0, 0
40149, 370, 1, 0, 0
40249, 900, 0, 0, 0
40249, 420, 1, 0, 0
40349, 930, 0, 0, 0
40349, 390, 1, 0, 0
40449, 1020, 0, 0, 0
40449, 380, 1, 0, 0
40550, 990, 0, 0, 0
40550, 370, 1, 0, 0
40650, 880, 0, 0, 0
40650, 440, 1, 0, 0
40749, 303, 0, 0, 0
40749, 232, 1, 0, 0
40849, 610, 0, 0, 0
40849, 240, 1, 0, 0
40949, 940, 0, 0, 0
40949, 480, 1, 0, 0
41049, 950, 0, 0, 0
41049, 460, 1, 0, 0
41149, 990, 0, 0, 0
41149, 400, 1, 0, 0
41249, 780, 0, 0, 0
41249, 470, 1, 0, 0
41349, 850, 0, 0, 0
41349, 430, 1, 0, 0
41449, 1050, 0, 0, 0
41449, 360, 1, 0, 0
41550, 940, 0, 0, 0
41550, 390, 1, 0, 0
41650, 980, 0, 0, 0
41650, 360, 1, 0, 0
41749, 1030, 0, 0, 0
41749, 373, 1, 0, 0
41849, 920, 0, 0, 0
41849, 360, 1, 0, 0
41949, 880, 0, 0, 0
41949, 420, 1, 0, 0
42049, 950, 0, 0, 0
42049, 300, 1, 0, 0
42149, 1010, 0, 0, 0
42149, 410, 1, 0, 0
42249, 880, 0, 0, 0
42249, 420, 1, 0, 0
42349, 980, 0, 0, 0
42349, 390, 1, 0, 0
42449, 1010, 0, 0, 0
42449, 410, 1, 0, 0
42550, 920, 0, 0, 0
42550, 410, 1, 0, 0
42650, 980, 0, 0, 0
42650, 360, 1, 0, 0
42749, 888, 0, 0, 0
42749, 434, 1, 0, 0
42849, 960, 0, 0, 0
42849, 430, 1, 0, 0
42949, 930, 0, 0, 0
42949, 370, 1, 0, 0
43049, 920, 0, 0, 0
43049, 390, 1, 0, 0
43149, 1010, 0, 0, 0
43149, 350, 1, 0, 0
43249, 1010, 0, 0, 0
43249, 360, 1, 0, 0
43349, 860, 0, 0, 0
43349, 400, 1, 0, 0
43449, 1090, 0, 0, 0
43449, 310, 1, 0, 0
43550, 950, 0, 0, 0
43550, 350, 1, 0, 0
43650, 840, 0, 0, 0
43650, 420, 1, 0, 0
43749, 1000, 0, 0, 0
43749, 383, 1, 0, 0
43849, 820, 0, 0, 0
43849, 390, 1, 0, 0
43949, 930, 0, 0, 0
43949, 360, 1, 0, 0
44049, 980, 0, 0, 0
44049, 340, 1, 0, 0
44149, 980, 0, 0, 0
44149, 410, 1, 0, 0
44249, 400, 0, 0, 0
44249, 220, 1, 0, 0
44349, 1150, 0, 0, 0
44349, 370, 1, 0, 0
44449, 1000, 0, 0, 0
44449, 450, 1, 0, 0
44549, 850, 0, 0, 0
44549, 450, 1, 0, 0
44649, 820, 0, 0, 0
44649, 380, 1, 0, 0
44750, 900, 0, 0, 0
44750, 410, 1, 0, 0
44850, 1040, 0, 0, 0
44850, 340, 1, 0, 0
44950, 930, 0, 0, 0
44950, 400, 1, 0, 0
45050, 950, 0, 0, 0
45050, 350, 1, 0, 0
45150, 880, 0, 0, 0
45150, 410, 1, 0, 0
45249, 777, 0, 0, 0
45249, 373, 1, 0, 0
45349, 850, 0, 0, 0
45349, 410, 1, 0, 0
45449, 830, 0, 0, 0
45449, 430, 1, 0, 0
45549, 1020, 0, 0, 0
45549, 380, 1, 0, 0
45649, 800, 0, 0, 0
45649, 470, 1, 0, 0
45750, 930, 0, 0, 0
45750, 390, 1, 0, 0
45850, 800, 0, 0, 0
45850, 330, 1, 0, 0
45950, 940, 0, 0, 0
45950, 410, 1, 0, 0
46050, 990, 0, 0, 0
46050, 410, 1, 0, 0
46150, 830, 0, 0, 0
46150, 430, 1, 0, 0
46249, 686, 0, 0, 0
46249, 272, 1, 0, 0
46349, 910, 0, 0, 0
46349, 280, 1, 0, 0
46449, 890, 0, 0, 0
46449, 460, 1, 0, 0
46549, 840, 0, 0, 0
