3704, 2717486, 1, 0, 0
3800, 2702561, 1, 0, 0
3801, 1000306, 0, 0, 0
3900, 1012759, 0, 0, 0
3902, 2805353, 1, 0, 0
4000, 1084056, 0, 0, 0
4000, 2666177, 1, 0, 0
4100, 1036798, 0, 0, 0
4102, 2891183, 1, 0, 0
4200, 2837506, 1, 0, 0
4200, 1006622, 0, 0, 0
4300, 1035217, 0, 0, 0
4306, 2815032, 1, 0, 0
4400, 2760536, 1, 0, 0
4401, 1052049, 0, 0, 0
4500, 989395, 0, 0, 0
4502, 2616165, 1, 0, 0
4600, 1001642, 0, 0, 0
4600, 2625600, 1, 0, 0
4700, 1035282, 0, 0, 0
4701, 2638126, 1, 0, 0
4800, 1178278, 0, 0, 0
4800, 3000448, 1, 0, 0
4900, 1002880, 0, 0, 0
4903, 2772599, 1, 0, 0
5000, 1051166, 0, 0, 0
5002, 2714287, 1, 0, 0
5101, 2507595, 1, 0, 0
5104, 1025970, 0, 0, 0
5200, 2607566, 1, 0, 0
5202, 1023270, 0, 0, 0
5300, 2539650, 1, 0, 0
5300, 950019, 0, 0, 0
5400, 2619128, 1, 0, 0
5400, 1047971, 0, 0, 0
5500, 2581559, 1, 0, 0
5501, 989708, 0, 0, 0
5600, 1037429, 0, 0, 0
5601, 2592582, 1, 0, 0
5705, 2615152, 1, 0, 0
5705, 1092741, 0, 0, 0
5801, 2692277, 1, 0, 0
5802, 1020328, 0, 0, 0
5900, 976473, 0, 0, 0
5904, 2449814, 1, 0, 0
6000, 998594, 0, 0, 0
6002, 2590027, 1, 0, 0
6100, 1028329, 0, 0, 0
6101, 2487643, 1, 0, 0
6200, 2824923, 1, 0, 0
6200, 1024199, 0, 0, 0
6300, 1040428, 0, 0, 0
6301, 2707703, 1, 0, 0
6400, 1016149, 0, 0, 0
6403, 2700452, 1, 0, 0
6500, 1052406, 0, 0, 0
6503, 2548080, 1, 0, 0
6600, 1091098, 0, 0, 0
6602, 2724080, 1, 0, 0
6701, 2628700, 1, 0, 0
6703, 960416, 0, 0, 0
6800, 2602189, 1, 0, 0
6801, 1077703, 0, 0, 0
6900, 2575360, 1, 0, 0
6901, 1040889, 0, 0, 0
7000, 1042802, 0, 0, 0
7000, 2632020, 1, 0, 0
7101, 2631437, 1, 0, 0
7102, 984168, 0, 0, 0
7200, 996988, 0, 0, 0
7203, 2555328, 1, 0, 0
7301, 1031300, 0, 0, 0
7306, 2636078, 1, 0, 0
7400, 993110, 0, 0, 0
7400, 2724871, 1, 0, 0
7500, 1091511, 0, 0, 0
7501, 2799814, 1, 0, 0
7600, 2594754, 1, 0, 0
7601, 1047698, 0, 0, 0
7700, 1041142, 0, 0, 0
7700, 2702456, 1, 0, 0
7800, 1039162, 0, 0, 0
7802, 2758756, 1, 0, 0
7900, 2618030, 1, 0, 0
7903, 1073720, 0, 0, 0
8002, 1039912, 0, 0, 0
8003, 2707227, 1, 0, 0
8100, 1039598, 0, 0, 0
8101, 2657537, 1, 0, 0
8200, 933373, 0, 0, 0
8202, 6471908, 1, 0, 0
8300, 2437102, 1, 0, 0
8301, 1050565, 0, 0, 0
8400, 2551180, 1, 0, 0
8400, 956089, 0, 0, 0
8500, 974839, 0, 0, 0
8502, 2736761, 1, 0, 0
8600, 2715083, 1, 0, 0
8603, 1102443, 0, 0, 0
8700, 999444, 0, 0, 0
8702, 2653825, 1, 0, 0
8801, 2629029, 1, 0, 0
8801, 1016392, 0, 0, 0
8900, 997247, 0, 0, 0
8902, 2677556, 1, 0, 0
9000, 1076039, 0, 0, 0
9000, 2730932, 1, 0, 0
9100, 1048421, 0, 0, 0
9106, 2681487, 1, 0, 0
9200, 986745, 0, 0, 0
9202, 2834603, 1, 0, 0
9300, 1046118, 0, 0, 0
9301, 3080547, 1, 0, 0
9400, 2573032, 1, 0, 0
9403, 1046179, 0, 0, 0
9501, 1048715, 0, 0, 0
9501, 2592123, 1, 0, 0
9600, 1080889, 0, 0, 0
9601, 2804083, 1, 0, 0
9700, 1124499, 0, 0, 0
9701, 2591831, 1, 0, 0
9800, 1007563, 0, 0, 0
9804, 2639838, 1, 0, 0
9900, 1016861, 0, 0, 0
9900, 2658054, 1, 0, 0
10000, 2692380, 1, 0, 0
10000, 1049453, 0, 0, 0
10100, 1051161, 0, 0, 0
10100, 2511177, 1, 0, 0
10200, 1036730, 0, 0, 0
10203, 3204796, 1, 0, 0
10300, 976206, 0, 0, 0
10303, 2670610, 1, 0, 0
10400, 1052609, 0, 0, 0
10400, 2643862, 1, 0, 0
10500, 1031437, 0, 0, 0
10500, 2561785, 1, 0, 0
10600, 1009816, 0, 0, 0
10601, 2597341, 1, 0, 0
10700, 1114797, 0, 0, 0
10701, 2709334, 1, 0, 0
10800, 2585074, 1, 0, 0
10801, 1023899, 0, 0, 0
10900, 2378573, 1, 0, 0
10902, 1223879, 0, 0, 0
11000, 1248996, 0, 0, 0
11001, 2513765, 1, 0, 0
11100, 1008976, 0, 0, 0
11103, 2528251, 1, 0, 0
11200, 2459864, 1, 0, 0
11201, 1008254, 0, 0, 0
11301, 2521251, 1, 0, 0
11301, 1019272, 0, 0, 0
11400, 1083506, 0, 0, 0
11401, 2689390, 1, 0, 0
11500, 2901734, 1, 0, 0
11501, 989570, 0, 0, 0
11602, 2720542, 1, 0, 0
11603, 1158336, 0, 0, 0
11700, 2657251, 1, 0, 0
11700, 1048917, 0, 0, 0
11800, 1276656, 0, 0, 0
11800, 2874870, 1, 0, 0
11900, 1012734, 0, 0, 0
11900, 2805955, 1, 0, 0
12000, 1088644, 0, 0, 0
12004, 2508031, 1, 0, 0
12100, 1079966, 0, 0, 0
12104, 2870754, 1, 0, 0
12202, 2579202, 1, 0, 0
12203, 1046799, 0, 0, 0
12300, 2644734, 1, 0, 0
12301, 1038579, 0, 0, 0
12400, 2765730, 1, 0, 0
12401, 1090346, 0, 0, 0
12500, 2592048, 1, 0, 0
12501, 1073680, 0, 0, 0
12600, 2962166, 1, 0, 0
12603, 1058944, 0, 0, 0
12700, 1066919, 0, 0, 0
12701, 2704919, 1, 0, 0
12800, 1082514, 0, 0, 0
12804, 3151362, 1, 0, 0
12900, 2559557, 1, 0, 0
12900, 1042826, 0, 0, 0
13000, 1093388, 0, 0, 0
13000, 2663539, 1, 0, 0
13100, 2809630, 1, 0, 0
13101, 1026973, 0, 0, 0
13200, 969389, 0, 0, 0
13201, 2624148, 1, 0, 0
13300, 2588424, 1, 0, 0
13301, 1024662, 0, 0, 0
13400, 1102095, 0, 0, 0
13403, 2899141, 1, 0, 0
13500, 1052745, 0, 0, 0
13502, 2715315, 1, 0, 0
13600, 1012764, 0, 0, 0
13600, 2813743, 1, 0, 0
13700, 1042505, 0, 0, 0
13700, 2630694, 1, 0, 0
13811, 4826581, 1, 0, 0
13813, 1096786, 0, 0, 0
13900, 996493, 0, 0, 0
13902, 3915385, 1, 0, 0
14000, 964679, 0, 0, 0
14001, 2554378, 1, 0, 0
14100, 1007934, 0, 0, 0
14100, 2715787, 1, 0, 0
14200, 1086867, 0, 0, 0
14201, 2523299, 1, 0, 0
14300, 1085339, 0, 0, 0
14303, 3141284, 1, 0, 0
14400, 960839, 0, 0, 0
14404, 2978409, 1, 0, 0
14500, 1041165, 0, 0, 0
14506, 2635663, 1, 0, 0
14600, 996865, 0, 0, 0
14602, 2598959, 1, 0, 0
14700, 1002756, 0, 0, 0
14702, 2648626, 1, 0, 0
14800, 2790739, 1, 0, 0
14800, 1109657, 0, 0, 0
14900, 1096845, 0, 0, 0
14901, 2840560, 1, 0, 0
15028, 1947880, 0, 0, 0
15029, 3945213, 1, 0, 0
15100, 1013162, 0, 0, 0
15105, 2375241, 1, 0, 0
15200, 943501, 0, 0, 0
15203, 2790890, 1, 0, 0
15300, 2638286, 1, 0, 0
15301, 941186, 0, 0, 0
15400, 1016712, 0, 0, 0
15400, 2383328, 1, 0, 0
15500, 1038723, 0, 0, 0
15503, 2509349, 1, 0, 0
15601, 2669110, 1, 0, 0
15602, 1002306, 0, 0, 0
15700, 2678391, 1, 0, 0
15702, 1048225, 0, 0, 0
15800, 2584516, 1, 0, 0
15802, 1012793, 0, 0, 0
15900, 1047928, 0, 0, 0
15903, 2451611, 1, 0, 0
16000, 974143, 0, 0, 0
16001, 2652957, 1, 0, 0
16100, 1063564, 0, 0, 0
16101, 2798503, 1, 0, 0
16200, 2586498, 1, 0, 0
16200, 1019849, 0, 0, 0
16300, 1079083, 0, 0, 0
16304, 2629148, 1, 0, 0
16400, 2369055, 1, 0, 0
16401, 1025178, 0, 0, 0
16500, 1011074, 0, 0, 0
16502, 2417599, 1, 0, 0
16600, 971394, 0, 0, 0
16600, 2400136, 1, 0, 0
16700, 1031359, 0, 0, 0
16700, 2588843, 1, 0, 0
16801, 2553026, 1, 0, 0
16801, 995070, 0, 0, 0
16900, 1012188, 0, 0, 0
16902, 2550306, 1, 0, 0
17001, 2654456, 1, 0, 0
17001, 1014966, 0, 0, 0
17100, 1040284, 0, 0, 0
17100, 2599646, 1, 0, 0
17200, 1107556, 0, 0, 0
17201, 2628478, 1, 0, 0
17300, 1038866, 0, 0, 0
17301, 2667859, 1, 0, 0
17401, 1010616, 0, 0, 0
17401, 2479738, 1, 0, 0
17500, 982227, 0, 0, 0
17502, 2559629, 1, 0, 0
17601, 1107930, 0, 0, 0
17601, 2618558, 1, 0, 0
17700, 2764563, 1, 0, 0
17700, 958241, 0, 0, 0
17800, 977752, 0, 0, 0
17803, 2433218, 1, 0, 0
17900, 982350, 0, 0, 0
17901, 2640479, 1, 0, 0
18000, 1042862, 0, 0, 0
18003, 2378342, 1, 0, 0
18100, 1009710, 0, 0, 0
18100, 2524621, 1, 0, 0
18200, 2580583, 1, 0, 0
18202, 1023931, 0, 0, 0
18300, 1190393, 0, 0, 0
18302, 2388100, 1, 0, 0
18401, 981370, 0, 0, 0
18401, 2610302, 1, 0, 0
18500, 981922, 0, 0, 0
18503, 2469644, 1, 0, 0
18600, 990699, 0, 0, 0
18602, 2483461, 1, 0, 0
18700, 2421314, 1, 0, 0
18704, 1010468, 0, 0, 0
18800, 1005068, 0, 0, 0
18801, 2440271, 1, 0, 0
18900, 1006201, 0, 0, 0
18903, 2582852, 1, 0, 0
19000, 1020050, 0, 0, 0
19002, 2419756, 1, 0, 0
19100, 1797413, 0, 0, 0
19101, 2719052, 1, 0, 0
19200, 920923, 0, 0, 0
19202, 2396138, 1, 0, 0
19354, 10195373, 1, 0, 0
19360, 970490, 0, 0, 0
19407, 23230995, 0, 0, 0
19408, 3741657, 1, 0, 0
19554, 98692795, 1, 0, 0
19555, 887502, 0, 0, 0
19724, 77149572, 0, 0, 0
19733, 2113927, 1, 0, 0
19800, 2776101, 0, 0, 0
19801, 2359417, 1, 0, 0
19900, 976152, 0, 0, 0
19901, 2286995, 1, 0, 0
20001, 1186056, 0, 0, 0
20001, 2840784, 1, 0, 0
20101, 2282084, 1, 0, 0
20104, 920426, 0, 0, 0
20200, 954646, 0, 0, 0
20202, 2422801, 1, 0, 0
20300, 944635, 0, 0, 0
20302, 2317824, 1, 0, 0
20400, 955886, 0, 0, 0
20401, 2418260, 1, 0, 0
20501, 2354539, 1, 0, 0
20501, 998489, 0, 0, 0
20600, 954711, 0, 0, 0
20601, 2350417, 1, 0, 0
20700, 2853531, 1, 0, 0
20700, 973167, 0, 0, 0
20800, 2320668, 1, 0, 0
20801, 1007404, 0, 0, 0
20907, 2642876, 1, 0, 0
20908, 952911, 0, 0, 0
21000, 2547990, 1, 0, 0
21003, 958367, 0, 0, 0
21101, 2356697, 1, 0, 0
21101, 1026194, 0, 0, 0
21201, 2464731, 1, 0, 0
21202, 891248, 0, 0, 0
21300, 2525050, 1, 0, 0
21300, 944940, 0, 0, 0
21400, 1166832, 0, 0, 0
21402, 2637353, 1, 0, 0
21501, 2515665, 1, 0, 0
21501, 996350, 0, 0, 0
21600, 1088427, 0, 0, 0
21606, 2485219, 1, 0, 0
21700, 1045052, 0, 0, 0
21704, 2476295, 1, 0, 0
21801, 1016208, 0, 0, 0
21802, 2481387, 1, 0, 0
21901, 2416900, 1, 0, 0
21902, 1022440, 0, 0, 0
22000, 944290, 0, 0, 0
22004, 2770054, 1, 0, 0
22100, 992354, 0, 0, 0
22101, 2428250, 1, 0, 0
22201, 1077249, 0, 0, 0
22201, 2599316, 1, 0, 0
22300, 1063802, 0, 0, 0
22302, 2837326, 1, 0, 0
22401, 2911539, 1, 0, 0
22402, 1101409, 0, 0, 0
22500, 1083300, 0, 0, 0
22500, 2406256, 1, 0, 0
22600, 1003491, 0, 0, 0
22601, 2430908, 1, 0, 0
22700, 2494818, 1, 0, 0
22702, 1022279, 0, 0, 0
22800, 1023799, 0, 0, 0
22801, 2606460, 1, 0, 0
22900, 1014045, 0, 0, 0
22903, 2419431, 1, 0, 0
23000, 2400146, 1, 0, 0
23001, 1000172, 0, 0, 0
23100, 986073, 0, 0, 0
23104, 2498829, 1, 0, 0
23200, 2626245, 1, 0, 0
23201, 968957, 0, 0, 0
23300, 1100581, 0, 0, 0
23301, 2556416, 1, 0, 0
23441, 1348156, 0, 0, 0
23441, 3347895, 1, 0, 0
23500, 2209727, 1, 0, 0
23501, 934282, 0, 0, 0
23600, 949604, 0, 0, 0
23602, 2248441, 1, 0, 0
23700, 966439, 0, 0, 0
23701, 2575400, 1, 0, 0
23801, 1087077, 0, 0, 0
23801, 2435603, 1, 0, 0
23900, 2426267, 1, 0, 0
23901, 1053083, 0, 0, 0
24000, 2705739, 1, 0, 0
24001, 958955, 0, 0, 0
24100, 2493971, 1, 0, 0
24101, 995523, 0, 0, 0
24201, 2661163, 1, 0, 0
24202, 1114931, 0, 0, 0
24343, 3798595, 1, 0, 0
24344, 948173, 0, 0, 0
24412, 8740926, 0, 0, 0
24413, 22239011, 1, 0, 0
24510, 4650204, 0, 0, 0
24513, 9259256, 1, 0, 0
24600, 2272198, 0, 0, 0
24604, 4915995, 1, 0, 0
24700, 972848, 0, 0, 0
24700, 2266356, 1, 0, 0
24800, 2510587, 1, 0, 0
24805, 987758, 0, 0, 0
24900, 2407711, 1, 0, 0
24901, 993551, 0, 0, 0
25041, 1450043, 0, 0, 0
25041, 3994643, 1, 0, 0
25100, 3007401, 1, 0, 0
25100, 949297, 0, 0, 0
25200, 1023404, 0, 0, 0
25202, 2369287, 1, 0, 0
25300, 1138943, 0, 0, 0
25300, 2294352, 1, 0, 0
25400, 929593, 0, 0, 0
25403, 2289431, 1, 0, 0
25500, 2350418, 1, 0, 0
25501, 955865, 0, 0, 0
25600, 954124, 0, 0, 0
25603, 2327886, 1, 0, 0
25702, 1122523, 0, 0, 0
25704, 2744919, 1, 0, 0
25800, 2305558, 1, 0, 0
25800, 980799, 0, 0, 0
25900, 1364204, 0, 0, 0
25901, 2211588, 1, 0, 0
26000, 1009133, 0, 0, 0
26002, 2321826, 1, 0, 0
26100, 929721, 0, 0, 0
26103, 2571238, 1, 0, 0
26200, 969090, 0, 0, 0
26202, 2472429, 1, 0, 0
26300, 991852, 0, 0, 0
26301, 2399917, 1, 0, 0
26401, 2552957, 1, 0, 0
26402, 1048830, 0, 0, 0
26500, 965065, 0, 0, 0
26505, 2473300, 1, 0, 0
26600, 1023653, 0, 0, 0
26602, 2377956, 1, 0, 0
26701, 2393882, 1, 0, 0
26702, 1007296, 0, 0, 0
26800, 962032, 0, 0, 0
26802, 2317184, 1, 0, 0
26900, 973120, 0, 0, 0
26901, 2560964, 1, 0, 0
27001, 2364011, 1, 0, 0
27002, 979797, 0, 0, 0
27100, 2455516, 1, 0, 0
27101, 1033681, 0, 0, 0
27200, 2663372, 1, 0, 0
27202, 1037132, 0, 0, 0
27300, 1019182, 0, 0, 0
27301, 2476157, 1, 0, 0
27400, 1028807, 0, 0, 0
27405, 2594821, 1, 0, 0
27500, 2357852, 1, 0, 0
27500, 1244496, 0, 0, 0
27600, 985740, 0, 0, 0
27602, 2421706, 1, 0, 0
27700, 998529, 0, 0, 0
27703, 2518974, 1, 0, 0
27800, 2409252, 1, 0, 0
27802, 968317, 0, 0, 0
27900, 1033064, 0, 0, 0
27901, 2506183, 1, 0, 0
28000, 1006513, 0, 0, 0
28000, 2363462, 1, 0, 0
28100, 2480138, 1, 0, 0
28101, 1025073, 0, 0, 0
28200, 1064076, 0, 0, 0
28202, 2487358, 1, 0, 0
28300, 961814, 0, 0, 0
28301, 2263540, 1, 0, 0
28400, 1008302, 0, 0, 0
28402, 2565936, 1, 0, 0
28500, 951543, 0, 0, 0
28501, 2587341, 1, 0, 0
28600, 2517654, 1, 0, 0
28600, 1040680, 0, 0, 0
28701, 1028112, 0, 0, 0
28701, 3078702, 1, 0, 0
28800, 996861, 0, 0, 0
28800, 2315649, 1, 0, 0
28900, 1002742, 0, 0, 0
28901, 2426230, 1, 0, 0
29000, 979489, 0, 0, 0
29001, 2323770, 1, 0, 0
29100, 1030125, 0, 0, 0
29102, 2568583, 1, 0, 0
29200, 996507, 0, 0, 0
29201, 2427947, 1, 0, 0
29301, 2311743, 1, 0, 0
29302, 978497, 0, 0, 0
29400, 1158857, 0, 0, 0
29403, 2467372, 1, 0, 0
29500, 989874, 0, 0, 0
29501, 2432920, 1, 0, 0
29600, 976951, 0, 0, 0
29600, 2432400, 1, 0, 0
29700, 2434047, 1, 0, 0
29701, 993903, 0, 0, 0
29800, 986842, 0, 0, 0
29803, 2444767, 1, 0, 0
29900, 1002755, 0, 0, 0
29902, 2483462, 1, 0, 0
30000, 1088972, 0, 0, 0
30005, 2492024, 1, 0, 0
30100, 951017, 0, 0, 0
30103, 2310924, 1, 0, 0
30200, 1038751, 0, 0, 0
30203, 2944834, 1, 0, 0
30300, 2449260, 1, 0, 0
30301, 1021059, 0, 0, 0
30400, 976224, 0, 0, 0
30401, 2728297, 1, 0, 0
30500, 2441039, 1, 0, 0
30500, 1010862, 0, 0, 0
30601, 2415800, 1, 0, 0
30602, 965380, 0, 0, 0
30700, 1009785, 0, 0, 0
30702, 2394339, 1, 0, 0
30800, 2914776, 1, 0, 0
30803, 1317473, 0, 0, 0
30900, 1113507, 0, 0, 0
30902, 2625622, 1, 0, 0
31000, 1006022, 0, 0, 0
31001, 2501640, 1, 0, 0
31100, 1032796, 0, 0, 0
31102, 2395020, 1, 0, 0
31200, 993947, 0, 0, 0
31205, 2612589, 1, 0, 0
31300, 1003986, 0, 0, 0
31301, 2375048, 1, 0, 0
31400, 1058958, 0, 0, 0
31403, 2643515, 1, 0, 0
31500, 2605349, 1, 0, 0
31501, 998471, 0, 0, 0
31600, 2560064, 1, 0, 0
31600, 1005199, 0, 0, 0
31700, 974526, 0, 0, 0
31701, 2633871, 1, 0, 0
31800, 1002030, 0, 0, 0
31802, 2459409, 1, 0, 0
31900, 2702543, 1, 0, 0
31900, 994393, 0, 0, 0
32001, 1005528, 0, 0, 0
32002, 2521493, 1, 0, 0
32100, 1042398, 0, 0, 0
32100, 2569799, 1, 0, 0
32201, 974895, 0, 0, 0
32202, 3139729, 1, 0, 0
32300, 2576994, 1, 0, 0
32304, 1028100, 0, 0, 0
32400, 1016082, 0, 0, 0
32401, 2563351, 1, 0, 0
32503, 1111924, 0, 0, 0
32506, 2601934, 1, 0, 0
32600, 1029473, 0, 0, 0
32600, 2514040, 1, 0, 0
32700, 1002217, 0, 0, 0
32704, 2652480, 1, 0, 0
32800, 1062481, 0, 0, 0
32802, 2786420, 1, 0, 0
32901, 1097317, 0, 0, 0
32902, 2947672, 1, 0, 0
33000, 1017731, 0, 0, 0
33002, 2518274, 1, 0, 0
33100, 1065187, 0, 0, 0
33103, 2537698, 1, 0, 0
33200, 2579479, 1, 0, 0
33200, 1078279, 0, 0, 0
33300, 1015085, 0, 0, 0
33301, 2565156, 1, 0, 0
33400, 1012699, 0, 0, 0
33400, 2496238, 1, 0, 0
33502, 2675605, 1, 0, 0
33502, 1095069, 0, 0, 0
33600, 1069183, 0, 0, 0
33601, 2683400, 1, 0, 0
33700, 1105386, 0, 0, 0
33701, 2798447, 1, 0, 0
33800, 1240165, 0, 0, 0
33800, 2869201, 1, 0, 0
33900, 992911, 0, 0, 0
33901, 2626186, 1, 0, 0
34000, 1017089, 0, 0, 0
34001, 2551059, 1, 0, 0
34101, 2744012, 1, 0, 0
34102, 1113234, 0, 0, 0
34200, 1107612, 0, 0, 0
34204, 3209138, 1, 0, 0
34300, 1009090, 0, 0, 0
34303, 2588697, 1, 0, 0
34400, 1017576, 0, 0, 0
34401, 2692008, 1, 0, 0
34500, 1024096, 0, 0, 0
34501, 2750006, 1, 0, 0
34600, 1087010, 0, 0, 0
34601, 2531771, 1, 0, 0
34701, 2587183, 1, 0, 0
34702, 1106562, 0, 0, 0
34800, 1124300, 0, 0, 0
34801, 3004680, 1, 0, 0
34928, 1577186, 0, 0, 0
34931, 2723945, 1, 0, 0
35002, 2806308, 1, 0, 0
35003, 1560422, 0, 0, 0
35101, 2547485, 1, 0, 0
35102, 947575, 0, 0, 0
35200, 1048996, 0, 0, 0
35201, 2571053, 1, 0, 0
35301, 3436922, 1, 0, 0
35302, 1029979, 0, 0, 0
35406, 2938008, 1, 0, 0
35407, 975594, 0, 0, 0
35500, 977863, 0, 0, 0
35503, 3010731, 1, 0, 0
35601, 2433155, 1, 0, 0
35601, 997367, 0, 0, 0
35700, 983781, 0, 0, 0
35700, 2574637, 1, 0, 0
35802, 1099227, 0, 0, 0
35829, 2806611, 1, 0, 0
35900, 1144548, 0, 0, 0
35905, 3581428, 1, 0, 0
36000, 966933, 0, 0, 0
36000, 3721813, 1, 0, 0
36100, 949107, 0, 0, 0
36100, 2405806, 1, 0, 0
36200, 962956, 0, 0, 0
36201, 2549308, 1, 0, 0
36300, 981241, 0, 0, 0
36300, 2387390, 1, 0, 0
36401, 2419850, 1, 0, 0
36403, 1021232, 0, 0, 0
36500, 2525019, 1, 0, 0
36500, 979902, 0, 0, 0
36600, 1007655, 0, 0, 0
36600, 2591447, 1, 0, 0
36700, 985778, 0, 0, 0
36702, 2612442, 1, 0, 0
36800, 1010029, 0, 0, 0
36800, 2535226, 1, 0, 0
36900, 1008615, 0, 0, 0
36902, 2657560, 1, 0, 0
37001, 2712953, 1, 0, 0
37004, 1180096, 0, 0, 0
37100, 1092018, 0, 0, 0
37100, 2493568, 1, 0, 0
37200, 1121369, 0, 0, 0
37203, 2606611, 1, 0, 0
37300, 1045530, 0, 0, 0
37305, 2803035, 1, 0, 0
37400, 3044946, 1, 0, 0
37401, 1073538, 0, 0, 0
37500, 1033919, 0, 0, 0
37504, 2599506, 1, 0, 0
37600, 1248434, 0, 0, 0
37600, 2661505, 1, 0, 0
37700, 2690445, 1, 0, 0
37701, 1000925, 0, 0, 0
37800, 2536508, 1, 0, 0
37803, 1031803, 0, 0, 0
37900, 1014498, 0, 0, 0
37901, 2595196, 1, 0, 0
38000, 2690744, 1, 0, 0
38001, 1014144, 0, 0, 0
38100, 2794301, 1, 0, 0
38101, 1029030, 0, 0, 0
38200, 1005534, 0, 0, 0
38204, 2937316, 1, 0, 0
38300, 1068067, 0, 0, 0
38301, 2593392, 1, 0, 0
38400, 2395039, 1, 0, 0
38400, 1039428, 0, 0, 0
38501, 2818879, 1, 0, 0
38502, 1015957, 0, 0, 0
38600, 1041106, 0, 0, 0
38603, 2469320, 1, 0, 0
38700, 974996, 0, 0, 0
38701, 2487826, 1, 0, 0
38800, 1016335, 0, 0, 0
38801, 2697073, 1, 0, 0
38900, 1052923, 0, 0, 0
38909, 3056796, 1, 0, 0
39007, 4891478, 1, 0, 0
39008, 1038862, 0, 0, 0
39101, 3627389, 1, 0, 0
39102, 1043984, 0, 0, 0
39200, 1006466, 0, 0, 0
39201, 2608255, 1, 0, 0
39300, 1067755, 0, 0, 0
39307, 2577970, 1, 0, 0
39400, 1055530, 0, 0, 0
39402, 2673273, 1, 0, 0
39500, 1091146, 0, 0, 0
39501, 3001968, 1, 0, 0
39600, 1024239, 0, 0, 0
39603, 2927572, 1, 0, 0
39700, 988174, 0, 0, 0
39703, 2816869, 1, 0, 0
39800, 1007925, 0, 0, 0
39801, 2575268, 1, 0, 0
39900, 1022681, 0, 0, 0
39902, 2610572, 1, 0, 0
40000, 979125, 0, 0, 0
40000, 2742006, 1, 0, 0
40100, 1019698, 0, 0, 0
40100, 2614256, 1, 0, 0
40200, 1044627, 0, 0, 0
40203, 2632618, 1, 0, 0
40301, 2542903, 1, 0, 0
40302, 1047028, 0, 0, 0
40400, 1025526, 0, 0, 0
40402, 2836039, 1, 0, 0
40500, 2555737, 1, 0, 0
40500, 985192, 0, 0, 0
40600, 1060198, 0, 0, 0
40603, 2601405, 1, 0, 0
40767, 2329966, 0, 0, 0
40768, 6320520, 1, 0, 0
40800, 938236, 0, 0, 0
40801, 2573496, 1, 0, 0
40900, 998236, 0, 0, 0
40902, 2571583, 1, 0, 0
41000, 2580607, 1, 0, 0
41001, 934028, 0, 0, 0
41101, 2620692, 1, 0, 0
41102, 1023026, 0, 0, 0
41202, 2571569, 1, 0, 0
41203, 1172274, 0, 0, 0
41300, 3126900, 1, 0, 0
41303, 969968, 0, 0, 0
41400, 2422307, 1, 0, 0
41401, 970158, 0, 0, 0
41500, 1041083, 0, 0, 0
41502, 2527893, 1, 0, 0
41600, 1005051, 0, 0, 0
41601, 2965714, 1, 0, 0
41701, 2499318, 1, 0, 0
