6050, 980, 0, 0, 0
6050, 390, 1, 0, 0
6150, 990, 0, 0, 0
6150, 350, 1, 0, 0
6249, 919, 0, 0, 0
6249, 363, 1, 0, 0
6349, 820, 0, 0, 0
6349, 360, 1, 0, 0
6449, 770, 0, 0, 0
6449, 420, 1, 0, 0
6549, 830, 0, 0, 0
6549, 400, 1, 0, 0
6649, 830, 0, 0, 0
6649, 420, 1, 0, 0
6750, 890, 0, 0, 0
6750, 390, 1, 0, 0
6850, 1020, 0, 0, 0
6850, 350, 1, 0, 0
6950, 1000, 0, 0, 0
6950, 380, 1, 0, 0
7050, 900, 0, 0, 0
7050, 430, 1, 0, 0
7150, 1110, 0, 0, 0
7150, 330, 1, 0, 0
7249, 929, 0, 0, 0
7249, 414, 1, 0, 0
7349, 870, 0, 0, 0
7349, 380, 1, 0, 0
7449, 990, 0, 0, 0
7449, 340, 1, 0, 0
7549, 960, 0, 0, 0
7549, 380, 1, 0, 0
7650, 760, 0, 0, 0
7650, 450, 1, 0, 0
7749, 858, 0, 0, 0
7749, 404, 1, 0, 0
7849, 810, 0, 0, 0
7849, 410, 1, 0, 0
7949, 890, 0, 0, 0
7949, 410, 1, 0, 0
8049, 1010, 0, 0, 0
8049, 350, 1, 0, 0
8149, 550, 0, 0, 0
8149, 270, 1, 0, 0
8249, 800, 0, 0, 0
8249, 380, 1, 0, 0
8349, 850, 0, 0, 0
8349, 430, 1, 0, 0
8449, 720, 0, 0, 0
8449, 460, 1, 0, 0
8550, 850, 0, 0, 0
8550, 390, 1, 0, 0
8650, 750, 0, 0, 0
8650, 410, 1, 0, 0
8749, 939, 0, 0, 0
8749, 373, 1, 0, 0
8849, 760, 0, 0, 0
8849, 430, 1, 0, 0
8949, 800, 0, 0, 0
8949, 380, 1, 0, 0
9049, 1010, 0, 0, 0
9049, 400, 1, 0, 0
9149, 710, 0, 0, 0
9149, 430, 1, 0, 0
9249, 1050, 0, 0, 0
9249, 350, 1, 0, 0
9349, 860, 0, 0, 0
9349, 380, 1, 0, 0
9450, 990, 0, 0, 0
9450, 350, 1, 0, 0
9550, 890, 0, 0, 0
9550, 410, 1, 0, 0
9650, 910, 0, 0, 0
9650, 400, 1, 0, 0
9749, 909, 0, 0, 0
9749, 353, 1, 0, 0
9849, 890, 0, 0, 0
9849, 400, 1, 0, 0
9949, 980, 0, 0, 0
9949, 340, 1, 0, 0
10049, 940, 0, 0, 0
10049, 370, 1, 0, 0
10149, 860, 0, 0, 0
10149, 430, 1, 0, 0
10249, 810, 0, 0, 0
10249, 350, 1, 0, 0
10349, 850, 0, 0, 0
10349, 440, 1, 0, 0
10450, 820, 0, 0, 0
10450, 400, 1, 0, 0
10550, 840, 0, 0, 0
10550, 430, 1, 0, 0
10650, 900, 0, 0, 0
10650, 390, 1, 0, 0
10749, 858, 0, 0, 0
10749, 383, 1, 0, 0
10849, 840, 0, 0, 0
10849, 360, 1, 0, 0
10949, 900, 0, 0, 0
10949, 410, 1, 0, 0
11049, 1040, 0, 0, 0
11049, 310, 1, 0, 0
11149, 850, 0, 0, 0
11149, 430, 1, 0, 0
11249, 1080, 0, 0, 0
11249, 350, 1, 0, 0
11350, 820, 0, 0, 0
11350, 410, 1, 0, 0
11450, 780, 0, 0, 0
11450, 380, 1, 0, 0
11550, 1040, 0, 0, 0
11550, 280, 1, 0, 0
11650, 1040, 0, 0, 0
11650, 310, 1, 0, 0
11749, 757, 0, 0, 0
11749, 333, 1, 0, 0
11849, 830, 0, 0, 0
11849, 400, 1, 0, 0
11949, 750, 0, 0, 0
11949, 400, 1, 0, 0
12049, 800, 0, 0, 0
12049, 350, 1, 0, 0
12149, 870, 0, 0, 0
12149, 430, 1, 0, 0
12250, 910, 0, 0, 0
12250, 360, 1, 0, 0
12350, 980, 0, 0, 0
12350, 370, 1, 0, 0
12450, 850, 0, 0, 0
12450, 410, 1, 0, 0
12550, 890, 0, 0, 0
12550, 420, 1, 0, 0
12650, 770, 0, 0, 0
12650, 370, 1, 0, 0
12749, 797, 0, 0, 0
12749, 383, 1, 0, 0
12849, 760, 0, 0, 0
12849, 410, 1, 0, 0
12949, 1000, 0, 0, 0
12949, 350, 1, 0, 0
13049, 840, 0, 0, 0
13049, 390, 1, 0, 0
13149, 910, 0, 0, 0
13149, 410, 1, 0, 0
13250, 1120, 0, 0, 0
13250, 310, 1, 0, 0
13350, 770, 0, 0, 0
13350, 410, 1, 0, 0
13450, 980, 0, 0, 0
13450, 370, 1, 0, 0
13550, 1070, 0, 0, 0
13550, 330, 1, 0, 0
13650, 910, 0, 0, 0
13650, 380, 1, 0, 0
13749, 929, 0, 0, 0
13749, 373, 1, 0, 0
13849, 520, 0, 0, 0
13849, 210, 1, 0, 0
13949, 930, 0, 0, 0
13949, 420, 1, 0, 0
14049, 880, 0, 0, 0
14049, 420, 1, 0, 0
14149, 980, 0, 0, 0
14149, 360, 1, 0, 0
14250, 810, 0, 0, 0
14250, 300, 1, 0, 0
14350, 880, 0, 0, 0
14350, 350, 1, 0, 0
14450, 880, 0, 0, 0
14450, 440, 1, 0, 0
14550, 840, 0, 0, 0
14550, 450, 1, 0, 0
14650, 990, 0, 0, 0
14650, 370, 1, 0, 0
14749, 1050, 0, 0, 0
14749, 313, 1, 0, 0
14849, 910, 0, 0, 0
14849, 390, 1, 0, 0
14949, 870, 0, 0, 0
14949, 370, 1, 0, 0
15049, 430, 0, 0, 0
15049, 200, 1, 0, 0
15150, 920, 0, 0, 0
15150, 420, 1, 0, 0
15249, 818, 0, 0, 0
15249, 444, 1, 0, 0
15349, 870, 0, 0, 0
15349, 450, 1, 0, 0
15449, 890, 0, 0, 0
15449, 410, 1, 0, 0
15549, 920, 0, 0, 0
15549, 420, 1, 0, 0
15649, 910, 0, 0, 0
15649, 390, 1, 0, 0
15749, 850, 0, 0, 0
15749, 410, 1, 0, 0
15849, 950, 0, 0, 0
15849, 380, 1, 0, 0
15949, 990, 0, 0, 0
15949, 390, 1, 0, 0
16050, 910, 0, 0, 0
16050, 430, 1, 0, 0
16150, 970, 0, 0, 0
16150, 380, 1, 0, 0
16249, 979, 0, 0, 0
16249, 373, 1, 0, 0
16349, 970, 0, 0, 0
16349, 380, 1, 0, 0
16449, 780, 0, 0, 0
16449, 440, 1, 0, 0
16549, 960, 0, 0, 0
16549, 410, 1, 0, 0
16649, 870, 0, 0, 0
16649, 450, 1, 0, 0
16749, 910, 0, 0, 0
16749, 400, 1, 0, 0
16849, 1120, 0, 0, 0
16849, 340, 1, 0, 0
16949, 960, 0, 0, 0
16949, 360, 1, 0, 0
17050, 1050, 0, 0, 0
17050, 320, 1, 0, 0
17150, 820, 0, 0, 0
17150, 410, 1, 0, 0
17249, 898, 0, 0, 0
17249, 383, 1, 0, 0
17349, 1120, 0, 0, 0
17349, 330, 1, 0, 0
17449, 890, 0, 0, 0
17449, 440, 1, 0, 0
17549, 910, 0, 0, 0
17549, 390, 1, 0, 0
17649, 850, 0, 0, 0
17649, 440, 1, 0, 0
17749, 1090, 0, 0, 0
17749, 360, 1, 0, 0
17849, 1030, 0, 0, 0
17849, 390, 1, 0, 0
17949, 1000, 0, 0, 0
17949, 380, 1, 0, 0
18050, 980, 0, 0, 0
18050, 400, 1, 0, 0
18150, 990, 0, 0, 0
18150, 430, 1, 0, 0
18249, 939, 0, 0, 0
18249, 373, 1, 0, 0
18349, 1030, 0, 0, 0
18349, 420, 1, 0, 0
18449, 830, 0, 0, 0
18449, 460, 1, 0, 0
18549, 1100, 0, 0, 0
18549, 360, 1, 0, 0
18649, 920, 0, 0, 0
18649, 450, 1, 0, 0
18749, 1170, 0, 0, 0
18749, 330, 1, 0, 0
18849, 820, 0, 0, 0
18849, 450, 1, 0, 0
18949, 990, 0, 0, 0
18949, 400, 1, 0, 0
19050, 960, 0, 0, 0
19050, 430, 1, 0, 0
19150, 690, 0, 0, 0
19150, 360, 1, 0, 0
19249, 939, 0, 0, 0
19249, 424, 1, 0, 0
19349, 10, 0, 0, 0
19449, 20, 0, 0, 0
19449, 50, 1, 0, 0
19549, 70, 0, 0, 0
19549, 40, 1, 0, 0
19650, 40, 0, 0, 0
19650, 10, 1, 0, 0
19749, 232, 0, 0, 0
19749, 131, 1, 0, 0
19849, 1030, 0, 0, 0
19849, 430, 1, 0, 0
19949, 990, 0, 0, 0
19949, 270, 1, 0, 0
20049, 1010, 0, 0, 0
20049, 450, 1, 0, 0
20149, 1090, 0, 0, 0
20149, 440, 1, 0, 0
20249, 1180, 0, 0, 0
20249, 390, 1, 0, 0
20349, 970, 0, 0, 0
20349, 420, 1, 0, 0
20449, 1070, 0, 0, 0
20449, 420, 1, 0, 0
20550, 1040, 0, 0, 0
20550, 450, 1, 0, 0
20650, 1170, 0, 0, 0
20650, 320, 1, 0, 0
20749, 919, 0, 0, 0
20749, 464, 1, 0, 0
20849, 1010, 0, 0, 0
20849, 390, 1, 0, 0
20949, 1010, 0, 0, 0
20949, 390, 1, 0, 0
21049, 890, 0, 0, 0
21049, 470, 1, 0, 0
21149, 1000, 0, 0, 0
21149, 440, 1, 0, 0
21249, 820, 0, 0, 0
21249, 500, 1, 0, 0
21349, 1000, 0, 0, 0
21349, 390, 1, 0, 0
21449, 870, 0, 0, 0
21449, 380, 1, 0, 0
21550, 660, 0, 0, 0
21550, 510, 1, 0, 0
21650, 1150, 0, 0, 0
21650, 340, 1, 0, 0
21749, 939, 0, 0, 0
21749, 424, 1, 0, 0
21849, 950, 0, 0, 0
21849, 400, 1, 0, 0
21949, 780, 0, 0, 0
21949, 480, 1, 0, 0
22049, 690, 0, 0, 0
22049, 420, 1, 0, 0
22149, 910, 0, 0, 0
22149, 430, 1, 0, 0
22249, 1130, 0, 0, 0
22249, 340, 1, 0, 0
22349, 890, 0, 0, 0
22349, 390, 1, 0, 0
22449, 740, 0, 0, 0
22449, 440, 1, 0, 0
22550, 1060, 0, 0, 0
22550, 360, 1, 0, 0
22650, 920, 0, 0, 0
22650, 420, 1, 0, 0
22749, 848, 0, 0, 0
22749, 414, 1, 0, 0
22849, 850, 0, 0, 0
22849, 480, 1, 0, 0
22949, 1010, 0, 0, 0
22949, 400, 1, 0, 0
23049, 1100, 0, 0, 0
23049, 380, 1, 0, 0
23149, 1050, 0, 0, 0
23149, 390, 1, 0, 0
23249, 920, 0, 0, 0
23249, 460, 1, 0, 0
23349, 950, 0, 0, 0
23349, 370, 1, 0, 0
23449, 600, 0, 0, 0
23449, 220, 1, 0, 0
23550, 920, 0, 0, 0
23550, 460, 1, 0, 0
23650, 1020, 0, 0, 0
23650, 470, 1, 0, 0
23749, 1232, 0, 0, 0
23749, 363, 1, 0, 0
23849, 900, 0, 0, 0
23849, 400, 1, 0, 0
23949, 990, 0, 0, 0
23949, 400, 1, 0, 0
24049, 820, 0, 0, 0
24049, 470, 1, 0, 0
24149, 800, 0, 0, 0
24149, 380, 1, 0, 0
24249, 980, 0, 0, 0
24249, 460, 1, 0, 0
24349, 440, 0, 0, 0
24349, 150, 1, 0, 0
24449, 120, 0, 0, 0
24449, 40, 1, 0, 0
24549, 270, 0, 0, 0
24549, 120, 1, 0, 0
24650, 490, 0, 0, 0
24650, 340, 1, 0, 0
24749, 1171, 0, 0, 0
24749, 333, 1, 0, 0
24849, 1030, 0, 0, 0
24849, 420, 1, 0, 0
24949, 760, 0, 0, 0
24949, 520, 1, 0, 0
25049, 400, 0, 0, 0
25049, 230, 1, 0, 0
25149, 850, 0, 0, 0
25149, 450, 1, 0, 0
25249, 1150, 0, 0, 0
25249, 400, 1, 0, 0
25349, 960, 0, 0, 0
25349, 390, 1, 0, 0
25449, 1100, 0, 0, 0
25449, 390, 1, 0, 0
25549, 1030, 0, 0, 0
25549, 440, 1, 0, 0
25650, 940, 0, 0, 0
25650, 430, 1, 0, 0
25749, 959, 0, 0, 0
25749, 353, 1, 0, 0
25849, 780, 0, 0, 0
25849, 380, 1, 0, 0
25949, 1100, 0, 0, 0
25949, 410, 1, 0, 0
26049, 960, 0, 0, 0
26049, 430, 1, 0, 0
26149, 1000, 0, 0, 0
26149, 430, 1, 0, 0
26249, 960, 0, 0, 0
26249, 440, 1, 0, 0
26349, 950, 0, 0, 0
26349, 410, 1, 0, 0
26449, 1000, 0, 0, 0
26449, 390, 1, 0, 0
26549, 830, 0, 0, 0
26549, 440, 1, 0, 0
26650, 950, 0, 0, 0
26650, 470, 1, 0, 0
26749, 1141, 0, 0, 0
26749, 353, 1, 0, 0
26849, 990, 0, 0, 0
26849, 440, 1, 0, 0
26949, 1020, 0, 0, 0
26949, 400, 1, 0, 0
27049, 1000, 0, 0, 0
27049, 400, 1, 0, 0
27149, 840, 0, 0, 0
27149, 480, 1, 0, 0
27249, 1020, 0, 0, 0
27249, 370, 1, 0, 0
27349, 830, 0, 0, 0
27349, 440, 1, 0, 0
27449, 930, 0, 0, 0
27449, 420, 1, 0, 0
27550, 720, 0, 0, 0
27550, 440, 1, 0, 0
27650, 980, 0, 0, 0
27650, 420, 1, 0, 0
27749, 1020, 0, 0, 0
27749, 393, 1, 0, 0
27849, 880, 0, 0, 0
27849, 430, 1, 0, 0
27949, 970, 0, 0, 0
27949, 380, 1, 0, 0
28049, 910, 0, 0, 0
28049, 470, 1, 0, 0
28149, 790, 0, 0, 0
28149, 500, 1, 0, 0
28249, 860, 0, 0, 0
28249, 440, 1, 0, 0
28349, 980, 0, 0, 0
28349, 440, 1, 0, 0
28449, 880, 0, 0, 0
28449, 450, 1, 0, 0
28550, 700, 0, 0, 0
28550, 470, 1, 0, 0
28650, 1100, 0, 0, 0
28650, 380, 1, 0, 0
28749, 868, 0, 0, 0
28749, 393, 1, 0, 0
28849, 1020, 0, 0, 0
28849, 380, 1, 0, 0
28949, 1000, 0, 0, 0
28949, 410, 1, 0, 0
29049, 1150, 0, 0, 0
29049, 340, 1, 0, 0
29149, 940, 0, 0, 0
29149, 400, 1, 0, 0
29249, 970, 0, 0, 0
29249, 390, 1, 0, 0
29349, 880, 0, 0, 0
29349, 390, 1, 0, 0
29449, 810, 0, 0, 0
29449, 510, 1, 0, 0
29550, 970, 0, 0, 0
29550, 460, 1, 0, 0
29650, 1000, 0, 0, 0
29650, 410, 1, 0, 0
29749, 949, 0, 0, 0
29749, 424, 1, 0, 0
29849, 1020, 0, 0, 0
29849, 390, 1, 0, 0
29949, 790, 0, 0, 0
29949, 440, 1, 0, 0
30049, 1100, 0, 0, 0
30049, 380, 1, 0, 0
30149, 950, 0, 0, 0
30149, 340, 1, 0, 0
30249, 1160, 0, 0, 0
30249, 340, 1, 0, 0
30349, 870, 0, 0, 0
30349, 390, 1, 0, 0
30449, 1050, 0, 0, 0
30449, 380, 1, 0, 0
30550, 940, 0, 0, 0
30550, 430, 1, 0, 0
30650, 930, 0, 0, 0
30650, 430, 1, 0, 0
30749, 858, 0, 0, 0
30749, 424, 1, 0, 0
30849, 810, 0, 0, 0
30849, 300, 1, 0, 0
30949, 930, 0, 0, 0
30949, 360, 1, 0, 0
31049, 840, 0, 0, 0
31049, 480, 1, 0, 0
31149, 960, 0, 0, 0
31149, 420, 1, 0, 0
31249, 960, 0, 0, 0
31249, 440, 1, 0, 0
31349, 1050, 0, 0, 0
31349, 360, 1, 0, 0
31449, 990, 0, 0, 0
31449, 380, 1, 0, 0
31550, 940, 0, 0, 0
31550, 360, 1, 0, 0
31650, 820, 0, 0, 0
31650, 450, 1, 0, 0
31749, 959, 0, 0, 0
31749, 414, 1, 0, 0
31849, 940, 0, 0, 0
31849, 420, 1, 0, 0
31949, 1100, 0, 0, 0
31949, 370, 1, 0, 0
32049, 960, 0, 0, 0
32049, 370, 1, 0, 0
32149, 980, 0, 0, 0
32149, 300, 1, 0, 0
32249, 970, 0, 0, 0
32249, 400, 1, 0, 0
32349, 830, 0, 0, 0
32349, 430, 1, 0, 0
32449, 820, 0, 0, 0
32449, 430, 1, 0, 0
32550, 810, 0, 0, 0
32550, 390, 1, 0, 0
32650, 930, 0, 0, 0
32650, 390, 1, 0, 0
32749, 868, 0, 0, 0
32749, 404, 1, 0, 0
32849, 790, 0, 0, 0
32849, 430, 1, 0, 0
32949, 830, 0, 0, 0
32949, 380, 1, 0, 0
33049, 960, 0, 0, 0
33049, 420, 1, 0, 0
33149, 800, 0, 0, 0
33149, 410, 1, 0, 0
33249, 970, 0, 0, 0
33249, 430, 1, 0, 0
33349, 1040, 0, 0, 0
33349, 360, 1, 0, 0
33449, 940, 0, 0, 0
33449, 380, 1, 0, 0
33550, 1150, 0, 0, 0
33550, 320, 1, 0, 0
33650, 950, 0, 0, 0
33650, 320, 1, 0, 0
33749, 838, 0, 0, 0
33749, 383, 1, 0, 0
33849, 830, 0, 0, 0
33849, 390, 1, 0, 0
33949, 750, 0, 0, 0
33949, 450, 1, 0, 0
34049, 970, 0, 0, 0
34049, 350, 1, 0, 0
34149, 730, 0, 0, 0
34149, 400, 1, 0, 0
34249, 940, 0, 0, 0
34249, 380, 1, 0, 0
34349, 1210, 0, 0, 0
34349, 310, 1, 0, 0
34449, 970, 0, 0, 0
34449, 370, 1, 0, 0
34550, 1070, 0, 0, 0
34550, 330, 1, 0, 0
34650, 900, 0, 0, 0
34650, 410, 1, 0, 0
34749, 989, 0, 0, 0
34749, 363, 1, 0, 0
34849, 670, 0, 0, 0
34849, 470, 1, 0, 0
34949, 560, 0, 0, 0
34949, 190, 1, 0, 0
35049, 970, 0, 0, 0
35049, 400, 1, 0, 0
35149, 1040, 0, 0, 0
35149, 370, 1, 0, 0
35249, 710, 0, 0, 0
35249, 320, 1, 0, 0
35349, 1220, 0, 0, 0
35349, 320, 1, 0, 0
35449, 690, 0, 0, 0
35449, 380, 1, 0, 0
35550, 910, 0, 0, 0
35550, 470, 1, 0, 0
35650, 1060, 0, 0, 0
35650, 350, 1, 0, 0
35749, 1040, 0, 0, 0
35749, 343, 1, 0, 0
35849, 510, 0, 0, 0
35849, 270, 1, 0, 0
35949, 910, 0, 0, 0
35949, 370, 1, 0, 0
36049, 950, 0, 0, 0
36049, 360, 1, 0, 0
36149, 1150, 0, 0, 0
36149, 350, 1, 0, 0
36249, 900, 0, 0, 0
36249, 430, 1, 0, 0
36350, 1100, 0, 0, 0
36350, 350, 1, 0, 0
36450, 1010, 0, 0, 0
36450, 400, 1, 0, 0
36550, 1060, 0, 0, 0
36550, 350, 1, 0, 0
36650, 940, 0, 0, 0
36650, 370, 1, 0, 0
36749, 888, 0, 0, 0
36749, 434, 1, 0, 0
36849, 920, 0, 0, 0
36849, 390, 1, 0, 0
36949, 1010, 0, 0, 0
36949, 340, 1, 0, 0
37049, 830, 0, 0, 0
37049, 390, 1, 0, 0
37149, 1100, 0, 0, 0
37149, 320, 1, 0, 0
37250, 870, 0, 0, 0
37250, 380, 1, 0, 0
37350, 1060, 0, 0, 0
37350, 320, 1, 0, 0
37450, 1030, 0, 0, 0
37450, 350, 1, 0, 0
37550, 930, 0, 0, 0
37550, 340, 1, 0, 0
37650, 960, 0, 0, 0
37650, 390, 1, 0, 0
37749, 1101, 0, 0, 0
37749, 353, 1, 0, 0
37849, 860, 0, 0, 0
37849, 420, 1, 0, 0
37949, 840, 0, 0, 0
37949, 430, 1, 0, 0
38049, 920, 0, 0, 0
38049, 360, 1, 0, 0
38149, 1020, 0, 0, 0
38149, 310, 1, 0, 0
38250, 760, 0, 0, 0
38250, 390, 1, 0, 0
38350, 930, 0, 0, 0
38350, 420, 1, 0, 0
38450, 820, 0, 0, 0
38450, 410, 1, 0, 0
38550, 1010, 0, 0, 0
38550, 360, 1, 0, 0
38650, 910, 0, 0, 0
38650, 420, 1, 0, 0
38749, 1030, 0, 0, 0
38749, 353, 1, 0, 0
38849, 980, 0, 0, 0
38849, 320, 1, 0, 0
38949, 870, 0, 0, 0
38949, 330, 1, 0, 0
39049, 710, 0, 0, 0
39049, 160, 1, 0, 0
39149, 890, 0, 0, 0
39149, 450, 1, 0, 0
39250, 790, 0, 0, 0
39250, 440, 1, 0, 0
39350, 860, 0, 0, 0
39350, 420, 1, 0, 0
39450, 1020, 0, 0, 0
39450, 330, 1, 0, 0
39550, 930, 0, 0, 0
39550, 370, 1, 0, 0
39650, 920, 0, 0, 0
39650, 380, 1, 0, 0
39749, 939, 0, 0, 0
39749, 393, 1, 0, 0
39849, 920, 0, 0, 0
39849, 400, 1, 0, 0
39949, 710, 0, 0, 0
39949, 500, 1, 0, 0
40050, 990, 0, 0, 0
40050, 400, 1, 0, 0
40150, 880, 0, 0, 0
40150, 400, 1, 0, 0
40249, 949, 0, 0, 0
40249, 373, 1, 0, 0
40349, 990, 0, 0, 0
40349, 330, 1, 0, 0
40449, 880, 0, 0, 0
40449, 400, 1, 0, 0
40549, 890, 0, 0, 0
40549, 400, 1, 0, 0
40649, 1020, 0, 0, 0
40649, 330, 1, 0, 0
40749, 240, 0, 0, 0
40749, 100, 1, 0, 0
40850, 830, 0, 0, 0
40850, 320, 1, 0, 0
40950, 1100, 0, 0, 0
40950, 370, 1, 0, 0
41050, 910, 0, 0, 0
41050, 410, 1, 0, 0
41150, 950, 0, 0, 0
41150, 370, 1, 0, 0
41249, 939, 0, 0, 0
41249, 343, 1, 0, 0
41349, 860, 0, 0, 0
41349, 380, 1, 0, 0
41449, 890, 0, 0, 0
41449, 400, 1, 0, 0
41549, 810, 0, 0, 0
41549, 410, 1, 0, 0
41649, 720, 0, 0, 0
41649, 430, 1, 0, 0
41749, 990, 0, 0, 0
41749, 380, 1, 0, 0
41850, 800, 0, 0, 0
41850, 410, 1, 0, 0
41950, 890, 0, 0, 0
41950, 370, 1, 0, 0
42050, 620, 0, 0, 0
42050, 380, 1, 0, 0
42150, 860, 0, 0, 0
42150, 450, 1, 0, 0
42249, 1020, 0, 0, 0
42249, 343, 1, 0, 0
42349, 910, 0, 0, 0
42349, 390, 1, 0, 0
42449, 1000, 0, 0, 0
42449, 360, 1, 0, 0
42549, 1010, 0, 0, 0
42549, 340, 1, 0, 0
42649, 880, 0, 0, 0
42649, 380, 1, 0, 0
42749, 850, 0, 0, 0
42749, 420, 1, 0, 0
42850, 1090, 0, 0, 0
42850, 350, 1, 0, 0
42950, 910, 0, 0, 0
42950, 340, 1, 0, 0
43050, 810, 0, 0, 0
43050, 390, 1, 0, 0
43150, 890, 0, 0, 0
43150, 380, 1, 0, 0
43249, 787, 0, 0, 0
43249, 333, 1, 0, 0
43349, 860, 0, 0, 0
43349, 300, 1, 0, 0
43449, 750, 0, 0, 0
43449, 380, 1, 0, 0
43549, 830, 0, 0, 0
43549, 330, 1, 0, 0
43649, 750, 0, 0, 0
43649, 350, 1, 0, 0
43750, 790, 0, 0, 0
43750, 340, 1, 0, 0
43850, 800, 0, 0, 0
43850, 310, 1, 0, 0
43950, 740, 0, 0, 0
43950, 350, 1, 0, 0
44050, 800, 0, 0, 0
44050, 320, 1, 0, 0
44150, 840, 0, 0, 0
44150, 290, 1, 0, 0
44249, 494, 0, 0, 0
44249, 171, 1, 0, 0
44349, 850, 0, 0, 0
44349, 370, 1, 0, 0
44449, 980, 0, 0, 0
44449, 300, 1, 0, 0
44549, 880, 0, 0, 0
44549, 300, 1, 0, 0
44649, 880, 0, 0, 0
44649, 330, 1, 0, 0
44750, 710, 0, 0, 0
44750, 370, 1, 0, 0
44850, 870, 0, 0, 0
44850, 320, 1, 0, 0
44950, 740, 0, 0, 0
44950, 370, 1, 0, 0
45050, 740, 0, 0, 0
45050, 330, 1, 0, 0
45150, 940, 0, 0, 0
45150, 240, 1, 0, 0
45249, 717, 0, 0, 0
45249, 313, 1, 0, 0
45349, 740, 0, 0, 0
45349, 370, 1, 0, 0
45449, 960, 0, 0, 0
45449, 310, 1, 0, 0
45549, 720, 0, 0, 0
45549, 380, 1, 0, 0
45650, 840, 0, 0, 0
45650, 300, 1, 0, 0
45749, 707, 0, 0, 0
45749, 373, 1, 0, 0
45849, 660, 0, 0, 0
45849, 340, 1, 0, 0
45949, 890, 0, 0, 0
45949, 290, 1, 0, 0
46049, 850, 0, 0, 0
46049, 330, 1, 0, 0
46149, 680, 0, 0, 0
46149, 390, 1, 0, 0
46249, 460, 0, 0, 0
46249, 150, 1, 0, 0
46349, 880, 0, 0, 0
46349, 360, 1, 0, 0
46449, 920, 0, 0, 0
46449, 290, 1, 0, 0
46549, 680, 0, 0, 0
46549, 390, 1, 0, 0
