11000, 16942, 1, 0, 0
11000, 9485, 0, 0, 0
11100, 9156, 0, 0, 0
11101, 16225, 1, 0, 0
11200, 8633, 0, 0, 0
11203, 17084, 1, 0, 0
11300, 9522, 0, 0, 0
11300, 17820, 1, 0, 0
11401, 9447, 0, 0, 0
11402, 16278, 1, 0, 0
11500, 9523, 0, 0, 0
11502, 17406, 1, 0, 0
11600, 18560, 1, 0, 0
11601, 9405, 0, 0, 0
11701, 8809, 0, 0, 0
11701, 17250, 1, 0, 0
11800, 17311, 1, 0, 0
11801, 9081, 0, 0, 0
11900, 9056, 0, 0, 0
11901, 16592, 1, 0, 0
12000, 9171, 0, 0, 0
12001, 15598, 1, 0, 0
12100, 8901, 0, 0, 0
12106, 18964, 1, 0, 0
12200, 9097, 0, 0, 0
12202, 17260, 1, 0, 0
12300, 17493, 1, 0, 0
12301, 9195, 0, 0, 0
12400, 9418, 0, 0, 0
12401, 15425, 1, 0, 0
12500, 8429, 0, 0, 0
12503, 17887, 1, 0, 0
12600, 8477, 0, 0, 0
12602, 14449, 1, 0, 0
12700, 8949, 0, 0, 0
12704, 16930, 1, 0, 0
12801, 9092, 0, 0, 0
12802, 17967, 1, 0, 0
12900, 8571, 0, 0, 0
12901, 15737, 1, 0, 0
13001, 17258, 1, 0, 0
13002, 9267, 0, 0, 0
13100, 8998, 0, 0, 0
13101, 17063, 1, 0, 0
13201, 9584, 0, 0, 0
13201, 16752, 1, 0, 0
13300, 9543, 0, 0, 0
13303, 16435, 1, 0, 0
13400, 19115, 1, 0, 0
13400, 10135, 0, 0, 0
13500, 16979, 1, 0, 0
13505, 9388, 0, 0, 0
13600, 9232, 0, 0, 0
13600, 17095, 1, 0, 0
13700, 9498, 0, 0, 0
13702, 16504, 1, 0, 0
13831, 9854, 0, 0, 0
13832, 18110, 1, 0, 0
13900, 10004, 0, 0, 0
13904, 17609, 1, 0, 0
14000, 8480, 0, 0, 0
14002, 16733, 1, 0, 0
14100, 9414, 0, 0, 0
14101, 16453, 1, 0, 0
14200, 17842, 1, 0, 0
14200, 9420, 0, 0, 0
14300, 9283, 0, 0, 0
14301, 15686, 1, 0, 0
14400, 8407, 0, 0, 0
14403, 15331, 1, 0, 0
14500, 9533, 0, 0, 0
14501, 16627, 1, 0, 0
14601, 8609, 0, 0, 0
14603, 16012, 1, 0, 0
14700, 8872, 0, 0, 0
14701, 17964, 1, 0, 0
14800, 9999, 0, 0, 0
14801, 17772, 1, 0, 0
14900, 15422, 1, 0, 0
14900, 8489, 0, 0, 0
15049, 8787, 0, 0, 0
15052, 15763, 1, 0, 0
15100, 8249, 0, 0, 0
15102, 15202, 1, 0, 0
15200, 16337, 1, 0, 0
15202, 8880, 0, 0, 0
15300, 8759, 0, 0, 0
15301, 16251, 1, 0, 0
15400, 16546, 1, 0, 0
15402, 9189, 0, 0, 0
15500, 17817, 1, 0, 0
15500, 9516, 0, 0, 0
15601, 16138, 1, 0, 0
15603, 9026, 0, 0, 0
15700, 8574, 0, 0, 0
15702, 16537, 1, 0, 0
15800, 9456, 0, 0, 0
15800, 17991, 1, 0, 0
15900, 15998, 1, 0, 0
15900, 8693, 0, 0, 0
16001, 8997, 0, 0, 0
16003, 15848, 1, 0, 0
16100, 8931, 0, 0, 0
16102, 16468, 1, 0, 0
16200, 8936, 0, 0, 0
16201, 16593, 1, 0, 0
16301, 16507, 1, 0, 0
16303, 9514, 0, 0, 0
16400, 18299, 1, 0, 0
16403, 31080, 0, 0, 0
16501, 8735, 0, 0, 0
16505, 15565, 1, 0, 0
16600, 9299, 0, 0, 0
16603, 17641, 1, 0, 0
16700, 9474, 0, 0, 0
16702, 17061, 1, 0, 0
16801, 8639, 0, 0, 0
16801, 16292, 1, 0, 0
16900, 9014, 0, 0, 0
16903, 17913, 1, 0, 0
17000, 9310, 0, 0, 0
17004, 18183, 1, 0, 0
17100, 9018, 0, 0, 0
17106, 15850, 1, 0, 0
17200, 9594, 0, 0, 0
17203, 18031, 1, 0, 0
17300, 17601, 1, 0, 0
17303, 9170, 0, 0, 0
17400, 8171, 0, 0, 0
17400, 16016, 1, 0, 0
17501, 9355, 0, 0, 0
17503, 16627, 1, 0, 0
17600, 9226, 0, 0, 0
17603, 17570, 1, 0, 0
17700, 8085, 0, 0, 0
17706, 16858, 1, 0, 0
17800, 14944, 1, 0, 0
17801, 8271, 0, 0, 0
17900, 16068, 1, 0, 0
17901, 8885, 0, 0, 0
18000, 9092, 0, 0, 0
18002, 17254, 1, 0, 0
18100, 9464, 0, 0, 0
18101, 16683, 1, 0, 0
18200, 17288, 1, 0, 0
18202, 9000, 0, 0, 0
18300, 9054, 0, 0, 0
18301, 16779, 1, 0, 0
18400, 9254, 0, 0, 0
18401, 18346, 1, 0, 0
18500, 9366, 0, 0, 0
18501, 17492, 1, 0, 0
18601, 9070, 0, 0, 0
18601, 16251, 1, 0, 0
18700, 16158, 1, 0, 0
18703, 8642, 0, 0, 0
18800, 17143, 1, 0, 0
18802, 8885, 0, 0, 0
18900, 8889, 0, 0, 0
18900, 17290, 1, 0, 0
19000, 8917, 0, 0, 0
19000, 15538, 1, 0, 0
19119, 9123, 0, 0, 0
19121, 16674, 1, 0, 0
19200, 8615, 0, 0, 0
19201, 15839, 1, 0, 0
19377, 9015, 0, 0, 0
19378, 14823, 1, 0, 0
19419, 15619, 1, 0, 0
19428, 11795, 0, 0, 0
19514, 6704, 0, 0, 0
19516, 12020, 1, 0, 0
19746, 6724, 0, 0, 0
19751, 15344, 1, 0, 0
19800, 8894, 0, 0, 0
19801, 14977, 1, 0, 0
19900, 7824, 0, 0, 0
19901, 15129, 1, 0, 0
20000, 15379, 1, 0, 0
20001, 9309, 0, 0, 0
20100, 9069, 0, 0, 0
20103, 15809, 1, 0, 0
20200, 9160, 0, 0, 0
20201, 16041, 1, 0, 0
20300, 8525, 0, 0, 0
20302, 16564, 1, 0, 0
20400, 8977, 0, 0, 0
20403, 16263, 1, 0, 0
20500, 8859, 0, 0, 0
20504, 14997, 1, 0, 0
20601, 8686, 0, 0, 0
20603, 15530, 1, 0, 0
20700, 15417, 1, 0, 0
20701, 8846, 0, 0, 0
20800, 16248, 1, 0, 0
20805, 8992, 0, 0, 0
20900, 8740, 0, 0, 0
20900, 14866, 1, 0, 0
21001, 15276, 1, 0, 0
21001, 8545, 0, 0, 0
21101, 8694, 0, 0, 0
21103, 15749, 1, 0, 0
21200, 16554, 1, 0, 0
21201, 9342, 0, 0, 0
21301, 16165, 1, 0, 0
21302, 8957, 0, 0, 0
21400, 15034, 1, 0, 0
21402, 8722, 0, 0, 0
21500, 9541, 0, 0, 0
21502, 15861, 1, 0, 0
21600, 8996, 0, 0, 0
21601, 15841, 1, 0, 0
21700, 8863, 0, 0, 0
21700, 15988, 1, 0, 0
21800, 15347, 1, 0, 0
21800, 9255, 0, 0, 0
21900, 8979, 0, 0, 0
21901, 17243, 1, 0, 0
22000, 8643, 0, 0, 0
22002, 17092, 1, 0, 0
22100, 9009, 0, 0, 0
22104, 17739, 1, 0, 0
22200, 17066, 1, 0, 0
22201, 8896, 0, 0, 0
22301, 9110, 0, 0, 0
22302, 16379, 1, 0, 0
22400, 9105, 0, 0, 0
22401, 17008, 1, 0, 0
22500, 8877, 0, 0, 0
22500, 15792, 1, 0, 0
22601, 9556, 0, 0, 0
22602, 17364, 1, 0, 0
22700, 9084, 0, 0, 0
22700, 16781, 1, 0, 0
22801, 9650, 0, 0, 0
22807, 16356, 1, 0, 0
22900, 8573, 0, 0, 0
22903, 16551, 1, 0, 0
23000, 8558, 0, 0, 0
23001, 16320, 1, 0, 0
23100, 9024, 0, 0, 0
23101, 16424, 1, 0, 0
23200, 8911, 0, 0, 0
23204, 16974, 1, 0, 0
23300, 8966, 0, 0, 0
23303, 16967, 1, 0, 0
23401, 16270, 1, 0, 0
23402, 9010, 0, 0, 0
23500, 8922, 0, 0, 0
23502, 15442, 1, 0, 0
23600, 16038, 1, 0, 0
23600, 9344, 0, 0, 0
23700, 8967, 0, 0, 0
23700, 15698, 1, 0, 0
23800, 9255, 0, 0, 0
23800, 17649, 1, 0, 0
23900, 9536, 0, 0, 0
23903, 17667, 1, 0, 0
24000, 16646, 1, 0, 0
24001, 8960, 0, 0, 0
24101, 8515, 0, 0, 0
24103, 16300, 1, 0, 0
24200, 16505, 1, 0, 0
24200, 9299, 0, 0, 0
24300, 8843, 0, 0, 0
24300, 15423, 1, 0, 0
24421, 9584, 0, 0, 0
24421, 15604, 1, 0, 0
24501, 8817, 0, 0, 0
24502, 16369, 1, 0, 0
24605, 7233, 0, 0, 0
24612, 11891, 1, 0, 0
24701, 8761, 0, 0, 0
24702, 16446, 1, 0, 0
24800, 8508, 0, 0, 0
24801, 14522, 1, 0, 0
24900, 8150, 0, 0, 0
24904, 14370, 1, 0, 0
25000, 16201, 1, 0, 0
25003, 8662, 0, 0, 0
25101, 16014, 1, 0, 0
25104, 9649, 0, 0, 0
25200, 9085, 0, 0, 0
25202, 15406, 1, 0, 0
25300, 16291, 1, 0, 0
25316, 8805, 0, 0, 0
25400, 9125, 0, 0, 0
25401, 15151, 1, 0, 0
25500, 9483, 0, 0, 0
25501, 16510, 1, 0, 0
25600, 16393, 1, 0, 0
25601, 8805, 0, 0, 0
25700, 8170, 0, 0, 0
25701, 16709, 1, 0, 0
25800, 8688, 0, 0, 0
25801, 16820, 1, 0, 0
25900, 8605, 0, 0, 0
25901, 14857, 1, 0, 0
26000, 14830, 1, 0, 0
26000, 8660, 0, 0, 0
26100, 8797, 0, 0, 0
26100, 15235, 1, 0, 0
26200, 15896, 1, 0, 0
26202, 8539, 0, 0, 0
26300, 8796, 0, 0, 0
26302, 16353, 1, 0, 0
26400, 9358, 0, 0, 0
26401, 16156, 1, 0, 0
26500, 8907, 0, 0, 0
26501, 16663, 1, 0, 0
26600, 15979, 1, 0, 0
26601, 8925, 0, 0, 0
26700, 8457, 0, 0, 0
26700, 14573, 1, 0, 0
26800, 8496, 0, 0, 0
26800, 15064, 1, 0, 0
26900, 16366, 1, 0, 0
26902, 8759, 0, 0, 0
27000, 16823, 1, 0, 0
27002, 9075, 0, 0, 0
27100, 8881, 0, 0, 0
27101, 14875, 1, 0, 0
27200, 8540, 0, 0, 0
27201, 15818, 1, 0, 0
27301, 9788, 0, 0, 0
27301, 15702, 1, 0, 0
27401, 9435, 0, 0, 0
27402, 16404, 1, 0, 0
27500, 15896, 1, 0, 0
27501, 8619, 0, 0, 0
27600, 9675, 0, 0, 0
27600, 15717, 1, 0, 0
27700, 9377, 0, 0, 0
27702, 17143, 1, 0, 0
27800, 9176, 0, 0, 0
27802, 15971, 1, 0, 0
27900, 8741, 0, 0, 0
27901, 15792, 1, 0, 0
28000, 9233, 0, 0, 0
28003, 16468, 1, 0, 0
28100, 17051, 1, 0, 0
28100, 9643, 0, 0, 0
28200, 9714, 0, 0, 0
28204, 17979, 1, 0, 0
28300, 8973, 0, 0, 0
28302, 16079, 1, 0, 0
28402, 9085, 0, 0, 0
28405, 17664, 1, 0, 0
28500, 8962, 0, 0, 0
28501, 17890, 1, 0, 0
28600, 8487, 0, 0, 0
28604, 15369, 1, 0, 0
28711, 9079, 0, 0, 0
28712, 16633, 1, 0, 0
28800, 9203, 0, 0, 0
28803, 17191, 1, 0, 0
28900, 9085, 0, 0, 0
28903, 16222, 1, 0, 0
29000, 8882, 0, 0, 0
29000, 16546, 1, 0, 0
29100, 17090, 1, 0, 0
29102, 9688, 0, 0, 0
29200, 9231, 0, 0, 0
29201, 16088, 1, 0, 0
29300, 16452, 1, 0, 0
29302, 9169, 0, 0, 0
29400, 9087, 0, 0, 0
29402, 16874, 1, 0, 0
29500, 8226, 0, 0, 0
29502, 15902, 1, 0, 0
29600, 9048, 0, 0, 0
29601, 15822, 1, 0, 0
29700, 8475, 0, 0, 0
29702, 15718, 1, 0, 0
29800, 9448, 0, 0, 0
29800, 16536, 1, 0, 0
29901, 9105, 0, 0, 0
29906, 16235, 1, 0, 0
30000, 16248, 1, 0, 0
30002, 8616, 0, 0, 0
30100, 16584, 1, 0, 0
30100, 9207, 0, 0, 0
30200, 16447, 1, 0, 0
30201, 8603, 0, 0, 0
30300, 8729, 0, 0, 0
30300, 17713, 1, 0, 0
30400, 9177, 0, 0, 0
30403, 15734, 1, 0, 0
30500, 8501, 0, 0, 0
30504, 15279, 1, 0, 0
30600, 14200, 1, 0, 0
30605, 8176, 0, 0, 0
30700, 15744, 1, 0, 0
30700, 9601, 0, 0, 0
30800, 14333, 1, 0, 0
30800, 8215, 0, 0, 0
30901, 15464, 1, 0, 0
30903, 8874, 0, 0, 0
31000, 8526, 0, 0, 0
31006, 16296, 1, 0, 0
31101, 17361, 1, 0, 0
31102, 9755, 0, 0, 0
31201, 8653, 0, 0, 0
31203, 17468, 1, 0, 0
31300, 16061, 1, 0, 0
31300, 8303, 0, 0, 0
31400, 17862, 1, 0, 0
31403, 9626, 0, 0, 0
31500, 9598, 0, 0, 0
31500, 16962, 1, 0, 0
31600, 16071, 1, 0, 0
31600, 8704, 0, 0, 0
31700, 8994, 0, 0, 0
31707, 17844, 1, 0, 0
31800, 15977, 1, 0, 0
31804, 8990, 0, 0, 0
31900, 8920, 0, 0, 0
31900, 15714, 1, 0, 0
32000, 9311, 0, 0, 0
32001, 17137, 1, 0, 0
32101, 9429, 0, 0, 0
32102, 17461, 1, 0, 0
32200, 16007, 1, 0, 0
32202, 8851, 0, 0, 0
32300, 16968, 1, 0, 0
32300, 9476, 0, 0, 0
32400, 17765, 1, 0, 0
32400, 9719, 0, 0, 0
32500, 10045, 0, 0, 0
32501, 16911, 1, 0, 0
32600, 15948, 1, 0, 0
32602, 8908, 0, 0, 0
32700, 15263, 1, 0, 0
32701, 8445, 0, 0, 0
32800, 9287, 0, 0, 0
32802, 17041, 1, 0, 0
32900, 9346, 0, 0, 0
32902, 17405, 1, 0, 0
33000, 9533, 0, 0, 0
33002, 16563, 1, 0, 0
33100, 9828, 0, 0, 0
33101, 16945, 1, 0, 0
33200, 9034, 0, 0, 0
33200, 15694, 1, 0, 0
33300, 9816, 0, 0, 0
33300, 18294, 1, 0, 0
33400, 18310, 1, 0, 0
33402, 9134, 0, 0, 0
33500, 17470, 1, 0, 0
33500, 8687, 0, 0, 0
33601, 15779, 1, 0, 0
33603, 8793, 0, 0, 0
33700, 10122, 0, 0, 0
33702, 18055, 1, 0, 0
33801, 9487, 0, 0, 0
33801, 17006, 1, 0, 0
33901, 8843, 0, 0, 0
33901, 16192, 1, 0, 0
34000, 17726, 1, 0, 0
34000, 9603, 0, 0, 0
34102, 9044, 0, 0, 0
34104, 17940, 1, 0, 0
34200, 8663, 0, 0, 0
34201, 16416, 1, 0, 0
34301, 8799, 0, 0, 0
34304, 16979, 1, 0, 0
34400, 9160, 0, 0, 0
34400, 16472, 1, 0, 0
34500, 9422, 0, 0, 0
34502, 18567, 1, 0, 0
34600, 8566, 0, 0, 0
34600, 17008, 1, 0, 0
34700, 8111, 0, 0, 0
34700, 15068, 1, 0, 0
34800, 8481, 0, 0, 0
34801, 15175, 1, 0, 0
34900, 9136, 0, 0, 0
34902, 15911, 1, 0, 0
35000, 8317, 0, 0, 0
35000, 15173, 1, 0, 0
35100, 9110, 0, 0, 0
35100, 17958, 1, 0, 0
35200, 17914, 1, 0, 0
35202, 9285, 0, 0, 0
35300, 8711, 0, 0, 0
35302, 15188, 1, 0, 0
35400, 9519, 0, 0, 0
35404, 17065, 1, 0, 0
35500, 8832, 0, 0, 0
35501, 16456, 1, 0, 0
35602, 8939, 0, 0, 0
35603, 17076, 1, 0, 0
35700, 8878, 0, 0, 0
35703, 17498, 1, 0, 0
35801, 8878, 0, 0, 0
35801, 18108, 1, 0, 0
35900, 7678, 0, 0, 0
35903, 12792, 1, 0, 0
36000, 8172, 0, 0, 0
36005, 15022, 1, 0, 0
36100, 8747, 0, 0, 0
36101, 15785, 1, 0, 0
36200, 15558, 1, 0, 0
36202, 8760, 0, 0, 0
36300, 8710, 0, 0, 0
36304, 15295, 1, 0, 0
36400, 9190, 0, 0, 0
36402, 17245, 1, 0, 0
36500, 9427, 0, 0, 0
36502, 16414, 1, 0, 0
36600, 8596, 0, 0, 0
36600, 16759, 1, 0, 0
36700, 8543, 0, 0, 0
36701, 16461, 1, 0, 0
36800, 18828, 1, 0, 0
36801, 9230, 0, 0, 0
36901, 9557, 0, 0, 0
36901, 17053, 1, 0, 0
37000, 9193, 0, 0, 0
37002, 16826, 1, 0, 0
37101, 17100, 1, 0, 0
37101, 9366, 0, 0, 0
37200, 18224, 1, 0, 0
37201, 10196, 0, 0, 0
37300, 17169, 1, 0, 0
37303, 9418, 0, 0, 0
37400, 8750, 0, 0, 0
37401, 17575, 1, 0, 0
37500, 9331, 0, 0, 0
37501, 16226, 1, 0, 0
37600, 9751, 0, 0, 0
37601, 18337, 1, 0, 0
37700, 16567, 1, 0, 0
37702, 9766, 0, 0, 0
37800, 8148, 0, 0, 0
37801, 15308, 1, 0, 0
37900, 9194, 0, 0, 0
37902, 16240, 1, 0, 0
38000, 16585, 1, 0, 0
38001, 8997, 0, 0, 0
38101, 8848, 0, 0, 0
38104, 17973, 1, 0, 0
38200, 10081, 0, 0, 0
38204, 16940, 1, 0, 0
38301, 9266, 0, 0, 0
38308, 16223, 1, 0, 0
38400, 20100, 1, 0, 0
38402, 9733, 0, 0, 0
38500, 9497, 0, 0, 0
38503, 17618, 1, 0, 0
38600, 9427, 0, 0, 0
38604, 17267, 1, 0, 0
38700, 15610, 1, 0, 0
38701, 9266, 0, 0, 0
38800, 16512, 1, 0, 0
38802, 9556, 0, 0, 0
38900, 16019, 1, 0, 0
38900, 8841, 0, 0, 0
39026, 9222, 0, 0, 0
39027, 15553, 1, 0, 0
39100, 9279, 0, 0, 0
39101, 16888, 1, 0, 0
39201, 15906, 1, 0, 0
39204, 8567, 0, 0, 0
39300, 9016, 0, 0, 0
39303, 17274, 1, 0, 0
39400, 9898, 0, 0, 0
39403, 18690, 1, 0, 0
39500, 8579, 0, 0, 0
39501, 17175, 1, 0, 0
39600, 17089, 1, 0, 0
39601, 9023, 0, 0, 0
39700, 9033, 0, 0, 0
39700, 16285, 1, 0, 0
39800, 8938, 0, 0, 0
39802, 19425, 1, 0, 0
39900, 8939, 0, 0, 0
39901, 15242, 1, 0, 0
40000, 9487, 0, 0, 0
40002, 17232, 1, 0, 0
40100, 9157, 0, 0, 0
40101, 16364, 1, 0, 0
40200, 16918, 1, 0, 0
40200, 9146, 0, 0, 0
40300, 17439, 1, 0, 0
40301, 9737, 0, 0, 0
40400, 8872, 0, 0, 0
40403, 16304, 1, 0, 0
40502, 16627, 1, 0, 0
40503, 9565, 0, 0, 0
40600, 8802, 0, 0, 0
40600, 16300, 1, 0, 0
40788, 9289, 0, 0, 0
40795, 17691, 1, 0, 0
40800, 8244, 0, 0, 0
40802, 13230, 1, 0, 0
40900, 9073, 0, 0, 0
40901, 16283, 1, 0, 0
41000, 15473, 1, 0, 0
41001, 8641, 0, 0, 0
41100, 9314, 0, 0, 0
41102, 15235, 1, 0, 0
41201, 9299, 0, 0, 0
41202, 16130, 1, 0, 0
41300, 9053, 0, 0, 0
41301, 16006, 1, 0, 0
41400, 8694, 0, 0, 0
41401, 16429, 1, 0, 0
41500, 9533, 0, 0, 0
41502, 17159, 1, 0, 0
41600, 15896, 1, 0, 0
41601, 9331, 0, 0, 0
41700, 9244, 0, 0, 0
41701, 16386, 1, 0, 0
41800, 8735, 0, 0, 0
41800, 18755, 1, 0, 0
41900, 16489, 1, 0, 0
41900, 9437, 0, 0, 0
42000, 8607, 0, 0, 0
42003, 18080, 1, 0, 0
42100, 8686, 0, 0, 0
42101, 16326, 1, 0, 0
42200, 16741, 1, 0, 0
42200, 9043, 0, 0, 0
42301, 9160, 0, 0, 0
42302, 17911, 1, 0, 0
42400, 9702, 0, 0, 0
42402, 17629, 1, 0, 0
42500, 9377, 0, 0, 0
42501, 16236, 1, 0, 0
42601, 9737, 0, 0, 0
42602, 17871, 1, 0, 0
42700, 8789, 0, 0, 0
42702, 16928, 1, 0, 0
42800, 8947, 0, 0, 0
42800, 17900, 1, 0, 0
42900, 9610, 0, 0, 0
42900, 17112, 1, 0, 0
43000, 9475, 0, 0, 0
43002, 17629, 1, 0, 0
43100, 8918, 0, 0, 0
43102, 17173, 1, 0, 0
43200, 9377, 0, 0, 0
43201, 16361, 1, 0, 0
43300, 17155, 1, 0, 0
43302, 9747, 0, 0, 0
43400, 9310, 0, 0, 0
43401, 18169, 1, 0, 0
43500, 9692, 0, 0, 0
43500, 16575, 1, 0, 0
43601, 9292, 0, 0, 0
43602, 16632, 1, 0, 0
43700, 9663, 0, 0, 0
43701, 16583, 1, 0, 0
43800, 9457, 0, 0, 0
43803, 18227, 1, 0, 0
43900, 8849, 0, 0, 0
43902, 17576, 1, 0, 0
