6300, 1044901, 0, 0, 0
6301, 2659179, 1, 0, 0
6401, 2805208, 1, 0, 0
6402, 1088842, 0, 0, 0
6500, 1021100, 0, 0, 0
6501, 2598112, 1, 0, 0
6600, 1087383, 0, 0, 0
6603, 2612258, 1, 0, 0
6700, 1060908, 0, 0, 0
6703, 2479135, 1, 0, 0
6800, 959286, 0, 0, 0
6802, 2706054, 1, 0, 0
6900, 1082990, 0, 0, 0
6901, 2787664, 1, 0, 0
7000, 988307, 0, 0, 0
7001, 2617685, 1, 0, 0
7100, 988986, 0, 0, 0
7103, 2527897, 1, 0, 0
7200, 1024582, 0, 0, 0
7201, 2411151, 1, 0, 0
7300, 1109452, 0, 0, 0
7302, 2760860, 1, 0, 0
7400, 1073203, 0, 0, 0
7400, 2621258, 1, 0, 0
7500, 1067129, 0, 0, 0
7507, 2857494, 1, 0, 0
7600, 1081487, 0, 0, 0
7600, 2620621, 1, 0, 0
7700, 1048151, 0, 0, 0
7701, 2612025, 1, 0, 0
7801, 2590989, 1, 0, 0
7806, 1037765, 0, 0, 0
7900, 1061967, 0, 0, 0
7904, 2630590, 1, 0, 0
8000, 1109627, 0, 0, 0
8001, 2621875, 1, 0, 0
8101, 2606673, 1, 0, 0
8104, 1017850, 0, 0, 0
8200, 3096668, 0, 0, 0
8201, 2438337, 1, 0, 0
8300, 957864, 0, 0, 0
8300, 2430091, 1, 0, 0
8400, 2447156, 1, 0, 0
8405, 991167, 0, 0, 0
8500, 2570103, 1, 0, 0
8500, 1116983, 0, 0, 0
8600, 1046192, 0, 0, 0
8602, 2691944, 1, 0, 0
8700, 1073271, 0, 0, 0
8704, 2471847, 1, 0, 0
8800, 1020787, 0, 0, 0
8801, 2610582, 1, 0, 0
8900, 1038999, 0, 0, 0
8903, 2548575, 1, 0, 0
9000, 1115262, 0, 0, 0
9002, 2640188, 1, 0, 0
9100, 2406951, 1, 0, 0
9100, 1052996, 0, 0, 0
9200, 1054010, 0, 0, 0
9202, 2849108, 1, 0, 0
9300, 1029393, 0, 0, 0
9303, 2523959, 1, 0, 0
9400, 1072863, 0, 0, 0
9401, 2843499, 1, 0, 0
9500, 1067310, 0, 0, 0
9502, 2524380, 1, 0, 0
9600, 1136833, 0, 0, 0
9600, 2713589, 1, 0, 0
9700, 1014631, 0, 0, 0
9702, 2831486, 1, 0, 0
9801, 2564482, 1, 0, 0
9801, 1087583, 0, 0, 0
9900, 1049411, 0, 0, 0
9905, 2528852, 1, 0, 0
10000, 2863750, 1, 0, 0
10000, 1055817, 0, 0, 0
10100, 987095, 0, 0, 0
10103, 2409652, 1, 0, 0
10206, 2959724, 1, 0, 0
10210, 1120436, 0, 0, 0
10300, 2817855, 1, 0, 0
10302, 1058152, 0, 0, 0
10400, 1094331, 0, 0, 0
10400, 2414071, 1, 0, 0
10500, 1013013, 0, 0, 0
10500, 2613943, 1, 0, 0
10600, 1037392, 0, 0, 0
10604, 2499953, 1, 0, 0
10700, 2521050, 1, 0, 0
10703, 1028399, 0, 0, 0
10801, 2713246, 1, 0, 0
10802, 1147794, 0, 0, 0
10900, 1094302, 0, 0, 0
10902, 2557789, 1, 0, 0
11000, 2658601, 1, 0, 0
11000, 1089865, 0, 0, 0
11100, 1077237, 0, 0, 0
11101, 2365962, 1, 0, 0
11200, 1038952, 0, 0, 0
11202, 2507678, 1, 0, 0
11300, 2454731, 1, 0, 0
11300, 1060546, 0, 0, 0
11401, 2527790, 1, 0, 0
11402, 1013683, 0, 0, 0
11500, 1059540, 0, 0, 0
11501, 2835841, 1, 0, 0
11600, 1129739, 0, 0, 0
11601, 2698030, 1, 0, 0
11701, 989764, 0, 0, 0
11701, 2469581, 1, 0, 0
11800, 3320392, 1, 0, 0
11802, 1093935, 0, 0, 0
11900, 979433, 0, 0, 0
11901, 2664884, 1, 0, 0
12000, 966830, 0, 0, 0
12001, 2837857, 1, 0, 0
12100, 2770583, 1, 0, 0
12100, 1241789, 0, 0, 0
12200, 2569123, 1, 0, 0
12201, 1013973, 0, 0, 0
12300, 1044247, 0, 0, 0
12301, 2504494, 1, 0, 0
12400, 1022874, 0, 0, 0
12401, 2723737, 1, 0, 0
12500, 1050422, 0, 0, 0
12501, 2473783, 1, 0, 0
12600, 1241469, 0, 0, 0
12604, 2510892, 1, 0, 0
12700, 996233, 0, 0, 0
12707, 2519313, 1, 0, 0
12801, 2909948, 1, 0, 0
12802, 1076019, 0, 0, 0
12900, 1027885, 0, 0, 0
12901, 2624309, 1, 0, 0
13001, 1055936, 0, 0, 0
13002, 2516976, 1, 0, 0
13100, 2693573, 1, 0, 0
13100, 1012633, 0, 0, 0
13201, 1038029, 0, 0, 0
13201, 2674865, 1, 0, 0
13300, 1017037, 0, 0, 0
13306, 2553713, 1, 0, 0
13400, 1067015, 0, 0, 0
13402, 3025932, 1, 0, 0
13500, 1023354, 0, 0, 0
13505, 2624765, 1, 0, 0
13600, 1019450, 0, 0, 0
13601, 2552318, 1, 0, 0
13700, 977825, 0, 0, 0
13702, 2599364, 1, 0, 0
13831, 4070172, 1, 0, 0
13832, 1119970, 0, 0, 0
13900, 1097344, 0, 0, 0
13901, 4406689, 1, 0, 0
14000, 989229, 0, 0, 0
14001, 2602239, 1, 0, 0
14100, 974245, 0, 0, 0
14102, 2453133, 1, 0, 0
14200, 2549052, 1, 0, 0
14200, 1058993, 0, 0, 0
14300, 3432130, 1, 0, 0
14301, 1117187, 0, 0, 0
14400, 1022449, 0, 0, 0
14405, 2387278, 1, 0, 0
14500, 1039886, 0, 0, 0
14501, 2447231, 1, 0, 0
14601, 2586926, 1, 0, 0
14601, 1065298, 0, 0, 0
14700, 1021429, 0, 0, 0
14702, 2632506, 1, 0, 0
14800, 1118729, 0, 0, 0
14803, 2561314, 1, 0, 0
14900, 1116681, 0, 0, 0
14903, 2759671, 1, 0, 0
15049, 1512470, 0, 0, 0
15051, 3553747, 1, 0, 0
15100, 2434036, 1, 0, 0
15100, 1024022, 0, 0, 0
15200, 2608964, 1, 0, 0
15203, 1037040, 0, 0, 0
15300, 2395632, 1, 0, 0
15301, 1004145, 0, 0, 0
15400, 2574901, 1, 0, 0
15403, 995568, 0, 0, 0
15500, 1014685, 0, 0, 0
15502, 2399698, 1, 0, 0
15601, 2468534, 1, 0, 0
15604, 985746, 0, 0, 0
15700, 1104431, 0, 0, 0
15705, 2542267, 1, 0, 0
15800, 1096497, 0, 0, 0
15803, 2452412, 1, 0, 0
15900, 1022444, 0, 0, 0
15902, 2447652, 1, 0, 0
16001, 2466779, 1, 0, 0
16002, 1049117, 0, 0, 0
16100, 1021302, 0, 0, 0
16100, 2506550, 1, 0, 0
16200, 2429579, 1, 0, 0
16201, 1010445, 0, 0, 0
16301, 2503629, 1, 0, 0
16304, 1031734, 0, 0, 0
16400, 2328211, 1, 0, 0
16405, 1085922, 0, 0, 0
16501, 2576863, 1, 0, 0
16503, 1042427, 0, 0, 0
16600, 979928, 0, 0, 0
16600, 2465685, 1, 0, 0
16700, 2439590, 1, 0, 0
16701, 1038325, 0, 0, 0
16801, 2320415, 1, 0, 0
16801, 994008, 0, 0, 0
16900, 967744, 0, 0, 0
16901, 2455957, 1, 0, 0
17000, 2647393, 1, 0, 0
17001, 1040903, 0, 0, 0
17100, 1036348, 0, 0, 0
17108, 2447122, 1, 0, 0
17200, 1041269, 0, 0, 0
17205, 2885691, 1, 0, 0
17300, 2553132, 1, 0, 0
17300, 1082916, 0, 0, 0
17400, 2417839, 1, 0, 0
17400, 1006898, 0, 0, 0
17501, 2445905, 1, 0, 0
17502, 1029788, 0, 0, 0
17600, 1047862, 0, 0, 0
17601, 2307143, 1, 0, 0
17700, 1080814, 0, 0, 0
17702, 2346803, 1, 0, 0
17800, 1043372, 0, 0, 0
17801, 2309876, 1, 0, 0
17900, 971779, 0, 0, 0
17901, 2373239, 1, 0, 0
18000, 992955, 0, 0, 0
18004, 2439128, 1, 0, 0
18100, 1068784, 0, 0, 0
18103, 2350702, 1, 0, 0
18200, 1038612, 0, 0, 0
18201, 2430850, 1, 0, 0
18300, 1162684, 0, 0, 0
18302, 2421496, 1, 0, 0
18400, 1006599, 0, 0, 0
18403, 2287989, 1, 0, 0
18500, 953440, 0, 0, 0
18501, 2413749, 1, 0, 0
18601, 997324, 0, 0, 0
18601, 2390606, 1, 0, 0
18700, 1060128, 0, 0, 0
18702, 2399928, 1, 0, 0
18800, 992065, 0, 0, 0
18802, 2442255, 1, 0, 0
18900, 2419542, 1, 0, 0
18900, 1054652, 0, 0, 0
19000, 1074309, 0, 0, 0
19003, 2412592, 1, 0, 0
19119, 2843217, 1, 0, 0
19120, 1057033, 0, 0, 0
19200, 2665989, 1, 0, 0
19201, 958357, 0, 0, 0
19377, 6475604, 1, 0, 0
19378, 925099, 0, 0, 0
19418, 75980422, 1, 0, 0
19429, 708136, 0, 0, 0
19514, 17025115, 0, 0, 0
19521, 23742399, 1, 0, 0
19746, 13010266, 0, 0, 0
19753, 9600704, 1, 0, 0
19800, 3360211, 0, 0, 0
19800, 2190679, 1, 0, 0
19900, 2172451, 1, 0, 0
19900, 962120, 0, 0, 0
20000, 3348356, 1, 0, 0
20003, 986636, 0, 0, 0
20100, 918254, 0, 0, 0
20105, 2340857, 1, 0, 0
20200, 2334722, 1, 0, 0
20201, 1022499, 0, 0, 0
20300, 2178462, 1, 0, 0
20301, 938256, 0, 0, 0
20400, 2419637, 1, 0, 0
20400, 1006335, 0, 0, 0
20500, 985822, 0, 0, 0
20501, 2267071, 1, 0, 0
20601, 2257505, 1, 0, 0
20602, 973206, 0, 0, 0
20700, 2646553, 1, 0, 0
20702, 933224, 0, 0, 0
20800, 967840, 0, 0, 0
20803, 2356322, 1, 0, 0
20900, 1040975, 0, 0, 0
20900, 2300455, 1, 0, 0
21001, 2365414, 1, 0, 0
21002, 1036132, 0, 0, 0
21101, 2181507, 1, 0, 0
21102, 994066, 0, 0, 0
21200, 1025340, 0, 0, 0
21201, 2341480, 1, 0, 0
21301, 1016874, 0, 0, 0
21302, 2367235, 1, 0, 0
21400, 1252314, 0, 0, 0
21400, 2432721, 1, 0, 0
21500, 1015083, 0, 0, 0
21500, 2234444, 1, 0, 0
21600, 2341142, 1, 0, 0
21600, 1010575, 0, 0, 0
21700, 992099, 0, 0, 0
21702, 2243633, 1, 0, 0
21800, 2477325, 1, 0, 0
21800, 1017222, 0, 0, 0
21900, 996602, 0, 0, 0
21901, 2435212, 1, 0, 0
22000, 2456293, 1, 0, 0
22000, 1103980, 0, 0, 0
22100, 1037731, 0, 0, 0
22101, 2356740, 1, 0, 0
22200, 1018695, 0, 0, 0
22201, 2432788, 1, 0, 0
22301, 1040932, 0, 0, 0
22301, 2390307, 1, 0, 0
22400, 1099410, 0, 0, 0
22404, 2728536, 1, 0, 0
22500, 2486657, 1, 0, 0
22500, 1133679, 0, 0, 0
22601, 2283985, 1, 0, 0
22602, 957943, 0, 0, 0
22700, 991068, 0, 0, 0
22700, 2405991, 1, 0, 0
22801, 2458411, 1, 0, 0
22801, 1030267, 0, 0, 0
22900, 1001294, 0, 0, 0
22901, 2553659, 1, 0, 0
23000, 2325117, 1, 0, 0
23001, 980092, 0, 0, 0
23100, 2261340, 1, 0, 0
23101, 998719, 0, 0, 0
23200, 997756, 0, 0, 0
23206, 2276693, 1, 0, 0
23300, 1133754, 0, 0, 0
23301, 2458719, 1, 0, 0
23401, 953785, 0, 0, 0
23402, 2304785, 1, 0, 0
23500, 1656288, 0, 0, 0
23505, 4507701, 1, 0, 0
23600, 984624, 0, 0, 0
23602, 2324566, 1, 0, 0
23700, 2362602, 1, 0, 0
23700, 1000531, 0, 0, 0
23800, 2370954, 1, 0, 0
23801, 971679, 0, 0, 0
23900, 1001673, 0, 0, 0
23905, 2555762, 1, 0, 0
24000, 1013535, 0, 0, 0
24001, 2613803, 1, 0, 0
24101, 2335425, 1, 0, 0
24102, 999513, 0, 0, 0
24200, 2500605, 1, 0, 0
24200, 1145048, 0, 0, 0
24300, 970995, 0, 0, 0
24363, 4044148, 1, 0, 0
24421, 52105978, 1, 0, 0
24421, 10899200, 0, 0, 0
24501, 3997543, 0, 0, 0
24501, 16910028, 1, 0, 0
24605, 4945808, 0, 0, 0
24610, 9875022, 1, 0, 0
24701, 2273675, 1, 0, 0
24702, 971289, 0, 0, 0
24800, 957349, 0, 0, 0
24802, 2259620, 1, 0, 0
24900, 964710, 0, 0, 0
24901, 2310607, 1, 0, 0
25000, 927320, 0, 0, 0
25003, 2380652, 1, 0, 0
25101, 913327, 0, 0, 0
25104, 9980123, 1, 0, 0
25200, 1041319, 0, 0, 0
25204, 2446059, 1, 0, 0
25300, 2216823, 1, 0, 0
25300, 932866, 0, 0, 0
25400, 978317, 0, 0, 0
25401, 2626799, 1, 0, 0
25500, 2201622, 1, 0, 0
25500, 1022555, 0, 0, 0
25600, 2255970, 1, 0, 0
25601, 932414, 0, 0, 0
25700, 2561270, 1, 0, 0
25701, 1085007, 0, 0, 0
25800, 963338, 0, 0, 0
25802, 2489107, 1, 0, 0
25900, 1123106, 0, 0, 0
25901, 2823395, 1, 0, 0
26000, 902283, 0, 0, 0
26002, 2207282, 1, 0, 0
26100, 1044925, 0, 0, 0
26102, 2253879, 1, 0, 0
26200, 2275409, 1, 0, 0
26203, 951317, 0, 0, 0
26300, 961649, 0, 0, 0
26301, 2221014, 1, 0, 0
26400, 2488770, 1, 0, 0
26401, 1023494, 0, 0, 0
26500, 1008850, 0, 0, 0
26501, 2285221, 1, 0, 0
26600, 1006758, 0, 0, 0
26601, 2352859, 1, 0, 0
26700, 1027258, 0, 0, 0
26700, 2280072, 1, 0, 0
26800, 937642, 0, 0, 0
26802, 2266501, 1, 0, 0
26900, 2271876, 1, 0, 0
26901, 949094, 0, 0, 0
27000, 975440, 0, 0, 0
27000, 2248856, 1, 0, 0
27100, 2235217, 1, 0, 0
27101, 1003527, 0, 0, 0
27200, 1053353, 0, 0, 0
27201, 2433009, 1, 0, 0
27301, 974963, 0, 0, 0
27301, 2433521, 1, 0, 0
27401, 2455806, 1, 0, 0
27402, 988477, 0, 0, 0
27500, 3314288, 1, 0, 0
27502, 981722, 0, 0, 0
27600, 2298748, 1, 0, 0
27601, 934469, 0, 0, 0
27700, 2288228, 1, 0, 0
27701, 1018243, 0, 0, 0
27800, 1003992, 0, 0, 0
27804, 2316072, 1, 0, 0
27900, 989221, 0, 0, 0
27903, 2245937, 1, 0, 0
28000, 994800, 0, 0, 0
28006, 2213761, 1, 0, 0
28100, 2338389, 1, 0, 0
28101, 1048509, 0, 0, 0
28200, 2682250, 1, 0, 0
28201, 1047082, 0, 0, 0
28300, 956795, 0, 0, 0
28302, 2193180, 1, 0, 0
28402, 2291916, 1, 0, 0
28403, 998510, 0, 0, 0
28500, 996466, 0, 0, 0
28503, 2387411, 1, 0, 0
28600, 1044597, 0, 0, 0
28601, 2527752, 1, 0, 0
28711, 2576723, 1, 0, 0
28711, 1122695, 0, 0, 0
28800, 998311, 0, 0, 0
28802, 2223822, 1, 0, 0
28900, 943929, 0, 0, 0
28902, 2263801, 1, 0, 0
29000, 1002351, 0, 0, 0
29002, 2456214, 1, 0, 0
29100, 2284861, 1, 0, 0
29102, 1006520, 0, 0, 0
29200, 1081351, 0, 0, 0
29200, 2344850, 1, 0, 0
29300, 2384132, 1, 0, 0
29303, 962462, 0, 0, 0
29400, 2695203, 1, 0, 0
29400, 1070933, 0, 0, 0
29500, 2255169, 1, 0, 0
29501, 960274, 0, 0, 0
29600, 945116, 0, 0, 0
29601, 2255924, 1, 0, 0
29700, 1004650, 0, 0, 0
29701, 2402966, 1, 0, 0
29800, 2227369, 1, 0, 0
29801, 977491, 0, 0, 0
29900, 1011133, 0, 0, 0
29901, 2340739, 1, 0, 0
30000, 1133830, 0, 0, 0
30002, 2314519, 1, 0, 0
30100, 962517, 0, 0, 0
30102, 2337615, 1, 0, 0
30200, 1118591, 0, 0, 0
30201, 3214667, 1, 0, 0
30300, 1000210, 0, 0, 0
30302, 2309858, 1, 0, 0
30400, 1039411, 0, 0, 0
30405, 2443479, 1, 0, 0
30500, 944864, 0, 0, 0
30500, 2497466, 1, 0, 0
30600, 980385, 0, 0, 0
30600, 2258008, 1, 0, 0
30700, 2306640, 1, 0, 0
30700, 982215, 0, 0, 0
30800, 1215473, 0, 0, 0
30800, 3027591, 1, 0, 0
30901, 2491029, 1, 0, 0
30904, 1143472, 0, 0, 0
31000, 974902, 0, 0, 0
31001, 2179438, 1, 0, 0
31101, 2320887, 1, 0, 0
31103, 919592, 0, 0, 0
31201, 2336640, 1, 0, 0
31202, 949079, 0, 0, 0
31300, 989620, 0, 0, 0
31302, 2341649, 1, 0, 0
31400, 960021, 0, 0, 0
31400, 2464013, 1, 0, 0
31500, 994277, 0, 0, 0
31504, 2462686, 1, 0, 0
31600, 967086, 0, 0, 0
31602, 2402041, 1, 0, 0
31700, 2492953, 1, 0, 0
31701, 954175, 0, 0, 0
31800, 2442907, 1, 0, 0
31804, 959202, 0, 0, 0
31900, 2550196, 1, 0, 0
31901, 996792, 0, 0, 0
32000, 2358736, 1, 0, 0
32001, 1009881, 0, 0, 0
32101, 1003036, 0, 0, 0
32102, 2455649, 1, 0, 0
32200, 1085119, 0, 0, 0
32202, 2915991, 1, 0, 0
32300, 989412, 0, 0, 0
32302, 2489564, 1, 0, 0
32400, 2440897, 1, 0, 0
32400, 1020289, 0, 0, 0
32500, 2559015, 1, 0, 0
32501, 1036722, 0, 0, 0
32600, 1193269, 0, 0, 0
32602, 2390375, 1, 0, 0
32700, 2516324, 1, 0, 0
32702, 1006571, 0, 0, 0
32800, 995444, 0, 0, 0
32801, 2600944, 1, 0, 0
32900, 3040353, 1, 0, 0
32900, 1047714, 0, 0, 0
33000, 982929, 0, 0, 0
33001, 2533094, 1, 0, 0
33100, 995682, 0, 0, 0
33105, 2453484, 1, 0, 0
33200, 1122888, 0, 0, 0
33203, 2505404, 1, 0, 0
33300, 1066252, 0, 0, 0
33302, 2414431, 1, 0, 0
33400, 1008165, 0, 0, 0
33402, 2538539, 1, 0, 0
33500, 1004955, 0, 0, 0
33503, 2420173, 1, 0, 0
33601, 2347439, 1, 0, 0
33604, 1029234, 0, 0, 0
33700, 1066698, 0, 0, 0
33701, 2728493, 1, 0, 0
33801, 2944694, 1, 0, 0
33802, 1157354, 0, 0, 0
33901, 980174, 0, 0, 0
33901, 2500394, 1, 0, 0
34000, 2489803, 1, 0, 0
34000, 1080654, 0, 0, 0
34102, 2580745, 1, 0, 0
34103, 1005925, 0, 0, 0
34200, 945727, 0, 0, 0
34203, 3181982, 1, 0, 0
34301, 2594038, 1, 0, 0
34302, 1023122, 0, 0, 0
34400, 1006117, 0, 0, 0
34400, 2386841, 1, 0, 0
34500, 2570916, 1, 0, 0
34502, 1045631, 0, 0, 0
34600, 1045826, 0, 0, 0
34601, 2340294, 1, 0, 0
34700, 946607, 0, 0, 0
34702, 2399548, 1, 0, 0
34800, 991231, 0, 0, 0
34800, 2715206, 1, 0, 0
34900, 2428045, 1, 0, 0
34902, 978990, 0, 0, 0
35000, 1825594, 0, 0, 0
35000, 3944713, 1, 0, 0
35100, 900095, 0, 0, 0
35102, 2289497, 1, 0, 0
35200, 1008872, 0, 0, 0
35200, 2519355, 1, 0, 0
35300, 1079133, 0, 0, 0
35302, 2958441, 1, 0, 0
35400, 963955, 0, 0, 0
35427, 2609827, 1, 0, 0
35500, 2283880, 1, 0, 0
35501, 1141854, 0, 0, 0
35602, 2427462, 1, 0, 0
35603, 945027, 0, 0, 0
35700, 956809, 0, 0, 0
35705, 2523487, 1, 0, 0
35801, 2535577, 1, 0, 0
35801, 969251, 0, 0, 0
35900, 1423324, 0, 0, 0
35901, 2706595, 1, 0, 0
36000, 1145793, 0, 0, 0
36002, 2863296, 1, 0, 0
36100, 950105, 0, 0, 0
36102, 2220897, 1, 0, 0
36200, 1012445, 0, 0, 0
36201, 2338893, 1, 0, 0
36300, 2353793, 1, 0, 0
36300, 946812, 0, 0, 0
36400, 969224, 0, 0, 0
36401, 2386134, 1, 0, 0
36500, 981697, 0, 0, 0
36502, 2329237, 1, 0, 0
36600, 2401050, 1, 0, 0
36600, 1021002, 0, 0, 0
36700, 1026276, 0, 0, 0
36703, 2520397, 1, 0, 0
36800, 983715, 0, 0, 0
36801, 2401827, 1, 0, 0
36901, 2341491, 1, 0, 0
36902, 1008249, 0, 0, 0
37000, 1038695, 0, 0, 0
37002, 2562077, 1, 0, 0
37101, 930667, 0, 0, 0
37101, 2278287, 1, 0, 0
37200, 2370088, 1, 0, 0
37202, 1036873, 0, 0, 0
37300, 2562411, 1, 0, 0
37300, 1021182, 0, 0, 0
37400, 959200, 0, 0, 0
37401, 2814258, 1, 0, 0
37500, 1039528, 0, 0, 0
37501, 2706513, 1, 0, 0
37600, 1230416, 0, 0, 0
37601, 2440227, 1, 0, 0
37702, 2496701, 1, 0, 0
37703, 975844, 0, 0, 0
37800, 1042477, 0, 0, 0
37804, 2592349, 1, 0, 0
37900, 998601, 0, 0, 0
37901, 2432069, 1, 0, 0
38000, 990642, 0, 0, 0
38001, 2611387, 1, 0, 0
38101, 1018742, 0, 0, 0
38101, 2695021, 1, 0, 0
38200, 1045820, 0, 0, 0
38207, 2766826, 1, 0, 0
38301, 2548816, 1, 0, 0
38302, 1011219, 0, 0, 0
38400, 1006379, 0, 0, 0
38400, 2503492, 1, 0, 0
38501, 1025858, 0, 0, 0
38502, 2624133, 1, 0, 0
38600, 2673510, 1, 0, 0
38601, 983786, 0, 0, 0
38700, 966422, 0, 0, 0
38701, 2563866, 1, 0, 0
38800, 1032077, 0, 0, 0
38802, 2686493, 1, 0, 0
38900, 982409, 0, 0, 0
38900, 2720009, 1, 0, 0
39026, 3886033, 1, 0, 0
39027, 1154988, 0, 0, 0
39100, 3656582, 1, 0, 0
39100, 1036483, 0, 0, 0
39201, 971174, 0, 0, 0
39203, 2463152, 1, 0, 0
39300, 2504943, 1, 0, 0
39300, 1044639, 0, 0, 0
39400, 2642965, 1, 0, 0
39400, 971241, 0, 0, 0
39500, 1047242, 0, 0, 0
39501, 2611480, 1, 0, 0
39600, 994173, 0, 0, 0
39601, 3001699, 1, 0, 0
39700, 963382, 0, 0, 0
39702, 2473235, 1, 0, 0
39800, 2602709, 1, 0, 0
39801, 980333, 0, 0, 0
39900, 1029653, 0, 0, 0
39903, 2447982, 1, 0, 0
40000, 2570906, 1, 0, 0
40002, 1010481, 0, 0, 0
40100, 2531079, 1, 0, 0
40100, 987539, 0, 0, 0
40200, 2388444, 1, 0, 0
40200, 1011065, 0, 0, 0
40300, 1034534, 0, 0, 0
40301, 2398447, 1, 0, 0
40400, 1019248, 0, 0, 0
40405, 2699328, 1, 0, 0
40502, 2528759, 1, 0, 0
40505, 1000706, 0, 0, 0
40600, 2513028, 1, 0, 0
40600, 1127104, 0, 0, 0
40788, 2355852, 0, 0, 0
40788, 4783087, 1, 0, 0
40800, 2200116, 1, 0, 0
40801, 942572, 0, 0, 0
40900, 979025, 0, 0, 0
40900, 2464917, 1, 0, 0
41000, 934213, 0, 0, 0
41002, 2289696, 1, 0, 0
41100, 2584523, 1, 0, 0
41103, 1024480, 0, 0, 0
41201, 2637196, 1, 0, 0
41202, 969069, 0, 0, 0
41300, 2723125, 1, 0, 0
41301, 1202629, 0, 0, 0
41400, 1012015, 0, 0, 0
41403, 2451482, 1, 0, 0
41500, 2570159, 1, 0, 0
41501, 1032421, 0, 0, 0
41600, 1046026, 0, 0, 0
41601, 2809023, 1, 0, 0
41700, 986462, 0, 0, 0
41703, 2440890, 1, 0, 0
