6300, 1033454, 0, 0, 0
6302, 2672993, 1, 0, 0
6400, 2808828, 1, 0, 0
6401, 1040804, 0, 0, 0
6500, 1014924, 0, 0, 0
6502, 2451077, 1, 0, 0
6600, 1046061, 0, 0, 0
6602, 2511257, 1, 0, 0
6701, 985595, 0, 0, 0
6708, 2424572, 1, 0, 0
6800, 2796495, 1, 0, 0
6800, 1026836, 0, 0, 0
6900, 2678131, 1, 0, 0
6901, 1004904, 0, 0, 0
7000, 1049420, 0, 0, 0
7002, 2554992, 1, 0, 0
7100, 1011964, 0, 0, 0
7102, 2522602, 1, 0, 0
7201, 2497823, 1, 0, 0
7202, 1021863, 0, 0, 0
7300, 1006914, 0, 0, 0
7302, 2550920, 1, 0, 0
7401, 1021416, 0, 0, 0
7404, 2685569, 1, 0, 0
7500, 1116287, 0, 0, 0
7502, 2858928, 1, 0, 0
7600, 2503012, 1, 0, 0
7601, 1087844, 0, 0, 0
7700, 2600802, 1, 0, 0
7700, 1134914, 0, 0, 0
7801, 2517761, 1, 0, 0
7802, 1074305, 0, 0, 0
7900, 1049453, 0, 0, 0
7904, 2467869, 1, 0, 0
8000, 1022796, 0, 0, 0
8003, 2334552, 1, 0, 0
8100, 2556404, 1, 0, 0
8101, 989974, 0, 0, 0
8200, 2136048, 0, 0, 0
8202, 4764598, 1, 0, 0
8300, 2490987, 1, 0, 0
8301, 994071, 0, 0, 0
8400, 1042004, 0, 0, 0
8402, 2433122, 1, 0, 0
8501, 2558235, 1, 0, 0
8504, 1046612, 0, 0, 0
8600, 1018566, 0, 0, 0
8601, 2806343, 1, 0, 0
8700, 2656240, 1, 0, 0
8701, 1035468, 0, 0, 0
8800, 1046116, 0, 0, 0
8802, 2623091, 1, 0, 0
8900, 1043795, 0, 0, 0
8900, 2519105, 1, 0, 0
9000, 1002730, 0, 0, 0
9004, 2996164, 1, 0, 0
9100, 2532832, 1, 0, 0
9101, 970337, 0, 0, 0
9200, 1031689, 0, 0, 0
9201, 2854893, 1, 0, 0
9301, 2428769, 1, 0, 0
9302, 1014801, 0, 0, 0
9400, 996654, 0, 0, 0
9403, 2627198, 1, 0, 0
9500, 1044495, 0, 0, 0
9502, 2508441, 1, 0, 0
9600, 1029969, 0, 0, 0
9600, 2504372, 1, 0, 0
9700, 1022040, 0, 0, 0
9701, 2579316, 1, 0, 0
9800, 989610, 0, 0, 0
9802, 2563175, 1, 0, 0
9900, 2391606, 1, 0, 0
9900, 1041764, 0, 0, 0
10000, 1023097, 0, 0, 0
10003, 2720809, 1, 0, 0
10100, 1033786, 0, 0, 0
10102, 2405049, 1, 0, 0
10205, 1157083, 0, 0, 0
10206, 3091763, 1, 0, 0
10301, 2523861, 1, 0, 0
10302, 969685, 0, 0, 0
10400, 1026811, 0, 0, 0
10402, 2548270, 1, 0, 0
10501, 2651223, 1, 0, 0
10501, 1016903, 0, 0, 0
10600, 1081784, 0, 0, 0
10600, 2365269, 1, 0, 0
10700, 2456477, 1, 0, 0
10700, 1023069, 0, 0, 0
10800, 1026454, 0, 0, 0
10801, 2845855, 1, 0, 0
10900, 2522313, 1, 0, 0
10900, 1061113, 0, 0, 0
11000, 1094736, 0, 0, 0
11001, 2717976, 1, 0, 0
11100, 1094717, 0, 0, 0
11101, 2491314, 1, 0, 0
11200, 2485689, 1, 0, 0
11201, 991339, 0, 0, 0
11300, 1003764, 0, 0, 0
11300, 2548340, 1, 0, 0
11400, 1001275, 0, 0, 0
11404, 2516326, 1, 0, 0
11500, 2626531, 1, 0, 0
11500, 1035687, 0, 0, 0
11600, 1157691, 0, 0, 0
11605, 2526338, 1, 0, 0
11700, 1064937, 0, 0, 0
11704, 2498468, 1, 0, 0
11800, 2523904, 1, 0, 0
11803, 1426730, 0, 0, 0
11900, 1093761, 0, 0, 0
11904, 2647940, 1, 0, 0
12000, 2448998, 1, 0, 0
12001, 1083271, 0, 0, 0
12100, 1251268, 0, 0, 0
12102, 2878722, 1, 0, 0
12200, 2601495, 1, 0, 0
12205, 1034775, 0, 0, 0
12300, 1072853, 0, 0, 0
12301, 2439109, 1, 0, 0
12400, 1045307, 0, 0, 0
12402, 2760541, 1, 0, 0
12500, 995845, 0, 0, 0
12503, 2497380, 1, 0, 0
12600, 1005467, 0, 0, 0
12601, 3019268, 1, 0, 0
12700, 992692, 0, 0, 0
12702, 2497172, 1, 0, 0
12800, 3197114, 1, 0, 0
12801, 1055281, 0, 0, 0
12900, 1065999, 0, 0, 0
12901, 2451569, 1, 0, 0
13000, 1032265, 0, 0, 0
13000, 2575303, 1, 0, 0
13100, 2605558, 1, 0, 0
13100, 1033494, 0, 0, 0
13200, 1033096, 0, 0, 0
13201, 2482866, 1, 0, 0
13300, 996763, 0, 0, 0
13306, 2563197, 1, 0, 0
13400, 992682, 0, 0, 0
13401, 2698331, 1, 0, 0
13500, 1057603, 0, 0, 0
13505, 2614717, 1, 0, 0
13600, 988475, 0, 0, 0
13601, 2529473, 1, 0, 0
13701, 1052537, 0, 0, 0
13701, 2735150, 1, 0, 0
13831, 4497000, 1, 0, 0
13832, 1042606, 0, 0, 0
13900, 1064320, 0, 0, 0
13900, 3978064, 1, 0, 0
14000, 2404614, 1, 0, 0
14001, 983726, 0, 0, 0
14100, 1055402, 0, 0, 0
14100, 2427430, 1, 0, 0
14200, 1061356, 0, 0, 0
14202, 2645360, 1, 0, 0
14300, 1394292, 0, 0, 0
14300, 3590108, 1, 0, 0
14401, 2389062, 1, 0, 0
14403, 1094529, 0, 0, 0
14500, 2657147, 1, 0, 0
14502, 987874, 0, 0, 0
14601, 1096658, 0, 0, 0
14603, 2587466, 1, 0, 0
14700, 1037823, 0, 0, 0
14702, 2601779, 1, 0, 0
14800, 1091915, 0, 0, 0
14801, 2352646, 1, 0, 0
14900, 1012884, 0, 0, 0
14903, 2751021, 1, 0, 0
15049, 3707142, 1, 0, 0
15050, 1014284, 0, 0, 0
15100, 4575974, 1, 0, 0
15101, 974420, 0, 0, 0
15200, 2377578, 1, 0, 0
15208, 999446, 0, 0, 0
15300, 934618, 0, 0, 0
15301, 2492106, 1, 0, 0
15400, 1038907, 0, 0, 0
15401, 2469498, 1, 0, 0
15500, 2504907, 1, 0, 0
15500, 1018644, 0, 0, 0
15602, 2467226, 1, 0, 0
15603, 998769, 0, 0, 0
15700, 1034441, 0, 0, 0
15700, 2665023, 1, 0, 0
15801, 2478176, 1, 0, 0
15801, 1005537, 0, 0, 0
15900, 1007981, 0, 0, 0
15901, 2379886, 1, 0, 0
16000, 1036513, 0, 0, 0
16002, 2480326, 1, 0, 0
16102, 2407533, 1, 0, 0
16103, 1013292, 0, 0, 0
16200, 1016279, 0, 0, 0
16202, 2457983, 1, 0, 0
16300, 1043842, 0, 0, 0
16301, 2404847, 1, 0, 0
16400, 984292, 0, 0, 0
16401, 2570082, 1, 0, 0
16500, 1007730, 0, 0, 0
16502, 2485130, 1, 0, 0
16600, 1053848, 0, 0, 0
16603, 2467304, 1, 0, 0
16700, 1008208, 0, 0, 0
16702, 2474063, 1, 0, 0
16800, 1031958, 0, 0, 0
16804, 2487003, 1, 0, 0
16900, 985513, 0, 0, 0
16901, 2388745, 1, 0, 0
17000, 1034845, 0, 0, 0
17001, 2563918, 1, 0, 0
17100, 2810128, 1, 0, 0
17100, 1037408, 0, 0, 0
17200, 1067999, 0, 0, 0
17202, 2557371, 1, 0, 0
17300, 2568143, 1, 0, 0
17301, 1021880, 0, 0, 0
17401, 999089, 0, 0, 0
17404, 2429478, 1, 0, 0
17500, 1006870, 0, 0, 0
17503, 2376104, 1, 0, 0
17600, 985753, 0, 0, 0
17601, 2274627, 1, 0, 0
17700, 1060651, 0, 0, 0
17701, 2377551, 1, 0, 0
17800, 989345, 0, 0, 0
17802, 2345044, 1, 0, 0
17900, 2447151, 1, 0, 0
17901, 947343, 0, 0, 0
18000, 994516, 0, 0, 0
18001, 2438855, 1, 0, 0
18101, 2431626, 1, 0, 0
18101, 1040204, 0, 0, 0
18200, 996632, 0, 0, 0
18203, 2231753, 1, 0, 0
18301, 2596159, 1, 0, 0
18302, 1153545, 0, 0, 0
18400, 997033, 0, 0, 0
18403, 2279992, 1, 0, 0
18500, 2350941, 1, 0, 0
18501, 1040706, 0, 0, 0
18600, 1023020, 0, 0, 0
18600, 2354719, 1, 0, 0
18700, 1007998, 0, 0, 0
18701, 2413711, 1, 0, 0
18800, 2347124, 1, 0, 0
18801, 950956, 0, 0, 0
18901, 2401129, 1, 0, 0
18902, 1034833, 0, 0, 0
19001, 2396722, 1, 0, 0
19003, 1001356, 0, 0, 0
19119, 1165130, 0, 0, 0
19122, 2468774, 1, 0, 0
19200, 2168805, 1, 0, 0
19201, 1250633, 0, 0, 0
19364, 5959813, 1, 0, 0
19427, 82226411, 1, 0, 0
19428, 908851, 0, 0, 0
19513, 18058161, 0, 0, 0
19514, 54469050, 1, 0, 0
19678, 81919733, 0, 0, 0
19679, 1079382, 1, 0, 0
19744, 230848633, 1, 0, 0
19744, 7218971, 0, 0, 0
19800, 934960, 0, 0, 0
19802, 2185829, 1, 0, 0
19900, 936958, 0, 0, 0
19903, 2274054, 1, 0, 0
20000, 910149, 0, 0, 0
20001, 3450006, 1, 0, 0
20100, 953685, 0, 0, 0
20104, 2189888, 1, 0, 0
20200, 2274216, 1, 0, 0
20200, 883176, 0, 0, 0
20300, 2140650, 1, 0, 0
20300, 930711, 0, 0, 0
20400, 975363, 0, 0, 0
20401, 2276520, 1, 0, 0
20500, 2293065, 1, 0, 0
20502, 930802, 0, 0, 0
20600, 938959, 0, 0, 0
20600, 2290193, 1, 0, 0
20700, 1002755, 0, 0, 0
20700, 2526590, 1, 0, 0
20800, 950682, 0, 0, 0
20803, 2234204, 1, 0, 0
20900, 2216801, 1, 0, 0
20901, 939995, 0, 0, 0
21000, 1049553, 0, 0, 0
21006, 2612628, 1, 0, 0
21101, 917312, 0, 0, 0
21103, 2189252, 1, 0, 0
21200, 932010, 0, 0, 0
21201, 2357242, 1, 0, 0
21300, 1004321, 0, 0, 0
21302, 2519907, 1, 0, 0
21400, 963930, 0, 0, 0
21400, 2760746, 1, 0, 0
21500, 903769, 0, 0, 0
21501, 2331058, 1, 0, 0
21600, 2489598, 1, 0, 0
21601, 1057004, 0, 0, 0
21700, 2345158, 1, 0, 0
21700, 943626, 0, 0, 0
21800, 2453888, 1, 0, 0
21801, 977469, 0, 0, 0
21900, 1008669, 0, 0, 0
21901, 2448556, 1, 0, 0
22000, 2604228, 1, 0, 0
22000, 959596, 0, 0, 0
22102, 2370915, 1, 0, 0
22102, 968720, 0, 0, 0
22200, 2248497, 1, 0, 0
22201, 948131, 0, 0, 0
22300, 1037619, 0, 0, 0
22302, 2269466, 1, 0, 0
22400, 1065040, 0, 0, 0
22400, 2352877, 1, 0, 0
22500, 952317, 0, 0, 0
22502, 2879478, 1, 0, 0
22600, 981612, 0, 0, 0
22601, 2393523, 1, 0, 0
22700, 994435, 0, 0, 0
22701, 2479241, 1, 0, 0
22800, 938757, 0, 0, 0
22801, 2428599, 1, 0, 0
22900, 918066, 0, 0, 0
22903, 2471914, 1, 0, 0
23000, 2201420, 1, 0, 0
23003, 967041, 0, 0, 0
23101, 2390720, 1, 0, 0
23102, 934051, 0, 0, 0
23200, 2423186, 1, 0, 0
23200, 972889, 0, 0, 0
23300, 971315, 0, 0, 0
23300, 2649765, 1, 0, 0
23400, 2418605, 1, 0, 0
23402, 974579, 0, 0, 0
23500, 1788915, 0, 0, 0
23503, 3761345, 1, 0, 0
23600, 973644, 0, 0, 0
23601, 2312918, 1, 0, 0
23701, 934555, 0, 0, 0
23701, 2336702, 1, 0, 0
23800, 2320170, 1, 0, 0
23801, 971403, 0, 0, 0
23900, 971609, 0, 0, 0
23901, 2474887, 1, 0, 0
24000, 2561692, 1, 0, 0
24000, 964660, 0, 0, 0
24100, 2378201, 1, 0, 0
24101, 932142, 0, 0, 0
24200, 961512, 0, 0, 0
24200, 2736715, 1, 0, 0
24300, 964683, 0, 0, 0
24364, 2305067, 1, 0, 0
24422, 69509106, 1, 0, 0
24483, 13065843, 0, 0, 0
24502, 62331179, 1, 0, 0
24502, 676878, 0, 0, 0
24606, 5393439, 1, 0, 0
24607, 2414978, 0, 0, 0
24701, 3531048, 1, 0, 0
24702, 919682, 0, 0, 0
24800, 996663, 0, 0, 0
24801, 2312545, 1, 0, 0
24900, 968220, 0, 0, 0
24901, 2626752, 1, 0, 0
25001, 2317625, 1, 0, 0
25001, 953724, 0, 0, 0
25101, 1918633, 0, 0, 0
25106, 5522884, 1, 0, 0
25200, 986545, 0, 0, 0
25201, 2239392, 1, 0, 0
25300, 929660, 0, 0, 0
25302, 2230831, 1, 0, 0
25400, 1013869, 0, 0, 0
25401, 2490211, 1, 0, 0
25500, 905690, 0, 0, 0
25501, 2089433, 1, 0, 0
25600, 2130810, 1, 0, 0
25601, 884779, 0, 0, 0
25700, 2482602, 1, 0, 0
25701, 1078149, 0, 0, 0
25800, 996385, 0, 0, 0
25802, 2375458, 1, 0, 0
25900, 2752991, 1, 0, 0
25900, 1169904, 0, 0, 0
26000, 2135818, 1, 0, 0
26002, 942893, 0, 0, 0
26101, 2282377, 1, 0, 0
26102, 1070234, 0, 0, 0
26200, 940012, 0, 0, 0
26205, 2228649, 1, 0, 0
26300, 953096, 0, 0, 0
26301, 2273723, 1, 0, 0
26400, 1010246, 0, 0, 0
26401, 2403372, 1, 0, 0
26502, 2346439, 1, 0, 0
26503, 939550, 0, 0, 0
26601, 2344622, 1, 0, 0
26602, 974281, 0, 0, 0
26700, 944389, 0, 0, 0
26703, 2204797, 1, 0, 0
26800, 2356469, 1, 0, 0
26801, 975871, 0, 0, 0
26901, 2289169, 1, 0, 0
26902, 949195, 0, 0, 0
27000, 1018171, 0, 0, 0
27000, 2290451, 1, 0, 0
27100, 2375365, 1, 0, 0
27100, 968866, 0, 0, 0
27200, 996460, 0, 0, 0
27200, 2498609, 1, 0, 0
27300, 953878, 0, 0, 0
27303, 2417845, 1, 0, 0
27400, 2583221, 1, 0, 0
27400, 1006843, 0, 0, 0
27500, 1226844, 0, 0, 0
27502, 2343085, 1, 0, 0
27600, 935480, 0, 0, 0
27602, 2494885, 1, 0, 0
27700, 943963, 0, 0, 0
27706, 2501751, 1, 0, 0
27800, 961701, 0, 0, 0
27804, 2379948, 1, 0, 0
27900, 1011396, 0, 0, 0
27902, 2275763, 1, 0, 0
28000, 2330335, 1, 0, 0
28000, 988521, 0, 0, 0
28101, 980933, 0, 0, 0
28101, 2272920, 1, 0, 0
28201, 2458379, 1, 0, 0
28204, 1053853, 0, 0, 0
28300, 950835, 0, 0, 0
28303, 2169540, 1, 0, 0
28400, 952208, 0, 0, 0
28402, 2243473, 1, 0, 0
28500, 2270095, 1, 0, 0
28501, 995847, 0, 0, 0
28600, 2405568, 1, 0, 0
28601, 985875, 0, 0, 0
28700, 970013, 0, 0, 0
28711, 2728967, 1, 0, 0
28801, 963491, 0, 0, 0
28801, 2464354, 1, 0, 0
28900, 982281, 0, 0, 0
28902, 2405193, 1, 0, 0
29000, 957717, 0, 0, 0
29001, 2325971, 1, 0, 0
29101, 2498666, 1, 0, 0
29102, 1015569, 0, 0, 0
29200, 978398, 0, 0, 0
29202, 2294674, 1, 0, 0
29300, 1039197, 0, 0, 0
29301, 2446833, 1, 0, 0
29400, 2718789, 1, 0, 0
29400, 977908, 0, 0, 0
29500, 2201729, 1, 0, 0
29500, 947470, 0, 0, 0
29600, 995907, 0, 0, 0
29601, 2196630, 1, 0, 0
29700, 938676, 0, 0, 0
29700, 2235819, 1, 0, 0
29801, 2354489, 1, 0, 0
29804, 1003122, 0, 0, 0
29900, 1019091, 0, 0, 0
29902, 2467078, 1, 0, 0
30000, 1050905, 0, 0, 0
30001, 2474808, 1, 0, 0
30100, 951183, 0, 0, 0
30102, 2334340, 1, 0, 0
30200, 1117481, 0, 0, 0
30203, 2610346, 1, 0, 0
30300, 967937, 0, 0, 0
30301, 2394579, 1, 0, 0
30400, 2497150, 1, 0, 0
30402, 1050340, 0, 0, 0
30500, 997583, 0, 0, 0
30500, 2303164, 1, 0, 0
30600, 1010081, 0, 0, 0
30600, 2358047, 1, 0, 0
30700, 2391707, 1, 0, 0
30700, 980246, 0, 0, 0
30801, 982306, 0, 0, 0
30804, 2602000, 1, 0, 0
30900, 1066819, 0, 0, 0
30903, 2722057, 1, 0, 0
31000, 2513428, 1, 0, 0
31000, 948444, 0, 0, 0
31101, 2379339, 1, 0, 0
31101, 1003539, 0, 0, 0
31200, 994283, 0, 0, 0
31200, 2350684, 1, 0, 0
31300, 998634, 0, 0, 0
31303, 2412625, 1, 0, 0
31400, 1022102, 0, 0, 0
31401, 2371414, 1, 0, 0
31500, 2545671, 1, 0, 0
31501, 990563, 0, 0, 0
31600, 996234, 0, 0, 0
31601, 2370939, 1, 0, 0
31701, 1023629, 0, 0, 0
31702, 2479239, 1, 0, 0
31801, 2470458, 1, 0, 0
31802, 958557, 0, 0, 0
31900, 2527461, 1, 0, 0
31900, 1003691, 0, 0, 0
32000, 2353580, 1, 0, 0
32000, 965094, 0, 0, 0
32100, 987897, 0, 0, 0
32102, 2548939, 1, 0, 0
32200, 2896389, 1, 0, 0
32200, 1114797, 0, 0, 0
32300, 994593, 0, 0, 0
32303, 2443532, 1, 0, 0
32400, 2642954, 1, 0, 0
32401, 1102913, 0, 0, 0
32500, 965009, 0, 0, 0
32507, 2537743, 1, 0, 0
32600, 1008407, 0, 0, 0
32603, 2783276, 1, 0, 0
32700, 2408307, 1, 0, 0
32700, 1015850, 0, 0, 0
32800, 1013219, 0, 0, 0
32801, 2553516, 1, 0, 0
32901, 1143122, 0, 0, 0
32905, 2668362, 1, 0, 0
33000, 1031813, 0, 0, 0
33005, 2493637, 1, 0, 0
33100, 963259, 0, 0, 0
33103, 2398269, 1, 0, 0
33200, 1117996, 0, 0, 0
33202, 2732835, 1, 0, 0
33300, 1019461, 0, 0, 0
33304, 2341625, 1, 0, 0
33401, 2517411, 1, 0, 0
33402, 986102, 0, 0, 0
33500, 1017322, 0, 0, 0
33502, 2448992, 1, 0, 0
33600, 2567402, 1, 0, 0
33601, 1020948, 0, 0, 0
33700, 1067218, 0, 0, 0
33704, 2659977, 1, 0, 0
33800, 1286753, 0, 0, 0
33800, 3093388, 1, 0, 0
33901, 1046700, 0, 0, 0
33902, 2535828, 1, 0, 0
34000, 2488235, 1, 0, 0
34000, 1041561, 0, 0, 0
34100, 2517988, 1, 0, 0
34101, 1089131, 0, 0, 0
34200, 2417963, 1, 0, 0
34204, 1306980, 0, 0, 0
34300, 1076093, 0, 0, 0
34300, 2441307, 1, 0, 0
34400, 1017512, 0, 0, 0
34404, 2422517, 1, 0, 0
34500, 2871387, 1, 0, 0
34505, 1018607, 0, 0, 0
34600, 2541801, 1, 0, 0
34601, 1096546, 0, 0, 0
34700, 2536573, 1, 0, 0
34700, 1010623, 0, 0, 0
34800, 1001319, 0, 0, 0
34803, 3082531, 1, 0, 0
34900, 2628862, 1, 0, 0
34902, 981574, 0, 0, 0
35000, 1901610, 0, 0, 0
35001, 4232070, 1, 0, 0
35100, 2366695, 1, 0, 0
35102, 960335, 0, 0, 0
35200, 2365013, 1, 0, 0
35201, 960176, 0, 0, 0
35300, 2658218, 1, 0, 0
35301, 1377677, 0, 0, 0
35400, 938573, 0, 0, 0
35404, 2446478, 1, 0, 0
35500, 1197494, 0, 0, 0
35504, 2859236, 1, 0, 0
35601, 1004002, 0, 0, 0
35603, 2366191, 1, 0, 0
35700, 1037454, 0, 0, 0
35701, 2518708, 1, 0, 0
35800, 983232, 0, 0, 0
35803, 2423982, 1, 0, 0
35900, 1192147, 0, 0, 0
35904, 3338853, 1, 0, 0
36001, 2868297, 1, 0, 0
36001, 1249388, 0, 0, 0
36100, 1011243, 0, 0, 0
36102, 2237772, 1, 0, 0
36200, 962603, 0, 0, 0
36200, 2295513, 1, 0, 0
36300, 967215, 0, 0, 0
36303, 2366002, 1, 0, 0
36400, 988376, 0, 0, 0
36402, 2325133, 1, 0, 0
36500, 2322041, 1, 0, 0
36500, 952997, 0, 0, 0
36600, 1027321, 0, 0, 0
36603, 2414899, 1, 0, 0
36701, 2410188, 1, 0, 0
36702, 997848, 0, 0, 0
36800, 998731, 0, 0, 0
36801, 2533453, 1, 0, 0
36900, 1040391, 0, 0, 0
36900, 2512982, 1, 0, 0
37000, 1072375, 0, 0, 0
37003, 2657940, 1, 0, 0
37100, 1009512, 0, 0, 0
37101, 2436722, 1, 0, 0
37200, 1079458, 0, 0, 0
37205, 2543097, 1, 0, 0
37300, 996998, 0, 0, 0
37303, 2467547, 1, 0, 0
37400, 984243, 0, 0, 0
37400, 2779826, 1, 0, 0
37500, 2568311, 1, 0, 0
37502, 982261, 0, 0, 0
37600, 1135135, 0, 0, 0
37602, 2480339, 1, 0, 0
37700, 1002821, 0, 0, 0
37701, 2450116, 1, 0, 0
37800, 2721518, 1, 0, 0
37803, 1017752, 0, 0, 0
37900, 2469689, 1, 0, 0
37901, 998561, 0, 0, 0
38000, 1025566, 0, 0, 0
38005, 2560825, 1, 0, 0
38100, 987279, 0, 0, 0
38101, 2700669, 1, 0, 0
38201, 2897553, 1, 0, 0
38203, 1036262, 0, 0, 0
38301, 2614159, 1, 0, 0
38302, 993369, 0, 0, 0
38400, 2504979, 1, 0, 0
38401, 997754, 0, 0, 0
38500, 1069940, 0, 0, 0
38502, 2578939, 1, 0, 0
38600, 2719522, 1, 0, 0
38600, 972192, 0, 0, 0
38700, 981408, 0, 0, 0
38704, 2669620, 1, 0, 0
38800, 1008279, 0, 0, 0
38800, 2542577, 1, 0, 0
38901, 1012155, 0, 0, 0
38902, 2708919, 1, 0, 0
39026, 1791091, 0, 0, 0
39027, 3846225, 1, 0, 0
39100, 946059, 0, 0, 0
39104, 2531915, 1, 0, 0
39201, 1057868, 0, 0, 0
39204, 2346581, 1, 0, 0
39300, 968970, 0, 0, 0
39303, 2510795, 1, 0, 0
39400, 956605, 0, 0, 0
39400, 2633365, 1, 0, 0
39501, 2563402, 1, 0, 0
39502, 1091614, 0, 0, 0
39600, 2780393, 1, 0, 0
39600, 980993, 0, 0, 0
39700, 1005750, 0, 0, 0
39700, 2650830, 1, 0, 0
39800, 991477, 0, 0, 0
39802, 2474476, 1, 0, 0
39900, 2364034, 1, 0, 0
39901, 1027791, 0, 0, 0
40000, 977589, 0, 0, 0
40001, 2423929, 1, 0, 0
40100, 2403787, 1, 0, 0
40100, 1018574, 0, 0, 0
40200, 985224, 0, 0, 0
40207, 2664653, 1, 0, 0
40300, 1018748, 0, 0, 0
40304, 2613812, 1, 0, 0
40400, 2595144, 1, 0, 0
40402, 1018969, 0, 0, 0
40501, 2599844, 1, 0, 0
40502, 996744, 0, 0, 0
40600, 2632529, 1, 0, 0
40601, 1029814, 0, 0, 0
40788, 4831540, 1, 0, 0
40789, 1018210, 0, 0, 0
40801, 15824386, 1, 0, 0
40802, 816246, 0, 0, 0
40900, 979724, 0, 0, 0
40903, 2383209, 1, 0, 0
41000, 2338736, 1, 0, 0
41001, 959767, 0, 0, 0
41100, 995896, 0, 0, 0
41102, 2474915, 1, 0, 0
41200, 977594, 0, 0, 0
41204, 2535497, 1, 0, 0
41300, 1020506, 0, 0, 0
41301, 3250881, 1, 0, 0
41400, 1025487, 0, 0, 0
41401, 2568520, 1, 0, 0
41500, 2596924, 1, 0, 0
41500, 1032337, 0, 0, 0
41600, 982931, 0, 0, 0
41600, 2935736, 1, 0, 0
41700, 1017381, 0, 0, 0
41701, 2549120, 1, 0, 0
41800, 3086863, 1, 0, 0
