11601, 2618297, 1, 0, 0
11710, 2791507, 1, 0, 0
11712, 1038538, 0, 0, 0
11800, 3052494, 1, 0, 0
11801, 1157342, 0, 0, 0
11909, 2818401, 1, 0, 0
11909, 1085345, 0, 0, 0
12001, 2754391, 1, 0, 0
12003, 1023020, 0, 0, 0
12100, 1028663, 0, 0, 0
12101, 2734901, 1, 0, 0
12200, 1008241, 0, 0, 0
12201, 2527990, 1, 0, 0
12300, 2519715, 1, 0, 0
12301, 1033649, 0, 0, 0
12400, 2492151, 1, 0, 0
12400, 1021093, 0, 0, 0
12500, 1034811, 0, 0, 0
12501, 2593193, 1, 0, 0
12600, 2578462, 1, 0, 0
12600, 1196562, 0, 0, 0
12700, 1014914, 0, 0, 0
12702, 2523422, 1, 0, 0
12800, 2617024, 1, 0, 0
12800, 1214248, 0, 0, 0
12900, 1087004, 0, 0, 0
12904, 2594482, 1, 0, 0
13000, 1021615, 0, 0, 0
13002, 2737808, 1, 0, 0
13100, 951556, 0, 0, 0
13102, 2652853, 1, 0, 0
13200, 1041946, 0, 0, 0
13203, 2542257, 1, 0, 0
13301, 1002644, 0, 0, 0
13301, 2604747, 1, 0, 0
13400, 1035560, 0, 0, 0
13401, 2661500, 1, 0, 0
13500, 1031797, 0, 0, 0
13502, 2707643, 1, 0, 0
13600, 2579420, 1, 0, 0
13600, 953505, 0, 0, 0
13700, 1090135, 0, 0, 0
13701, 2551202, 1, 0, 0
13809, 1976341, 0, 0, 0
13809, 4041107, 1, 0, 0
13900, 973243, 0, 0, 0
13900, 2363329, 1, 0, 0
14000, 944343, 0, 0, 0
14005, 2347300, 1, 0, 0
14100, 1016579, 0, 0, 0
14103, 2376970, 1, 0, 0
14200, 1109425, 0, 0, 0
14201, 2467303, 1, 0, 0
14300, 925325, 0, 0, 0
14304, 3788891, 1, 0, 0
14400, 2866573, 1, 0, 0
14400, 993457, 0, 0, 0
14500, 961638, 0, 0, 0
14500, 2426342, 1, 0, 0
14601, 2676223, 1, 0, 0
14602, 983866, 0, 0, 0
14700, 986706, 0, 0, 0
14701, 2485036, 1, 0, 0
14800, 1090745, 0, 0, 0
14801, 2537447, 1, 0, 0
14900, 1148135, 0, 0, 0
14902, 2781446, 1, 0, 0
15025, 3919280, 1, 0, 0
15026, 964680, 0, 0, 0
15100, 1036267, 0, 0, 0
15101, 4022848, 1, 0, 0
15200, 996360, 0, 0, 0
15204, 2542587, 1, 0, 0
15300, 2518310, 1, 0, 0
15301, 966504, 0, 0, 0
15400, 976689, 0, 0, 0
15403, 2308091, 1, 0, 0
15500, 1036941, 0, 0, 0
15502, 2502555, 1, 0, 0
15600, 2458587, 1, 0, 0
15601, 1020365, 0, 0, 0
15700, 2587180, 1, 0, 0
15700, 1013813, 0, 0, 0
15801, 2462110, 1, 0, 0
15802, 968090, 0, 0, 0
15900, 986150, 0, 0, 0
15902, 2416845, 1, 0, 0
16000, 2403194, 1, 0, 0
16001, 1009611, 0, 0, 0
16100, 2560191, 1, 0, 0
16101, 991881, 0, 0, 0
16201, 2340986, 1, 0, 0
16202, 963886, 0, 0, 0
16300, 2339698, 1, 0, 0
16302, 975094, 0, 0, 0
16400, 1066607, 0, 0, 0
16401, 2387829, 1, 0, 0
16500, 1001960, 0, 0, 0
16504, 2442994, 1, 0, 0
16600, 2343856, 1, 0, 0
16601, 1022343, 0, 0, 0
16700, 1045422, 0, 0, 0
16701, 2461301, 1, 0, 0
16801, 2468769, 1, 0, 0
16802, 980174, 0, 0, 0
16900, 959054, 0, 0, 0
16902, 2490678, 1, 0, 0
17002, 2417550, 1, 0, 0
17003, 986642, 0, 0, 0
17100, 2613874, 1, 0, 0
17103, 1045998, 0, 0, 0
17200, 1038450, 0, 0, 0
17202, 2523718, 1, 0, 0
17300, 1038196, 0, 0, 0
17301, 2340702, 1, 0, 0
17401, 1036135, 0, 0, 0
17402, 2337907, 1, 0, 0
17500, 981300, 0, 0, 0
17500, 2464539, 1, 0, 0
17600, 1074375, 0, 0, 0
17601, 2452305, 1, 0, 0
17700, 984643, 0, 0, 0
17703, 2524609, 1, 0, 0
17800, 967722, 0, 0, 0
17804, 2265126, 1, 0, 0
17900, 968352, 0, 0, 0
17903, 2482033, 1, 0, 0
18000, 2360830, 1, 0, 0
18000, 966178, 0, 0, 0
18101, 2244873, 1, 0, 0
18102, 1010250, 0, 0, 0
18200, 981635, 0, 0, 0
18201, 2501108, 1, 0, 0
18300, 998271, 0, 0, 0
18301, 2400175, 1, 0, 0
18400, 968069, 0, 0, 0
18402, 2417248, 1, 0, 0
18501, 1026736, 0, 0, 0
18502, 2428024, 1, 0, 0
18600, 2341349, 1, 0, 0
18600, 1025409, 0, 0, 0
18700, 1009615, 0, 0, 0
18704, 2298315, 1, 0, 0
18800, 1005617, 0, 0, 0
18802, 2492521, 1, 0, 0
18900, 997337, 0, 0, 0
18901, 2458706, 1, 0, 0
19000, 2468885, 1, 0, 0
19001, 984331, 0, 0, 0
19100, 1222759, 0, 0, 0
19103, 3262531, 1, 0, 0
19200, 926784, 0, 0, 0
19201, 2303165, 1, 0, 0
19323, 3548488, 0, 0, 0
19351, 7105580, 1, 0, 0
19434, 40793432, 1, 0, 0
19435, 6073256, 0, 0, 0
19500, 47179825, 0, 0, 0
19503, 1568122, 1, 0, 0
19602, 19516966, 0, 0, 0
19638, 39931438, 1, 0, 0
19722, 40679231, 1, 0, 0
19723, 9738729, 0, 0, 0
19801, 2189182, 1, 0, 0
19801, 1835580, 0, 0, 0
19900, 2214772, 1, 0, 0
19902, 936385, 0, 0, 0
20000, 1176560, 0, 0, 0
20002, 2843924, 1, 0, 0
20100, 891382, 0, 0, 0
20102, 2180731, 1, 0, 0
20200, 953119, 0, 0, 0
20201, 2327791, 1, 0, 0
20300, 2253249, 1, 0, 0
20301, 950738, 0, 0, 0
20401, 2289248, 1, 0, 0
20402, 937819, 0, 0, 0
20500, 924385, 0, 0, 0
20503, 2164202, 1, 0, 0
20600, 2199818, 1, 0, 0
20601, 926968, 0, 0, 0
20700, 1019409, 0, 0, 0
20700, 2447586, 1, 0, 0
20800, 1050672, 0, 0, 0
20802, 2321960, 1, 0, 0
20905, 971501, 0, 0, 0
20905, 2435744, 1, 0, 0
21000, 1005412, 0, 0, 0
21005, 2225325, 1, 0, 0
21100, 948859, 0, 0, 0
21101, 2224752, 1, 0, 0
21200, 2296027, 1, 0, 0
21201, 977049, 0, 0, 0
21300, 948188, 0, 0, 0
21302, 2332926, 1, 0, 0
21400, 2818362, 1, 0, 0
21402, 1013834, 0, 0, 0
21500, 1020368, 0, 0, 0
21505, 2448616, 1, 0, 0
21600, 1030564, 0, 0, 0
21603, 2493120, 1, 0, 0
21700, 943232, 0, 0, 0
21700, 2414575, 1, 0, 0
21800, 1017808, 0, 0, 0
21806, 2400018, 1, 0, 0
21900, 1014286, 0, 0, 0
21901, 2433377, 1, 0, 0
22000, 991541, 0, 0, 0
22001, 2715231, 1, 0, 0
22100, 2361914, 1, 0, 0
22100, 966449, 0, 0, 0
22200, 2396885, 1, 0, 0
22201, 971162, 0, 0, 0
22300, 1111329, 0, 0, 0
22302, 2731767, 1, 0, 0
22400, 1168925, 0, 0, 0
22402, 2618492, 1, 0, 0
22500, 961244, 0, 0, 0
22503, 2206422, 1, 0, 0
22600, 966756, 0, 0, 0
22604, 2313146, 1, 0, 0
22701, 2438874, 1, 0, 0
22704, 1000422, 0, 0, 0
22800, 962512, 0, 0, 0
22801, 2581165, 1, 0, 0
22900, 2461839, 1, 0, 0
22900, 958411, 0, 0, 0
23000, 2331400, 1, 0, 0
23002, 989883, 0, 0, 0
23100, 2264329, 1, 0, 0
23104, 976323, 0, 0, 0
23200, 988371, 0, 0, 0
23202, 2399344, 1, 0, 0
23300, 2331661, 1, 0, 0
23301, 1243160, 0, 0, 0
23439, 3420949, 1, 0, 0
23440, 984463, 0, 0, 0
23500, 3713758, 1, 0, 0
23501, 1001374, 0, 0, 0
23601, 2331563, 1, 0, 0
23602, 929253, 0, 0, 0
23700, 1012550, 0, 0, 0
23706, 2226106, 1, 0, 0
23800, 1009045, 0, 0, 0
23802, 2429870, 1, 0, 0
23900, 1005435, 0, 0, 0
23902, 2367981, 1, 0, 0
24000, 2479502, 1, 0, 0
24003, 975297, 0, 0, 0
24100, 1010880, 0, 0, 0
24101, 2314842, 1, 0, 0
24200, 1071446, 0, 0, 0
24201, 2670815, 1, 0, 0
24334, 1688887, 0, 0, 0
24340, 4117009, 1, 0, 0
24400, 60632100, 1, 0, 0
24405, 1305569, 0, 0, 0
24508, 11883046, 0, 0, 0
24509, 26744334, 1, 0, 0
24600, 4000814, 0, 0, 0
24602, 4129009, 1, 0, 0
24700, 2252404, 1, 0, 0
24700, 983166, 0, 0, 0
24801, 2262821, 1, 0, 0
24801, 903039, 0, 0, 0
24900, 1013760, 0, 0, 0
24900, 2363965, 1, 0, 0
25038, 1477436, 0, 0, 0
25040, 3914089, 1, 0, 0
25100, 1075339, 0, 0, 0
25101, 2651562, 1, 0, 0
25200, 920141, 0, 0, 0
25202, 2222472, 1, 0, 0
25300, 1022690, 0, 0, 0
25304, 2479551, 1, 0, 0
25400, 972088, 0, 0, 0
25402, 2181884, 1, 0, 0
25500, 2307888, 1, 0, 0
25503, 912978, 0, 0, 0
25600, 922490, 0, 0, 0
25600, 2209869, 1, 0, 0
25700, 2600735, 1, 0, 0
25700, 1029539, 0, 0, 0
25819, 2543718, 1, 0, 0
25821, 999153, 0, 0, 0
25900, 917610, 0, 0, 0
25904, 2626366, 1, 0, 0
26000, 2214752, 1, 0, 0
26001, 979279, 0, 0, 0
26100, 2420170, 1, 0, 0
26101, 1064288, 0, 0, 0
26201, 2220488, 1, 0, 0
26202, 962658, 0, 0, 0
26300, 1007452, 0, 0, 0
26301, 2242464, 1, 0, 0
26400, 964816, 0, 0, 0
26403, 2419282, 1, 0, 0
26501, 990967, 0, 0, 0
26502, 2278512, 1, 0, 0
26600, 1019933, 0, 0, 0
26601, 2271303, 1, 0, 0
26700, 1008360, 0, 0, 0
26702, 2427541, 1, 0, 0
26800, 998553, 0, 0, 0
26801, 2269599, 1, 0, 0
26900, 1029926, 0, 0, 0
26906, 2288751, 1, 0, 0
27000, 984235, 0, 0, 0
27001, 2296078, 1, 0, 0
27101, 1092761, 0, 0, 0
27101, 2384816, 1, 0, 0
27200, 1004986, 0, 0, 0
27202, 2374994, 1, 0, 0
27300, 2376380, 1, 0, 0
27301, 1028330, 0, 0, 0
27403, 2895499, 1, 0, 0
27403, 1181932, 0, 0, 0
27500, 1124339, 0, 0, 0
27500, 2712471, 1, 0, 0
27600, 1005030, 0, 0, 0
27601, 2324884, 1, 0, 0
27700, 998312, 0, 0, 0
27701, 2268783, 1, 0, 0
27800, 1009524, 0, 0, 0
27802, 2278048, 1, 0, 0
27900, 2369828, 1, 0, 0
27900, 1008217, 0, 0, 0
28000, 1005850, 0, 0, 0
28001, 2299620, 1, 0, 0
28100, 2465777, 1, 0, 0
28101, 1017648, 0, 0, 0
28200, 929522, 0, 0, 0
28200, 2659920, 1, 0, 0
28300, 2302853, 1, 0, 0
28301, 961115, 0, 0, 0
28400, 1048054, 0, 0, 0
28400, 2365480, 1, 0, 0
28500, 2263562, 1, 0, 0
28500, 1042440, 0, 0, 0
28600, 1075271, 0, 0, 0
28602, 2500887, 1, 0, 0
28700, 2588085, 1, 0, 0
28700, 1133791, 0, 0, 0
28800, 969847, 0, 0, 0
28803, 2334834, 1, 0, 0
28901, 2424851, 1, 0, 0
28902, 986644, 0, 0, 0
29000, 1025599, 0, 0, 0
29001, 2475986, 1, 0, 0
29100, 2494824, 1, 0, 0
29101, 1020809, 0, 0, 0
29200, 1022144, 0, 0, 0
29201, 2194419, 1, 0, 0
29309, 2689953, 1, 0, 0
29310, 1009831, 0, 0, 0
29400, 953981, 0, 0, 0
29403, 2469099, 1, 0, 0
29500, 966474, 0, 0, 0
29500, 2256379, 1, 0, 0
29600, 984322, 0, 0, 0
29601, 2394750, 1, 0, 0
29700, 2193448, 1, 0, 0
29701, 983171, 0, 0, 0
29800, 1013492, 0, 0, 0
29800, 2391037, 1, 0, 0
29900, 960222, 0, 0, 0
29900, 2390326, 1, 0, 0
30001, 2387252, 1, 0, 0
30002, 1058332, 0, 0, 0
30100, 933941, 0, 0, 0
30100, 2439803, 1, 0, 0
30200, 1045921, 0, 0, 0
30208, 3133418, 1, 0, 0
30300, 2261424, 1, 0, 0
30300, 974392, 0, 0, 0
30400, 984941, 0, 0, 0
30401, 2650790, 1, 0, 0
30501, 2300932, 1, 0, 0
30502, 1000143, 0, 0, 0
30600, 2215328, 1, 0, 0
30603, 1013913, 0, 0, 0
30700, 2320660, 1, 0, 0
30700, 1037709, 0, 0, 0
30800, 1180456, 0, 0, 0
30801, 2481271, 1, 0, 0
30900, 2605709, 1, 0, 0
30901, 1068947, 0, 0, 0
31000, 1015352, 0, 0, 0
31001, 2350643, 1, 0, 0
31100, 928476, 0, 0, 0
31102, 2238413, 1, 0, 0
31200, 968794, 0, 0, 0
31202, 2507967, 1, 0, 0
31301, 974354, 0, 0, 0
31301, 2447738, 1, 0, 0
31400, 1041113, 0, 0, 0
31400, 2610626, 1, 0, 0
31500, 1046904, 0, 0, 0
31502, 2452514, 1, 0, 0
31600, 2480071, 1, 0, 0
31601, 998252, 0, 0, 0
31700, 1003565, 0, 0, 0
31702, 2527038, 1, 0, 0
31800, 2271367, 1, 0, 0
31801, 1003901, 0, 0, 0
31900, 2451427, 1, 0, 0
31902, 1011335, 0, 0, 0
32001, 2471919, 1, 0, 0
32002, 948876, 0, 0, 0
32100, 1072272, 0, 0, 0
32101, 2408061, 1, 0, 0
32201, 1048417, 0, 0, 0
32201, 2654796, 1, 0, 0
32300, 949851, 0, 0, 0
32308, 2462486, 1, 0, 0
32400, 1052529, 0, 0, 0
32400, 2458124, 1, 0, 0
32501, 1084659, 0, 0, 0
32504, 2449911, 1, 0, 0
32600, 994042, 0, 0, 0
32601, 2305922, 1, 0, 0
32700, 1010370, 0, 0, 0
32703, 2575970, 1, 0, 0
32802, 2541687, 1, 0, 0
32803, 1025249, 0, 0, 0
32900, 1067632, 0, 0, 0
32902, 3070604, 1, 0, 0
33000, 1016632, 0, 0, 0
33003, 2479859, 1, 0, 0
33100, 1021963, 0, 0, 0
33103, 2841361, 1, 0, 0
33200, 970512, 0, 0, 0
33203, 2514300, 1, 0, 0
33300, 971648, 0, 0, 0
33304, 2402408, 1, 0, 0
33400, 2432285, 1, 0, 0
33401, 1019663, 0, 0, 0
33501, 1057224, 0, 0, 0
33502, 2548251, 1, 0, 0
33600, 2550532, 1, 0, 0
33603, 1032358, 0, 0, 0
33702, 2476889, 1, 0, 0
33704, 1084853, 0, 0, 0
33800, 1186688, 0, 0, 0
33801, 2800712, 1, 0, 0
33900, 1004852, 0, 0, 0
33901, 2522845, 1, 0, 0
34000, 1041002, 0, 0, 0
34002, 2413725, 1, 0, 0
34100, 1039538, 0, 0, 0
34101, 2592080, 1, 0, 0
34200, 1052723, 0, 0, 0
34206, 2934783, 1, 0, 0
34300, 2489611, 1, 0, 0
34300, 1076111, 0, 0, 0
34400, 1007346, 0, 0, 0
34401, 2554207, 1, 0, 0
34500, 2720452, 1, 0, 0
34500, 988765, 0, 0, 0
34600, 2490211, 1, 0, 0
34601, 991329, 0, 0, 0
34700, 987528, 0, 0, 0
34700, 2588717, 1, 0, 0
34800, 1055123, 0, 0, 0
34802, 2752130, 1, 0, 0
34926, 1505310, 0, 0, 0
34927, 3980719, 1, 0, 0
35000, 2360146, 1, 0, 0
35001, 1020220, 0, 0, 0
35100, 2315784, 1, 0, 0
35101, 956544, 0, 0, 0
35200, 2715294, 1, 0, 0
35201, 952474, 0, 0, 0
35300, 1412448, 0, 0, 0
35301, 2463172, 1, 0, 0
35404, 1198178, 0, 0, 0
35405, 2876234, 1, 0, 0
35500, 917813, 0, 0, 0
35501, 2394170, 1, 0, 0
35601, 2340213, 1, 0, 0
35602, 977986, 0, 0, 0
35700, 2575813, 1, 0, 0
35701, 1037547, 0, 0, 0
35801, 2962921, 1, 0, 0
35802, 956667, 0, 0, 0
35901, 3438838, 1, 0, 0
35902, 1316737, 0, 0, 0
36000, 1150037, 0, 0, 0
36002, 2812898, 1, 0, 0
36100, 985258, 0, 0, 0
36104, 2272553, 1, 0, 0
36200, 2388305, 1, 0, 0
36201, 971429, 0, 0, 0
36301, 2677642, 1, 0, 0
36303, 969366, 0, 0, 0
36400, 993806, 0, 0, 0
36406, 2358791, 1, 0, 0
36500, 993234, 0, 0, 0
36503, 2290251, 1, 0, 0
36600, 2368897, 1, 0, 0
36600, 993171, 0, 0, 0
36700, 1018700, 0, 0, 0
36701, 2535609, 1, 0, 0
36800, 960914, 0, 0, 0
36802, 2667642, 1, 0, 0
36900, 990955, 0, 0, 0
36900, 2546711, 1, 0, 0
37000, 1171801, 0, 0, 0
37004, 2469872, 1, 0, 0
37100, 2455049, 1, 0, 0
37100, 1027591, 0, 0, 0
37200, 1006223, 0, 0, 0
37201, 2550290, 1, 0, 0
37300, 1032852, 0, 0, 0
37303, 2427966, 1, 0, 0
37400, 2898640, 1, 0, 0
37401, 996436, 0, 0, 0
37500, 2432760, 1, 0, 0
37501, 1016864, 0, 0, 0
37600, 2702575, 1, 0, 0
37602, 1049195, 0, 0, 0
37700, 2543820, 1, 0, 0
37700, 965520, 0, 0, 0
37800, 999839, 0, 0, 0
37802, 2545410, 1, 0, 0
37900, 953135, 0, 0, 0
37903, 2261414, 1, 0, 0
38000, 2551412, 1, 0, 0
38001, 995475, 0, 0, 0
38100, 924777, 0, 0, 0
38100, 2699829, 1, 0, 0
38200, 1183891, 0, 0, 0
38201, 2504695, 1, 0, 0
38300, 2492339, 1, 0, 0
38301, 989730, 0, 0, 0
38400, 2453263, 1, 0, 0
38404, 1004549, 0, 0, 0
38500, 1023119, 0, 0, 0
38502, 2548226, 1, 0, 0
38600, 1025353, 0, 0, 0
38600, 2540333, 1, 0, 0
38700, 999993, 0, 0, 0
38701, 2507587, 1, 0, 0
38800, 2606384, 1, 0, 0
38801, 1009757, 0, 0, 0
38907, 2902679, 1, 0, 0
38910, 1071135, 0, 0, 0
39003, 4900344, 1, 0, 0
39003, 1971446, 0, 0, 0
39100, 1033447, 0, 0, 0
39100, 2437139, 1, 0, 0
39200, 1040458, 0, 0, 0
39204, 2421076, 1, 0, 0
39300, 2559453, 1, 0, 0
39300, 990930, 0, 0, 0
39400, 2596227, 1, 0, 0
39401, 1020658, 0, 0, 0
39500, 1077172, 0, 0, 0
39502, 2702882, 1, 0, 0
39600, 1049379, 0, 0, 0
39604, 2499904, 1, 0, 0
39700, 1034467, 0, 0, 0
39700, 2537351, 1, 0, 0
39800, 1016362, 0, 0, 0
39800, 2703659, 1, 0, 0
39900, 971291, 0, 0, 0
39903, 2556634, 1, 0, 0
40000, 2524351, 1, 0, 0
40001, 1134809, 0, 0, 0
40100, 2455592, 1, 0, 0
40101, 1026437, 0, 0, 0
40200, 2321116, 1, 0, 0
40202, 1045080, 0, 0, 0
40300, 2472499, 1, 0, 0
40300, 1010544, 0, 0, 0
40400, 988247, 0, 0, 0
40400, 2677617, 1, 0, 0
40500, 1040435, 0, 0, 0
40502, 2495464, 1, 0, 0
40600, 1146733, 0, 0, 0
40602, 2581207, 1, 0, 0
40765, 5997225, 1, 0, 0
40767, 1040885, 0, 0, 0
40800, 7802236, 1, 0, 0
40800, 1130594, 0, 0, 0
40900, 991652, 0, 0, 0
40901, 2426275, 1, 0, 0
41000, 2291989, 1, 0, 0
41000, 939178, 0, 0, 0
41100, 1077890, 0, 0, 0
41103, 2683168, 1, 0, 0
41200, 1007461, 0, 0, 0
41201, 2869628, 1, 0, 0
41300, 1097346, 0, 0, 0
41306, 2515256, 1, 0, 0
41400, 975299, 0, 0, 0
41403, 2544554, 1, 0, 0
41500, 1093371, 0, 0, 0
41501, 2542265, 1, 0, 0
41600, 2630681, 1, 0, 0
41601, 1094769, 0, 0, 0
41700, 1026379, 0, 0, 0
