6449, 6560, 1, 0, 0
6549, 15840, 0, 0, 0
6549, 5120, 1, 0, 0
6649, 14560, 0, 0, 0
6649, 6400, 1, 0, 0
6750, 14560, 0, 0, 0
6750, 6720, 1, 0, 0
6850, 18560, 0, 0, 0
6850, 4960, 1, 0, 0
6950, 13280, 0, 0, 0
6950, 6880, 1, 0, 0
7050, 15200, 0, 0, 0
7050, 6400, 1, 0, 0
7150, 17760, 0, 0, 0
7150, 6080, 1, 0, 0
7249, 14222, 0, 0, 0
7249, 6464, 1, 0, 0
7349, 12960, 0, 0, 0
7349, 7040, 1, 0, 0
7449, 13440, 0, 0, 0
7449, 6400, 1, 0, 0
7550, 13120, 0, 0, 0
7550, 6560, 1, 0, 0
7650, 16320, 0, 0, 0
7650, 6080, 1, 0, 0
7749, 14868, 0, 0, 0
7749, 6464, 1, 0, 0
7849, 13280, 0, 0, 0
7849, 6560, 1, 0, 0
7949, 13760, 0, 0, 0
7949, 6560, 1, 0, 0
8049, 11360, 0, 0, 0
8049, 7520, 1, 0, 0
8149, 13600, 0, 0, 0
8149, 5600, 1, 0, 0
8249, 8800, 0, 0, 0
8249, 4640, 1, 0, 0
8349, 14880, 0, 0, 0
8349, 7040, 1, 0, 0
8449, 12800, 0, 0, 0
8449, 7360, 1, 0, 0
8550, 14400, 0, 0, 0
8550, 6080, 1, 0, 0
8650, 14400, 0, 0, 0
8650, 6240, 1, 0, 0
8749, 13414, 0, 0, 0
8749, 6787, 1, 0, 0
8849, 15840, 0, 0, 0
8849, 5920, 1, 0, 0
8949, 14080, 0, 0, 0
8949, 6560, 1, 0, 0
9049, 15520, 0, 0, 0
9049, 5440, 1, 0, 0
9149, 13440, 0, 0, 0
9149, 6880, 1, 0, 0
9249, 16640, 0, 0, 0
9249, 6400, 1, 0, 0
9349, 15520, 0, 0, 0
9349, 6240, 1, 0, 0
9450, 14080, 0, 0, 0
9450, 6400, 1, 0, 0
9550, 17280, 0, 0, 0
9550, 5920, 1, 0, 0
9650, 14880, 0, 0, 0
9650, 6080, 1, 0, 0
9749, 13414, 0, 0, 0
9749, 6949, 1, 0, 0
9849, 14560, 0, 0, 0
9849, 6880, 1, 0, 0
9949, 14560, 0, 0, 0
9949, 6560, 1, 0, 0
10049, 13280, 0, 0, 0
10049, 6880, 1, 0, 0
10149, 13600, 0, 0, 0
10149, 6880, 1, 0, 0
10250, 13600, 0, 0, 0
10250, 5600, 1, 0, 0
10350, 14880, 0, 0, 0
10350, 6400, 1, 0, 0
10450, 14400, 0, 0, 0
10450, 6560, 1, 0, 0
10550, 15680, 0, 0, 0
10550, 6560, 1, 0, 0
10650, 15840, 0, 0, 0
10650, 6080, 1, 0, 0
10749, 16323, 0, 0, 0
10749, 5656, 1, 0, 0
10849, 15360, 0, 0, 0
10849, 6080, 1, 0, 0
10949, 13920, 0, 0, 0
10949, 6400, 1, 0, 0
11049, 15040, 0, 0, 0
11049, 6080, 1, 0, 0
11149, 18880, 0, 0, 0
11149, 5280, 1, 0, 0
11250, 15680, 0, 0, 0
11250, 6720, 1, 0, 0
11350, 14560, 0, 0, 0
11350, 6560, 1, 0, 0
11450, 13440, 0, 0, 0
11450, 6720, 1, 0, 0
11550, 13440, 0, 0, 0
11550, 6240, 1, 0, 0
11650, 12800, 0, 0, 0
11650, 6240, 1, 0, 0
11749, 13898, 0, 0, 0
11749, 5494, 1, 0, 0
11849, 15520, 0, 0, 0
11849, 6080, 1, 0, 0
11949, 13120, 0, 0, 0
11949, 5920, 1, 0, 0
12049, 14560, 0, 0, 0
12049, 6880, 1, 0, 0
12149, 12320, 0, 0, 0
12149, 6240, 1, 0, 0
12250, 14080, 0, 0, 0
12250, 6560, 1, 0, 0
12350, 13760, 0, 0, 0
12350, 7200, 1, 0, 0
12450, 14720, 0, 0, 0
12450, 6560, 1, 0, 0
12550, 16000, 0, 0, 0
12550, 6400, 1, 0, 0
12650, 14240, 0, 0, 0
12650, 5760, 1, 0, 0
12749, 17616, 0, 0, 0
12749, 5010, 1, 0, 0
12849, 12160, 0, 0, 0
12849, 6560, 1, 0, 0
12949, 16160, 0, 0, 0
12949, 5920, 1, 0, 0
13050, 17440, 0, 0, 0
13050, 5600, 1, 0, 0
13150, 16160, 0, 0, 0
13150, 6400, 1, 0, 0
13249, 14868, 0, 0, 0
13249, 6141, 1, 0, 0
13349, 14720, 0, 0, 0
13349, 6720, 1, 0, 0
13449, 14560, 0, 0, 0
13449, 6560, 1, 0, 0
13549, 16000, 0, 0, 0
13549, 6720, 1, 0, 0
13649, 16160, 0, 0, 0
13649, 5760, 1, 0, 0
13749, 15680, 0, 0, 0
13749, 6240, 1, 0, 0
13849, 6880, 0, 0, 0
13849, 3840, 1, 0, 0
13949, 14240, 0, 0, 0
13949, 7360, 1, 0, 0
14050, 16320, 0, 0, 0
14050, 6560, 1, 0, 0
14150, 16800, 0, 0, 0
14150, 5440, 1, 0, 0
14249, 13414, 0, 0, 0
14249, 5010, 1, 0, 0
14349, 12160, 0, 0, 0
14349, 6240, 1, 0, 0
14449, 15040, 0, 0, 0
14449, 6400, 1, 0, 0
14549, 15680, 0, 0, 0
14549, 6560, 1, 0, 0
14649, 12480, 0, 0, 0
14649, 7200, 1, 0, 0
14749, 13760, 0, 0, 0
14749, 7040, 1, 0, 0
14849, 15520, 0, 0, 0
14849, 5920, 1, 0, 0
14949, 13440, 0, 0, 0
14949, 6880, 1, 0, 0
15050, 7680, 0, 0, 0
15050, 3040, 1, 0, 0
15150, 15680, 0, 0, 0
15150, 7040, 1, 0, 0
15249, 15191, 0, 0, 0
15249, 6464, 1, 0, 0
15349, 16480, 0, 0, 0
15349, 7040, 1, 0, 0
15449, 15360, 0, 0, 0
15449, 6880, 1, 0, 0
15549, 15520, 0, 0, 0
15549, 6400, 1, 0, 0
15649, 15840, 0, 0, 0
15649, 6080, 1, 0, 0
15749, 16480, 0, 0, 0
15749, 6400, 1, 0, 0
15849, 12960, 0, 0, 0
15849, 7520, 1, 0, 0
15950, 15520, 0, 0, 0
15950, 6560, 1, 0, 0
16050, 14720, 0, 0, 0
16050, 6880, 1, 0, 0
16150, 15040, 0, 0, 0
16150, 6560, 1, 0, 0
16249, 18101, 0, 0, 0
16249, 5494, 1, 0, 0
16349, 16480, 0, 0, 0
16349, 6080, 1, 0, 0
16449, 16960, 0, 0, 0
16449, 5760, 1, 0, 0
16549, 13920, 0, 0, 0
16549, 7200, 1, 0, 0
16649, 18240, 0, 0, 0
16649, 5440, 1, 0, 0
16749, 15360, 0, 0, 0
16749, 6560, 1, 0, 0
16849, 13920, 0, 0, 0
16849, 7040, 1, 0, 0
16950, 14400, 0, 0, 0
16950, 6560, 1, 0, 0
17050, 16320, 0, 0, 0
17050, 5760, 1, 0, 0
17150, 15360, 0, 0, 0
17150, 6240, 1, 0, 0
17249, 15030, 0, 0, 0
17249, 6303, 1, 0, 0
17349, 15680, 0, 0, 0
17349, 6400, 1, 0, 0
17449, 17280, 0, 0, 0
17449, 6400, 1, 0, 0
17549, 16320, 0, 0, 0
17549, 5920, 1, 0, 0
17649, 15200, 0, 0, 0
17649, 6880, 1, 0, 0
17750, 15360, 0, 0, 0
17750, 6720, 1, 0, 0
17850, 14400, 0, 0, 0
17850, 7200, 1, 0, 0
17950, 15680, 0, 0, 0
17950, 6560, 1, 0, 0
18050, 16800, 0, 0, 0
18050, 6240, 1, 0, 0
18150, 17600, 0, 0, 0
18150, 5920, 1, 0, 0
18249, 14707, 0, 0, 0
18249, 7434, 1, 0, 0
18349, 15840, 0, 0, 0
18349, 6080, 1, 0, 0
18449, 13280, 0, 0, 0
18449, 7360, 1, 0, 0
18549, 16160, 0, 0, 0
18549, 7040, 1, 0, 0
18649, 14880, 0, 0, 0
18649, 7040, 1, 0, 0
18750, 16320, 0, 0, 0
18750, 6240, 1, 0, 0
18850, 16960, 0, 0, 0
18850, 6080, 1, 0, 0
18950, 15520, 0, 0, 0
18950, 6400, 1, 0, 0
19050, 15360, 0, 0, 0
19050, 7200, 1, 0, 0
19150, 15040, 0, 0, 0
19150, 4000, 1, 0, 0
19249, 17131, 0, 0, 0
19249, 7272, 1, 0, 0
19349, 2880, 0, 0, 0
19349, 1760, 1, 0, 0
19449, 1280, 0, 0, 0
19449, 480, 1, 0, 0
19550, 2560, 0, 0, 0
19550, 1440, 1, 0, 0
19650, 2560, 0, 0, 0
19650, 640, 1, 0, 0
19849, 18080, 0, 0, 0
19849, 6880, 1, 0, 0
19949, 18880, 0, 0, 0
19949, 6400, 1, 0, 0
20049, 14240, 0, 0, 0
20049, 5600, 1, 0, 0
20149, 16960, 0, 0, 0
20149, 7040, 1, 0, 0
20249, 17760, 0, 0, 0
20249, 6560, 1, 0, 0
20349, 13760, 0, 0, 0
20349, 8320, 1, 0, 0
20450, 15520, 0, 0, 0
20450, 7200, 1, 0, 0
20550, 16000, 0, 0, 0
20550, 7360, 1, 0, 0
20650, 13760, 0, 0, 0
20650, 6720, 1, 0, 0
20749, 16808, 0, 0, 0
20749, 6626, 1, 0, 0
20849, 11520, 0, 0, 0
20849, 8960, 1, 0, 0
20949, 17280, 0, 0, 0
20949, 5280, 1, 0, 0
21049, 16960, 0, 0, 0
21049, 7200, 1, 0, 0
21149, 16160, 0, 0, 0
21149, 7200, 1, 0, 0
21250, 14400, 0, 0, 0
21250, 8160, 1, 0, 0
21350, 14240, 0, 0, 0
21350, 7840, 1, 0, 0
21450, 15040, 0, 0, 0
21450, 6240, 1, 0, 0
21550, 16960, 0, 0, 0
21550, 6080, 1, 0, 0
21650, 14560, 0, 0, 0
21650, 7360, 1, 0, 0
21749, 16323, 0, 0, 0
21749, 6626, 1, 0, 0
21849, 16160, 0, 0, 0
21849, 6560, 1, 0, 0
21949, 14400, 0, 0, 0
21949, 7360, 1, 0, 0
22049, 13760, 0, 0, 0
22049, 7840, 1, 0, 0
22149, 16160, 0, 0, 0
22149, 6240, 1, 0, 0
22250, 16960, 0, 0, 0
22250, 5920, 1, 0, 0
22350, 16480, 0, 0, 0
22350, 6240, 1, 0, 0
22450, 13760, 0, 0, 0
22450, 5920, 1, 0, 0
22550, 16160, 0, 0, 0
22550, 7520, 1, 0, 0
22650, 17120, 0, 0, 0
22650, 6240, 1, 0, 0
22749, 13575, 0, 0, 0
22749, 7111, 1, 0, 0
22849, 15360, 0, 0, 0
22849, 7040, 1, 0, 0
22949, 18720, 0, 0, 0
22949, 5600, 1, 0, 0
23050, 16160, 0, 0, 0
23050, 6560, 1, 0, 0
23150, 15200, 0, 0, 0
23150, 6720, 1, 0, 0
23249, 13414, 0, 0, 0
23249, 7919, 1, 0, 0
23349, 15040, 0, 0, 0
23349, 6400, 1, 0, 0
23449, 10560, 0, 0, 0
23449, 5120, 1, 0, 0
23549, 15520, 0, 0, 0
23549, 5600, 1, 0, 0
23649, 14720, 0, 0, 0
23649, 8320, 1, 0, 0
23749, 17600, 0, 0, 0
23749, 5600, 1, 0, 0
23849, 13920, 0, 0, 0
23849, 7360, 1, 0, 0
23949, 13440, 0, 0, 0
23949, 7680, 1, 0, 0
24050, 13280, 0, 0, 0
24050, 7040, 1, 0, 0
24150, 17120, 0, 0, 0
24150, 5920, 1, 0, 0
24249, 16000, 0, 0, 0
24249, 5333, 1, 0, 0
24349, 7520, 0, 0, 0
24349, 4320, 1, 0, 0
24449, 1440, 0, 0, 0
24449, 160, 1, 0, 0
24549, 3200, 0, 0, 0
24549, 1120, 1, 0, 0
24649, 8960, 0, 0, 0
24649, 3680, 1, 0, 0
24749, 17760, 0, 0, 0
24749, 7040, 1, 0, 0
24850, 14400, 0, 0, 0
24850, 7200, 1, 0, 0
24950, 18400, 0, 0, 0
24950, 6400, 1, 0, 0
25050, 8160, 0, 0, 0
25050, 4480, 1, 0, 0
25150, 14880, 0, 0, 0
25150, 5600, 1, 0, 0
25249, 16323, 0, 0, 0
25249, 7595, 1, 0, 0
25349, 15840, 0, 0, 0
25349, 6080, 1, 0, 0
25449, 15680, 0, 0, 0
25449, 8000, 1, 0, 0
25549, 17280, 0, 0, 0
25549, 6880, 1, 0, 0
25649, 16800, 0, 0, 0
25649, 6720, 1, 0, 0
25750, 12960, 0, 0, 0
25750, 7040, 1, 0, 0
25850, 12480, 0, 0, 0
25850, 6080, 1, 0, 0
25950, 18880, 0, 0, 0
25950, 6400, 1, 0, 0
26050, 16960, 0, 0, 0
26050, 6720, 1, 0, 0
26150, 16160, 0, 0, 0
26150, 6560, 1, 0, 0
26249, 16161, 0, 0, 0
26249, 6787, 1, 0, 0
26349, 13920, 0, 0, 0
26349, 7680, 1, 0, 0
26449, 16640, 0, 0, 0
26449, 6560, 1, 0, 0
26549, 14560, 0, 0, 0
26549, 7520, 1, 0, 0
26649, 15360, 0, 0, 0
26649, 7040, 1, 0, 0
26750, 13440, 0, 0, 0
26750, 7680, 1, 0, 0
26850, 15840, 0, 0, 0
26850, 7040, 1, 0, 0
26950, 16480, 0, 0, 0
26950, 6880, 1, 0, 0
27050, 16960, 0, 0, 0
27050, 6560, 1, 0, 0
27150, 13280, 0, 0, 0
27150, 7680, 1, 0, 0
27249, 15515, 0, 0, 0
27249, 6626, 1, 0, 0
27349, 11360, 0, 0, 0
27349, 7520, 1, 0, 0
27449, 14240, 0, 0, 0
27449, 6880, 1, 0, 0
27549, 14080, 0, 0, 0
27549, 6560, 1, 0, 0
27649, 14400, 0, 0, 0
27649, 7200, 1, 0, 0
27750, 14880, 0, 0, 0
27750, 7520, 1, 0, 0
27850, 16000, 0, 0, 0
27850, 6560, 1, 0, 0
27950, 16000, 0, 0, 0
27950, 6560, 1, 0, 0
28050, 15040, 0, 0, 0
28050, 6880, 1, 0, 0
28150, 18880, 0, 0, 0
28150, 5600, 1, 0, 0
28249, 16808, 0, 0, 0
28249, 5656, 1, 0, 0
28349, 15200, 0, 0, 0
28349, 7520, 1, 0, 0
28449, 16160, 0, 0, 0
28449, 6240, 1, 0, 0
28549, 13760, 0, 0, 0
28549, 8000, 1, 0, 0
28649, 13120, 0, 0, 0
28649, 7040, 1, 0, 0
28750, 14400, 0, 0, 0
28750, 6240, 1, 0, 0
28850, 16480, 0, 0, 0
28850, 7040, 1, 0, 0
28950, 16480, 0, 0, 0
28950, 6400, 1, 0, 0
29050, 14880, 0, 0, 0
29050, 7040, 1, 0, 0
29150, 16000, 0, 0, 0
29150, 7040, 1, 0, 0
29249, 17939, 0, 0, 0
29249, 5818, 1, 0, 0
29349, 17760, 0, 0, 0
29349, 4960, 1, 0, 0
29449, 16320, 0, 0, 0
29449, 6080, 1, 0, 0
29549, 16160, 0, 0, 0
29549, 6880, 1, 0, 0
29649, 14720, 0, 0, 0
29649, 7360, 1, 0, 0
29750, 16480, 0, 0, 0
29750, 7200, 1, 0, 0
29850, 14400, 0, 0, 0
29850, 7040, 1, 0, 0
29950, 15360, 0, 0, 0
29950, 5920, 1, 0, 0
30050, 16640, 0, 0, 0
30050, 6720, 1, 0, 0
30150, 13760, 0, 0, 0
30150, 6880, 1, 0, 0
30249, 14222, 0, 0, 0
30249, 6949, 1, 0, 0
30349, 15680, 0, 0, 0
30349, 5920, 1, 0, 0
30449, 17440, 0, 0, 0
30449, 5760, 1, 0, 0
30549, 14240, 0, 0, 0
30549, 7360, 1, 0, 0
30649, 16480, 0, 0, 0
30649, 6560, 1, 0, 0
30750, 15680, 0, 0, 0
30750, 6880, 1, 0, 0
30850, 11040, 0, 0, 0
30850, 5280, 1, 0, 0
30950, 13440, 0, 0, 0
30950, 6400, 1, 0, 0
31050, 18560, 0, 0, 0
31050, 6080, 1, 0, 0
31150, 15040, 0, 0, 0
31150, 7040, 1, 0, 0
31249, 19878, 0, 0, 0
31249, 4848, 1, 0, 0
31349, 15200, 0, 0, 0
31349, 7200, 1, 0, 0
31449, 14560, 0, 0, 0
31449, 7200, 1, 0, 0
31549, 14400, 0, 0, 0
31549, 7040, 1, 0, 0
31650, 15200, 0, 0, 0
31650, 7040, 1, 0, 0
31749, 13898, 0, 0, 0
31749, 6626, 1, 0, 0
31849, 14720, 0, 0, 0
31849, 7200, 1, 0, 0
31949, 15360, 0, 0, 0
31949, 7360, 1, 0, 0
32049, 16000, 0, 0, 0
32049, 7200, 1, 0, 0
32149, 11680, 0, 0, 0
32149, 6080, 1, 0, 0
32249, 15840, 0, 0, 0
32249, 6400, 1, 0, 0
32349, 15520, 0, 0, 0
32349, 6240, 1, 0, 0
32449, 16480, 0, 0, 0
32449, 6240, 1, 0, 0
32550, 16160, 0, 0, 0
32550, 4960, 1, 0, 0
32650, 18400, 0, 0, 0
32650, 5760, 1, 0, 0
32749, 15030, 0, 0, 0
32749, 6464, 1, 0, 0
32849, 12960, 0, 0, 0
32849, 7200, 1, 0, 0
32949, 12320, 0, 0, 0
32949, 6400, 1, 0, 0
33049, 16480, 0, 0, 0
33049, 5600, 1, 0, 0
33149, 12320, 0, 0, 0
33149, 7040, 1, 0, 0
33249, 15520, 0, 0, 0
33249, 6400, 1, 0, 0
33349, 19520, 0, 0, 0
33349, 4800, 1, 0, 0
33449, 16000, 0, 0, 0
33449, 5920, 1, 0, 0
33550, 16960, 0, 0, 0
33550, 6400, 1, 0, 0
33650, 15520, 0, 0, 0
33650, 5760, 1, 0, 0
33749, 13737, 0, 0, 0
33749, 7111, 1, 0, 0
33849, 12160, 0, 0, 0
33849, 6240, 1, 0, 0
33949, 16800, 0, 0, 0
33949, 5760, 1, 0, 0
34049, 14880, 0, 0, 0
34049, 6080, 1, 0, 0
34149, 14720, 0, 0, 0
34149, 6720, 1, 0, 0
34249, 16160, 0, 0, 0
34249, 4480, 1, 0, 0
34349, 14880, 0, 0, 0
34349, 6560, 1, 0, 0
34450, 13120, 0, 0, 0
34450, 7200, 1, 0, 0
34550, 17600, 0, 0, 0
34550, 5120, 1, 0, 0
34650, 15680, 0, 0, 0
34650, 6080, 1, 0, 0
34749, 14383, 0, 0, 0
34749, 6464, 1, 0, 0
34849, 14240, 0, 0, 0
34849, 5920, 1, 0, 0
34949, 9120, 0, 0, 0
34949, 3200, 1, 0, 0
35049, 16160, 0, 0, 0
35049, 5920, 1, 0, 0
35149, 17600, 0, 0, 0
35149, 6720, 1, 0, 0
35250, 13600, 0, 0, 0
35250, 4480, 1, 0, 0
35350, 15840, 0, 0, 0
35350, 6560, 1, 0, 0
35450, 15200, 0, 0, 0
35450, 4320, 1, 0, 0
35550, 15840, 0, 0, 0
35550, 6880, 1, 0, 0
35650, 15040, 0, 0, 0
35650, 6560, 1, 0, 0
35749, 13737, 0, 0, 0
35749, 6464, 1, 0, 0
35849, 12960, 0, 0, 0
35849, 4000, 1, 0, 0
35949, 14240, 0, 0, 0
35949, 6240, 1, 0, 0
36049, 14560, 0, 0, 0
36049, 5120, 1, 0, 0
36149, 17600, 0, 0, 0
36149, 6080, 1, 0, 0
36250, 16640, 0, 0, 0
36250, 6080, 1, 0, 0
36350, 17440, 0, 0, 0
36350, 5440, 1, 0, 0
36450, 17440, 0, 0, 0
36450, 5920, 1, 0, 0
36550, 15840, 0, 0, 0
36550, 6560, 1, 0, 0
36650, 16960, 0, 0, 0
36650, 5440, 1, 0, 0
36749, 15676, 0, 0, 0
36749, 6464, 1, 0, 0
36849, 12800, 0, 0, 0
36849, 7360, 1, 0, 0
36949, 15520, 0, 0, 0
36949, 6720, 1, 0, 0
37049, 16960, 0, 0, 0
37049, 4960, 1, 0, 0
37150, 14240, 0, 0, 0
37150, 7040, 1, 0, 0
37250, 13760, 0, 0, 0
37250, 6720, 1, 0, 0
37350, 14880, 0, 0, 0
37350, 6400, 1, 0, 0
37450, 13760, 0, 0, 0
37450, 5920, 1, 0, 0
37550, 15680, 0, 0, 0
37550, 6240, 1, 0, 0
37650, 16160, 0, 0, 0
37650, 5760, 1, 0, 0
37749, 15838, 0, 0, 0
37749, 5818, 1, 0, 0
37849, 19040, 0, 0, 0
37849, 5440, 1, 0, 0
37949, 16640, 0, 0, 0
37949, 6400, 1, 0, 0
38050, 12000, 0, 0, 0
38050, 7200, 1, 0, 0
38150, 13120, 0, 0, 0
38150, 6880, 1, 0, 0
38249, 16000, 0, 0, 0
38249, 5333, 1, 0, 0
38349, 16160, 0, 0, 0
38349, 5760, 1, 0, 0
38449, 15040, 0, 0, 0
38449, 6400, 1, 0, 0
38549, 14880, 0, 0, 0
38549, 6400, 1, 0, 0
38649, 15360, 0, 0, 0
38649, 6400, 1, 0, 0
38749, 12160, 0, 0, 0
38749, 7200, 1, 0, 0
38849, 12480, 0, 0, 0
38849, 6560, 1, 0, 0
38949, 14880, 0, 0, 0
38949, 5440, 1, 0, 0
39050, 7040, 0, 0, 0
39050, 4320, 1, 0, 0
39150, 16160, 0, 0, 0
39150, 6240, 1, 0, 0
39249, 16000, 0, 0, 0
39249, 6141, 1, 0, 0
39349, 15040, 0, 0, 0
39349, 6400, 1, 0, 0
39449, 15360, 0, 0, 0
39449, 6400, 1, 0, 0
39549, 16480, 0, 0, 0
39549, 5280, 1, 0, 0
39649, 14880, 0, 0, 0
39649, 5760, 1, 0, 0
39749, 17120, 0, 0, 0
39749, 5760, 1, 0, 0
39849, 14880, 0, 0, 0
39849, 6720, 1, 0, 0
39949, 15200, 0, 0, 0
39949, 6720, 1, 0, 0
40050, 16000, 0, 0, 0
40050, 5760, 1, 0, 0
40150, 16000, 0, 0, 0
40150, 5920, 1, 0, 0
40249, 14222, 0, 0, 0
40249, 7111, 1, 0, 0
40349, 12960, 0, 0, 0
40349, 7200, 1, 0, 0
40449, 14240, 0, 0, 0
40449, 6560, 1, 0, 0
40549, 13760, 0, 0, 0
40549, 6240, 1, 0, 0
40649, 14560, 0, 0, 0
40649, 6720, 1, 0, 0
40749, 6720, 0, 0, 0
40749, 2880, 1, 0, 0
40849, 8160, 0, 0, 0
40849, 4160, 1, 0, 0
40949, 13920, 0, 0, 0
40949, 8000, 1, 0, 0
41050, 16800, 0, 0, 0
41050, 6240, 1, 0, 0
41150, 14880, 0, 0, 0
41150, 6560, 1, 0, 0
41249, 15030, 0, 0, 0
41249, 5171, 1, 0, 0
41349, 14880, 0, 0, 0
41349, 6080, 1, 0, 0
41449, 16480, 0, 0, 0
41449, 6080, 1, 0, 0
41549, 14240, 0, 0, 0
41549, 6880, 1, 0, 0
41649, 17760, 0, 0, 0
41649, 5120, 1, 0, 0
41749, 15360, 0, 0, 0
41749, 6400, 1, 0, 0
41849, 12800, 0, 0, 0
41849, 6240, 1, 0, 0
41950, 15040, 0, 0, 0
41950, 6400, 1, 0, 0
42050, 14080, 0, 0, 0
42050, 5440, 1, 0, 0
42150, 16640, 0, 0, 0
42150, 6240, 1, 0, 0
42249, 13898, 0, 0, 0
42249, 6949, 1, 0, 0
42349, 14880, 0, 0, 0
42349, 6400, 1, 0, 0
42449, 15520, 0, 0, 0
42449, 6560, 1, 0, 0
42549, 15680, 0, 0, 0
42549, 6400, 1, 0, 0
42649, 15040, 0, 0, 0
42649, 6880, 1, 0, 0
42750, 16160, 0, 0, 0
42750, 5920, 1, 0, 0
42850, 18080, 0, 0, 0
42850, 5600, 1, 0, 0
42950, 13600, 0, 0, 0
42950, 6560, 1, 0, 0
43050, 18080, 0, 0, 0
43050, 5440, 1, 0, 0
43150, 15200, 0, 0, 0
43150, 5600, 1, 0, 0
43249, 13898, 0, 0, 0
43249, 6626, 1, 0, 0
43349, 15040, 0, 0, 0
43349, 6080, 1, 0, 0
43449, 14400, 0, 0, 0
43449, 6560, 1, 0, 0
43549, 14880, 0, 0, 0
43549, 6080, 1, 0, 0
43649, 16160, 0, 0, 0
43649, 5760, 1, 0, 0
43750, 16160, 0, 0, 0
43750, 6240, 1, 0, 0
43850, 13120, 0, 0, 0
43850, 6080, 1, 0, 0
43950, 14880, 0, 0, 0
43950, 6400, 1, 0, 0
44050, 16000, 0, 0, 0
44050, 5760, 1, 0, 0
