13649, 5920, 1, 0, 0
13749, 15840, 0, 0, 0
13749, 6080, 1, 0, 0
13849, 6720, 0, 0, 0
13849, 4320, 1, 0, 0
13949, 14560, 0, 0, 0
13949, 7360, 1, 0, 0
14050, 17440, 0, 0, 0
14050, 6400, 1, 0, 0
14150, 17600, 0, 0, 0
14150, 5440, 1, 0, 0
14249, 11151, 0, 0, 0
14249, 5010, 1, 0, 0
14349, 15040, 0, 0, 0
14349, 6400, 1, 0, 0
14449, 14400, 0, 0, 0
14449, 7040, 1, 0, 0
14549, 14400, 0, 0, 0
14549, 6720, 1, 0, 0
14649, 14080, 0, 0, 0
14649, 6880, 1, 0, 0
14749, 12960, 0, 0, 0
14749, 7200, 1, 0, 0
14849, 16000, 0, 0, 0
14849, 5760, 1, 0, 0
14949, 12320, 0, 0, 0
14949, 7040, 1, 0, 0
15049, 8000, 0, 0, 0
15049, 3040, 1, 0, 0
15149, 15040, 0, 0, 0
15149, 6720, 1, 0, 0
15250, 15840, 0, 0, 0
15250, 6400, 1, 0, 0
15350, 16160, 0, 0, 0
15350, 6720, 1, 0, 0
15450, 14720, 0, 0, 0
15450, 6880, 1, 0, 0
15550, 16160, 0, 0, 0
15550, 6240, 1, 0, 0
15650, 15840, 0, 0, 0
15650, 6400, 1, 0, 0
15749, 16000, 0, 0, 0
15749, 5979, 1, 0, 0
15849, 13280, 0, 0, 0
15849, 7840, 1, 0, 0
15949, 15360, 0, 0, 0
15949, 6720, 1, 0, 0
16049, 15200, 0, 0, 0
16049, 6400, 1, 0, 0
16149, 16800, 0, 0, 0
16149, 6560, 1, 0, 0
16249, 17280, 0, 0, 0
16249, 6400, 1, 0, 0
16349, 17920, 0, 0, 0
16350, 5600, 1, 0, 0
16450, 14720, 0, 0, 0
16450, 6720, 1, 0, 0
16550, 15040, 0, 0, 0
16550, 6880, 1, 0, 0
16650, 18880, 0, 0, 0
16650, 5280, 1, 0, 0
16749, 14060, 0, 0, 0
16749, 6626, 1, 0, 0
16849, 16640, 0, 0, 0
16849, 6560, 1, 0, 0
16949, 13280, 0, 0, 0
16949, 7360, 1, 0, 0
17049, 17760, 0, 0, 0
17049, 5760, 1, 0, 0
17149, 14400, 0, 0, 0
17149, 6560, 1, 0, 0
17249, 14880, 0, 0, 0
17249, 6080, 1, 0, 0
17349, 17760, 0, 0, 0
17349, 6240, 1, 0, 0
17449, 14880, 0, 0, 0
17449, 6880, 1, 0, 0
17550, 17760, 0, 0, 0
17550, 6240, 1, 0, 0
17650, 14240, 0, 0, 0
17650, 6240, 1, 0, 0
17749, 14868, 0, 0, 0
17749, 6949, 1, 0, 0
17849, 15520, 0, 0, 0
17849, 7360, 1, 0, 0
17949, 16160, 0, 0, 0
17949, 6560, 1, 0, 0
18049, 17440, 0, 0, 0
18049, 5920, 1, 0, 0
18149, 16800, 0, 0, 0
18149, 6560, 1, 0, 0
18249, 14720, 0, 0, 0
18249, 6400, 1, 0, 0
18349, 15680, 0, 0, 0
18349, 7360, 1, 0, 0
18449, 14400, 0, 0, 0
18449, 7200, 1, 0, 0
18549, 14720, 0, 0, 0
18549, 6880, 1, 0, 0
18649, 15200, 0, 0, 0
18649, 7040, 1, 0, 0
18749, 16960, 0, 0, 0
18749, 6400, 1, 0, 0
18850, 16800, 0, 0, 0
18850, 5440, 1, 0, 0
18950, 14560, 0, 0, 0
18950, 7040, 1, 0, 0
19050, 16800, 0, 0, 0
19050, 6240, 1, 0, 0
19150, 15200, 0, 0, 0
19150, 4320, 1, 0, 0
19249, 13737, 0, 0, 0
19249, 7272, 1, 0, 0
19349, 320, 0, 0, 0
19449, 1120, 0, 0, 0
19449, 480, 1, 0, 0
19549, 640, 0, 0, 0
19549, 320, 1, 0, 0
19649, 1600, 0, 0, 0
19649, 800, 1, 0, 0
19749, 4800, 0, 0, 0
19749, 1600, 1, 0, 0
19849, 18080, 0, 0, 0
19849, 7040, 1, 0, 0
19949, 14720, 0, 0, 0
19949, 4960, 1, 0, 0
20049, 17600, 0, 0, 0
20049, 7200, 1, 0, 0
20150, 17920, 0, 0, 0
20150, 6560, 1, 0, 0
20249, 17616, 0, 0, 0
20249, 6626, 1, 0, 0
20349, 14240, 0, 0, 0
20349, 8160, 1, 0, 0
20449, 15840, 0, 0, 0
20449, 7520, 1, 0, 0
20549, 14880, 0, 0, 0
20549, 8000, 1, 0, 0
20649, 16160, 0, 0, 0
20649, 6400, 1, 0, 0
20749, 14880, 0, 0, 0
20749, 8000, 1, 0, 0
20849, 14880, 0, 0, 0
20849, 7360, 1, 0, 0
20949, 16320, 0, 0, 0
20949, 5600, 1, 0, 0
21049, 16000, 0, 0, 0
21049, 7840, 1, 0, 0
21149, 15520, 0, 0, 0
21149, 7200, 1, 0, 0
21250, 14560, 0, 0, 0
21250, 7520, 1, 0, 0
21350, 13600, 0, 0, 0
21350, 7840, 1, 0, 0
21450, 15040, 0, 0, 0
21450, 5920, 1, 0, 0
21550, 17120, 0, 0, 0
21550, 5440, 1, 0, 0
21650, 13120, 0, 0, 0
21650, 7840, 1, 0, 0
21749, 16969, 0, 0, 0
21749, 6626, 1, 0, 0
21849, 15360, 0, 0, 0
21849, 6080, 1, 0, 0
21949, 14080, 0, 0, 0
21949, 7360, 1, 0, 0
22049, 12480, 0, 0, 0
22049, 7360, 1, 0, 0
22149, 16640, 0, 0, 0
22149, 6400, 1, 0, 0
22249, 17120, 0, 0, 0
22249, 6080, 1, 0, 0
22349, 15040, 0, 0, 0
22349, 5600, 1, 0, 0
22449, 14400, 0, 0, 0
22449, 6080, 1, 0, 0
22550, 15840, 0, 0, 0
22550, 7520, 1, 0, 0
22650, 16320, 0, 0, 0
22650, 6400, 1, 0, 0
22749, 14868, 0, 0, 0
22749, 7111, 1, 0, 0
22849, 15200, 0, 0, 0
22849, 6720, 1, 0, 0
22949, 18400, 0, 0, 0
22949, 5760, 1, 0, 0
23049, 16000, 0, 0, 0
23049, 6720, 1, 0, 0
23149, 16000, 0, 0, 0
23149, 6880, 1, 0, 0
23249, 12960, 0, 0, 0
23249, 7680, 1, 0, 0
23349, 14880, 0, 0, 0
23349, 6240, 1, 0, 0
23449, 8000, 0, 0, 0
23449, 4320, 1, 0, 0
23549, 17760, 0, 0, 0
23549, 6400, 1, 0, 0
23649, 13600, 0, 0, 0
23649, 8160, 1, 0, 0
23750, 18720, 0, 0, 0
23750, 5600, 1, 0, 0
23850, 13920, 0, 0, 0
23850, 7200, 1, 0, 0
23950, 12800, 0, 0, 0
23950, 7840, 1, 0, 0
24050, 14240, 0, 0, 0
24050, 7200, 1, 0, 0
24150, 16000, 0, 0, 0
24150, 5440, 1, 0, 0
24249, 17777, 0, 0, 0
24249, 6141, 1, 0, 0
24349, 3840, 0, 0, 0
24349, 2880, 1, 0, 0
24449, 800, 0, 0, 0
24449, 480, 1, 0, 0
24550, 2720, 0, 0, 0
24550, 960, 1, 0, 0
24650, 12480, 0, 0, 0
24650, 4000, 1, 0, 0
24749, 16646, 0, 0, 0
24749, 7111, 1, 0, 0
24849, 15520, 0, 0, 0
24849, 7520, 1, 0, 0
24949, 17280, 0, 0, 0
24949, 6240, 1, 0, 0
25049, 7360, 0, 0, 0
25049, 3360, 1, 0, 0
25149, 16160, 0, 0, 0
25149, 6080, 1, 0, 0
25249, 15360, 0, 0, 0
25249, 7840, 1, 0, 0
25349, 16000, 0, 0, 0
25349, 6400, 1, 0, 0
25449, 15680, 0, 0, 0
25449, 7200, 1, 0, 0
25549, 17600, 0, 0, 0
25549, 7200, 1, 0, 0
25649, 17120, 0, 0, 0
25649, 6880, 1, 0, 0
25749, 12480, 0, 0, 0
25749, 7200, 1, 0, 0
25850, 14080, 0, 0, 0
25850, 6080, 1, 0, 0
25950, 17600, 0, 0, 0
25950, 6720, 1, 0, 0
26050, 16000, 0, 0, 0
26050, 6080, 1, 0, 0
26150, 16960, 0, 0, 0
26150, 7040, 1, 0, 0
26249, 16323, 0, 0, 0
26249, 6787, 1, 0, 0
26349, 15040, 0, 0, 0
26349, 7840, 1, 0, 0
26449, 16320, 0, 0, 0
26449, 6400, 1, 0, 0
26549, 14080, 0, 0, 0
26549, 7520, 1, 0, 0
26649, 15680, 0, 0, 0
26649, 6720, 1, 0, 0
26749, 13280, 0, 0, 0
26749, 7840, 1, 0, 0
26849, 15840, 0, 0, 0
26849, 6880, 1, 0, 0
26949, 15520, 0, 0, 0
26949, 6880, 1, 0, 0
27050, 16320, 0, 0, 0
27050, 6560, 1, 0, 0
27150, 14400, 0, 0, 0
27150, 7040, 1, 0, 0
27249, 15030, 0, 0, 0
27249, 6626, 1, 0, 0
27349, 10720, 0, 0, 0
27349, 7840, 1, 0, 0
27449, 13760, 0, 0, 0
27449, 6240, 1, 0, 0
27549, 13760, 0, 0, 0
27549, 6240, 1, 0, 0
27649, 14080, 0, 0, 0
27649, 7360, 1, 0, 0
27749, 12800, 0, 0, 0
27749, 8160, 1, 0, 0
27849, 18240, 0, 0, 0
27849, 6080, 1, 0, 0
27949, 14880, 0, 0, 0
27949, 7040, 1, 0, 0
28049, 16320, 0, 0, 0
28049, 6720, 1, 0, 0
28149, 18720, 0, 0, 0
28149, 5440, 1, 0, 0
28250, 16480, 0, 0, 0
28250, 6080, 1, 0, 0
28350, 15840, 0, 0, 0
28350, 6880, 1, 0, 0
28450, 15040, 0, 0, 0
28450, 6720, 1, 0, 0
28550, 14080, 0, 0, 0
28550, 6720, 1, 0, 0
28650, 13920, 0, 0, 0
28650, 7680, 1, 0, 0
28749, 14060, 0, 0, 0
28749, 6141, 1, 0, 0
28849, 15840, 0, 0, 0
28849, 6720, 1, 0, 0
28949, 14720, 0, 0, 0
28949, 6720, 1, 0, 0
29049, 15840, 0, 0, 0
29049, 6400, 1, 0, 0
29149, 14400, 0, 0, 0
29149, 7360, 1, 0, 0
29249, 18720, 0, 0, 0
29249, 5600, 1, 0, 0
29349, 16640, 0, 0, 0
29349, 5280, 1, 0, 0
29450, 18400, 0, 0, 0
29450, 6560, 1, 0, 0
29550, 15360, 0, 0, 0
29550, 7200, 1, 0, 0
29650, 17280, 0, 0, 0
29650, 6240, 1, 0, 0
29749, 14383, 0, 0, 0
29749, 7272, 1, 0, 0
29849, 15200, 0, 0, 0
29849, 6880, 1, 0, 0
29949, 15520, 0, 0, 0
29949, 6400, 1, 0, 0
30049, 17280, 0, 0, 0
30049, 6720, 1, 0, 0
30149, 11200, 0, 0, 0
30149, 6240, 1, 0, 0
30249, 16800, 0, 0, 0
30249, 6880, 1, 0, 0
30349, 13280, 0, 0, 0
30349, 7040, 1, 0, 0
30449, 17280, 0, 0, 0
30449, 6400, 1, 0, 0
30550, 16480, 0, 0, 0
30550, 6880, 1, 0, 0
30650, 17280, 0, 0, 0
30650, 6080, 1, 0, 0
30749, 13252, 0, 0, 0
30749, 6949, 1, 0, 0
30849, 14400, 0, 0, 0
30849, 6240, 1, 0, 0
30949, 13920, 0, 0, 0
30949, 6560, 1, 0, 0
31049, 18080, 0, 0, 0
31049, 6400, 1, 0, 0
31149, 17120, 0, 0, 0
31149, 6720, 1, 0, 0
31249, 18400, 0, 0, 0
31249, 5280, 1, 0, 0
31349, 14720, 0, 0, 0
31349, 6880, 1, 0, 0
31449, 14880, 0, 0, 0
31449, 6240, 1, 0, 0
31549, 12640, 0, 0, 0
31549, 7840, 1, 0, 0
31649, 15360, 0, 0, 0
31649, 6560, 1, 0, 0
31750, 15200, 0, 0, 0
31750, 7040, 1, 0, 0
31850, 14560, 0, 0, 0
31850, 7360, 1, 0, 0
31950, 14400, 0, 0, 0
31950, 6560, 1, 0, 0
32050, 16800, 0, 0, 0
32050, 6240, 1, 0, 0
32150, 11360, 0, 0, 0
32150, 7200, 1, 0, 0
32249, 16484, 0, 0, 0
32249, 6626, 1, 0, 0
32349, 15680, 0, 0, 0
32349, 6240, 1, 0, 0
32449, 16160, 0, 0, 0
32449, 6240, 1, 0, 0
32549, 16160, 0, 0, 0
32549, 5600, 1, 0, 0
32649, 19840, 0, 0, 0
32649, 5600, 1, 0, 0
32749, 13440, 0, 0, 0
32749, 6880, 1, 0, 0
32849, 14240, 0, 0, 0
32849, 6400, 1, 0, 0
32949, 11200, 0, 0, 0
32949, 6720, 1, 0, 0
33050, 16640, 0, 0, 0
33050, 6080, 1, 0, 0
33150, 13120, 0, 0, 0
33150, 6560, 1, 0, 0
33249, 15353, 0, 0, 0
33249, 7111, 1, 0, 0
33349, 20160, 0, 0, 0
33349, 4640, 1, 0, 0
33449, 16000, 0, 0, 0
33449, 5760, 1, 0, 0
33549, 16960, 0, 0, 0
33549, 5920, 1, 0, 0
33649, 14880, 0, 0, 0
33649, 6080, 1, 0, 0
33749, 13600, 0, 0, 0
33749, 5920, 1, 0, 0
33849, 13440, 0, 0, 0
33849, 7040, 1, 0, 0
33949, 15840, 0, 0, 0
33949, 6080, 1, 0, 0
34049, 15520, 0, 0, 0
34049, 6240, 1, 0, 0
34149, 13280, 0, 0, 0
34149, 5920, 1, 0, 0
34250, 17280, 0, 0, 0
34250, 5280, 1, 0, 0
34350, 14720, 0, 0, 0
34350, 6720, 1, 0, 0
34450, 13440, 0, 0, 0
34450, 7200, 1, 0, 0
34550, 16800, 0, 0, 0
34550, 5440, 1, 0, 0
34650, 17120, 0, 0, 0
34650, 6080, 1, 0, 0
34749, 14707, 0, 0, 0
34749, 6464, 1, 0, 0
34849, 14720, 0, 0, 0
34849, 6400, 1, 0, 0
34949, 9120, 0, 0, 0
34949, 3040, 1, 0, 0
35049, 18240, 0, 0, 0
35049, 5920, 1, 0, 0
35149, 15840, 0, 0, 0
35149, 6560, 1, 0, 0
35249, 13600, 0, 0, 0
35249, 4960, 1, 0, 0
35350, 17600, 0, 0, 0
35350, 6240, 1, 0, 0
35450, 14400, 0, 0, 0
35450, 4960, 1, 0, 0
35550, 16960, 0, 0, 0
35550, 6720, 1, 0, 0
35650, 15040, 0, 0, 0
35650, 6560, 1, 0, 0
35749, 13737, 0, 0, 0
35749, 7111, 1, 0, 0
35849, 11200, 0, 0, 0
35849, 3680, 1, 0, 0
35949, 14560, 0, 0, 0
35949, 5920, 1, 0, 0
36049, 17440, 0, 0, 0
36049, 5920, 1, 0, 0
36149, 17120, 0, 0, 0
36149, 6240, 1, 0, 0
36249, 17600, 0, 0, 0
36249, 5760, 1, 0, 0
36349, 17760, 0, 0, 0
36349, 5760, 1, 0, 0
36450, 17120, 0, 0, 0
36450, 6240, 1, 0, 0
36550, 16320, 0, 0, 0
36550, 6720, 1, 0, 0
36650, 17440, 0, 0, 0
36650, 5760, 1, 0, 0
36749, 14060, 0, 0, 0
36749, 6787, 1, 0, 0
36849, 14240, 0, 0, 0
36849, 7040, 1, 0, 0
36949, 15200, 0, 0, 0
36949, 6400, 1, 0, 0
37049, 16800, 0, 0, 0
37049, 4960, 1, 0, 0
37149, 13120, 0, 0, 0
37149, 7200, 1, 0, 0
37249, 15040, 0, 0, 0
37249, 6720, 1, 0, 0
37349, 14720, 0, 0, 0
37349, 6400, 1, 0, 0
37449, 15360, 0, 0, 0
37449, 6080, 1, 0, 0
37549, 14400, 0, 0, 0
37549, 6240, 1, 0, 0
37650, 17760, 0, 0, 0
37650, 5440, 1, 0, 0
37749, 17131, 0, 0, 0
37749, 5979, 1, 0, 0
37849, 18560, 0, 0, 0
37849, 5440, 1, 0, 0
37949, 14880, 0, 0, 0
37949, 7520, 1, 0, 0
38049, 12960, 0, 0, 0
38049, 7200, 1, 0, 0
38149, 14240, 0, 0, 0
38149, 6720, 1, 0, 0
38249, 16320, 0, 0, 0
38249, 5440, 1, 0, 0
38349, 15360, 0, 0, 0
38349, 6400, 1, 0, 0
38449, 16800, 0, 0, 0
38449, 5920, 1, 0, 0
38549, 14080, 0, 0, 0
38549, 6880, 1, 0, 0
38649, 14560, 0, 0, 0
38649, 6240, 1, 0, 0
38750, 12640, 0, 0, 0
38750, 8000, 1, 0, 0
38850, 15040, 0, 0, 0
38850, 6080, 1, 0, 0
38950, 12160, 0, 0, 0
38950, 5920, 1, 0, 0
39050, 9280, 0, 0, 0
39050, 3360, 1, 0, 0
39150, 16000, 0, 0, 0
39150, 6080, 1, 0, 0
39249, 15838, 0, 0, 0
39249, 6787, 1, 0, 0
39349, 14240, 0, 0, 0
39349, 6560, 1, 0, 0
39449, 16320, 0, 0, 0
39449, 5280, 1, 0, 0
39549, 16480, 0, 0, 0
39549, 5760, 1, 0, 0
39649, 16000, 0, 0, 0
39649, 5600, 1, 0, 0
39749, 14880, 0, 0, 0
39749, 5920, 1, 0, 0
39850, 14880, 0, 0, 0
39850, 7040, 1, 0, 0
39950, 16160, 0, 0, 0
39950, 6080, 1, 0, 0
40050, 14560, 0, 0, 0
40050, 5760, 1, 0, 0
40150, 15200, 0, 0, 0
40150, 6880, 1, 0, 0
40249, 14383, 0, 0, 0
40249, 7272, 1, 0, 0
40349, 12960, 0, 0, 0
40349, 7200, 1, 0, 0
40449, 15360, 0, 0, 0
40449, 6240, 1, 0, 0
40549, 13280, 0, 0, 0
40549, 7040, 1, 0, 0
40649, 15360, 0, 0, 0
40649, 5600, 1, 0, 0
40749, 2560, 0, 0, 0
40749, 1600, 1, 0, 0
40849, 9760, 0, 0, 0
40849, 6720, 1, 0, 0
40949, 17280, 0, 0, 0
40949, 6720, 1, 0, 0
41050, 15360, 0, 0, 0
41050, 6400, 1, 0, 0
41150, 15360, 0, 0, 0
41150, 6080, 1, 0, 0
41249, 16808, 0, 0, 0
41249, 5494, 1, 0, 0
41349, 15360, 0, 0, 0
41349, 5760, 1, 0, 0
41449, 13760, 0, 0, 0
41449, 6880, 1, 0, 0
41549, 16800, 0, 0, 0
41549, 5440, 1, 0, 0
41649, 14240, 0, 0, 0
41649, 5600, 1, 0, 0
41749, 14240, 0, 0, 0
41749, 6720, 1, 0, 0
41849, 14400, 0, 0, 0
41849, 6240, 1, 0, 0
41949, 14400, 0, 0, 0
41949, 6560, 1, 0, 0
42049, 15840, 0, 0, 0
42049, 4960, 1, 0, 0
42149, 13920, 0, 0, 0
42149, 6880, 1, 0, 0
42250, 14080, 0, 0, 0
42250, 5600, 1, 0, 0
42350, 12800, 0, 0, 0
42350, 5600, 1, 0, 0
42450, 12960, 0, 0, 0
42450, 5760, 1, 0, 0
42550, 13120, 0, 0, 0
42550, 5280, 1, 0, 0
42650, 13280, 0, 0, 0
42650, 5600, 1, 0, 0
42749, 12929, 0, 0, 0
42749, 5494, 1, 0, 0
42849, 15520, 0, 0, 0
42849, 4800, 1, 0, 0
42949, 11680, 0, 0, 0
42949, 5280, 1, 0, 0
43049, 13440, 0, 0, 0
43049, 5120, 1, 0, 0
43149, 14880, 0, 0, 0
43149, 4320, 1, 0, 0
43249, 14080, 0, 0, 0
43249, 4960, 1, 0, 0
43349, 11360, 0, 0, 0
43349, 5760, 1, 0, 0
43450, 12640, 0, 0, 0
43450, 5760, 1, 0, 0
43550, 13280, 0, 0, 0
43550, 5600, 1, 0, 0
43650, 12000, 0, 0, 0
43650, 5600, 1, 0, 0
43749, 15515, 0, 0, 0
43749, 4040, 1, 0, 0
43849, 12320, 0, 0, 0
43849, 4960, 1, 0, 0
43949, 12000, 0, 0, 0
43949, 5440, 1, 0, 0
44049, 12000, 0, 0, 0
