6402, 2563517, 1, 0, 0
6501, 2640068, 1, 0, 0
6502, 1001412, 0, 0, 0
6600, 1141329, 0, 0, 0
6602, 2566385, 1, 0, 0
6700, 990641, 0, 0, 0
6701, 2392105, 1, 0, 0
6800, 1042497, 0, 0, 0
6802, 2559023, 1, 0, 0
6901, 1048078, 0, 0, 0
6903, 2533246, 1, 0, 0
7000, 1043025, 0, 0, 0
7000, 2565025, 1, 0, 0
7100, 1055516, 0, 0, 0
7101, 2505558, 1, 0, 0
7200, 1011612, 0, 0, 0
7202, 2425367, 1, 0, 0
7300, 1061268, 0, 0, 0
7304, 2523761, 1, 0, 0
7400, 1036875, 0, 0, 0
7402, 2674147, 1, 0, 0
7500, 2934566, 1, 0, 0
7502, 1020514, 0, 0, 0
7600, 1047315, 0, 0, 0
7601, 2683588, 1, 0, 0
7700, 2529924, 1, 0, 0
7701, 1007561, 0, 0, 0
7800, 2532334, 1, 0, 0
7801, 1038518, 0, 0, 0
7900, 2554063, 1, 0, 0
7900, 1073177, 0, 0, 0
8000, 1044271, 0, 0, 0
8002, 2541826, 1, 0, 0
8100, 1074566, 0, 0, 0
8102, 2514398, 1, 0, 0
8200, 4855601, 1, 0, 0
8202, 2015267, 0, 0, 0
8300, 1029231, 0, 0, 0
8303, 2336613, 1, 0, 0
8401, 2482706, 1, 0, 0
8404, 971525, 0, 0, 0
8500, 2814220, 1, 0, 0
8502, 1058535, 0, 0, 0
8600, 1037092, 0, 0, 0
8605, 2578377, 1, 0, 0
8700, 1094617, 0, 0, 0
8706, 2665602, 1, 0, 0
8800, 2578800, 1, 0, 0
8800, 1092020, 0, 0, 0
8901, 2550687, 1, 0, 0
8901, 1086864, 0, 0, 0
9000, 2509681, 1, 0, 0
9000, 1275056, 0, 0, 0
9100, 2546283, 1, 0, 0
9100, 1078020, 0, 0, 0
9200, 997340, 0, 0, 0
9201, 2642493, 1, 0, 0
9300, 1067678, 0, 0, 0
9302, 2659172, 1, 0, 0
9400, 2552724, 1, 0, 0
9401, 1017375, 0, 0, 0
9500, 1058341, 0, 0, 0
9501, 2578535, 1, 0, 0
9600, 1111942, 0, 0, 0
9602, 2486416, 1, 0, 0
9700, 1076128, 0, 0, 0
9704, 2603583, 1, 0, 0
9800, 1044694, 0, 0, 0
9803, 2496506, 1, 0, 0
9900, 1112064, 0, 0, 0
9900, 2764933, 1, 0, 0
10000, 2584983, 1, 0, 0
10001, 1113351, 0, 0, 0
10100, 2426482, 1, 0, 0
10100, 1033490, 0, 0, 0
10200, 1123561, 0, 0, 0
10202, 3022964, 1, 0, 0
10300, 1020437, 0, 0, 0
10303, 2504483, 1, 0, 0
10400, 1064506, 0, 0, 0
10403, 2537357, 1, 0, 0
10500, 2528696, 1, 0, 0
10501, 1047971, 0, 0, 0
10600, 2517797, 1, 0, 0
10601, 1050702, 0, 0, 0
10704, 2642524, 1, 0, 0
10707, 1034340, 0, 0, 0
10800, 2928466, 1, 0, 0
10802, 1029568, 0, 0, 0
10901, 3073394, 1, 0, 0
10902, 1001333, 0, 0, 0
11000, 2826373, 1, 0, 0
11001, 1019224, 0, 0, 0
11101, 1049365, 0, 0, 0
11101, 2427838, 1, 0, 0
11200, 2391729, 1, 0, 0
11200, 1031965, 0, 0, 0
11301, 1023696, 0, 0, 0
11302, 2517313, 1, 0, 0
11402, 2573128, 1, 0, 0
11403, 1124125, 0, 0, 0
11500, 1039676, 0, 0, 0
11504, 2665403, 1, 0, 0
11600, 1156292, 0, 0, 0
11601, 2754350, 1, 0, 0
11700, 1005865, 0, 0, 0
11707, 2607109, 1, 0, 0
11800, 1214040, 0, 0, 0
11804, 2820171, 1, 0, 0
11900, 2588324, 1, 0, 0
11900, 1050754, 0, 0, 0
12000, 1082454, 0, 0, 0
12001, 2494986, 1, 0, 0
12100, 2656864, 1, 0, 0
12105, 1105380, 0, 0, 0
12200, 1073662, 0, 0, 0
12201, 2503650, 1, 0, 0
12300, 2456357, 1, 0, 0
12300, 1071518, 0, 0, 0
12400, 2414460, 1, 0, 0
12406, 1031945, 0, 0, 0
12500, 2667681, 1, 0, 0
12500, 1004500, 0, 0, 0
12600, 2712727, 1, 0, 0
12606, 1141712, 0, 0, 0
12701, 2505904, 1, 0, 0
12702, 1009005, 0, 0, 0
12800, 1096719, 0, 0, 0
12803, 2531143, 1, 0, 0
12900, 2480444, 1, 0, 0
12900, 1038249, 0, 0, 0
13000, 985432, 0, 0, 0
13002, 2534796, 1, 0, 0
13100, 1029265, 0, 0, 0
13101, 2763653, 1, 0, 0
13201, 2528833, 1, 0, 0
13202, 1092130, 0, 0, 0
13300, 2595550, 1, 0, 0
13301, 1049352, 0, 0, 0
13400, 2757102, 1, 0, 0
13400, 1045370, 0, 0, 0
13500, 1036257, 0, 0, 0
13502, 2708575, 1, 0, 0
13600, 2598103, 1, 0, 0
13600, 1066463, 0, 0, 0
13700, 2552212, 1, 0, 0
13700, 1062100, 0, 0, 0
13821, 1746518, 0, 0, 0
13822, 4236350, 1, 0, 0
13900, 962148, 0, 0, 0
13900, 2512699, 1, 0, 0
14001, 980922, 0, 0, 0
14002, 2345769, 1, 0, 0
14100, 2471759, 1, 0, 0
14100, 1002096, 0, 0, 0
14200, 2485919, 1, 0, 0
14203, 1051270, 0, 0, 0
14300, 3994824, 1, 0, 0
14300, 1269598, 0, 0, 0
14400, 2651315, 1, 0, 0
14401, 1119819, 0, 0, 0
14500, 1037113, 0, 0, 0
14500, 2506588, 1, 0, 0
14600, 1098703, 0, 0, 0
14600, 2611545, 1, 0, 0
14700, 1031738, 0, 0, 0
14701, 2582687, 1, 0, 0
14800, 1065312, 0, 0, 0
14802, 2527344, 1, 0, 0
14901, 2588837, 1, 0, 0
14902, 1154015, 0, 0, 0
15039, 4161733, 1, 0, 0
15040, 1063122, 0, 0, 0
15100, 1050368, 0, 0, 0
15105, 4510821, 1, 0, 0
15200, 2462309, 1, 0, 0
15200, 986719, 0, 0, 0
15301, 1041262, 0, 0, 0
15301, 2423775, 1, 0, 0
15400, 989230, 0, 0, 0
15404, 2525238, 1, 0, 0
15500, 1007412, 0, 0, 0
15500, 2467885, 1, 0, 0
15600, 2571944, 1, 0, 0
15601, 1097022, 0, 0, 0
15700, 2529498, 1, 0, 0
15701, 992030, 0, 0, 0
15800, 1091706, 0, 0, 0
15802, 2388656, 1, 0, 0
15901, 2565965, 1, 0, 0
15903, 992566, 0, 0, 0
16000, 1039828, 0, 0, 0
16002, 2379151, 1, 0, 0
16101, 1088041, 0, 0, 0
16101, 2720632, 1, 0, 0
16201, 2499298, 1, 0, 0
16205, 1022215, 0, 0, 0
16300, 2592941, 1, 0, 0
16300, 1026156, 0, 0, 0
16400, 2386625, 1, 0, 0
16401, 1064251, 0, 0, 0
16500, 2627667, 1, 0, 0
16502, 1024385, 0, 0, 0
16600, 1111935, 0, 0, 0
16603, 2375634, 1, 0, 0
16700, 2503140, 1, 0, 0
16701, 1067234, 0, 0, 0
16801, 2524868, 1, 0, 0
16802, 999530, 0, 0, 0
16900, 1015392, 0, 0, 0
16900, 2429100, 1, 0, 0
17000, 1031960, 0, 0, 0
17004, 2533043, 1, 0, 0
17100, 2601806, 1, 0, 0
17100, 1079486, 0, 0, 0
17200, 1112794, 0, 0, 0
17205, 2668428, 1, 0, 0
17300, 2740412, 1, 0, 0
17300, 1087637, 0, 0, 0
17400, 1022930, 0, 0, 0
17403, 2560433, 1, 0, 0
17500, 2425214, 1, 0, 0
17501, 1035189, 0, 0, 0
17600, 973846, 0, 0, 0
17606, 2412883, 1, 0, 0
17700, 972871, 0, 0, 0
17700, 2571645, 1, 0, 0
17800, 972747, 0, 0, 0
17803, 2524743, 1, 0, 0
17900, 986574, 0, 0, 0
17900, 2260918, 1, 0, 0
18000, 1026703, 0, 0, 0
18003, 2421892, 1, 0, 0
18100, 989299, 0, 0, 0
18102, 2411027, 1, 0, 0
18201, 2524579, 1, 0, 0
18202, 988757, 0, 0, 0
18300, 1018214, 0, 0, 0
18302, 2607902, 1, 0, 0
18401, 969963, 0, 0, 0
18401, 2409821, 1, 0, 0
18500, 1005155, 0, 0, 0
18506, 2338780, 1, 0, 0
18600, 2328749, 1, 0, 0
18602, 960272, 0, 0, 0
18700, 1047332, 0, 0, 0
18702, 2384338, 1, 0, 0
18800, 2475781, 1, 0, 0
18801, 999032, 0, 0, 0
18900, 2465429, 1, 0, 0
18901, 1055908, 0, 0, 0
19000, 1039018, 0, 0, 0
19003, 2437796, 1, 0, 0
19109, 1278413, 0, 0, 0
19109, 3195115, 1, 0, 0
19200, 937541, 0, 0, 0
19203, 2218413, 1, 0, 0
19363, 5976299, 1, 0, 0
19381, 1028595, 0, 0, 0
19417, 81011322, 1, 0, 0
19460, 42525852, 0, 0, 0
19503, 42978966, 0, 0, 0
19508, 1348804, 1, 0, 0
19613, 6949307, 0, 0, 0
19615, 29572455, 1, 0, 0
19733, 41120212, 0, 0, 0
19740, 1886450, 1, 0, 0
19800, 2589008, 0, 0, 0
19805, 2184182, 1, 0, 0
19900, 937380, 0, 0, 0
19901, 2095144, 1, 0, 0
20000, 3494020, 1, 0, 0
20001, 1001849, 0, 0, 0
20101, 2242550, 1, 0, 0
20102, 977280, 0, 0, 0
20200, 2290910, 1, 0, 0
20200, 972293, 0, 0, 0
20300, 2208017, 1, 0, 0
20301, 968282, 0, 0, 0
20400, 976036, 0, 0, 0
20403, 2212319, 1, 0, 0
20500, 985519, 0, 0, 0
20505, 2460432, 1, 0, 0
20600, 2389678, 1, 0, 0
20600, 1003199, 0, 0, 0
20700, 1118362, 0, 0, 0
20705, 2504897, 1, 0, 0
20800, 2406559, 1, 0, 0
20801, 1001989, 0, 0, 0
20900, 970584, 0, 0, 0
20901, 2259158, 1, 0, 0
21000, 981339, 0, 0, 0
21002, 2673101, 1, 0, 0
21100, 956419, 0, 0, 0
21102, 2218160, 1, 0, 0
21200, 977746, 0, 0, 0
21201, 2317228, 1, 0, 0
21300, 929888, 0, 0, 0
21301, 2193681, 1, 0, 0
21400, 2545071, 1, 0, 0
21400, 1135377, 0, 0, 0
21500, 983274, 0, 0, 0
21504, 2314258, 1, 0, 0
21600, 998959, 0, 0, 0
21603, 2489969, 1, 0, 0
21700, 1045661, 0, 0, 0
21704, 2288380, 1, 0, 0
21800, 1044718, 0, 0, 0
21802, 2514006, 1, 0, 0
21900, 2431737, 1, 0, 0
21900, 1035920, 0, 0, 0
22000, 1062619, 0, 0, 0
22002, 2538478, 1, 0, 0
22100, 989563, 0, 0, 0
22100, 2360298, 1, 0, 0
22200, 2451488, 1, 0, 0
22201, 960930, 0, 0, 0
22300, 2441106, 1, 0, 0
22301, 1026142, 0, 0, 0
22406, 1172426, 0, 0, 0
22406, 2927081, 1, 0, 0
22501, 2548689, 1, 0, 0
22504, 1025886, 0, 0, 0
22600, 1041684, 0, 0, 0
22603, 2265510, 1, 0, 0
22700, 2319468, 1, 0, 0
22703, 1088048, 0, 0, 0
22800, 1036052, 0, 0, 0
22800, 2485922, 1, 0, 0
22900, 1024561, 0, 0, 0
22905, 2318778, 1, 0, 0
23000, 962207, 0, 0, 0
23002, 2304690, 1, 0, 0
23100, 1001386, 0, 0, 0
23100, 2450683, 1, 0, 0
23200, 1003891, 0, 0, 0
23203, 2278725, 1, 0, 0
23300, 1037141, 0, 0, 0
23301, 2630674, 1, 0, 0
23401, 2327053, 1, 0, 0
23402, 945317, 0, 0, 0
23500, 1586175, 0, 0, 0
23502, 4091602, 1, 0, 0
23601, 925073, 0, 0, 0
23601, 2205514, 1, 0, 0
23700, 978893, 0, 0, 0
23701, 2235706, 1, 0, 0
23800, 1050968, 0, 0, 0
23801, 2376693, 1, 0, 0
23900, 1005171, 0, 0, 0
23901, 2427643, 1, 0, 0
24000, 2409513, 1, 0, 0
24001, 984651, 0, 0, 0
24100, 1001008, 0, 0, 0
24101, 2343099, 1, 0, 0
24200, 976407, 0, 0, 0
24201, 2991490, 1, 0, 0
24357, 3665212, 1, 0, 0
24358, 965751, 0, 0, 0
24410, 60635987, 0, 0, 0
24411, 1511271, 1, 0, 0
24520, 20555907, 1, 0, 0
24521, 3935044, 0, 0, 0
24600, 3596757, 0, 0, 0
24602, 6223077, 1, 0, 0
24700, 2323215, 1, 0, 0
24700, 935140, 0, 0, 0
24802, 2248687, 1, 0, 0
24805, 932646, 0, 0, 0
24900, 987699, 0, 0, 0
24900, 2433548, 1, 0, 0
25050, 1536243, 0, 0, 0
25054, 2200643, 1, 0, 0
25100, 2093848, 0, 0, 0
25101, 2424388, 1, 0, 0
25200, 937162, 0, 0, 0
25202, 2386923, 1, 0, 0
25300, 2413797, 1, 0, 0
25301, 913106, 0, 0, 0
25400, 2246937, 1, 0, 0
25402, 956051, 0, 0, 0
25500, 986938, 0, 0, 0
25501, 2289448, 1, 0, 0
25600, 938270, 0, 0, 0
25601, 2214980, 1, 0, 0
25700, 1275105, 0, 0, 0
25700, 2396967, 1, 0, 0
25800, 2633436, 1, 0, 0
25800, 968574, 0, 0, 0
25900, 988187, 0, 0, 0
25900, 3180454, 1, 0, 0
26000, 909802, 0, 0, 0
26001, 2186611, 1, 0, 0
26100, 968167, 0, 0, 0
26102, 2551315, 1, 0, 0
26200, 953809, 0, 0, 0
26202, 2295734, 1, 0, 0
26300, 998561, 0, 0, 0
26303, 2259802, 1, 0, 0
26400, 1005121, 0, 0, 0
26404, 2314914, 1, 0, 0
26500, 1023442, 0, 0, 0
26501, 2334810, 1, 0, 0
26600, 1046277, 0, 0, 0
26601, 2402605, 1, 0, 0
26700, 976160, 0, 0, 0
26702, 2282377, 1, 0, 0
26800, 2216951, 1, 0, 0
26800, 1018924, 0, 0, 0
26900, 993344, 0, 0, 0
26902, 2312037, 1, 0, 0
27000, 1008981, 0, 0, 0
27005, 2393637, 1, 0, 0
27100, 1035144, 0, 0, 0
27105, 2356043, 1, 0, 0
27200, 1015031, 0, 0, 0
27202, 2472885, 1, 0, 0
27300, 984016, 0, 0, 0
27302, 2365830, 1, 0, 0
27400, 1008381, 0, 0, 0
27405, 2722476, 1, 0, 0
27500, 1249157, 0, 0, 0
27503, 2576962, 1, 0, 0
27600, 1039726, 0, 0, 0
27608, 2404820, 1, 0, 0
27700, 976861, 0, 0, 0
27701, 2501929, 1, 0, 0
27800, 2391637, 1, 0, 0
27800, 1013908, 0, 0, 0
27900, 2387917, 1, 0, 0
27900, 989049, 0, 0, 0
28000, 993834, 0, 0, 0
28001, 2466226, 1, 0, 0
28100, 2291627, 1, 0, 0
28101, 995815, 0, 0, 0
28200, 1035769, 0, 0, 0
28200, 2789600, 1, 0, 0
28300, 942186, 0, 0, 0
28300, 2268860, 1, 0, 0
28400, 980075, 0, 0, 0
28402, 2438145, 1, 0, 0
28500, 983209, 0, 0, 0
28501, 2294975, 1, 0, 0
28600, 1011960, 0, 0, 0
28601, 2486793, 1, 0, 0
28702, 2571335, 1, 0, 0
28705, 978144, 0, 0, 0
28800, 1025794, 0, 0, 0
28800, 2611631, 1, 0, 0
28900, 970467, 0, 0, 0
28900, 2207297, 1, 0, 0
29000, 2437118, 1, 0, 0
29000, 1058417, 0, 0, 0
29101, 2503749, 1, 0, 0
29102, 1085438, 0, 0, 0
29201, 2325189, 1, 0, 0
29203, 1040388, 0, 0, 0
29300, 992389, 0, 0, 0
29300, 2395097, 1, 0, 0
29400, 1200713, 0, 0, 0
29400, 2500320, 1, 0, 0
29500, 990673, 0, 0, 0
29503, 2350336, 1, 0, 0
29600, 993097, 0, 0, 0
29604, 2329035, 1, 0, 0
29701, 2380094, 1, 0, 0
29702, 972118, 0, 0, 0
29800, 1092036, 0, 0, 0
29803, 2407251, 1, 0, 0
29900, 1035807, 0, 0, 0
29903, 2508936, 1, 0, 0
30000, 1030054, 0, 0, 0
30008, 2551091, 1, 0, 0
30100, 996054, 0, 0, 0
30101, 2201483, 1, 0, 0
30200, 1071766, 0, 0, 0
30202, 3080973, 1, 0, 0
30300, 1010135, 0, 0, 0
30304, 2347667, 1, 0, 0
30400, 1165256, 0, 0, 0
30400, 2311938, 1, 0, 0
30500, 1002362, 0, 0, 0
30505, 2526573, 1, 0, 0
30600, 2433585, 1, 0, 0
30601, 989864, 0, 0, 0
30700, 2410193, 1, 0, 0
30701, 967876, 0, 0, 0
30801, 1210659, 0, 0, 0
30801, 2317932, 1, 0, 0
30900, 963568, 0, 0, 0
30903, 2891858, 1, 0, 0
31000, 1003431, 0, 0, 0
31000, 2367044, 1, 0, 0
31100, 1064527, 0, 0, 0
31101, 2318053, 1, 0, 0
31200, 2361099, 1, 0, 0
31200, 1021175, 0, 0, 0
31300, 981503, 0, 0, 0
31302, 2511845, 1, 0, 0
31400, 2486448, 1, 0, 0
31400, 1018928, 0, 0, 0
31500, 1001311, 0, 0, 0
31502, 2438930, 1, 0, 0
31600, 2375452, 1, 0, 0
31601, 1005355, 0, 0, 0
31700, 2578917, 1, 0, 0
31702, 987173, 0, 0, 0
31800, 972878, 0, 0, 0
31802, 2585727, 1, 0, 0
31900, 993929, 0, 0, 0
31900, 2665312, 1, 0, 0
32001, 2297922, 1, 0, 0
32005, 981213, 0, 0, 0
32100, 1013138, 0, 0, 0
32101, 2465439, 1, 0, 0
32200, 2644268, 1, 0, 0
32200, 1133043, 0, 0, 0
32300, 1019780, 0, 0, 0
32302, 2527346, 1, 0, 0
32400, 2611761, 1, 0, 0
32402, 1036510, 0, 0, 0
32500, 1035623, 0, 0, 0
32502, 2497392, 1, 0, 0
32600, 1023199, 0, 0, 0
32601, 2509302, 1, 0, 0
32700, 1062047, 0, 0, 0
32700, 2413498, 1, 0, 0
32801, 2645943, 1, 0, 0
32803, 1054294, 0, 0, 0
32900, 2833738, 1, 0, 0
32903, 1243304, 0, 0, 0
33000, 1057737, 0, 0, 0
33005, 2500989, 1, 0, 0
33101, 1026101, 0, 0, 0
33102, 2331711, 1, 0, 0
33200, 2520292, 1, 0, 0
33201, 1050034, 0, 0, 0
33300, 1014423, 0, 0, 0
33301, 2500159, 1, 0, 0
33400, 1006128, 0, 0, 0
33403, 2450461, 1, 0, 0
33500, 2477776, 1, 0, 0
33501, 1004237, 0, 0, 0
33601, 2499122, 1, 0, 0
33601, 1046119, 0, 0, 0
33700, 1093466, 0, 0, 0
33701, 2673724, 1, 0, 0
33800, 1182594, 0, 0, 0
33805, 3195257, 1, 0, 0
33900, 2521461, 1, 0, 0
33902, 1018919, 0, 0, 0
34001, 1010370, 0, 0, 0
34001, 2696611, 1, 0, 0
34100, 1045399, 0, 0, 0
34104, 2506056, 1, 0, 0
34200, 1118507, 0, 0, 0
34201, 2694292, 1, 0, 0
34300, 2579946, 1, 0, 0
34301, 1039624, 0, 0, 0
34400, 1085984, 0, 0, 0
34401, 2518142, 1, 0, 0
34500, 1057424, 0, 0, 0
34503, 2588041, 1, 0, 0
34600, 1011730, 0, 0, 0
34601, 2563786, 1, 0, 0
34700, 1041107, 0, 0, 0
34702, 2495878, 1, 0, 0
34800, 1146618, 0, 0, 0
34805, 2774265, 1, 0, 0
34938, 1496923, 0, 0, 0
34939, 3769596, 1, 0, 0
35000, 1012796, 0, 0, 0
35001, 2492994, 1, 0, 0
35100, 2521357, 1, 0, 0
35105, 1016903, 0, 0, 0
35200, 984333, 0, 0, 0
35202, 2623047, 1, 0, 0
35300, 1235272, 0, 0, 0
35301, 3027151, 1, 0, 0
35415, 1109565, 0, 0, 0
35418, 2980018, 1, 0, 0
35500, 949161, 0, 0, 0
35503, 2393822, 1, 0, 0
35600, 1018251, 0, 0, 0
35601, 2416215, 1, 0, 0
35700, 988627, 0, 0, 0
35707, 2486577, 1, 0, 0
35808, 2641432, 1, 0, 0
35811, 994371, 0, 0, 0
35900, 944221, 0, 0, 0
35902, 5011899, 1, 0, 0
36000, 973945, 0, 0, 0
36004, 3481636, 1, 0, 0
36100, 940133, 0, 0, 0
36102, 2299917, 1, 0, 0
36200, 2342528, 1, 0, 0
36200, 977452, 0, 0, 0
36300, 1039855, 0, 0, 0
36302, 2491306, 1, 0, 0
36400, 2385251, 1, 0, 0
36402, 1004889, 0, 0, 0
36500, 978043, 0, 0, 0
36501, 2504167, 1, 0, 0
36600, 1049174, 0, 0, 0
36608, 2618678, 1, 0, 0
36700, 1034175, 0, 0, 0
36701, 2456266, 1, 0, 0
36800, 993186, 0, 0, 0
36802, 2504138, 1, 0, 0
36900, 1018250, 0, 0, 0
36902, 2571935, 1, 0, 0
37000, 2887264, 1, 0, 0
37000, 977150, 0, 0, 0
37100, 2348169, 1, 0, 0
37101, 1017432, 0, 0, 0
37200, 2587221, 1, 0, 0
37202, 1015873, 0, 0, 0
37301, 2776945, 1, 0, 0
37302, 1025054, 0, 0, 0
37400, 1017484, 0, 0, 0
37406, 2956790, 1, 0, 0
37500, 2578490, 1, 0, 0
37502, 1045948, 0, 0, 0
37600, 2459624, 1, 0, 0
37601, 1220146, 0, 0, 0
37700, 976801, 0, 0, 0
37702, 2447973, 1, 0, 0
37801, 2550517, 1, 0, 0
37801, 1061432, 0, 0, 0
37900, 1034938, 0, 0, 0
37902, 2525803, 1, 0, 0
38000, 1057982, 0, 0, 0
38004, 2460305, 1, 0, 0
38100, 1059376, 0, 0, 0
38103, 2808669, 1, 0, 0
38200, 2628428, 1, 0, 0
38200, 1149660, 0, 0, 0
38300, 1028368, 0, 0, 0
38302, 2566878, 1, 0, 0
38400, 1030894, 0, 0, 0
38412, 2466100, 1, 0, 0
38501, 2571567, 1, 0, 0
38504, 1001678, 0, 0, 0
38600, 1033365, 0, 0, 0
38602, 2547343, 1, 0, 0
38700, 2492803, 1, 0, 0
38701, 967921, 0, 0, 0
38800, 2812585, 1, 0, 0
38802, 1067431, 0, 0, 0
38900, 1001918, 0, 0, 0
38903, 2680017, 1, 0, 0
39015, 1796200, 0, 0, 0
39017, 2580589, 1, 0, 0
39100, 1465996, 0, 0, 0
39100, 2536691, 1, 0, 0
39200, 2673053, 1, 0, 0
39201, 944168, 0, 0, 0
39302, 2497899, 1, 0, 0
39303, 1047016, 0, 0, 0
39400, 1041554, 0, 0, 0
39401, 2600464, 1, 0, 0
39500, 967847, 0, 0, 0
39500, 2869619, 1, 0, 0
39600, 1047048, 0, 0, 0
39600, 2955834, 1, 0, 0
39700, 2643781, 1, 0, 0
39700, 999522, 0, 0, 0
39800, 1007899, 0, 0, 0
39801, 2536582, 1, 0, 0
39900, 968786, 0, 0, 0
39903, 2450149, 1, 0, 0
40000, 1047281, 0, 0, 0
40002, 2647423, 1, 0, 0
40100, 1011525, 0, 0, 0
40101, 2380413, 1, 0, 0
40200, 2359857, 1, 0, 0
40200, 997820, 0, 0, 0
40300, 981013, 0, 0, 0
40302, 2624298, 1, 0, 0
40400, 1008467, 0, 0, 0
40400, 2609499, 1, 0, 0
40500, 1061957, 0, 0, 0
40502, 2697628, 1, 0, 0
40600, 2587019, 1, 0, 0
40601, 1026978, 0, 0, 0
40778, 2252216, 0, 0, 0
40778, 5357470, 1, 0, 0
40800, 932584, 0, 0, 0
40802, 2169455, 1, 0, 0
40900, 937560, 0, 0, 0
40900, 2469566, 1, 0, 0
41001, 962381, 0, 0, 0
41001, 2365366, 1, 0, 0
41100, 2420426, 1, 0, 0
41101, 1038573, 0, 0, 0
41201, 2415144, 1, 0, 0
41202, 1089496, 0, 0, 0
41301, 966456, 0, 0, 0
41302, 2788917, 1, 0, 0
41400, 992018, 0, 0, 0
41402, 2487486, 1, 0, 0
41500, 1009743, 0, 0, 0
41500, 2384612, 1, 0, 0
41600, 2755826, 1, 0, 0
