9550, 870, 0, 0, 0
9550, 390, 1, 0, 0
9650, 840, 0, 0, 0
9650, 380, 1, 0, 0
9749, 1070, 0, 0, 0
9749, 323, 1, 0, 0
9849, 980, 0, 0, 0
9849, 360, 1, 0, 0
9949, 820, 0, 0, 0
9949, 440, 1, 0, 0
10049, 900, 0, 0, 0
10049, 410, 1, 0, 0
10149, 840, 0, 0, 0
10149, 390, 1, 0, 0
10249, 800, 0, 0, 0
10249, 390, 1, 0, 0
10349, 800, 0, 0, 0
10349, 450, 1, 0, 0
10450, 900, 0, 0, 0
10450, 380, 1, 0, 0
10550, 930, 0, 0, 0
10550, 420, 1, 0, 0
10650, 950, 0, 0, 0
10650, 390, 1, 0, 0
10749, 848, 0, 0, 0
10749, 383, 1, 0, 0
10849, 960, 0, 0, 0
10849, 330, 1, 0, 0
10949, 870, 0, 0, 0
10949, 430, 1, 0, 0
11049, 1030, 0, 0, 0
11049, 310, 1, 0, 0
11149, 920, 0, 0, 0
11149, 410, 1, 0, 0
11249, 910, 0, 0, 0
11249, 440, 1, 0, 0
11349, 1100, 0, 0, 0
11349, 310, 1, 0, 0
11449, 1020, 0, 0, 0
11449, 320, 1, 0, 0
11550, 850, 0, 0, 0
11550, 390, 1, 0, 0
11650, 880, 0, 0, 0
11650, 370, 1, 0, 0
11749, 666, 0, 0, 0
11749, 383, 1, 0, 0
11849, 850, 0, 0, 0
11849, 410, 1, 0, 0
11949, 940, 0, 0, 0
11949, 410, 1, 0, 0
12049, 830, 0, 0, 0
12049, 340, 1, 0, 0
12149, 1010, 0, 0, 0
12149, 380, 1, 0, 0
12249, 820, 0, 0, 0
12249, 420, 1, 0, 0
12349, 940, 0, 0, 0
12349, 360, 1, 0, 0
12449, 760, 0, 0, 0
12449, 440, 1, 0, 0
12549, 910, 0, 0, 0
12549, 400, 1, 0, 0
12649, 700, 0, 0, 0
12649, 400, 1, 0, 0
12750, 850, 0, 0, 0
12750, 360, 1, 0, 0
12850, 920, 0, 0, 0
12850, 360, 1, 0, 0
12950, 880, 0, 0, 0
12950, 410, 1, 0, 0
13050, 1110, 0, 0, 0
13050, 280, 1, 0, 0
13150, 820, 0, 0, 0
13150, 440, 1, 0, 0
13249, 1010, 0, 0, 0
13249, 373, 1, 0, 0
13349, 1010, 0, 0, 0
13349, 310, 1, 0, 0
13449, 890, 0, 0, 0
13449, 380, 1, 0, 0
13549, 950, 0, 0, 0
13549, 380, 1, 0, 0
13649, 850, 0, 0, 0
13649, 400, 1, 0, 0
13749, 880, 0, 0, 0
13749, 370, 1, 0, 0
13850, 480, 0, 0, 0
13850, 220, 1, 0, 0
13950, 1010, 0, 0, 0
13950, 400, 1, 0, 0
14050, 1010, 0, 0, 0
14050, 370, 1, 0, 0
14150, 920, 0, 0, 0
14150, 400, 1, 0, 0
14249, 696, 0, 0, 0
14249, 373, 1, 0, 0
14349, 880, 0, 0, 0
14349, 390, 1, 0, 0
14449, 1040, 0, 0, 0
14449, 360, 1, 0, 0
14549, 970, 0, 0, 0
14549, 360, 1, 0, 0
14649, 980, 0, 0, 0
14649, 390, 1, 0, 0
14749, 830, 0, 0, 0
14749, 390, 1, 0, 0
14849, 910, 0, 0, 0
14849, 370, 1, 0, 0
14949, 700, 0, 0, 0
14949, 460, 1, 0, 0
15050, 500, 0, 0, 0
15050, 180, 1, 0, 0
15150, 840, 0, 0, 0
15150, 440, 1, 0, 0
15249, 949, 0, 0, 0
15249, 414, 1, 0, 0
15349, 940, 0, 0, 0
15349, 430, 1, 0, 0
15449, 950, 0, 0, 0
15449, 400, 1, 0, 0
15549, 840, 0, 0, 0
15549, 430, 1, 0, 0
15649, 950, 0, 0, 0
15649, 390, 1, 0, 0
15749, 930, 0, 0, 0
15749, 380, 1, 0, 0
15849, 880, 0, 0, 0
15849, 420, 1, 0, 0
15949, 1010, 0, 0, 0
15949, 390, 1, 0, 0
16049, 1020, 0, 0, 0
16049, 360, 1, 0, 0
16149, 950, 0, 0, 0
16149, 370, 1, 0, 0
16250, 740, 0, 0, 0
16250, 450, 1, 0, 0
16350, 930, 0, 0, 0
16350, 400, 1, 0, 0
16450, 950, 0, 0, 0
16450, 420, 1, 0, 0
16550, 1020, 0, 0, 0
16550, 420, 1, 0, 0
16650, 1070, 0, 0, 0
16650, 370, 1, 0, 0
16749, 1010, 0, 0, 0
16749, 353, 1, 0, 0
16849, 1060, 0, 0, 0
16849, 370, 1, 0, 0
16949, 850, 0, 0, 0
16949, 430, 1, 0, 0
17049, 1100, 0, 0, 0
17049, 330, 1, 0, 0
17149, 860, 0, 0, 0
17149, 390, 1, 0, 0
17249, 830, 0, 0, 0
17249, 410, 1, 0, 0
17349, 970, 0, 0, 0
17349, 410, 1, 0, 0
17450, 950, 0, 0, 0
17450, 390, 1, 0, 0
17550, 990, 0, 0, 0
17550, 380, 1, 0, 0
17650, 980, 0, 0, 0
17650, 380, 1, 0, 0
17749, 989, 0, 0, 0
17749, 373, 1, 0, 0
17849, 950, 0, 0, 0
17849, 400, 1, 0, 0
17949, 990, 0, 0, 0
17949, 400, 1, 0, 0
18049, 980, 0, 0, 0
18049, 390, 1, 0, 0
18149, 900, 0, 0, 0
18149, 410, 1, 0, 0
18249, 830, 0, 0, 0
18249, 400, 1, 0, 0
18349, 1050, 0, 0, 0
18349, 390, 1, 0, 0
18449, 930, 0, 0, 0
18449, 420, 1, 0, 0
18550, 1170, 0, 0, 0
18550, 330, 1, 0, 0
18650, 820, 0, 0, 0
18650, 470, 1, 0, 0
18749, 1010, 0, 0, 0
18749, 404, 1, 0, 0
18849, 940, 0, 0, 0
18849, 400, 1, 0, 0
18949, 880, 0, 0, 0
18949, 440, 1, 0, 0
19049, 820, 0, 0, 0
19049, 440, 1, 0, 0
19149, 790, 0, 0, 0
19149, 310, 1, 0, 0
19249, 1020, 0, 0, 0
19249, 380, 1, 0, 0
19449, 40, 0, 0, 0
19449, 50, 1, 0, 0
19550, 10, 1, 0, 0
19650, 30, 0, 0, 0
19650, 10, 1, 0, 0
19749, 383, 0, 0, 0
19749, 50, 1, 0, 0
19849, 990, 0, 0, 0
19849, 460, 1, 0, 0
19949, 900, 0, 0, 0
19949, 320, 1, 0, 0
20049, 1050, 0, 0, 0
20049, 430, 1, 0, 0
20149, 1130, 0, 0, 0
20149, 380, 1, 0, 0
20249, 980, 0, 0, 0
20249, 460, 1, 0, 0
20349, 1080, 0, 0, 0
20349, 400, 1, 0, 0
20449, 1100, 0, 0, 0
20449, 390, 1, 0, 0
20550, 990, 0, 0, 0
20550, 420, 1, 0, 0
20650, 1020, 0, 0, 0
20650, 360, 1, 0, 0
20749, 989, 0, 0, 0
20749, 414, 1, 0, 0
20849, 840, 0, 0, 0
20849, 490, 1, 0, 0
20949, 880, 0, 0, 0
20949, 390, 1, 0, 0
21049, 990, 0, 0, 0
21049, 450, 1, 0, 0
21149, 880, 0, 0, 0
21149, 450, 1, 0, 0
21249, 1090, 0, 0, 0
21249, 400, 1, 0, 0
21349, 710, 0, 0, 0
21349, 510, 1, 0, 0
21449, 900, 0, 0, 0
21449, 370, 1, 0, 0
21549, 960, 0, 0, 0
21549, 390, 1, 0, 0
21649, 940, 0, 0, 0
21649, 410, 1, 0, 0
21750, 840, 0, 0, 0
21750, 450, 1, 0, 0
21850, 830, 0, 0, 0
21850, 460, 1, 0, 0
21950, 880, 0, 0, 0
21950, 430, 1, 0, 0
22050, 1020, 0, 0, 0
22050, 360, 1, 0, 0
22150, 1040, 0, 0, 0
22150, 380, 1, 0, 0
22249, 787, 0, 0, 0
22249, 454, 1, 0, 0
22349, 910, 0, 0, 0
22349, 340, 1, 0, 0
22449, 830, 0, 0, 0
22449, 360, 1, 0, 0
22549, 880, 0, 0, 0
22549, 450, 1, 0, 0
22649, 860, 0, 0, 0
22649, 450, 1, 0, 0
22749, 950, 0, 0, 0
22749, 400, 1, 0, 0
22849, 1080, 0, 0, 0
22849, 370, 1, 0, 0
22950, 1010, 0, 0, 0
22950, 390, 1, 0, 0
23050, 950, 0, 0, 0
23050, 420, 1, 0, 0
23150, 940, 0, 0, 0
23150, 410, 1, 0, 0
23249, 989, 0, 0, 0
23249, 393, 1, 0, 0
23349, 850, 0, 0, 0
23349, 440, 1, 0, 0
23449, 640, 0, 0, 0
23449, 230, 1, 0, 0
23549, 1130, 0, 0, 0
23549, 420, 1, 0, 0
23649, 980, 0, 0, 0
23649, 410, 1, 0, 0
23749, 1100, 0, 0, 0
23749, 380, 1, 0, 0
23849, 780, 0, 0, 0
23849, 460, 1, 0, 0
23949, 880, 0, 0, 0
23949, 420, 1, 0, 0
24050, 900, 0, 0, 0
24050, 430, 1, 0, 0
24150, 870, 0, 0, 0
24150, 350, 1, 0, 0
24249, 838, 0, 0, 0
24249, 505, 1, 0, 0
24349, 500, 0, 0, 0
24349, 140, 1, 0, 0
24449, 140, 0, 0, 0
24449, 30, 1, 0, 0
24549, 430, 0, 0, 0
24549, 140, 1, 0, 0
24649, 780, 0, 0, 0
24649, 280, 1, 0, 0
24749, 730, 0, 0, 0
24749, 530, 1, 0, 0
24849, 930, 0, 0, 0
24849, 430, 1, 0, 0
24949, 970, 0, 0, 0
24949, 440, 1, 0, 0
25049, 530, 0, 0, 0
25049, 180, 1, 0, 0
25149, 970, 0, 0, 0
25149, 360, 1, 0, 0
25249, 990, 0, 0, 0
25249, 430, 1, 0, 0
25349, 1010, 0, 0, 0
25349, 370, 1, 0, 0
25450, 1010, 0, 0, 0
25450, 460, 1, 0, 0
25550, 940, 0, 0, 0
25550, 460, 1, 0, 0
25650, 1050, 0, 0, 0
25650, 400, 1, 0, 0
25749, 949, 0, 0, 0
25749, 333, 1, 0, 0
25849, 770, 0, 0, 0
25849, 390, 1, 0, 0
25949, 1110, 0, 0, 0
25949, 410, 1, 0, 0
26049, 830, 0, 0, 0
26049, 440, 1, 0, 0
26149, 990, 0, 0, 0
26149, 450, 1, 0, 0
26249, 1060, 0, 0, 0
26249, 390, 1, 0, 0
26349, 960, 0, 0, 0
26349, 410, 1, 0, 0
26449, 830, 0, 0, 0
26449, 460, 1, 0, 0
26550, 1020, 0, 0, 0
26550, 390, 1, 0, 0
26650, 1040, 0, 0, 0
26650, 390, 1, 0, 0
26749, 888, 0, 0, 0
26749, 454, 1, 0, 0
26849, 1200, 0, 0, 0
26849, 370, 1, 0, 0
26949, 710, 0, 0, 0
26949, 480, 1, 0, 0
27049, 1030, 0, 0, 0
27049, 420, 1, 0, 0
27149, 910, 0, 0, 0
27149, 430, 1, 0, 0
27249, 890, 0, 0, 0
27249, 390, 1, 0, 0
27349, 910, 0, 0, 0
27349, 380, 1, 0, 0
27449, 800, 0, 0, 0
27449, 470, 1, 0, 0
27549, 850, 0, 0, 0
27549, 430, 1, 0, 0
27649, 960, 0, 0, 0
27649, 400, 1, 0, 0
27750, 1050, 0, 0, 0
27750, 390, 1, 0, 0
27850, 840, 0, 0, 0
27850, 480, 1, 0, 0
27950, 940, 0, 0, 0
27950, 390, 1, 0, 0
28050, 770, 0, 0, 0
28050, 520, 1, 0, 0
28150, 930, 0, 0, 0
28150, 440, 1, 0, 0
28249, 909, 0, 0, 0
28249, 414, 1, 0, 0
28349, 880, 0, 0, 0
28349, 470, 1, 0, 0
28449, 880, 0, 0, 0
28449, 430, 1, 0, 0
28549, 990, 0, 0, 0
28549, 380, 1, 0, 0
28649, 970, 0, 0, 0
28649, 400, 1, 0, 0
28750, 820, 0, 0, 0
28750, 410, 1, 0, 0
28850, 1160, 0, 0, 0
28850, 340, 1, 0, 0
28950, 1130, 0, 0, 0
28950, 370, 1, 0, 0
29050, 890, 0, 0, 0
29050, 440, 1, 0, 0
29150, 920, 0, 0, 0
29150, 400, 1, 0, 0
29249, 898, 0, 0, 0
29249, 464, 1, 0, 0
29349, 850, 0, 0, 0
29349, 430, 1, 0, 0
29449, 940, 0, 0, 0
29449, 420, 1, 0, 0
29549, 980, 0, 0, 0
29549, 420, 1, 0, 0
29649, 1020, 0, 0, 0
29649, 410, 1, 0, 0
29749, 920, 0, 0, 0
29749, 430, 1, 0, 0
29849, 960, 0, 0, 0
29849, 420, 1, 0, 0
29949, 1060, 0, 0, 0
29949, 320, 1, 0, 0
30050, 1150, 0, 0, 0
30050, 360, 1, 0, 0
30150, 960, 0, 0, 0
30150, 360, 1, 0, 0
30249, 919, 0, 0, 0
30249, 444, 1, 0, 0
30349, 970, 0, 0, 0
30349, 360, 1, 0, 0
30449, 900, 0, 0, 0
30449, 440, 1, 0, 0
30549, 980, 0, 0, 0
30549, 430, 1, 0, 0
30649, 970, 0, 0, 0
30649, 410, 1, 0, 0
30749, 1010, 0, 0, 0
30749, 390, 1, 0, 0
30849, 700, 0, 0, 0
30849, 360, 1, 0, 0
30949, 870, 0, 0, 0
30949, 390, 1, 0, 0
31049, 920, 0, 0, 0
31049, 470, 1, 0, 0
31149, 950, 0, 0, 0
31149, 380, 1, 0, 0
31250, 1020, 0, 0, 0
31250, 380, 1, 0, 0
31350, 1060, 0, 0, 0
31350, 360, 1, 0, 0
31450, 880, 0, 0, 0
31450, 420, 1, 0, 0
31550, 890, 0, 0, 0
31550, 400, 1, 0, 0
31650, 890, 0, 0, 0
31650, 450, 1, 0, 0
31749, 1060, 0, 0, 0
31749, 363, 1, 0, 0
31849, 1070, 0, 0, 0
31849, 360, 1, 0, 0
31949, 860, 0, 0, 0
31949, 410, 1, 0, 0
32049, 1100, 0, 0, 0
32049, 360, 1, 0, 0
32149, 760, 0, 0, 0
32149, 360, 1, 0, 0
32249, 910, 0, 0, 0
32249, 420, 1, 0, 0
32349, 850, 0, 0, 0
32349, 430, 1, 0, 0
32450, 910, 0, 0, 0
32450, 420, 1, 0, 0
32550, 840, 0, 0, 0
32550, 380, 1, 0, 0
32650, 850, 0, 0, 0
32650, 450, 1, 0, 0
32749, 878, 0, 0, 0
32749, 383, 1, 0, 0
32849, 990, 0, 0, 0
32849, 360, 1, 0, 0
32949, 640, 0, 0, 0
32949, 440, 1, 0, 0
33049, 910, 0, 0, 0
33049, 420, 1, 0, 0
33149, 1080, 0, 0, 0
33149, 330, 1, 0, 0
33249, 960, 0, 0, 0
33249, 390, 1, 0, 0
33349, 970, 0, 0, 0
33349, 370, 1, 0, 0
33449, 1060, 0, 0, 0
33449, 340, 1, 0, 0
33549, 1060, 0, 0, 0
33549, 330, 1, 0, 0
33650, 680, 0, 0, 0
33650, 410, 1, 0, 0
33750, 780, 0, 0, 0
33750, 380, 1, 0, 0
33850, 890, 0, 0, 0
33850, 420, 1, 0, 0
33950, 930, 0, 0, 0
33950, 380, 1, 0, 0
34050, 850, 0, 0, 0
34050, 400, 1, 0, 0
34150, 820, 0, 0, 0
34150, 330, 1, 0, 0
34249, 1171, 0, 0, 0
34249, 303, 1, 0, 0
34349, 980, 0, 0, 0
34349, 390, 1, 0, 0
34449, 1000, 0, 0, 0
34449, 360, 1, 0, 0
34549, 980, 0, 0, 0
34549, 360, 1, 0, 0
34649, 720, 0, 0, 0
34649, 440, 1, 0, 0
34749, 940, 0, 0, 0
34749, 380, 1, 0, 0
34850, 860, 0, 0, 0
34850, 350, 1, 0, 0
34950, 570, 0, 0, 0
34950, 210, 1, 0, 0
35050, 930, 0, 0, 0
35050, 390, 1, 0, 0
35150, 1120, 0, 0, 0
35150, 360, 1, 0, 0
35249, 737, 0, 0, 0
35249, 303, 1, 0, 0
35349, 910, 0, 0, 0
35349, 460, 1, 0, 0
35449, 760, 0, 0, 0
35449, 320, 1, 0, 0
35549, 1170, 0, 0, 0
35549, 360, 1, 0, 0
35649, 980, 0, 0, 0
35649, 400, 1, 0, 0
35750, 920, 0, 0, 0
35750, 430, 1, 0, 0
35850, 790, 0, 0, 0
35850, 230, 1, 0, 0
35950, 780, 0, 0, 0
35950, 380, 1, 0, 0
36050, 1110, 0, 0, 0
36050, 330, 1, 0, 0
36150, 1080, 0, 0, 0
36150, 390, 1, 0, 0
36249, 979, 0, 0, 0
36249, 414, 1, 0, 0
36349, 1100, 0, 0, 0
36349, 350, 1, 0, 0
36449, 970, 0, 0, 0
36449, 420, 1, 0, 0
36549, 930, 0, 0, 0
36549, 420, 1, 0, 0
36649, 890, 0, 0, 0
36649, 410, 1, 0, 0
36750, 1100, 0, 0, 0
36750, 340, 1, 0, 0
36850, 990, 0, 0, 0
36850, 400, 1, 0, 0
36950, 990, 0, 0, 0
36950, 340, 1, 0, 0
37050, 880, 0, 0, 0
37050, 370, 1, 0, 0
37150, 1000, 0, 0, 0
37150, 320, 1, 0, 0
37249, 1010, 0, 0, 0
37249, 343, 1, 0, 0
37349, 980, 0, 0, 0
37349, 330, 1, 0, 0
37449, 890, 0, 0, 0
37449, 380, 1, 0, 0
37549, 940, 0, 0, 0
37549, 290, 1, 0, 0
37649, 950, 0, 0, 0
37649, 380, 1, 0, 0
37749, 830, 0, 0, 0
37749, 440, 1, 0, 0
37850, 800, 0, 0, 0
37850, 450, 1, 0, 0
37950, 1080, 0, 0, 0
37950, 340, 1, 0, 0
38050, 880, 0, 0, 0
38050, 390, 1, 0, 0
38150, 940, 0, 0, 0
38150, 370, 1, 0, 0
38249, 808, 0, 0, 0
38249, 383, 1, 0, 0
38349, 990, 0, 0, 0
38349, 390, 1, 0, 0
38449, 950, 0, 0, 0
38449, 370, 1, 0, 0
38549, 960, 0, 0, 0
38549, 400, 1, 0, 0
38649, 1090, 0, 0, 0
38649, 360, 1, 0, 0
38749, 1040, 0, 0, 0
38749, 380, 1, 0, 0
38849, 1060, 0, 0, 0
38849, 310, 1, 0, 0
38950, 720, 0, 0, 0
38950, 370, 1, 0, 0
39050, 390, 0, 0, 0
39050, 240, 1, 0, 0
39150, 870, 0, 0, 0
39150, 460, 1, 0, 0
39249, 1030, 0, 0, 0
39249, 343, 1, 0, 0
39349, 970, 0, 0, 0
39349, 370, 1, 0, 0
39449, 850, 0, 0, 0
39449, 350, 1, 0, 0
39549, 910, 0, 0, 0
39549, 370, 1, 0, 0
39649, 850, 0, 0, 0
39649, 380, 1, 0, 0
39749, 830, 0, 0, 0
39749, 430, 1, 0, 0
39849, 820, 0, 0, 0
39849, 450, 1, 0, 0
39949, 1010, 0, 0, 0
39949, 380, 1, 0, 0
40050, 920, 0, 0, 0
40050, 390, 1, 0, 0
40150, 900, 0, 0, 0
40150, 390, 1, 0, 0
40249, 898, 0, 0, 0
40249, 424, 1, 0, 0
40349, 880, 0, 0, 0
40349, 360, 1, 0, 0
40449, 980, 0, 0, 0
40449, 390, 1, 0, 0
40549, 1090, 0, 0, 0
40549, 350, 1, 0, 0
40649, 980, 0, 0, 0
40649, 350, 1, 0, 0
40749, 250, 0, 0, 0
40749, 80, 1, 0, 0
40849, 820, 0, 0, 0
40849, 310, 1, 0, 0
40949, 970, 0, 0, 0
40949, 430, 1, 0, 0
41049, 970, 0, 0, 0
41049, 400, 1, 0, 0
41149, 970, 0, 0, 0
41149, 380, 1, 0, 0
41250, 950, 0, 0, 0
41250, 320, 1, 0, 0
41350, 690, 0, 0, 0
41350, 470, 1, 0, 0
41450, 910, 0, 0, 0
41450, 430, 1, 0, 0
41550, 910, 0, 0, 0
41550, 400, 1, 0, 0
41650, 780, 0, 0, 0
41650, 430, 1, 0, 0
41749, 969, 0, 0, 0
41749, 383, 1, 0, 0
41849, 800, 0, 0, 0
41849, 410, 1, 0, 0
41949, 790, 0, 0, 0
41949, 440, 1, 0, 0
42049, 870, 0, 0, 0
42049, 320, 1, 0, 0
42149, 960, 0, 0, 0
42149, 400, 1, 0, 0
42250, 980, 0, 0, 0
42250, 350, 1, 0, 0
42350, 970, 0, 0, 0
42350, 380, 1, 0, 0
42450, 990, 0, 0, 0
42450, 360, 1, 0, 0
42550, 860, 0, 0, 0
42550, 400, 1, 0, 0
42650, 1070, 0, 0, 0
42650, 340, 1, 0, 0
42749, 1000, 0, 0, 0
42749, 383, 1, 0, 0
42849, 860, 0, 0, 0
42849, 410, 1, 0, 0
42949, 860, 0, 0, 0
42949, 410, 1, 0, 0
43049, 840, 0, 0, 0
43049, 340, 1, 0, 0
43149, 850, 0, 0, 0
43149, 300, 1, 0, 0
43250, 740, 0, 0, 0
43250, 340, 1, 0, 0
43350, 840, 0, 0, 0
43350, 310, 1, 0, 0
43450, 690, 0, 0, 0
43450, 380, 1, 0, 0
43550, 790, 0, 0, 0
43550, 330, 1, 0, 0
43650, 820, 0, 0, 0
43650, 320, 1, 0, 0
43749, 727, 0, 0, 0
43749, 373, 1, 0, 0
43849, 790, 0, 0, 0
43849, 290, 1, 0, 0
43949, 880, 0, 0, 0
43949, 300, 1, 0, 0
44049, 880, 0, 0, 0
44049, 290, 1, 0, 0
44149, 690, 0, 0, 0
44149, 370, 1, 0, 0
44249, 570, 0, 0, 0
44249, 170, 1, 0, 0
44349, 910, 0, 0, 0
44349, 300, 1, 0, 0
44449, 890, 0, 0, 0
44449, 290, 1, 0, 0
44550, 760, 0, 0, 0
44550, 370, 1, 0, 0
44650, 740, 0, 0, 0
44650, 320, 1, 0, 0
44749, 777, 0, 0, 0
44749, 333, 1, 0, 0
44849, 740, 0, 0, 0
44849, 350, 1, 0, 0
44949, 940, 0, 0, 0
44949, 270, 1, 0, 0
45049, 770, 0, 0, 0
45049, 300, 1, 0, 0
45149, 790, 0, 0, 0
45149, 350, 1, 0, 0
45249, 750, 0, 0, 0
45249, 320, 1, 0, 0
45349, 820, 0, 0, 0
45349, 300, 1, 0, 0
45449, 830, 0, 0, 0
45449, 320, 1, 0, 0
45550, 670, 0, 0, 0
45550, 380, 1, 0, 0
45650, 750, 0, 0, 0
45650, 380, 1, 0, 0
45749, 848, 0, 0, 0
45749, 323, 1, 0, 0
45849, 690, 0, 0, 0
45849, 310, 1, 0, 0
45949, 850, 0, 0, 0
45949, 340, 1, 0, 0
46049, 800, 0, 0, 0
46049, 330, 1, 0, 0
46149, 860, 0, 0, 0
46149, 330, 1, 0, 0
46249, 510, 0, 0, 0
46249, 140, 1, 0, 0
46349, 740, 0, 0, 0
46349, 400, 1, 0, 0
46449, 730, 0, 0, 0
46449, 380, 1, 0, 0
46549, 770, 0, 0, 0
46549, 360, 1, 0, 0
46649, 690, 0, 0, 0
46649, 350, 1, 0, 0
46750, 850, 0, 0, 0
