5101, 1009132, 0, 0, 0
5200, 1036170, 0, 0, 0
5204, 2526745, 1, 0, 0
5300, 1008063, 0, 0, 0
5302, 2512997, 1, 0, 0
5400, 1068150, 0, 0, 0
5401, 2492209, 1, 0, 0
5501, 1063254, 0, 0, 0
5501, 2691398, 1, 0, 0
5600, 1064154, 0, 0, 0
5602, 2487102, 1, 0, 0
5700, 1112109, 0, 0, 0
5702, 2544168, 1, 0, 0
5800, 1026808, 0, 0, 0
5800, 3075067, 1, 0, 0
5900, 1016456, 0, 0, 0
5904, 2512646, 1, 0, 0
6001, 1057880, 0, 0, 0
6002, 2684776, 1, 0, 0
6100, 1077341, 0, 0, 0
6102, 2467996, 1, 0, 0
6200, 1021948, 0, 0, 0
6204, 2590038, 1, 0, 0
6300, 1055108, 0, 0, 0
6301, 2677137, 1, 0, 0
6401, 2823605, 1, 0, 0
6402, 1098877, 0, 0, 0
6500, 1031097, 0, 0, 0
6501, 2615200, 1, 0, 0
6600, 1096506, 0, 0, 0
6603, 2629857, 1, 0, 0
6700, 1070238, 0, 0, 0
6703, 2496342, 1, 0, 0
6800, 968139, 0, 0, 0
6802, 2722353, 1, 0, 0
6900, 1091918, 0, 0, 0
6901, 2805624, 1, 0, 0
7000, 997740, 0, 0, 0
7001, 2635297, 1, 0, 0
7100, 998236, 0, 0, 0
7103, 2545020, 1, 0, 0
7200, 1033624, 0, 0, 0
7201, 2428028, 1, 0, 0
7300, 1119381, 0, 0, 0
7302, 2778494, 1, 0, 0
7400, 1082561, 0, 0, 0
7400, 2638385, 1, 0, 0
7500, 1076891, 0, 0, 0
7507, 2873491, 1, 0, 0
7600, 1090347, 0, 0, 0
7600, 2636731, 1, 0, 0
7700, 1057560, 0, 0, 0
7701, 2628546, 1, 0, 0
7801, 2606958, 1, 0, 0
7806, 1046861, 0, 0, 0
7900, 1071089, 0, 0, 0
7904, 2647784, 1, 0, 0
8000, 1118609, 0, 0, 0
8001, 2639499, 1, 0, 0
8101, 2622777, 1, 0, 0
8104, 1026805, 0, 0, 0
8200, 3106744, 0, 0, 0
8201, 2456633, 1, 0, 0
8300, 968359, 0, 0, 0
8300, 2445660, 1, 0, 0
8400, 2463390, 1, 0, 0
8405, 1001095, 0, 0, 0
8500, 2588011, 1, 0, 0
8500, 1126385, 0, 0, 0
8600, 1054955, 0, 0, 0
8602, 2708098, 1, 0, 0
8700, 1081652, 0, 0, 0
8704, 2487142, 1, 0, 0
8800, 1029653, 0, 0, 0
8801, 2627076, 1, 0, 0
8900, 1048008, 0, 0, 0
8903, 2565391, 1, 0, 0
9000, 1124229, 0, 0, 0
9002, 2656824, 1, 0, 0
9100, 2423978, 1, 0, 0
9100, 1062089, 0, 0, 0
9200, 1063721, 0, 0, 0
9202, 2865721, 1, 0, 0
9300, 1039592, 0, 0, 0
9303, 2541490, 1, 0, 0
9400, 1081541, 0, 0, 0
9401, 2860250, 1, 0, 0
9500, 1077110, 0, 0, 0
9502, 2541140, 1, 0, 0
9600, 1145903, 0, 0, 0
9600, 2730626, 1, 0, 0
9700, 1023687, 0, 0, 0
9702, 2847387, 1, 0, 0
9801, 2582466, 1, 0, 0
9801, 1097538, 0, 0, 0
9900, 1059163, 0, 0, 0
9905, 2546430, 1, 0, 0
10000, 2879574, 1, 0, 0
10000, 1064381, 0, 0, 0
10100, 996051, 0, 0, 0
10103, 2425054, 1, 0, 0
10206, 2976386, 1, 0, 0
10210, 1129068, 0, 0, 0
10300, 2835005, 1, 0, 0
10302, 1067196, 0, 0, 0
10400, 1104150, 0, 0, 0
10400, 2431149, 1, 0, 0
10500, 1021880, 0, 0, 0
10500, 2630305, 1, 0, 0
10600, 1047253, 0, 0, 0
10604, 2517385, 1, 0, 0
10700, 2538303, 1, 0, 0
10703, 1037309, 0, 0, 0
10801, 2730291, 1, 0, 0
10802, 1156182, 0, 0, 0
10900, 1103170, 0, 0, 0
10902, 2574774, 1, 0, 0
11000, 2675546, 1, 0, 0
11000, 1099258, 0, 0, 0
11100, 1086406, 0, 0, 0
11101, 2382064, 1, 0, 0
11200, 1047592, 0, 0, 0
11202, 2524852, 1, 0, 0
11300, 2472494, 1, 0, 0
11300, 1069848, 0, 0, 0
11401, 2544286, 1, 0, 0
11402, 1023354, 0, 0, 0
11500, 1069085, 0, 0, 0
11501, 2853157, 1, 0, 0
11600, 1139036, 0, 0, 0
11601, 2716379, 1, 0, 0
11701, 998674, 0, 0, 0
11701, 2486683, 1, 0, 0
11800, 3337967, 1, 0, 0
11802, 1103017, 0, 0, 0
11900, 988444, 0, 0, 0
11901, 2681505, 1, 0, 0
12000, 976034, 0, 0, 0
12001, 2853422, 1, 0, 0
12100, 2789497, 1, 0, 0
12100, 1250681, 0, 0, 0
12200, 2586265, 1, 0, 0
12201, 1023085, 0, 0, 0
12300, 1053438, 0, 0, 0
12301, 2522213, 1, 0, 0
12400, 1032301, 0, 0, 0
12401, 2739194, 1, 0, 0
12500, 1058868, 0, 0, 0
12501, 2491646, 1, 0, 0
12600, 1249954, 0, 0, 0
12604, 2525325, 1, 0, 0
12700, 1005157, 0, 0, 0
12707, 2536243, 1, 0, 0
12801, 2928032, 1, 0, 0
12802, 1085099, 0, 0, 0
12900, 1036407, 0, 0, 0
12901, 2639965, 1, 0, 0
13001, 1065230, 0, 0, 0
13002, 2534342, 1, 0, 0
13100, 2710284, 1, 0, 0
13100, 1021551, 0, 0, 0
13201, 1047693, 0, 0, 0
13201, 2691841, 1, 0, 0
13300, 1026591, 0, 0, 0
13306, 2570247, 1, 0, 0
13400, 1077149, 0, 0, 0
13402, 3045047, 1, 0, 0
13500, 1032738, 0, 0, 0
13505, 2641805, 1, 0, 0
13600, 1028625, 0, 0, 0
13601, 2569412, 1, 0, 0
13700, 987388, 0, 0, 0
13702, 2615810, 1, 0, 0
13831, 4088003, 1, 0, 0
13832, 1129783, 0, 0, 0
13900, 1107318, 0, 0, 0
13901, 4424532, 1, 0, 0
14000, 997682, 0, 0, 0
14001, 2619090, 1, 0, 0
14100, 983726, 0, 0, 0
14102, 2469669, 1, 0, 0
14200, 2566742, 1, 0, 0
14200, 1068371, 0, 0, 0
14300, 3447922, 1, 0, 0
14301, 1126505, 0, 0, 0
14400, 1030858, 0, 0, 0
14405, 2402598, 1, 0, 0
14500, 1049351, 0, 0, 0
14501, 2463937, 1, 0, 0
14601, 2602787, 1, 0, 0
14601, 1073972, 0, 0, 0
14700, 1030325, 0, 0, 0
14702, 2650510, 1, 0, 0
14800, 1128654, 0, 0, 0
14803, 2579075, 1, 0, 0
14900, 1125238, 0, 0, 0
14903, 2775092, 1, 0, 0
15049, 1521229, 0, 0, 0
15051, 3569558, 1, 0, 0
15100, 2449331, 1, 0, 0
15100, 1032283, 0, 0, 0
15200, 2625161, 1, 0, 0
15203, 1045924, 0, 0, 0
15300, 2411957, 1, 0, 0
15301, 1012904, 0, 0, 0
15400, 2591425, 1, 0, 0
15403, 1004757, 0, 0, 0
15500, 1024229, 0, 0, 0
15502, 2417421, 1, 0, 0
15601, 2484555, 1, 0, 0
15604, 994751, 0, 0, 0
15700, 1113073, 0, 0, 0
15705, 2558897, 1, 0, 0
15800, 1105904, 0, 0, 0
15803, 2470404, 1, 0, 0
15900, 1031102, 0, 0, 0
15902, 2463649, 1, 0, 0
16001, 2482585, 1, 0, 0
16002, 1058133, 0, 0, 0
16100, 1030222, 0, 0, 0
16100, 2523215, 1, 0, 0
16200, 2446058, 1, 0, 0
16201, 1019394, 0, 0, 0
16301, 2520004, 1, 0, 0
16304, 1041248, 0, 0, 0
16400, 2346695, 1, 0, 0
16405, 1117002, 0, 0, 0
16501, 2592245, 1, 0, 0
16503, 1051162, 0, 0, 0
16600, 989217, 0, 0, 0
16600, 2483361, 1, 0, 0
16700, 2456690, 1, 0, 0
16701, 1047807, 0, 0, 0
16801, 2336754, 1, 0, 0
16801, 1002647, 0, 0, 0
16900, 976775, 0, 0, 0
16901, 2473730, 1, 0, 0
17000, 2665597, 1, 0, 0
17001, 1050188, 0, 0, 0
17100, 1045367, 0, 0, 0
17108, 2463093, 1, 0, 0
17200, 1050900, 0, 0, 0
17205, 2903722, 1, 0, 0
17300, 2570667, 1, 0, 0
17300, 1092035, 0, 0, 0
17400, 2434016, 1, 0, 0
17400, 1015113, 0, 0, 0
17501, 2462677, 1, 0, 0
17502, 1039077, 0, 0, 0
17600, 1057121, 0, 0, 0
17601, 2324460, 1, 0, 0
17700, 1088909, 0, 0, 0
17702, 2363759, 1, 0, 0
17800, 1051640, 0, 0, 0
17801, 2324667, 1, 0, 0
17900, 980647, 0, 0, 0
17901, 2389395, 1, 0, 0
18000, 1002050, 0, 0, 0
18004, 2456292, 1, 0, 0
18100, 1078289, 0, 0, 0
18103, 2367385, 1, 0, 0
18200, 1047557, 0, 0, 0
18201, 2448138, 1, 0, 0
18300, 1171792, 0, 0, 0
18302, 2438266, 1, 0, 0
18400, 1015856, 0, 0, 0
18403, 2306555, 1, 0, 0
18500, 962752, 0, 0, 0
18501, 2431037, 1, 0, 0
18601, 1006417, 0, 0, 0
18601, 2407007, 1, 0, 0
18700, 1068796, 0, 0, 0
18702, 2416234, 1, 0, 0
18800, 1000943, 0, 0, 0
18802, 2459232, 1, 0, 0
18900, 2436703, 1, 0, 0
18900, 1063478, 0, 0, 0
19000, 1083226, 0, 0, 0
19003, 2428208, 1, 0, 0
19119, 2859922, 1, 0, 0
19120, 1066189, 0, 0, 0
19200, 2681892, 1, 0, 0
19201, 966972, 0, 0, 0
19377, 6490545, 1, 0, 0
19378, 934114, 0, 0, 0
19418, 75993727, 1, 0, 0
19429, 719931, 0, 0, 0
19514, 17031620, 0, 0, 0
19521, 23756218, 1, 0, 0
19746, 13016796, 0, 0, 0
19753, 9616048, 1, 0, 0
19800, 3369132, 0, 0, 0
19800, 2205656, 1, 0, 0
19900, 2187514, 1, 0, 0
19900, 969926, 0, 0, 0
20000, 3363875, 1, 0, 0
20003, 995948, 0, 0, 0
20100, 927336, 0, 0, 0
20105, 2356572, 1, 0, 0
20200, 2350795, 1, 0, 0
20201, 1031639, 0, 0, 0
20300, 2194760, 1, 0, 0
20301, 946781, 0, 0, 0
20400, 2436011, 1, 0, 0
20400, 1015346, 0, 0, 0
20500, 994682, 0, 0, 0
20501, 2282017, 1, 0, 0
20601, 2273351, 1, 0, 0
20602, 981860, 0, 0, 0
20700, 2661687, 1, 0, 0
20702, 942070, 0, 0, 0
20800, 976928, 0, 0, 0
20803, 2372689, 1, 0, 0
20900, 1049627, 0, 0, 0
20900, 2315226, 1, 0, 0
21001, 2380843, 1, 0, 0
21002, 1044658, 0, 0, 0
21101, 2197139, 1, 0, 0
21102, 1002760, 0, 0, 0
21200, 1034680, 0, 0, 0
21201, 2358053, 1, 0, 0
21301, 1025785, 0, 0, 0
21302, 2383393, 1, 0, 0
21400, 1261091, 0, 0, 0
21400, 2447762, 1, 0, 0
21500, 1024541, 0, 0, 0
21500, 2250231, 1, 0, 0
21600, 2356945, 1, 0, 0
21600, 1019668, 0, 0, 0
21700, 1000931, 0, 0, 0
21702, 2259704, 1, 0, 0
21800, 2492446, 1, 0, 0
21800, 1026496, 0, 0, 0
21900, 1005592, 0, 0, 0
21901, 2452552, 1, 0, 0
22000, 2473409, 1, 0, 0
22000, 1112644, 0, 0, 0
22100, 1046731, 0, 0, 0
22101, 2374631, 1, 0, 0
22200, 1027603, 0, 0, 0
22201, 2449876, 1, 0, 0
22301, 1050021, 0, 0, 0
22301, 2406659, 1, 0, 0
22400, 1108445, 0, 0, 0
22404, 2745472, 1, 0, 0
22500, 2502508, 1, 0, 0
22500, 1142648, 0, 0, 0
22601, 2301457, 1, 0, 0
22602, 967481, 0, 0, 0
22700, 1000163, 0, 0, 0
22700, 2422605, 1, 0, 0
22801, 2474542, 1, 0, 0
22801, 1039902, 0, 0, 0
22900, 1009858, 0, 0, 0
22901, 2570436, 1, 0, 0
23000, 2341563, 1, 0, 0
23001, 988660, 0, 0, 0
23100, 2277462, 1, 0, 0
23101, 1007742, 0, 0, 0
23200, 1006712, 0, 0, 0
23206, 2293804, 1, 0, 0
23300, 1142659, 0, 0, 0
23301, 2475701, 1, 0, 0
23401, 962793, 0, 0, 0
23402, 2321046, 1, 0, 0
23500, 1665143, 0, 0, 0
23505, 4523213, 1, 0, 0
23600, 993991, 0, 0, 0
23602, 2340604, 1, 0, 0
23700, 2378322, 1, 0, 0
23700, 1009524, 0, 0, 0
23800, 2388602, 1, 0, 0
23801, 980934, 0, 0, 0
23900, 1011172, 0, 0, 0
23905, 2573321, 1, 0, 0
24000, 1022547, 0, 0, 0
24001, 2630520, 1, 0, 0
24101, 2351700, 1, 0, 0
24102, 1008030, 0, 0, 0
24200, 2516975, 1, 0, 0
24200, 1154370, 0, 0, 0
24300, 979793, 0, 0, 0
24363, 4059716, 1, 0, 0
24421, 52123585, 1, 0, 0
24421, 10909058, 0, 0, 0
24501, 4007194, 0, 0, 0
24501, 16926080, 1, 0, 0
24605, 4952919, 0, 0, 0
24610, 9886802, 1, 0, 0
24701, 2290111, 1, 0, 0
24702, 980045, 0, 0, 0
24800, 965873, 0, 0, 0
24802, 2274282, 1, 0, 0
24900, 972846, 0, 0, 0
24901, 2324856, 1, 0, 0
25000, 936003, 0, 0, 0
25003, 2396862, 1, 0, 0
25101, 922897, 0, 0, 0
25104, 9995864, 1, 0, 0
25200, 1050414, 0, 0, 0
25204, 2461577, 1, 0, 0
25300, 2233210, 1, 0, 0
25300, 941675, 0, 0, 0
25400, 987449, 0, 0, 0
25401, 2641655, 1, 0, 0
25500, 2218110, 1, 0, 0
25500, 1032021, 0, 0, 0
25600, 2272629, 1, 0, 0
25601, 941223, 0, 0, 0
25700, 2577418, 1, 0, 0
25701, 1093177, 0, 0, 0
25800, 971909, 0, 0, 0
25802, 2506310, 1, 0, 0
25900, 1131826, 0, 0, 0
25901, 2838457, 1, 0, 0
26000, 910951, 0, 0, 0
26002, 2221981, 1, 0, 0
26100, 1053742, 0, 0, 0
26102, 2269114, 1, 0, 0
26200, 2291490, 1, 0, 0
26203, 959828, 0, 0, 0
26300, 970455, 0, 0, 0
26301, 2237225, 1, 0, 0
26400, 2504921, 1, 0, 0
26401, 1032836, 0, 0, 0
26500, 1017765, 0, 0, 0
26501, 2301948, 1, 0, 0
26600, 1015697, 0, 0, 0
26601, 2368566, 1, 0, 0
26700, 1035708, 0, 0, 0
26700, 2294834, 1, 0, 0
26800, 946093, 0, 0, 0
26802, 2281560, 1, 0, 0
26900, 2288287, 1, 0, 0
26901, 957900, 0, 0, 0
27000, 984485, 0, 0, 0
27000, 2265668, 1, 0, 0
27100, 2250127, 1, 0, 0
27101, 1012429, 0, 0, 0
27200, 1061889, 0, 0, 0
27201, 2448729, 1, 0, 0
27301, 984731, 0, 0, 0
27301, 2449299, 1, 0, 0
27401, 2472261, 1, 0, 0
27402, 997921, 0, 0, 0
27500, 3330060, 1, 0, 0
27502, 990341, 0, 0, 0
27600, 2314293, 1, 0, 0
27601, 944144, 0, 0, 0
27700, 2305658, 1, 0, 0
27701, 1027621, 0, 0, 0
27800, 1013178, 0, 0, 0
27804, 2331907, 1, 0, 0
27900, 997931, 0, 0, 0
27903, 2261729, 1, 0, 0
28000, 1004057, 0, 0, 0
28006, 2230230, 1, 0, 0
28100, 2355450, 1, 0, 0
28101, 1058136, 0, 0, 0
28200, 2700419, 1, 0, 0
28201, 1056797, 0, 0, 0
28300, 965746, 0, 0, 0
28302, 2209044, 1, 0, 0
28402, 2309692, 1, 0, 0
28403, 1007544, 0, 0, 0
28500, 1005550, 0, 0, 0
28503, 2405241, 1, 0, 0
28600, 1053049, 0, 0, 0
28601, 2543130, 1, 0, 0
28711, 2593268, 1, 0, 0
28711, 1131709, 0, 0, 0
28800, 1007583, 0, 0, 0
28802, 2241135, 1, 0, 0
28900, 953030, 0, 0, 0
28902, 2279981, 1, 0, 0
29000, 1011186, 0, 0, 0
29002, 2472736, 1, 0, 0
29100, 2301926, 1, 0, 0
29102, 1016221, 0, 0, 0
29200, 1090588, 0, 0, 0
29200, 2361082, 1, 0, 0
29300, 2400051, 1, 0, 0
29303, 971627, 0, 0, 0
29400, 2712541, 1, 0, 0
29400, 1080032, 0, 0, 0
29500, 2271108, 1, 0, 0
29501, 968493, 0, 0, 0
29600, 954159, 0, 0, 0
29601, 2271562, 1, 0, 0
29700, 1013116, 0, 0, 0
29701, 2418991, 1, 0, 0
29800, 2243773, 1, 0, 0
29801, 986945, 0, 0, 0
29900, 1020250, 0, 0, 0
29901, 2356832, 1, 0, 0
30000, 1142440, 0, 0, 0
30002, 2330896, 1, 0, 0
30100, 971715, 0, 0, 0
30102, 2354188, 1, 0, 0
30200, 1127235, 0, 0, 0
30201, 3231151, 1, 0, 0
30300, 1008887, 0, 0, 0
30302, 2327512, 1, 0, 0
30400, 1048649, 0, 0, 0
30405, 2459213, 1, 0, 0
30500, 953309, 0, 0, 0
30500, 2512851, 1, 0, 0
30600, 988584, 0, 0, 0
30600, 2272117, 1, 0, 0
30700, 2322272, 1, 0, 0
30700, 991845, 0, 0, 0
30800, 1223751, 0, 0, 0
30800, 3042284, 1, 0, 0
30901, 2505838, 1, 0, 0
30904, 1152275, 0, 0, 0
31000, 983448, 0, 0, 0
31001, 2196096, 1, 0, 0
31101, 2338203, 1, 0, 0
31103, 929315, 0, 0, 0
31201, 2354336, 1, 0, 0
31202, 957684, 0, 0, 0
31300, 997994, 0, 0, 0
31302, 2357602, 1, 0, 0
31400, 969587, 0, 0, 0
31400, 2481853, 1, 0, 0
31500, 1003894, 0, 0, 0
31504, 2479907, 1, 0, 0
31600, 975861, 0, 0, 0
31602, 2417869, 1, 0, 0
31700, 2511073, 1, 0, 0
31701, 963089, 0, 0, 0
31800, 2458528, 1, 0, 0
31804, 968192, 0, 0, 0
31900, 2566184, 1, 0, 0
31901, 1005712, 0, 0, 0
32000, 2375682, 1, 0, 0
32001, 1019192, 0, 0, 0
32101, 1012471, 0, 0, 0
32102, 2473016, 1, 0, 0
32200, 1093913, 0, 0, 0
32202, 2932032, 1, 0, 0
32300, 998978, 0, 0, 0
32302, 2506505, 1, 0, 0
32400, 2458843, 1, 0, 0
32400, 1030011, 0, 0, 0
32500, 2575726, 1, 0, 0
32501, 1046679, 0, 0, 0
32600, 1202228, 0, 0, 0
32602, 2406372, 1, 0, 0
32700, 2531654, 1, 0, 0
32702, 1015015, 0, 0, 0
32800, 1004730, 0, 0, 0
32801, 2617776, 1, 0, 0
32900, 3058027, 1, 0, 0
32900, 1057062, 0, 0, 0
33000, 992464, 0, 0, 0
33001, 2549483, 1, 0, 0
33100, 1005516, 0, 0, 0
33105, 2470438, 1, 0, 0
33200, 1131945, 0, 0, 0
33203, 2521098, 1, 0, 0
33300, 1076002, 0, 0, 0
33302, 2432725, 1, 0, 0
33400, 1017218, 0, 0, 0
33402, 2556752, 1, 0, 0
33500, 1013790, 0, 0, 0
33503, 2437747, 1, 0, 0
33601, 2363208, 1, 0, 0
33604, 1038017, 0, 0, 0
33700, 1076848, 0, 0, 0
33701, 2746461, 1, 0, 0
33801, 2961661, 1, 0, 0
33802, 1166822, 0, 0, 0
33901, 989031, 0, 0, 0
33901, 2516619, 1, 0, 0
34000, 2507547, 1, 0, 0
34000, 1090242, 0, 0, 0
34102, 2598758, 1, 0, 0
34103, 1014916, 0, 0, 0
34200, 954537, 0, 0, 0
34203, 3198415, 1, 0, 0
34301, 2610947, 1, 0, 0
34302, 1031840, 0, 0, 0
34400, 1015259, 0, 0, 0
34400, 2403399, 1, 0, 0
34500, 2589561, 1, 0, 0
34502, 1055066, 0, 0, 0
34600, 1054390, 0, 0, 0
34601, 2357213, 1, 0, 0
34700, 954744, 0, 0, 0
34702, 2414696, 1, 0, 0
34800, 999703, 0, 0, 0
34800, 2730389, 1, 0, 0
34900, 2444131, 1, 0, 0
34902, 988246, 0, 0, 0
35000, 1833687, 0, 0, 0
35000, 3959615, 1, 0, 0
35100, 909162, 0, 0, 0
35102, 2307387, 1, 0, 0
35200, 1018169, 0, 0, 0
35200, 2537356, 1, 0, 0
35300, 1087878, 0, 0, 0
35302, 2973533, 1, 0, 0
35400, 973446, 0, 0, 0
35427, 2626925, 1, 0, 0
35500, 2300594, 1, 0, 0
35501, 1150712, 0, 0, 0
35602, 2444461, 1, 0, 0
35603, 953966, 0, 0, 0
35700, 965676, 0, 0, 0
35705, 2540817, 1, 0, 0
35801, 2553738, 1, 0, 0
35801, 978140, 0, 0, 0
35900, 1431013, 0, 0, 0
35901, 2719609, 1, 0, 0
36000, 1153973, 0, 0, 0
36002, 2878293, 1, 0, 0
36100, 958850, 0, 0, 0
36102, 2236562, 1, 0, 0
36200, 1021180, 0, 0, 0
36201, 2354510, 1, 0, 0
36300, 2369131, 1, 0, 0
36300, 955523, 0, 0, 0
36400, 978419, 0, 0, 0
36401, 2403351, 1, 0, 0
36500, 991124, 0, 0, 0
36502, 2345663, 1, 0, 0
36600, 2417917, 1, 0, 0
36600, 1029573, 0, 0, 0
36700, 1034858, 0, 0, 0
36703, 2536745, 1, 0, 0
36800, 992932, 0, 0, 0
36801, 2420708, 1, 0, 0
36901, 2358607, 1, 0, 0
36902, 1017785, 0, 0, 0
37000, 1047898, 0, 0, 0
37002, 2578888, 1, 0, 0
37101, 940043, 0, 0, 0
37101, 2295059, 1, 0, 0
37200, 2388684, 1, 0, 0
37202, 1047036, 0, 0, 0
37300, 2579355, 1, 0, 0
37300, 1030631, 0, 0, 0
37400, 967939, 0, 0, 0
37401, 2832059, 1, 0, 0
37500, 1048837, 0, 0, 0
37501, 2722605, 1, 0, 0
37600, 1240170, 0, 0, 0
37601, 2458635, 1, 0, 0
37702, 2513271, 1, 0, 0
37703, 985610, 0, 0, 0
37800, 1050610, 0, 0, 0
37804, 2607672, 1, 0, 0
37900, 1007796, 0, 0, 0
37901, 2448363, 1, 0, 0
38000, 999594, 0, 0, 0
38001, 2627927, 1, 0, 0
38101, 1027625, 0, 0, 0
38101, 2712970, 1, 0, 0
38200, 1055870, 0, 0, 0
38207, 2783766, 1, 0, 0
38301, 2565115, 1, 0, 0
38302, 1020517, 0, 0, 0
38400, 1016089, 0, 0, 0
38400, 2523395, 1, 0, 0
38501, 1035390, 0, 0, 0
38502, 2641771, 1, 0, 0
38600, 2690679, 1, 0, 0
38601, 993213, 0, 0, 0
38700, 975687, 0, 0, 0
38701, 2579580, 1, 0, 0
38800, 1041640, 0, 0, 0
38802, 2703060, 1, 0, 0
38900, 991258, 0, 0, 0
38900, 2735983, 1, 0, 0
39026, 3901774, 1, 0, 0
39027, 1164191, 0, 0, 0
39100, 3673342, 1, 0, 0
39100, 1045767, 0, 0, 0
39201, 979768, 0, 0, 0
39203, 2479030, 1, 0, 0
39300, 2522110, 1, 0, 0
39300, 1053625, 0, 0, 0
39400, 2661776, 1, 0, 0
39400, 981149, 0, 0, 0
39500, 1055800, 0, 0, 0
39501, 2628682, 1, 0, 0
39600, 1003203, 0, 0, 0
39601, 3018796, 1, 0, 0
39700, 972375, 0, 0, 0
39702, 2489467, 1, 0, 0
39800, 2622222, 1, 0, 0
39801, 989312, 0, 0, 0
39900, 1038685, 0, 0, 0
39903, 2463351, 1, 0, 0
40000, 2588137, 1, 0, 0
40002, 1019865, 0, 0, 0
40100, 2547451, 1, 0, 0
40100, 996709, 0, 0, 0
40200, 2405282, 1, 0, 0
40200, 1020178, 0, 0, 0
40300, 1044289, 0, 0, 0
40301, 2416009, 1, 0, 0
40400, 1028111, 0, 0, 0
40405, 2715610, 1, 0, 0
40502, 2545454, 1, 0, 0
40505, 1010286, 0, 0, 0
40600, 2529310, 1, 0, 0
40600, 1135890, 0, 0, 0
40788, 2365131, 0, 0, 0
40788, 4800729, 1, 0, 0
40800, 2213067, 1, 0, 0
40801, 950898, 0, 0, 0
40900, 988083, 0, 0, 0
40900, 2481225, 1, 0, 0
41000, 942870, 0, 0, 0
41002, 2305132, 1, 0, 0
41100, 2599642, 1, 0, 0
41103, 1033778, 0, 0, 0
41201, 2653366, 1, 0, 0
41202, 978368, 0, 0, 0
41300, 2739255, 1, 0, 0
41301, 1211682, 0, 0, 0
41400, 1020702, 0, 0, 0
41403, 2467800, 1, 0, 0
41500, 2587293, 1, 0, 0
41501, 1041943, 0, 0, 0
41600, 1055351, 0, 0, 0
41601, 2824927, 1, 0, 0
41700, 995764, 0, 0, 0
