8900, 9833, 0, 0, 0
8901, 15899, 1, 0, 0
9000, 9528, 0, 0, 0
9003, 16291, 1, 0, 0
9101, 9130, 0, 0, 0
9102, 17491, 1, 0, 0
9201, 16166, 1, 0, 0
9203, 8636, 0, 0, 0
9305, 16729, 1, 0, 0
9305, 9233, 0, 0, 0
9401, 8673, 0, 0, 0
9402, 17681, 1, 0, 0
9500, 14423, 1, 0, 0
9501, 8957, 0, 0, 0
9600, 17733, 1, 0, 0
9603, 9265, 0, 0, 0
9700, 9244, 0, 0, 0
9703, 17065, 1, 0, 0
9800, 9005, 0, 0, 0
9800, 17026, 1, 0, 0
9900, 8891, 0, 0, 0
9903, 16040, 1, 0, 0
10000, 18597, 1, 0, 0
10002, 8498, 0, 0, 0
10101, 16996, 1, 0, 0
10102, 10092, 0, 0, 0
10200, 9510, 0, 0, 0
10203, 16484, 1, 0, 0
10300, 17174, 1, 0, 0
10301, 9105, 0, 0, 0
10400, 17888, 1, 0, 0
10400, 9080, 0, 0, 0
10500, 9230, 0, 0, 0
10501, 18453, 1, 0, 0
10600, 17492, 1, 0, 0
10601, 8798, 0, 0, 0
10700, 9315, 0, 0, 0
10710, 18213, 1, 0, 0
10801, 9114, 0, 0, 0
10801, 14900, 1, 0, 0
10900, 8967, 0, 0, 0
10900, 15090, 1, 0, 0
11000, 8514, 0, 0, 0
11001, 15318, 1, 0, 0
11101, 9205, 0, 0, 0
11104, 17523, 1, 0, 0
11200, 16805, 1, 0, 0
11201, 8528, 0, 0, 0
11300, 16265, 1, 0, 0
11302, 8893, 0, 0, 0
11400, 8451, 0, 0, 0
11401, 15706, 1, 0, 0
11500, 17057, 1, 0, 0
11500, 8519, 0, 0, 0
11600, 16914, 1, 0, 0
11600, 9161, 0, 0, 0
11700, 10019, 0, 0, 0
11702, 17754, 1, 0, 0
11800, 9219, 0, 0, 0
11800, 16335, 1, 0, 0
11900, 9048, 0, 0, 0
11901, 15415, 1, 0, 0
12000, 8690, 0, 0, 0
12000, 15855, 1, 0, 0
12100, 8719, 0, 0, 0
12102, 16407, 1, 0, 0
12200, 9083, 0, 0, 0
12200, 16501, 1, 0, 0
12300, 14460, 1, 0, 0
12305, 8723, 0, 0, 0
12400, 9079, 0, 0, 0
12401, 15186, 1, 0, 0
12500, 9439, 0, 0, 0
12502, 16912, 1, 0, 0
12600, 16405, 1, 0, 0
12603, 8932, 0, 0, 0
12700, 9261, 0, 0, 0
12702, 16871, 1, 0, 0
12800, 8804, 0, 0, 0
12801, 15301, 1, 0, 0
12901, 8875, 0, 0, 0
12906, 17566, 1, 0, 0
13001, 9205, 0, 0, 0
13001, 16812, 1, 0, 0
13101, 17956, 1, 0, 0
13101, 9511, 0, 0, 0
13200, 8911, 0, 0, 0
13201, 16405, 1, 0, 0
13301, 17281, 1, 0, 0
13304, 9177, 0, 0, 0
13400, 9740, 0, 0, 0
13401, 16132, 1, 0, 0
13500, 16595, 1, 0, 0
13500, 9894, 0, 0, 0
13603, 15200, 1, 0, 0
13603, 8863, 0, 0, 0
13700, 8671, 0, 0, 0
13702, 15577, 1, 0, 0
13824, 16795, 1, 0, 0
13827, 9079, 0, 0, 0
13902, 8788, 0, 0, 0
13903, 14232, 1, 0, 0
14000, 9557, 0, 0, 0
14001, 16630, 1, 0, 0
14100, 9078, 0, 0, 0
14101, 17244, 1, 0, 0
14200, 9433, 0, 0, 0
14201, 17749, 1, 0, 0
14300, 8701, 0, 0, 0
14302, 15602, 1, 0, 0
14400, 16388, 1, 0, 0
14400, 8644, 0, 0, 0
14500, 9231, 0, 0, 0
14502, 15012, 1, 0, 0
14600, 8970, 0, 0, 0
14602, 17848, 1, 0, 0
14700, 8492, 0, 0, 0
14700, 15279, 1, 0, 0
14800, 14742, 1, 0, 0
14802, 8846, 0, 0, 0
14900, 16882, 1, 0, 0
14900, 7999, 0, 0, 0
15042, 8632, 0, 0, 0
15044, 16655, 1, 0, 0
15100, 9581, 0, 0, 0
15101, 14676, 1, 0, 0
15200, 9221, 0, 0, 0
15201, 16235, 1, 0, 0
15300, 8877, 0, 0, 0
15301, 18095, 1, 0, 0
15400, 9074, 0, 0, 0
15401, 17178, 1, 0, 0
15500, 9175, 0, 0, 0
15501, 16025, 1, 0, 0
15601, 8983, 0, 0, 0
15602, 17553, 1, 0, 0
15700, 9272, 0, 0, 0
15701, 17923, 1, 0, 0
15800, 9297, 0, 0, 0
15800, 15597, 1, 0, 0
15901, 8454, 0, 0, 0
15902, 16409, 1, 0, 0
16002, 16879, 1, 0, 0
16002, 9598, 0, 0, 0
16100, 9549, 0, 0, 0
16101, 17723, 1, 0, 0
16200, 17267, 1, 0, 0
16200, 9227, 0, 0, 0
16300, 9857, 0, 0, 0
16303, 15863, 1, 0, 0
16400, 8424, 0, 0, 0
16404, 15708, 1, 0, 0
16500, 14895, 1, 0, 0
16500, 8299, 0, 0, 0
16600, 9116, 0, 0, 0
16600, 14536, 1, 0, 0
16700, 8697, 0, 0, 0
16701, 14948, 1, 0, 0
16801, 8587, 0, 0, 0
16802, 15444, 1, 0, 0
16900, 8819, 0, 0, 0
16904, 14178, 1, 0, 0
17000, 9247, 0, 0, 0
17001, 15789, 1, 0, 0
17100, 16560, 1, 0, 0
17102, 8627, 0, 0, 0
17200, 8795, 0, 0, 0
17200, 15989, 1, 0, 0
17300, 8901, 0, 0, 0
17303, 16892, 1, 0, 0
17400, 17214, 1, 0, 0
17401, 9105, 0, 0, 0
17500, 8713, 0, 0, 0
17500, 16701, 1, 0, 0
17600, 9101, 0, 0, 0
17601, 17756, 1, 0, 0
17700, 8721, 0, 0, 0
17701, 15886, 1, 0, 0
17800, 9119, 0, 0, 0
17800, 15928, 1, 0, 0
17901, 8465, 0, 0, 0
17903, 16982, 1, 0, 0
18000, 9052, 0, 0, 0
18003, 15159, 1, 0, 0
18100, 15748, 1, 0, 0
18101, 9363, 0, 0, 0
18200, 9414, 0, 0, 0
18204, 16347, 1, 0, 0
18300, 8895, 0, 0, 0
18300, 15404, 1, 0, 0
18400, 8785, 0, 0, 0
18402, 16361, 1, 0, 0
18500, 8744, 0, 0, 0
18509, 15979, 1, 0, 0
18600, 8457, 0, 0, 0
18601, 16213, 1, 0, 0
18700, 9296, 0, 0, 0
18706, 18030, 1, 0, 0
18800, 15675, 1, 0, 0
18803, 8661, 0, 0, 0
18900, 16192, 1, 0, 0
18902, 9359, 0, 0, 0
19000, 8805, 0, 0, 0
19000, 16479, 1, 0, 0
19112, 8432, 0, 0, 0
19112, 16555, 1, 0, 0
19200, 8874, 0, 0, 0
19201, 15455, 1, 0, 0
19342, 8888, 0, 0, 0
19346, 16307, 1, 0, 0
19420, 11307, 0, 0, 0
19422, 12712, 1, 0, 0
19515, 8795, 0, 0, 0
19516, 12671, 1, 0, 0
19618, 14965, 1, 0, 0
19618, 6074, 0, 0, 0
19737, 4348, 0, 0, 0
19739, 10418, 1, 0, 0
19800, 8328, 0, 0, 0
19801, 16273, 1, 0, 0
19900, 8612, 0, 0, 0
19901, 15527, 1, 0, 0
20000, 9041, 0, 0, 0
20001, 14187, 1, 0, 0
20100, 15664, 1, 0, 0
20101, 9100, 0, 0, 0
20200, 16183, 1, 0, 0
20203, 8213, 0, 0, 0
20300, 8867, 0, 0, 0
20301, 14861, 1, 0, 0
20400, 15015, 1, 0, 0
20402, 8692, 0, 0, 0
20500, 8421, 0, 0, 0
20502, 15570, 1, 0, 0
20600, 8627, 0, 0, 0
20601, 15364, 1, 0, 0
20700, 8232, 0, 0, 0
20700, 14432, 1, 0, 0
20800, 14016, 1, 0, 0
20800, 7853, 0, 0, 0
20901, 7756, 0, 0, 0
20906, 15503, 1, 0, 0
21000, 9246, 0, 0, 0
21000, 15381, 1, 0, 0
21100, 16148, 1, 0, 0
21101, 9264, 0, 0, 0
21200, 14637, 1, 0, 0
21200, 8704, 0, 0, 0
21300, 15226, 1, 0, 0
21302, 9024, 0, 0, 0
21400, 13406, 1, 0, 0
21400, 7740, 0, 0, 0
21500, 8458, 0, 0, 0
21501, 14208, 1, 0, 0
21600, 14397, 1, 0, 0
21601, 8686, 0, 0, 0
21700, 8683, 0, 0, 0
21706, 14895, 1, 0, 0
21800, 8721, 0, 0, 0
21801, 16840, 1, 0, 0
21900, 16749, 1, 0, 0
21901, 10172, 0, 0, 0
22000, 15864, 1, 0, 0
22002, 8342, 0, 0, 0
22100, 8891, 0, 0, 0
22101, 15988, 1, 0, 0
22200, 9220, 0, 0, 0
22203, 16774, 1, 0, 0
22300, 9165, 0, 0, 0
22300, 16122, 1, 0, 0
22409, 17320, 1, 0, 0
22410, 8457, 0, 0, 0
22500, 16193, 1, 0, 0
22502, 8515, 0, 0, 0
22600, 15495, 1, 0, 0
22600, 8840, 0, 0, 0
22700, 8892, 0, 0, 0
22701, 16469, 1, 0, 0
22800, 8835, 0, 0, 0
22800, 15167, 1, 0, 0
22900, 17246, 1, 0, 0
22901, 8487, 0, 0, 0
23000, 8646, 0, 0, 0
23001, 15872, 1, 0, 0
23100, 8705, 0, 0, 0
23102, 16318, 1, 0, 0
23200, 15523, 1, 0, 0
23202, 9076, 0, 0, 0
23301, 9405, 0, 0, 0
23303, 15958, 1, 0, 0
23400, 8474, 0, 0, 0
23402, 15787, 1, 0, 0
23500, 8578, 0, 0, 0
23500, 16319, 1, 0, 0
23600, 8216, 0, 0, 0
23600, 15526, 1, 0, 0
23700, 16300, 1, 0, 0
23701, 8625, 0, 0, 0
23801, 8009, 0, 0, 0
23804, 16069, 1, 0, 0
23900, 8600, 0, 0, 0
23901, 14710, 1, 0, 0
24000, 15446, 1, 0, 0
24003, 8648, 0, 0, 0
24100, 8589, 0, 0, 0
24101, 15888, 1, 0, 0
24201, 9534, 0, 0, 0
24201, 15199, 1, 0, 0
24354, 8762, 0, 0, 0
24366, 15436, 1, 0, 0
24410, 7142, 0, 0, 0
24411, 16434, 1, 0, 0
24523, 15950, 1, 0, 0
24523, 6563, 0, 0, 0
24601, 6490, 0, 0, 0
24602, 12491, 1, 0, 0
24700, 8177, 0, 0, 0
24701, 15449, 1, 0, 0
24800, 8586, 0, 0, 0
24807, 14795, 1, 0, 0
24900, 14812, 1, 0, 0
24900, 8215, 0, 0, 0
25001, 8775, 0, 0, 0
25053, 17033, 1, 0, 0
25100, 9616, 0, 0, 0
25102, 15969, 1, 0, 0
25201, 8809, 0, 0, 0
25202, 15924, 1, 0, 0
25303, 8100, 0, 0, 0
25304, 15280, 1, 0, 0
25400, 15495, 1, 0, 0
25402, 8316, 0, 0, 0
25500, 8168, 0, 0, 0
25502, 15229, 1, 0, 0
25600, 8780, 0, 0, 0
25601, 15534, 1, 0, 0
25700, 7964, 0, 0, 0
25701, 15330, 1, 0, 0
25800, 14756, 1, 0, 0
25801, 7752, 0, 0, 0
25900, 8232, 0, 0, 0
25902, 15573, 1, 0, 0
26001, 8167, 0, 0, 0
26002, 15466, 1, 0, 0
26100, 8849, 0, 0, 0
26101, 15495, 1, 0, 0
26200, 14898, 1, 0, 0
26202, 7921, 0, 0, 0
26300, 8906, 0, 0, 0
26302, 16136, 1, 0, 0
26401, 8559, 0, 0, 0
26402, 14375, 1, 0, 0
26500, 16086, 1, 0, 0
26501, 8844, 0, 0, 0
26600, 15840, 1, 0, 0
26601, 8857, 0, 0, 0
26700, 8610, 0, 0, 0
26702, 16542, 1, 0, 0
26800, 8654, 0, 0, 0
26801, 14986, 1, 0, 0
26900, 15391, 1, 0, 0
26900, 8797, 0, 0, 0
27000, 16490, 1, 0, 0
27003, 9231, 0, 0, 0
27101, 9157, 0, 0, 0
27102, 17893, 1, 0, 0
27200, 16017, 1, 0, 0
27202, 8565, 0, 0, 0
27300, 8624, 0, 0, 0
27301, 15658, 1, 0, 0
27401, 9040, 0, 0, 0
27401, 15267, 1, 0, 0
27500, 9116, 0, 0, 0
27501, 15705, 1, 0, 0
27600, 8744, 0, 0, 0
27603, 15162, 1, 0, 0
27701, 8976, 0, 0, 0
27701, 14424, 1, 0, 0
27800, 8732, 0, 0, 0
27804, 15323, 1, 0, 0
27900, 8937, 0, 0, 0
27902, 14487, 1, 0, 0
28000, 15348, 1, 0, 0
28003, 8595, 0, 0, 0
28100, 8611, 0, 0, 0
28100, 15610, 1, 0, 0
28200, 8892, 0, 0, 0
28200, 15518, 1, 0, 0
28300, 8902, 0, 0, 0
28302, 15791, 1, 0, 0
28400, 8951, 0, 0, 0
28401, 16423, 1, 0, 0
28500, 8589, 0, 0, 0
28501, 15712, 1, 0, 0
28600, 8478, 0, 0, 0
28602, 15798, 1, 0, 0
28704, 9275, 0, 0, 0
28707, 16761, 1, 0, 0
28800, 16484, 1, 0, 0
28801, 8735, 0, 0, 0
28900, 17035, 1, 0, 0
28902, 8641, 0, 0, 0
29000, 15075, 1, 0, 0
29000, 8622, 0, 0, 0
29100, 17161, 1, 0, 0
29101, 9444, 0, 0, 0
29200, 8741, 0, 0, 0
29201, 16649, 1, 0, 0
29300, 9830, 0, 0, 0
29301, 16443, 1, 0, 0
29400, 8748, 0, 0, 0
29401, 14116, 1, 0, 0
29500, 8247, 0, 0, 0
29501, 14688, 1, 0, 0
29600, 16438, 1, 0, 0
29600, 9288, 0, 0, 0
29700, 9302, 0, 0, 0
29701, 16526, 1, 0, 0
29800, 8809, 0, 0, 0
29801, 15549, 1, 0, 0
29900, 8940, 0, 0, 0
29903, 16846, 1, 0, 0
30000, 14817, 1, 0, 0
30000, 8752, 0, 0, 0
30100, 15698, 1, 0, 0
30101, 8429, 0, 0, 0
30200, 15803, 1, 0, 0
30202, 9210, 0, 0, 0
30300, 15253, 1, 0, 0
30300, 9190, 0, 0, 0
30400, 15874, 1, 0, 0
30400, 8339, 0, 0, 0
30500, 8482, 0, 0, 0
30502, 15500, 1, 0, 0
30600, 16218, 1, 0, 0
30607, 9303, 0, 0, 0
30700, 8796, 0, 0, 0
30702, 15750, 1, 0, 0
30800, 7634, 0, 0, 0
30801, 13855, 1, 0, 0
30900, 13994, 1, 0, 0
30900, 8182, 0, 0, 0
31000, 8640, 0, 0, 0
31002, 15732, 1, 0, 0
31100, 16922, 1, 0, 0
31100, 9976, 0, 0, 0
31200, 8693, 0, 0, 0
31201, 17016, 1, 0, 0
31300, 8881, 0, 0, 0
31302, 15930, 1, 0, 0
31400, 17057, 1, 0, 0
31400, 8987, 0, 0, 0
31500, 9165, 0, 0, 0
31501, 16559, 1, 0, 0
31600, 9095, 0, 0, 0
31601, 14811, 1, 0, 0
31700, 13937, 1, 0, 0
31702, 8828, 0, 0, 0
31800, 8454, 0, 0, 0
31800, 14668, 1, 0, 0
31901, 8238, 0, 0, 0
31902, 14517, 1, 0, 0
32000, 8582, 0, 0, 0
32002, 16044, 1, 0, 0
32100, 10085, 0, 0, 0
32100, 14907, 1, 0, 0
32200, 8912, 0, 0, 0
32202, 15823, 1, 0, 0
32301, 8509, 0, 0, 0
32302, 17146, 1, 0, 0
32400, 17347, 1, 0, 0
32402, 11303, 0, 0, 0
32500, 9344, 0, 0, 0
32501, 16051, 1, 0, 0
32600, 9174, 0, 0, 0
32601, 16301, 1, 0, 0
32700, 16636, 1, 0, 0
32700, 10078, 0, 0, 0
32800, 16390, 1, 0, 0
32800, 8668, 0, 0, 0
32900, 16668, 1, 0, 0
32900, 8799, 0, 0, 0
33000, 9167, 0, 0, 0
33001, 17490, 1, 0, 0
33100, 9915, 0, 0, 0
33103, 18495, 1, 0, 0
33200, 8696, 0, 0, 0
33201, 15985, 1, 0, 0
33300, 8979, 0, 0, 0
33300, 15959, 1, 0, 0
33400, 8385, 0, 0, 0
33402, 15941, 1, 0, 0
33500, 9199, 0, 0, 0
33500, 16490, 1, 0, 0
33600, 9319, 0, 0, 0
33601, 16452, 1, 0, 0
33700, 9857, 0, 0, 0
33700, 17063, 1, 0, 0
33800, 9801, 0, 0, 0
33800, 17303, 1, 0, 0
33900, 8922, 0, 0, 0
33901, 17416, 1, 0, 0
34000, 8788, 0, 0, 0
34002, 16829, 1, 0, 0
34100, 19514, 1, 0, 0
34102, 10047, 0, 0, 0
34200, 8900, 0, 0, 0
34205, 16956, 1, 0, 0
34300, 9163, 0, 0, 0
34301, 17437, 1, 0, 0
34400, 8616, 0, 0, 0
34401, 15651, 1, 0, 0
34500, 9303, 0, 0, 0
34500, 15837, 1, 0, 0
34600, 8777, 0, 0, 0
34601, 15292, 1, 0, 0
34700, 10074, 0, 0, 0
34703, 17690, 1, 0, 0
34801, 9007, 0, 0, 0
34802, 16266, 1, 0, 0
34940, 17762, 1, 0, 0
34940, 8201, 0, 0, 0
35000, 9018, 0, 0, 0
35003, 16230, 1, 0, 0
35100, 8738, 0, 0, 0
35100, 15958, 1, 0, 0
35200, 9577, 0, 0, 0
35200, 16789, 1, 0, 0
35300, 8414, 0, 0, 0
35301, 15501, 1, 0, 0
35419, 8196, 0, 0, 0
35421, 16408, 1, 0, 0
35500, 9302, 0, 0, 0
35500, 15864, 1, 0, 0
35600, 9239, 0, 0, 0
35601, 17289, 1, 0, 0
35700, 8970, 0, 0, 0
35705, 15697, 1, 0, 0
35800, 8624, 0, 0, 0
35809, 16461, 1, 0, 0
35900, 8050, 0, 0, 0
35902, 16551, 1, 0, 0
36000, 15501, 1, 0, 0
36001, 8560, 0, 0, 0
36100, 8953, 0, 0, 0
36101, 15727, 1, 0, 0
36201, 8774, 0, 0, 0
36201, 15628, 1, 0, 0
36300, 7951, 0, 0, 0
36300, 16723, 1, 0, 0
36400, 8939, 0, 0, 0
36400, 16910, 1, 0, 0
36500, 8674, 0, 0, 0
36501, 16491, 1, 0, 0
36600, 9759, 0, 0, 0
36601, 16865, 1, 0, 0
36702, 8821, 0, 0, 0
36702, 15963, 1, 0, 0
36800, 8422, 0, 0, 0
36802, 17142, 1, 0, 0
36900, 9789, 0, 0, 0
36900, 17552, 1, 0, 0
37000, 16175, 1, 0, 0
37002, 9281, 0, 0, 0
37100, 16661, 1, 0, 0
37100, 9381, 0, 0, 0
37200, 9384, 0, 0, 0
37202, 17795, 1, 0, 0
37300, 9831, 0, 0, 0
37301, 17625, 1, 0, 0
37400, 9835, 0, 0, 0
37402, 16727, 1, 0, 0
37500, 8813, 0, 0, 0
37501, 15304, 1, 0, 0
37600, 14087, 1, 0, 0
37600, 8468, 0, 0, 0
37700, 9190, 0, 0, 0
37701, 15448, 1, 0, 0
37800, 8928, 0, 0, 0
37801, 16898, 1, 0, 0
37900, 16024, 1, 0, 0
37901, 9723, 0, 0, 0
38000, 8731, 0, 0, 0
38002, 18190, 1, 0, 0
38100, 9279, 0, 0, 0
38106, 16665, 1, 0, 0
38200, 18092, 1, 0, 0
38200, 9000, 0, 0, 0
38301, 17142, 1, 0, 0
38301, 9324, 0, 0, 0
38400, 15977, 1, 0, 0
38402, 10079, 0, 0, 0
38500, 16316, 1, 0, 0
38501, 9785, 0, 0, 0
38600, 8745, 0, 0, 0
38601, 16071, 1, 0, 0
38700, 8326, 0, 0, 0
38702, 16323, 1, 0, 0
38802, 9469, 0, 0, 0
38805, 15994, 1, 0, 0
38900, 8609, 0, 0, 0
38902, 16314, 1, 0, 0
39018, 16311, 1, 0, 0
39021, 9649, 0, 0, 0
39100, 15923, 1, 0, 0
39102, 9584, 0, 0, 0
39200, 8992, 0, 0, 0
39202, 14688, 1, 0, 0
39300, 9265, 0, 0, 0
39302, 16670, 1, 0, 0
39400, 8973, 0, 0, 0
39403, 16316, 1, 0, 0
39501, 8954, 0, 0, 0
39504, 16865, 1, 0, 0
39600, 9050, 0, 0, 0
39601, 16971, 1, 0, 0
39700, 19184, 1, 0, 0
39701, 9433, 0, 0, 0
39800, 18119, 1, 0, 0
39800, 9559, 0, 0, 0
39900, 8862, 0, 0, 0
39902, 18141, 1, 0, 0
40000, 9119, 0, 0, 0
40002, 16942, 1, 0, 0
40100, 16152, 1, 0, 0
40103, 9264, 0, 0, 0
40200, 9951, 0, 0, 0
40200, 16810, 1, 0, 0
40300, 10367, 0, 0, 0
40302, 17131, 1, 0, 0
40400, 8532, 0, 0, 0
40400, 16439, 1, 0, 0
40501, 9338, 0, 0, 0
40501, 16527, 1, 0, 0
40600, 17527, 1, 0, 0
40601, 8606, 0, 0, 0
40781, 9112, 0, 0, 0
40782, 16277, 1, 0, 0
40800, 14257, 1, 0, 0
40802, 8135, 0, 0, 0
40900, 9071, 0, 0, 0
40901, 14155, 1, 0, 0
41000, 16037, 1, 0, 0
41002, 9127, 0, 0, 0
41100, 17298, 1, 0, 0
41106, 9839, 0, 0, 0
41200, 9152, 0, 0, 0
41200, 16970, 1, 0, 0
41300, 8579, 0, 0, 0
41303, 15258, 1, 0, 0
41401, 9284, 0, 0, 0
41404, 15095, 1, 0, 0
41500, 9092, 0, 0, 0
41501, 16183, 1, 0, 0
41600, 8837, 0, 0, 0
41600, 14442, 1, 0, 0
41701, 8708, 0, 0, 0
41703, 14700, 1, 0, 0
41801, 9084, 0, 0, 0
41804, 14761, 1, 0, 0
41900, 8881, 0, 0, 0
41901, 14501, 1, 0, 0
42000, 9122, 0, 0, 0
42012, 16408, 1, 0, 0
42100, 14973, 1, 0, 0
42102, 9238, 0, 0, 0
42200, 16137, 1, 0, 0
42201, 9952, 0, 0, 0
42300, 9299, 0, 0, 0
42301, 16317, 1, 0, 0
42400, 16747, 1, 0, 0
42402, 8797, 0, 0, 0
42500, 17354, 1, 0, 0
42500, 9441, 0, 0, 0
42600, 8354, 0, 0, 0
42600, 18177, 1, 0, 0
42700, 8535, 0, 0, 0
42701, 16311, 1, 0, 0
42801, 18321, 1, 0, 0
42801, 9253, 0, 0, 0
42900, 9501, 0, 0, 0
42901, 17239, 1, 0, 0
43000, 8839, 0, 0, 0
43000, 17954, 1, 0, 0
43100, 9281, 0, 0, 0
43101, 16781, 1, 0, 0
43200, 9452, 0, 0, 0
43207, 17080, 1, 0, 0
43300, 9639, 0, 0, 0
43303, 18103, 1, 0, 0
43400, 17624, 1, 0, 0
43401, 9357, 0, 0, 0
43500, 9256, 0, 0, 0
43504, 18082, 1, 0, 0
43601, 16640, 1, 0, 0
43602, 8908, 0, 0, 0
43700, 9388, 0, 0, 0
43702, 17615, 1, 0, 0
43800, 16743, 1, 0, 0
43800, 9467, 0, 0, 0
