5802, 1045452, 0, 0, 0
5901, 1031665, 0, 0, 0
5901, 2436972, 1, 0, 0
6000, 1056499, 0, 0, 0
6002, 2418154, 1, 0, 0
6100, 1037812, 0, 0, 0
6106, 2530135, 1, 0, 0
6200, 1000610, 0, 0, 0
6201, 2898491, 1, 0, 0
6300, 1004530, 0, 0, 0
6303, 2576757, 1, 0, 0
6400, 1103434, 0, 0, 0
6401, 2868746, 1, 0, 0
6500, 2558333, 1, 0, 0
6501, 1030282, 0, 0, 0
6600, 1036412, 0, 0, 0
6602, 2625216, 1, 0, 0
6701, 1072675, 0, 0, 0
6701, 2532391, 1, 0, 0
6800, 1051746, 0, 0, 0
6802, 2591580, 1, 0, 0
6900, 1058326, 0, 0, 0
6902, 2567454, 1, 0, 0
7000, 1044756, 0, 0, 0
7001, 2438159, 1, 0, 0
7100, 2529267, 1, 0, 0
7100, 995515, 0, 0, 0
7200, 1007058, 0, 0, 0
7202, 2398106, 1, 0, 0
7301, 1067323, 0, 0, 0
7304, 2635435, 1, 0, 0
7400, 984555, 0, 0, 0
7401, 2536480, 1, 0, 0
7501, 2844348, 1, 0, 0
7502, 1018695, 0, 0, 0
7600, 2561448, 1, 0, 0
7600, 1059025, 0, 0, 0
7700, 1077069, 0, 0, 0
7702, 2556550, 1, 0, 0
7800, 2528047, 1, 0, 0
7804, 1055355, 0, 0, 0
7900, 1067367, 0, 0, 0
7900, 2608984, 1, 0, 0
8000, 1054423, 0, 0, 0
8001, 2514150, 1, 0, 0
8101, 1055676, 0, 0, 0
8101, 2608865, 1, 0, 0
8200, 1075620, 0, 0, 0
8200, 7702313, 1, 0, 0
8300, 2306787, 1, 0, 0
8301, 982084, 0, 0, 0
8400, 938650, 0, 0, 0
8403, 2414775, 1, 0, 0
8500, 2591283, 1, 0, 0
8502, 1047937, 0, 0, 0
8600, 2720862, 1, 0, 0
8600, 1087284, 0, 0, 0
8700, 2375943, 1, 0, 0
8705, 1065789, 0, 0, 0
8800, 1103770, 0, 0, 0
8802, 2657210, 1, 0, 0
8900, 1011623, 0, 0, 0
8900, 2510035, 1, 0, 0
9000, 1108754, 0, 0, 0
9004, 2792472, 1, 0, 0
9100, 2826994, 1, 0, 0
9102, 1039490, 0, 0, 0
9200, 2639476, 1, 0, 0
9201, 1055829, 0, 0, 0
9300, 2617884, 1, 0, 0
9301, 1017447, 0, 0, 0
9400, 2429803, 1, 0, 0
9400, 1139696, 0, 0, 0
9501, 2691936, 1, 0, 0
9502, 1082069, 0, 0, 0
9600, 2515371, 1, 0, 0
9600, 1014123, 0, 0, 0
9700, 2565407, 1, 0, 0
9700, 1082630, 0, 0, 0
9800, 2617809, 1, 0, 0
9802, 1053360, 0, 0, 0
9900, 1033573, 0, 0, 0
9903, 2757036, 1, 0, 0
10000, 1051031, 0, 0, 0
10002, 2641028, 1, 0, 0
10101, 1073631, 0, 0, 0
10102, 2467036, 1, 0, 0
10207, 2762160, 1, 0, 0
10208, 1052944, 0, 0, 0
10300, 1046465, 0, 0, 0
10301, 2755318, 1, 0, 0
10400, 1050160, 0, 0, 0
10401, 2431803, 1, 0, 0
10500, 1051775, 0, 0, 0
10502, 2647761, 1, 0, 0
10600, 1024334, 0, 0, 0
10602, 2417155, 1, 0, 0
10700, 2500682, 1, 0, 0
10700, 1045065, 0, 0, 0
10800, 1061808, 0, 0, 0
10804, 2492037, 1, 0, 0
10900, 1102150, 0, 0, 0
10907, 2507719, 1, 0, 0
11000, 1158476, 0, 0, 0
11003, 2764156, 1, 0, 0
11100, 1086153, 0, 0, 0
11100, 2489953, 1, 0, 0
11200, 2388821, 1, 0, 0
11200, 1012704, 0, 0, 0
11301, 2394780, 1, 0, 0
11302, 998043, 0, 0, 0
11400, 1021761, 0, 0, 0
11400, 2482669, 1, 0, 0
11500, 1021723, 0, 0, 0
11503, 2845936, 1, 0, 0
11600, 1151689, 0, 0, 0
11601, 2579485, 1, 0, 0
11700, 1087810, 0, 0, 0
11700, 2619546, 1, 0, 0
11800, 1348711, 0, 0, 0
11801, 2625688, 1, 0, 0
11900, 1023313, 0, 0, 0
11902, 2663279, 1, 0, 0
12000, 1004299, 0, 0, 0
12002, 2584800, 1, 0, 0
12100, 1251304, 0, 0, 0
12102, 2433191, 1, 0, 0
12201, 2472101, 1, 0, 0
12202, 1081848, 0, 0, 0
12300, 2542274, 1, 0, 0
12300, 1096858, 0, 0, 0
12400, 1021031, 0, 0, 0
12402, 2612165, 1, 0, 0
12500, 1042761, 0, 0, 0
12503, 2788991, 1, 0, 0
12600, 1008683, 0, 0, 0
12601, 3108463, 1, 0, 0
12700, 2409336, 1, 0, 0
12701, 1026243, 0, 0, 0
12801, 2950344, 1, 0, 0
12808, 1212068, 0, 0, 0
12900, 1039910, 0, 0, 0
12903, 2651856, 1, 0, 0
13000, 1020610, 0, 0, 0
13000, 2580115, 1, 0, 0
13100, 1066643, 0, 0, 0
13102, 2536733, 1, 0, 0
13200, 1038481, 0, 0, 0
13201, 2462763, 1, 0, 0
13300, 991640, 0, 0, 0
13303, 2579185, 1, 0, 0
13400, 1025802, 0, 0, 0
13401, 2545894, 1, 0, 0
13500, 1011421, 0, 0, 0
13506, 2736814, 1, 0, 0
13600, 1047845, 0, 0, 0
13603, 2449771, 1, 0, 0
13700, 1024498, 0, 0, 0
13705, 2635920, 1, 0, 0
13832, 4187338, 1, 0, 0
13833, 1675982, 0, 0, 0
13900, 1045659, 0, 0, 0
13901, 2535374, 1, 0, 0
14001, 2445607, 1, 0, 0
14002, 1036007, 0, 0, 0
14100, 2382904, 1, 0, 0
14101, 1007450, 0, 0, 0
14200, 2356608, 1, 0, 0
14203, 1088154, 0, 0, 0
14300, 2773483, 1, 0, 0
14300, 1038043, 0, 0, 0
14400, 1033398, 0, 0, 0
14403, 2558264, 1, 0, 0
14500, 994126, 0, 0, 0
14501, 2529181, 1, 0, 0
14600, 1024425, 0, 0, 0
14602, 2744784, 1, 0, 0
14701, 1054610, 0, 0, 0
14703, 2516913, 1, 0, 0
14800, 1045733, 0, 0, 0
14800, 2461340, 1, 0, 0
14900, 2896668, 1, 0, 0
14901, 1028916, 0, 0, 0
15050, 3561188, 1, 0, 0
15052, 1009517, 0, 0, 0
15100, 902047, 0, 0, 0
15100, 4742911, 1, 0, 0
15200, 2483544, 1, 0, 0
15201, 936678, 0, 0, 0
15300, 2496296, 1, 0, 0
15301, 1017435, 0, 0, 0
15400, 934692, 0, 0, 0
15401, 2419688, 1, 0, 0
15500, 2410178, 1, 0, 0
15505, 1014253, 0, 0, 0
15600, 2511299, 1, 0, 0
15600, 1025308, 0, 0, 0
15701, 2381406, 1, 0, 0
15702, 1015520, 0, 0, 0
15800, 951416, 0, 0, 0
15801, 2392613, 1, 0, 0
15901, 1067998, 0, 0, 0
15903, 2583529, 1, 0, 0
16000, 1047683, 0, 0, 0
16000, 2634418, 1, 0, 0
16100, 1021203, 0, 0, 0
16103, 2559872, 1, 0, 0
16200, 1038389, 0, 0, 0
16201, 2469514, 1, 0, 0
16300, 1017325, 0, 0, 0
16302, 2502686, 1, 0, 0
16400, 1059936, 0, 0, 0
16401, 2317238, 1, 0, 0
16500, 992967, 0, 0, 0
16501, 2622868, 1, 0, 0
16600, 2310021, 1, 0, 0
16601, 1013898, 0, 0, 0
16700, 1026180, 0, 0, 0
16703, 2545470, 1, 0, 0
16800, 956197, 0, 0, 0
16802, 2459933, 1, 0, 0
16900, 1064001, 0, 0, 0
16903, 2390026, 1, 0, 0
17000, 1000842, 0, 0, 0
17005, 2633113, 1, 0, 0
17100, 2584241, 1, 0, 0
17100, 1066669, 0, 0, 0
17200, 2605409, 1, 0, 0
17200, 1148217, 0, 0, 0
17300, 1141568, 0, 0, 0
17300, 2365972, 1, 0, 0
17400, 1028108, 0, 0, 0
17400, 2473602, 1, 0, 0
17500, 1026925, 0, 0, 0
17503, 2390983, 1, 0, 0
17600, 2454376, 1, 0, 0
17601, 1021142, 0, 0, 0
17702, 2468661, 1, 0, 0
17707, 1015553, 0, 0, 0
17800, 957417, 0, 0, 0
17800, 2530736, 1, 0, 0
17900, 1007223, 0, 0, 0
17900, 2446750, 1, 0, 0
18000, 2284838, 1, 0, 0
18000, 1011042, 0, 0, 0
18100, 982232, 0, 0, 0
18102, 2493444, 1, 0, 0
18201, 2350128, 1, 0, 0
18201, 1021542, 0, 0, 0
18300, 2389829, 1, 0, 0
18302, 1194456, 0, 0, 0
18401, 1052328, 0, 0, 0
18402, 2549635, 1, 0, 0
18500, 1015232, 0, 0, 0
18502, 2300558, 1, 0, 0
18600, 1030047, 0, 0, 0
18600, 2466852, 1, 0, 0
18700, 1011993, 0, 0, 0
18701, 2283385, 1, 0, 0
18800, 947586, 0, 0, 0
18801, 2342240, 1, 0, 0
18900, 1067772, 0, 0, 0
18901, 2404810, 1, 0, 0
19000, 1037868, 0, 0, 0
19002, 2362370, 1, 0, 0
19120, 1301091, 0, 0, 0
19122, 2523677, 1, 0, 0
19200, 1132583, 0, 0, 0
19201, 2298751, 1, 0, 0
19397, 6985476, 1, 0, 0
19397, 1030785, 0, 0, 0
19448, 50566814, 0, 0, 0
19448, 175585336, 1, 0, 0
19514, 15609167, 0, 0, 0
19519, 4222352, 1, 0, 0
19745, 95644462, 1, 0, 0
19748, 680400, 0, 0, 0
19800, 12018761, 1, 0, 0
19802, 1031746, 0, 0, 0
19900, 945108, 0, 0, 0
19904, 2192095, 1, 0, 0
20000, 1122115, 0, 0, 0
20002, 2977211, 1, 0, 0
20101, 2174070, 1, 0, 0
20102, 948961, 0, 0, 0
20201, 2189506, 1, 0, 0
20201, 895065, 0, 0, 0
20300, 947815, 0, 0, 0
20302, 2289589, 1, 0, 0
20400, 957304, 0, 0, 0
20404, 2370883, 1, 0, 0
20501, 2191966, 1, 0, 0
20502, 964168, 0, 0, 0
20600, 936741, 0, 0, 0
20603, 2317100, 1, 0, 0
20700, 2548888, 1, 0, 0
20701, 1003588, 0, 0, 0
20800, 2384163, 1, 0, 0
20800, 988344, 0, 0, 0
20900, 989837, 0, 0, 0
20900, 2219487, 1, 0, 0
21000, 995560, 0, 0, 0
21000, 2593755, 1, 0, 0
21100, 945279, 0, 0, 0
21101, 2269895, 1, 0, 0
21200, 957992, 0, 0, 0
21200, 2262251, 1, 0, 0
21300, 984602, 0, 0, 0
21300, 2409776, 1, 0, 0
21400, 1074381, 0, 0, 0
21401, 2696252, 1, 0, 0
21500, 2289847, 1, 0, 0
21500, 979187, 0, 0, 0
21600, 996789, 0, 0, 0
21602, 2463422, 1, 0, 0
21700, 2384565, 1, 0, 0
21703, 1071559, 0, 0, 0
21800, 2454640, 1, 0, 0
21800, 964107, 0, 0, 0
21901, 2252106, 1, 0, 0
21903, 1045163, 0, 0, 0
22000, 1006750, 0, 0, 0
22003, 2365997, 1, 0, 0
22100, 981528, 0, 0, 0
22101, 2310894, 1, 0, 0
22200, 992311, 0, 0, 0
22204, 2350188, 1, 0, 0
22300, 2377958, 1, 0, 0
22301, 994652, 0, 0, 0
22400, 2612267, 1, 0, 0
22400, 1062971, 0, 0, 0
22500, 1248581, 0, 0, 0
22502, 2562036, 1, 0, 0
22600, 986727, 0, 0, 0
22601, 2281207, 1, 0, 0
22701, 1107324, 0, 0, 0
22701, 2435485, 1, 0, 0
22801, 2648071, 1, 0, 0
22802, 1021216, 0, 0, 0
22900, 1004868, 0, 0, 0
22900, 2437767, 1, 0, 0
23000, 1021821, 0, 0, 0
23001, 2199633, 1, 0, 0
23100, 2361398, 1, 0, 0
23103, 1017933, 0, 0, 0
23200, 1066654, 0, 0, 0
23201, 2437146, 1, 0, 0
23300, 1212879, 0, 0, 0
23301, 2306299, 1, 0, 0
23400, 971805, 0, 0, 0
23402, 2377672, 1, 0, 0
23500, 2406685, 0, 0, 0
23500, 2204431, 1, 0, 0
23601, 2209000, 1, 0, 0
23601, 962608, 0, 0, 0
23700, 2293367, 1, 0, 0
23701, 929032, 0, 0, 0
23801, 2338265, 1, 0, 0
23802, 975575, 0, 0, 0
23900, 2416198, 1, 0, 0
23901, 1068817, 0, 0, 0
24000, 2337875, 1, 0, 0
24002, 1019394, 0, 0, 0
24101, 2252626, 1, 0, 0
24102, 996990, 0, 0, 0
24200, 1055476, 0, 0, 0
24204, 2727878, 1, 0, 0
24300, 2371263, 1, 0, 0
24304, 1049764, 0, 0, 0
24449, 42842238, 1, 0, 0
24483, 8374765, 0, 0, 0
24502, 854998, 0, 0, 0
24503, 14518723, 1, 0, 0
24607, 11431399, 1, 0, 0
24609, 700311, 0, 0, 0
24700, 2175628, 1, 0, 0
24701, 1464714, 0, 0, 0
24800, 990771, 0, 0, 0
24800, 2366937, 1, 0, 0
24900, 980772, 0, 0, 0
24903, 2407206, 1, 0, 0
25000, 1005880, 0, 0, 0
25001, 2426281, 1, 0, 0
25100, 889871, 0, 0, 0
25103, 8035940, 1, 0, 0
25200, 975212, 0, 0, 0
25202, 2439883, 1, 0, 0
25300, 964167, 0, 0, 0
25302, 2220828, 1, 0, 0
25402, 2425736, 1, 0, 0
25402, 1009756, 0, 0, 0
25500, 978961, 0, 0, 0
25501, 2298409, 1, 0, 0
25600, 980305, 0, 0, 0
25601, 2150159, 1, 0, 0
25700, 1030486, 0, 0, 0
25701, 2930327, 1, 0, 0
25800, 1021381, 0, 0, 0
25802, 2361851, 1, 0, 0
25901, 2740821, 1, 0, 0
25902, 1204518, 0, 0, 0
26000, 951997, 0, 0, 0
26000, 2146853, 1, 0, 0
26100, 1074877, 0, 0, 0
26102, 2148026, 1, 0, 0
26201, 2365744, 1, 0, 0
26202, 970337, 0, 0, 0
26300, 943601, 0, 0, 0
26303, 2246490, 1, 0, 0
26400, 1055739, 0, 0, 0
26401, 2361346, 1, 0, 0
26501, 2259098, 1, 0, 0
26502, 991009, 0, 0, 0
26600, 1067078, 0, 0, 0
26604, 2351680, 1, 0, 0
26701, 2222774, 1, 0, 0
26704, 959034, 0, 0, 0
26800, 2356001, 1, 0, 0
26801, 1027805, 0, 0, 0
26900, 2322458, 1, 0, 0
26904, 984041, 0, 0, 0
27000, 2385900, 1, 0, 0
27001, 1005238, 0, 0, 0
27100, 972519, 0, 0, 0
27101, 2210894, 1, 0, 0
27201, 2424961, 1, 0, 0
27202, 1017003, 0, 0, 0
27301, 998953, 0, 0, 0
27301, 2500673, 1, 0, 0
27400, 2589679, 1, 0, 0
27402, 1105954, 0, 0, 0
27500, 2708380, 1, 0, 0
27501, 1411691, 0, 0, 0
27600, 1000272, 0, 0, 0
27603, 2438309, 1, 0, 0
27700, 1059158, 0, 0, 0
27700, 2279828, 1, 0, 0
27800, 967927, 0, 0, 0
27802, 2444869, 1, 0, 0
27900, 1065944, 0, 0, 0
27902, 2378405, 1, 0, 0
28000, 2275549, 1, 0, 0
28001, 1029821, 0, 0, 0
28100, 954353, 0, 0, 0
28101, 2376813, 1, 0, 0
28200, 1048472, 0, 0, 0
28202, 2659226, 1, 0, 0
28300, 988169, 0, 0, 0
28300, 2289191, 1, 0, 0
28400, 2431569, 1, 0, 0
28401, 1017763, 0, 0, 0
28500, 2273139, 1, 0, 0
28501, 1038111, 0, 0, 0
28600, 974906, 0, 0, 0
28601, 2710099, 1, 0, 0
28700, 1034406, 0, 0, 0
28712, 2625980, 1, 0, 0
28800, 2517067, 1, 0, 0
28800, 984490, 0, 0, 0
28900, 976863, 0, 0, 0
28902, 2322593, 1, 0, 0
29001, 1003751, 0, 0, 0
29001, 2366177, 1, 0, 0
29100, 1079168, 0, 0, 0
29102, 2465069, 1, 0, 0
29200, 1056229, 0, 0, 0
29203, 2343126, 1, 0, 0
29300, 916586, 0, 0, 0
29301, 2357267, 1, 0, 0
29400, 1155825, 0, 0, 0
29404, 2334787, 1, 0, 0
29500, 957608, 0, 0, 0
29504, 2305456, 1, 0, 0
29601, 2242442, 1, 0, 0
29602, 1033112, 0, 0, 0
29700, 2215046, 1, 0, 0
29701, 981310, 0, 0, 0
29800, 2305460, 1, 0, 0
29801, 1038487, 0, 0, 0
29900, 2441153, 1, 0, 0
29901, 979353, 0, 0, 0
30000, 968345, 0, 0, 0
30003, 2641570, 1, 0, 0
30100, 960447, 0, 0, 0
30100, 2224880, 1, 0, 0
30200, 1028805, 0, 0, 0
30202, 2977955, 1, 0, 0
30300, 965963, 0, 0, 0
30300, 2459145, 1, 0, 0
30401, 2620359, 1, 0, 0
30402, 1012735, 0, 0, 0
30501, 2363520, 1, 0, 0
30502, 963617, 0, 0, 0
30600, 1006718, 0, 0, 0
30603, 2250607, 1, 0, 0
30701, 2402385, 1, 0, 0
30702, 977862, 0, 0, 0
30801, 1103666, 0, 0, 0
30804, 2589090, 1, 0, 0
30900, 1218622, 0, 0, 0
30902, 2591670, 1, 0, 0
31000, 2256830, 1, 0, 0
31002, 918956, 0, 0, 0
31100, 954164, 0, 0, 0
31101, 2401044, 1, 0, 0
31201, 2379101, 1, 0, 0
31204, 1031998, 0, 0, 0
31300, 2403099, 1, 0, 0
31301, 969057, 0, 0, 0
31402, 2375655, 1, 0, 0
31403, 994791, 0, 0, 0
31500, 993968, 0, 0, 0
31500, 2638113, 1, 0, 0
31600, 2565052, 1, 0, 0
31601, 1057660, 0, 0, 0
31700, 1036877, 0, 0, 0
31708, 2442838, 1, 0, 0
31800, 2323936, 1, 0, 0
31800, 1013247, 0, 0, 0
31900, 1021299, 0, 0, 0
31903, 2498997, 1, 0, 0
32000, 1030523, 0, 0, 0
32003, 2317065, 1, 0, 0
32100, 1023702, 0, 0, 0
32101, 2547367, 1, 0, 0
32200, 2929170, 1, 0, 0
32201, 952786, 0, 0, 0
32300, 1041991, 0, 0, 0
32301, 2384207, 1, 0, 0
32400, 2552118, 1, 0, 0
32400, 1014609, 0, 0, 0
32500, 1029571, 0, 0, 0
32501, 2499947, 1, 0, 0
32601, 2565215, 1, 0, 0
32603, 1131051, 0, 0, 0
32700, 2405837, 1, 0, 0
32701, 1025039, 0, 0, 0
32800, 1022385, 0, 0, 0
32806, 2539348, 1, 0, 0
32900, 1015764, 0, 0, 0
32905, 3166748, 1, 0, 0
33000, 2340580, 1, 0, 0
33000, 948461, 0, 0, 0
33100, 990238, 0, 0, 0
33104, 2433895, 1, 0, 0
33200, 2452429, 1, 0, 0
33201, 1110933, 0, 0, 0
33300, 1116280, 0, 0, 0
33302, 2323770, 1, 0, 0
33400, 1039583, 0, 0, 0
33401, 2392918, 1, 0, 0
33500, 964990, 0, 0, 0
33504, 2388019, 1, 0, 0
33600, 2612643, 1, 0, 0
33602, 995385, 0, 0, 0
33700, 996359, 0, 0, 0
33703, 2786996, 1, 0, 0
33800, 1294248, 0, 0, 0
33802, 2385038, 1, 0, 0
33900, 2441878, 1, 0, 0
33902, 1013229, 0, 0, 0
34000, 1033392, 0, 0, 0
34000, 2706836, 1, 0, 0
34100, 2472039, 1, 0, 0
34100, 1086735, 0, 0, 0
34200, 1261451, 0, 0, 0
34200, 2505095, 1, 0, 0
34300, 2686689, 1, 0, 0
34301, 1014110, 0, 0, 0
34400, 1015172, 0, 0, 0
34401, 2445898, 1, 0, 0
34502, 2624572, 1, 0, 0
34503, 1136277, 0, 0, 0
34600, 1005106, 0, 0, 0
34602, 2413585, 1, 0, 0
34700, 974416, 0, 0, 0
34702, 2580317, 1, 0, 0
34800, 1047966, 0, 0, 0
34801, 2995191, 1, 0, 0
34901, 2473105, 1, 0, 0
34905, 978731, 0, 0, 0
35000, 1760316, 0, 0, 0
35002, 4205397, 1, 0, 0
35100, 2365285, 1, 0, 0
35100, 923869, 0, 0, 0
35200, 1046886, 0, 0, 0
35203, 2440944, 1, 0, 0
35300, 3373612, 1, 0, 0
35300, 1020808, 0, 0, 0
35400, 946922, 0, 0, 0
35401, 2255042, 1, 0, 0
35500, 999838, 0, 0, 0
35504, 3376074, 1, 0, 0
35600, 2376970, 1, 0, 0
35602, 967306, 0, 0, 0
35700, 1036471, 0, 0, 0
35701, 2466011, 1, 0, 0
35800, 2493035, 1, 0, 0
35800, 1041275, 0, 0, 0
35900, 1219689, 0, 0, 0
35900, 3337114, 1, 0, 0
36000, 955584, 0, 0, 0
36002, 3471321, 1, 0, 0
36100, 2202587, 1, 0, 0
36101, 976417, 0, 0, 0
36200, 2516658, 1, 0, 0
36201, 1016705, 0, 0, 0
36300, 1063278, 0, 0, 0
36306, 2564146, 1, 0, 0
36400, 2314374, 1, 0, 0
36402, 944541, 0, 0, 0
36500, 926942, 0, 0, 0
36505, 2328643, 1, 0, 0
36600, 982837, 0, 0, 0
36602, 2518344, 1, 0, 0
36700, 974285, 0, 0, 0
36702, 2570489, 1, 0, 0
36800, 1012849, 0, 0, 0
36805, 2388850, 1, 0, 0
36900, 970225, 0, 0, 0
36901, 2413853, 1, 0, 0
37000, 2868191, 1, 0, 0
37000, 974000, 0, 0, 0
37101, 958965, 0, 0, 0
37102, 2419988, 1, 0, 0
37200, 2521293, 1, 0, 0
37201, 1004688, 0, 0, 0
37302, 2487944, 1, 0, 0
37303, 1049906, 0, 0, 0
37400, 992791, 0, 0, 0
37401, 2854420, 1, 0, 0
37500, 2729284, 1, 0, 0
37501, 1057341, 0, 0, 0
37600, 1093201, 0, 0, 0
37600, 2666744, 1, 0, 0
37700, 1009314, 0, 0, 0
37703, 2577076, 1, 0, 0
37800, 1041887, 0, 0, 0
37801, 2757866, 1, 0, 0
37900, 2409206, 1, 0, 0
37900, 1004692, 0, 0, 0
38000, 993120, 0, 0, 0
38004, 2417957, 1, 0, 0
38100, 998848, 0, 0, 0
38101, 2669961, 1, 0, 0
38200, 1102561, 0, 0, 0
38202, 2949625, 1, 0, 0
38300, 2414117, 1, 0, 0
38300, 1053790, 0, 0, 0
38400, 1008674, 0, 0, 0
38403, 2532251, 1, 0, 0
38500, 1047956, 0, 0, 0
38504, 2622502, 1, 0, 0
38600, 1078818, 0, 0, 0
38602, 2429300, 1, 0, 0
38700, 2609960, 1, 0, 0
38701, 989216, 0, 0, 0
38800, 2502837, 1, 0, 0
38801, 990636, 0, 0, 0
38900, 1008976, 0, 0, 0
38903, 2627414, 1, 0, 0
39026, 3965477, 1, 0, 0
39030, 1175376, 0, 0, 0
39100, 1079894, 0, 0, 0
39103, 3979905, 1, 0, 0
39201, 2455681, 1, 0, 0
39203, 908540, 0, 0, 0
39300, 1034277, 0, 0, 0
39300, 2501800, 1, 0, 0
39400, 1004330, 0, 0, 0
39403, 2545545, 1, 0, 0
39500, 2529898, 1, 0, 0
39502, 1009033, 0, 0, 0
39600, 1032006, 0, 0, 0
39603, 2704574, 1, 0, 0
39700, 994089, 0, 0, 0
39702, 2367640, 1, 0, 0
39800, 1058465, 0, 0, 0
39801, 2411683, 1, 0, 0
39900, 1080213, 0, 0, 0
39904, 2415673, 1, 0, 0
40000, 2393188, 1, 0, 0
40001, 990530, 0, 0, 0
40100, 2664594, 1, 0, 0
40100, 989882, 0, 0, 0
40200, 1030204, 0, 0, 0
40202, 2442531, 1, 0, 0
40300, 2659713, 1, 0, 0
40301, 1012420, 0, 0, 0
40400, 2607330, 1, 0, 0
40400, 1017379, 0, 0, 0
40500, 997120, 0, 0, 0
40503, 2471308, 1, 0, 0
40600, 2589246, 1, 0, 0
40601, 1048232, 0, 0, 0
40789, 2225135, 0, 0, 0
40797, 2487532, 1, 0, 0
40800, 3817443, 1, 0, 0
40801, 8244278, 0, 0, 0
40900, 947617, 0, 0, 0
40902, 2257590, 1, 0, 0
41001, 2330445, 1, 0, 0
41002, 919261, 0, 0, 0
41100, 1009838, 0, 0, 0
41102, 2658036, 1, 0, 0
41200, 2560420, 1, 0, 0
41202, 956423, 0, 0, 0
41300, 1147308, 0, 0, 0
41302, 2414635, 1, 0, 0
41401, 2470727, 1, 0, 0
41402, 981741, 0, 0, 0
41500, 1062053, 0, 0, 0
41501, 2408469, 1, 0, 0
41600, 2968174, 1, 0, 0
41600, 1052222, 0, 0, 0
41700, 2436347, 1, 0, 0
41701, 996644, 0, 0, 0
