4249, 910, 0, 0, 0
4249, 360, 1, 0, 0
4349, 950, 0, 0, 0
4349, 390, 1, 0, 0
4449, 1060, 0, 0, 0
4449, 360, 1, 0, 0
4549, 1040, 0, 0, 0
4549, 330, 1, 0, 0
4650, 1040, 0, 0, 0
4650, 380, 1, 0, 0
4749, 1020, 0, 0, 0
4749, 404, 1, 0, 0
4849, 980, 0, 0, 0
4849, 340, 1, 0, 0
4949, 800, 0, 0, 0
4949, 450, 1, 0, 0
5049, 940, 0, 0, 0
5049, 350, 1, 0, 0
5149, 870, 0, 0, 0
5149, 420, 1, 0, 0
5249, 1130, 0, 0, 0
5249, 320, 1, 0, 0
5349, 1080, 0, 0, 0
5349, 360, 1, 0, 0
5449, 980, 0, 0, 0
5449, 380, 1, 0, 0
5549, 840, 0, 0, 0
5549, 420, 1, 0, 0
5649, 1040, 0, 0, 0
5649, 380, 1, 0, 0
5750, 880, 0, 0, 0
5750, 380, 1, 0, 0
5850, 900, 0, 0, 0
5850, 440, 1, 0, 0
5950, 870, 0, 0, 0
5950, 420, 1, 0, 0
6050, 980, 0, 0, 0
6050, 410, 1, 0, 0
6150, 1060, 0, 0, 0
6150, 360, 1, 0, 0
6249, 949, 0, 0, 0
6249, 383, 1, 0, 0
6349, 790, 0, 0, 0
6349, 400, 1, 0, 0
6449, 860, 0, 0, 0
6449, 420, 1, 0, 0
6549, 820, 0, 0, 0
6549, 400, 1, 0, 0
6649, 870, 0, 0, 0
6649, 440, 1, 0, 0
6749, 970, 0, 0, 0
6749, 400, 1, 0, 0
6849, 1060, 0, 0, 0
6849, 350, 1, 0, 0
6950, 930, 0, 0, 0
6950, 400, 1, 0, 0
7050, 900, 0, 0, 0
7050, 420, 1, 0, 0
7150, 1160, 0, 0, 0
7150, 320, 1, 0, 0
7249, 848, 0, 0, 0
7249, 444, 1, 0, 0
7349, 1090, 0, 0, 0
7349, 350, 1, 0, 0
7449, 880, 0, 0, 0
7449, 380, 1, 0, 0
7549, 900, 0, 0, 0
7549, 410, 1, 0, 0
7649, 860, 0, 0, 0
7649, 440, 1, 0, 0
7749, 830, 0, 0, 0
7749, 430, 1, 0, 0
7849, 820, 0, 0, 0
7849, 420, 1, 0, 0
7949, 1030, 0, 0, 0
7949, 390, 1, 0, 0
8050, 910, 0, 0, 0
8050, 380, 1, 0, 0
8150, 580, 0, 0, 0
8150, 250, 1, 0, 0
8249, 818, 0, 0, 0
8249, 414, 1, 0, 0
8349, 760, 0, 0, 0
8349, 490, 1, 0, 0
8449, 870, 0, 0, 0
8449, 390, 1, 0, 0
8549, 780, 0, 0, 0
8549, 420, 1, 0, 0
8649, 930, 0, 0, 0
8649, 410, 1, 0, 0
8749, 790, 0, 0, 0
8749, 440, 1, 0, 0
8849, 860, 0, 0, 0
8849, 390, 1, 0, 0
8949, 870, 0, 0, 0
8949, 370, 1, 0, 0
9050, 850, 0, 0, 0
9050, 470, 1, 0, 0
9150, 1020, 0, 0, 0
9150, 330, 1, 0, 0
9249, 959, 0, 0, 0
9249, 414, 1, 0, 0
9349, 940, 0, 0, 0
9349, 360, 1, 0, 0
9449, 890, 0, 0, 0
9449, 390, 1, 0, 0
9549, 900, 0, 0, 0
9549, 390, 1, 0, 0
9649, 950, 0, 0, 0
9649, 390, 1, 0, 0
9749, 900, 0, 0, 0
9749, 390, 1, 0, 0
9849, 1010, 0, 0, 0
9849, 350, 1, 0, 0
9949, 960, 0, 0, 0
9949, 400, 1, 0, 0
10049, 850, 0, 0, 0
10049, 430, 1, 0, 0
10149, 850, 0, 0, 0
10149, 390, 1, 0, 0
10250, 790, 0, 0, 0
10250, 410, 1, 0, 0
10350, 930, 0, 0, 0
10350, 420, 1, 0, 0
10450, 780, 0, 0, 0
10450, 420, 1, 0, 0
10550, 940, 0, 0, 0
10550, 390, 1, 0, 0
10650, 950, 0, 0, 0
10650, 400, 1, 0, 0
10749, 838, 0, 0, 0
10749, 404, 1, 0, 0
10849, 910, 0, 0, 0
10849, 360, 1, 0, 0
10949, 1080, 0, 0, 0
10949, 360, 1, 0, 0
11049, 870, 0, 0, 0
11049, 390, 1, 0, 0
11149, 1030, 0, 0, 0
11149, 400, 1, 0, 0
11250, 960, 0, 0, 0
11250, 420, 1, 0, 0
11350, 960, 0, 0, 0
11350, 380, 1, 0, 0
11450, 1070, 0, 0, 0
11450, 320, 1, 0, 0
11550, 980, 0, 0, 0
11550, 330, 1, 0, 0
11650, 870, 0, 0, 0
11650, 430, 1, 0, 0
11749, 717, 0, 0, 0
11749, 353, 1, 0, 0
11849, 840, 0, 0, 0
11849, 410, 1, 0, 0
11949, 840, 0, 0, 0
11949, 390, 1, 0, 0
12049, 870, 0, 0, 0
12049, 390, 1, 0, 0
12149, 1060, 0, 0, 0
12149, 380, 1, 0, 0
12249, 820, 0, 0, 0
12249, 430, 1, 0, 0
12349, 910, 0, 0, 0
12349, 400, 1, 0, 0
12450, 840, 0, 0, 0
12450, 420, 1, 0, 0
12550, 920, 0, 0, 0
12550, 430, 1, 0, 0
12650, 820, 0, 0, 0
12650, 450, 1, 0, 0
12749, 969, 0, 0, 0
12749, 353, 1, 0, 0
12849, 870, 0, 0, 0
12849, 380, 1, 0, 0
12949, 910, 0, 0, 0
12949, 400, 1, 0, 0
13049, 1170, 0, 0, 0
13049, 340, 1, 0, 0
13149, 830, 0, 0, 0
13149, 430, 1, 0, 0
13249, 1030, 0, 0, 0
13249, 360, 1, 0, 0
13349, 1000, 0, 0, 0
13349, 340, 1, 0, 0
13449, 950, 0, 0, 0
13449, 380, 1, 0, 0
13549, 930, 0, 0, 0
13549, 380, 1, 0, 0
13650, 890, 0, 0, 0
13650, 420, 1, 0, 0
13749, 979, 0, 0, 0
13749, 393, 1, 0, 0
13849, 500, 0, 0, 0
13849, 220, 1, 0, 0
13949, 1000, 0, 0, 0
13949, 410, 1, 0, 0
14049, 1040, 0, 0, 0
14049, 390, 1, 0, 0
14149, 880, 0, 0, 0
14149, 420, 1, 0, 0
14249, 600, 0, 0, 0
14249, 330, 1, 0, 0
14349, 850, 0, 0, 0
14349, 380, 1, 0, 0
14449, 1150, 0, 0, 0
14449, 360, 1, 0, 0
14549, 1030, 0, 0, 0
14549, 360, 1, 0, 0
14649, 930, 0, 0, 0
14649, 410, 1, 0, 0
14750, 870, 0, 0, 0
14750, 420, 1, 0, 0
14850, 920, 0, 0, 0
14850, 390, 1, 0, 0
14950, 750, 0, 0, 0
14950, 430, 1, 0, 0
15050, 430, 0, 0, 0
15050, 220, 1, 0, 0
15150, 900, 0, 0, 0
15150, 460, 1, 0, 0
15249, 1050, 0, 0, 0
15249, 373, 1, 0, 0
15349, 870, 0, 0, 0
15349, 460, 1, 0, 0
15449, 1030, 0, 0, 0
15449, 410, 1, 0, 0
15549, 870, 0, 0, 0
15549, 420, 1, 0, 0
15649, 970, 0, 0, 0
15649, 390, 1, 0, 0
15749, 910, 0, 0, 0
15749, 440, 1, 0, 0
15849, 980, 0, 0, 0
15849, 420, 1, 0, 0
15949, 1060, 0, 0, 0
15949, 350, 1, 0, 0
16050, 900, 0, 0, 0
16050, 430, 1, 0, 0
16150, 990, 0, 0, 0
16150, 390, 1, 0, 0
16249, 858, 0, 0, 0
16249, 414, 1, 0, 0
16349, 820, 0, 0, 0
16349, 430, 1, 0, 0
16449, 960, 0, 0, 0
16449, 410, 1, 0, 0
16549, 1050, 0, 0, 0
16549, 370, 1, 0, 0
16649, 1100, 0, 0, 0
16649, 360, 1, 0, 0
16749, 1060, 0, 0, 0
16749, 380, 1, 0, 0
16849, 930, 0, 0, 0
16849, 430, 1, 0, 0
16949, 1030, 0, 0, 0
16949, 380, 1, 0, 0
17049, 1010, 0, 0, 0
17049, 350, 1, 0, 0
17150, 880, 0, 0, 0
17150, 420, 1, 0, 0
17249, 909, 0, 0, 0
17249, 393, 1, 0, 0
17349, 920, 0, 0, 0
17349, 450, 1, 0, 0
17449, 1070, 0, 0, 0
17449, 350, 1, 0, 0
17549, 1050, 0, 0, 0
17549, 410, 1, 0, 0
17649, 1030, 0, 0, 0
17649, 420, 1, 0, 0
17749, 1000, 0, 0, 0
17749, 400, 1, 0, 0
17849, 1030, 0, 0, 0
17849, 420, 1, 0, 0
17949, 1040, 0, 0, 0
17949, 410, 1, 0, 0
18049, 910, 0, 0, 0
18049, 420, 1, 0, 0
18149, 970, 0, 0, 0
18149, 450, 1, 0, 0
18250, 850, 0, 0, 0
18250, 370, 1, 0, 0
18350, 1070, 0, 0, 0
18350, 410, 1, 0, 0
18450, 1130, 0, 0, 0
18450, 330, 1, 0, 0
18550, 850, 0, 0, 0
18550, 490, 1, 0, 0
18650, 1060, 0, 0, 0
18650, 420, 1, 0, 0
18749, 929, 0, 0, 0
18749, 434, 1, 0, 0
18849, 930, 0, 0, 0
18849, 420, 1, 0, 0
18949, 830, 0, 0, 0
18949, 480, 1, 0, 0
19049, 980, 0, 0, 0
19049, 400, 1, 0, 0
19149, 930, 0, 0, 0
19149, 250, 1, 0, 0
19249, 950, 0, 0, 0
19249, 430, 1, 0, 0
19350, 10, 0, 0, 0
19450, 80, 0, 0, 0
19450, 40, 1, 0, 0
19550, 250, 0, 0, 0
19550, 60, 1, 0, 0
19650, 200, 0, 0, 0
19650, 90, 1, 0, 0
19749, 191, 0, 0, 0
19749, 121, 1, 0, 0
19849, 1100, 0, 0, 0
19849, 420, 1, 0, 0
19949, 980, 0, 0, 0
19949, 300, 1, 0, 0
20049, 960, 0, 0, 0
20049, 470, 1, 0, 0
20149, 1120, 0, 0, 0
20149, 440, 1, 0, 0
20249, 1140, 0, 0, 0
20249, 390, 1, 0, 0
20349, 1150, 0, 0, 0
20349, 430, 1, 0, 0
20450, 1020, 0, 0, 0
20450, 420, 1, 0, 0
20550, 1130, 0, 0, 0
20550, 420, 1, 0, 0
20650, 750, 0, 0, 0
20650, 460, 1, 0, 0
20749, 969, 0, 0, 0
20749, 434, 1, 0, 0
20849, 1020, 0, 0, 0
20849, 440, 1, 0, 0
20949, 860, 0, 0, 0
20949, 480, 1, 0, 0
21049, 1130, 0, 0, 0
21049, 390, 1, 0, 0
21149, 740, 0, 0, 0
21149, 550, 1, 0, 0
21249, 1080, 0, 0, 0
21249, 410, 1, 0, 0
21349, 1060, 0, 0, 0
21349, 390, 1, 0, 0
21449, 940, 0, 0, 0
21449, 410, 1, 0, 0
21550, 780, 0, 0, 0
21550, 460, 1, 0, 0
21650, 760, 0, 0, 0
21650, 510, 1, 0, 0
21749, 919, 0, 0, 0
21749, 444, 1, 0, 0
21849, 1160, 0, 0, 0
21849, 320, 1, 0, 0
21949, 930, 0, 0, 0
21949, 440, 1, 0, 0
22049, 810, 0, 0, 0
22049, 440, 1, 0, 0
22149, 1040, 0, 0, 0
22149, 380, 1, 0, 0
22249, 960, 0, 0, 0
22249, 420, 1, 0, 0
22349, 800, 0, 0, 0
22349, 440, 1, 0, 0
22449, 820, 0, 0, 0
22449, 390, 1, 0, 0
22549, 1030, 0, 0, 0
22549, 410, 1, 0, 0
22649, 1010, 0, 0, 0
22649, 350, 1, 0, 0
22750, 1030, 0, 0, 0
22750, 390, 1, 0, 0
22850, 920, 0, 0, 0
22850, 470, 1, 0, 0
22950, 1040, 0, 0, 0
22950, 420, 1, 0, 0
23050, 980, 0, 0, 0
23050, 440, 1, 0, 0
23150, 1000, 0, 0, 0
23150, 420, 1, 0, 0
23249, 1131, 0, 0, 0
23249, 393, 1, 0, 0
23349, 980, 0, 0, 0
23349, 410, 1, 0, 0
23449, 620, 0, 0, 0
23449, 220, 1, 0, 0
23549, 990, 0, 0, 0
23549, 450, 1, 0, 0
23649, 890, 0, 0, 0
23649, 510, 1, 0, 0
23749, 1060, 0, 0, 0
23749, 450, 1, 0, 0
23849, 970, 0, 0, 0
23849, 410, 1, 0, 0
23950, 810, 0, 0, 0
23950, 480, 1, 0, 0
24050, 1160, 0, 0, 0
24050, 340, 1, 0, 0
24150, 960, 0, 0, 0
24150, 350, 1, 0, 0
24249, 717, 0, 0, 0
24249, 565, 1, 0, 0
24349, 330, 0, 0, 0
24349, 160, 1, 0, 0
24449, 50, 0, 0, 0
24449, 20, 1, 0, 0
24549, 310, 0, 0, 0
24549, 130, 1, 0, 0
24649, 570, 0, 0, 0
24649, 330, 1, 0, 0
24749, 1100, 0, 0, 0
24749, 400, 1, 0, 0
24849, 1110, 0, 0, 0
24849, 410, 1, 0, 0
24949, 1060, 0, 0, 0
24949, 410, 1, 0, 0
25050, 510, 0, 0, 0
25050, 200, 1, 0, 0
25150, 1000, 0, 0, 0
25150, 400, 1, 0, 0
25249, 909, 0, 0, 0
25249, 484, 1, 0, 0
25349, 1100, 0, 0, 0
25349, 400, 1, 0, 0
25449, 1120, 0, 0, 0
25449, 440, 1, 0, 0
25549, 990, 0, 0, 0
25549, 490, 1, 0, 0
25649, 1060, 0, 0, 0
25649, 420, 1, 0, 0
25749, 830, 0, 0, 0
25749, 390, 1, 0, 0
25849, 850, 0, 0, 0
25849, 390, 1, 0, 0
25949, 1130, 0, 0, 0
25949, 430, 1, 0, 0
26049, 920, 0, 0, 0
26049, 460, 1, 0, 0
26149, 980, 0, 0, 0
26149, 490, 1, 0, 0
26249, 1080, 0, 0, 0
26249, 380, 1, 0, 0
26349, 1050, 0, 0, 0
26349, 400, 1, 0, 0
26450, 970, 0, 0, 0
26450, 410, 1, 0, 0
26550, 1020, 0, 0, 0
26550, 400, 1, 0, 0
26650, 820, 0, 0, 0
26650, 460, 1, 0, 0
26749, 1010, 0, 0, 0
26749, 424, 1, 0, 0
26849, 970, 0, 0, 0
26849, 450, 1, 0, 0
26949, 950, 0, 0, 0
26949, 450, 1, 0, 0
27049, 910, 0, 0, 0
27049, 480, 1, 0, 0
27149, 940, 0, 0, 0
27149, 430, 1, 0, 0
27249, 990, 0, 0, 0
27249, 400, 1, 0, 0
27349, 910, 0, 0, 0
27349, 410, 1, 0, 0
27450, 940, 0, 0, 0
27450, 410, 1, 0, 0
27550, 880, 0, 0, 0
27550, 420, 1, 0, 0
27650, 740, 0, 0, 0
27650, 490, 1, 0, 0
27749, 919, 0, 0, 0
27749, 464, 1, 0, 0
27849, 930, 0, 0, 0
27849, 440, 1, 0, 0
27949, 870, 0, 0, 0
27949, 450, 1, 0, 0
28049, 820, 0, 0, 0
28049, 490, 1, 0, 0
28149, 1090, 0, 0, 0
28149, 370, 1, 0, 0
28249, 890, 0, 0, 0
28249, 440, 1, 0, 0
28349, 1040, 0, 0, 0
28349, 420, 1, 0, 0
28449, 1200, 0, 0, 0
28449, 330, 1, 0, 0
28550, 970, 0, 0, 0
28550, 370, 1, 0, 0
28650, 1020, 0, 0, 0
28650, 410, 1, 0, 0
28749, 888, 0, 0, 0
28749, 404, 1, 0, 0
28849, 920, 0, 0, 0
28849, 450, 1, 0, 0
28949, 900, 0, 0, 0
28949, 480, 1, 0, 0
29049, 910, 0, 0, 0
29049, 420, 1, 0, 0
29149, 960, 0, 0, 0
29149, 410, 1, 0, 0
29249, 890, 0, 0, 0
29249, 420, 1, 0, 0
29349, 940, 0, 0, 0
29349, 340, 1, 0, 0
29449, 890, 0, 0, 0
29449, 450, 1, 0, 0
29549, 1090, 0, 0, 0
29549, 360, 1, 0, 0
29649, 1130, 0, 0, 0
29649, 370, 1, 0, 0
29750, 1100, 0, 0, 0
29750, 390, 1, 0, 0
29850, 880, 0, 0, 0
29850, 430, 1, 0, 0
29950, 1020, 0, 0, 0
29950, 350, 1, 0, 0
30050, 920, 0, 0, 0
30050, 470, 1, 0, 0
30150, 950, 0, 0, 0
30150, 360, 1, 0, 0
30249, 898, 0, 0, 0
30249, 464, 1, 0, 0
30349, 960, 0, 0, 0
30349, 370, 1, 0, 0
30449, 930, 0, 0, 0
30449, 430, 1, 0, 0
30549, 1000, 0, 0, 0
30549, 430, 1, 0, 0
30649, 900, 0, 0, 0
30649, 450, 1, 0, 0
30749, 1030, 0, 0, 0
30749, 400, 1, 0, 0
30849, 930, 0, 0, 0
30849, 350, 1, 0, 0
30949, 1040, 0, 0, 0
30949, 370, 1, 0, 0
31050, 950, 0, 0, 0
31050, 450, 1, 0, 0
31150, 930, 0, 0, 0
31150, 420, 1, 0, 0
31249, 888, 0, 0, 0
31249, 444, 1, 0, 0
31349, 1030, 0, 0, 0
31349, 370, 1, 0, 0
31449, 1070, 0, 0, 0
31449, 350, 1, 0, 0
31549, 910, 0, 0, 0
31549, 390, 1, 0, 0
31649, 1050, 0, 0, 0
31649, 370, 1, 0, 0
31749, 910, 0, 0, 0
31749, 430, 1, 0, 0
31849, 920, 0, 0, 0
31849, 480, 1, 0, 0
31949, 870, 0, 0, 0
31949, 440, 1, 0, 0
32050, 1000, 0, 0, 0
32050, 400, 1, 0, 0
32150, 790, 0, 0, 0
32150, 350, 1, 0, 0
32249, 808, 0, 0, 0
32249, 444, 1, 0, 0
32349, 890, 0, 0, 0
32349, 420, 1, 0, 0
32449, 920, 0, 0, 0
32449, 400, 1, 0, 0
32549, 780, 0, 0, 0
32549, 400, 1, 0, 0
32649, 970, 0, 0, 0
32649, 410, 1, 0, 0
32749, 1010, 0, 0, 0
32749, 370, 1, 0, 0
32849, 920, 0, 0, 0
32849, 370, 1, 0, 0
32949, 1020, 0, 0, 0
32949, 310, 1, 0, 0
33049, 1130, 0, 0, 0
33049, 340, 1, 0, 0
33149, 780, 0, 0, 0
33149, 380, 1, 0, 0
33249, 930, 0, 0, 0
33249, 420, 1, 0, 0
33349, 770, 0, 0, 0
33350, 460, 1, 0, 0
33450, 990, 0, 0, 0
33450, 350, 1, 0, 0
33550, 840, 0, 0, 0
33550, 460, 1, 0, 0
33650, 880, 0, 0, 0
33650, 360, 1, 0, 0
33749, 1141, 0, 0, 0
33749, 262, 1, 0, 0
33849, 980, 0, 0, 0
33849, 370, 1, 0, 0
33949, 1060, 0, 0, 0
33949, 330, 1, 0, 0
34049, 870, 0, 0, 0
34049, 410, 1, 0, 0
34149, 890, 0, 0, 0
34149, 330, 1, 0, 0
34249, 730, 0, 0, 0
34249, 470, 1, 0, 0
34349, 1100, 0, 0, 0
34349, 370, 1, 0, 0
34449, 1030, 0, 0, 0
34449, 400, 1, 0, 0
34550, 860, 0, 0, 0
34550, 390, 1, 0, 0
34650, 1060, 0, 0, 0
34650, 340, 1, 0, 0
34749, 969, 0, 0, 0
34749, 393, 1, 0, 0
34849, 720, 0, 0, 0
34849, 400, 1, 0, 0
34949, 530, 0, 0, 0
34949, 240, 1, 0, 0
35049, 1200, 0, 0, 0
35049, 360, 1, 0, 0
35149, 1010, 0, 0, 0
35149, 380, 1, 0, 0
35249, 670, 0, 0, 0
35249, 350, 1, 0, 0
35349, 1140, 0, 0, 0
35349, 380, 1, 0, 0
35449, 740, 0, 0, 0
35449, 340, 1, 0, 0
35550, 1170, 0, 0, 0
35550, 370, 1, 0, 0
35650, 970, 0, 0, 0
35650, 380, 1, 0, 0
35749, 1010, 0, 0, 0
35749, 363, 1, 0, 0
35849, 620, 0, 0, 0
35849, 250, 1, 0, 0
35949, 940, 0, 0, 0
35949, 320, 1, 0, 0
36049, 950, 0, 0, 0
36049, 370, 1, 0, 0
36149, 960, 0, 0, 0
36149, 460, 1, 0, 0
36249, 980, 0, 0, 0
36249, 410, 1, 0, 0
36349, 1110, 0, 0, 0
36349, 370, 1, 0, 0
36449, 980, 0, 0, 0
36449, 410, 1, 0, 0
36550, 1060, 0, 0, 0
36550, 350, 1, 0, 0
36650, 970, 0, 0, 0
36650, 390, 1, 0, 0
36749, 1080, 0, 0, 0
36749, 353, 1, 0, 0
36849, 1140, 0, 0, 0
36849, 320, 1, 0, 0
36949, 920, 0, 0, 0
36949, 420, 1, 0, 0
37049, 970, 0, 0, 0
37049, 340, 1, 0, 0
37149, 990, 0, 0, 0
37149, 380, 1, 0, 0
37249, 820, 0, 0, 0
37249, 410, 1, 0, 0
37349, 750, 0, 0, 0
37349, 440, 1, 0, 0
37449, 1050, 0, 0, 0
37449, 320, 1, 0, 0
37549, 860, 0, 0, 0
37549, 340, 1, 0, 0
37650, 950, 0, 0, 0
37650, 430, 1, 0, 0
37749, 888, 0, 0, 0
37749, 414, 1, 0, 0
37849, 990, 0, 0, 0
37849, 370, 1, 0, 0
37949, 930, 0, 0, 0
37949, 410, 1, 0, 0
38049, 970, 0, 0, 0
38049, 390, 1, 0, 0
38149, 970, 0, 0, 0
38149, 340, 1, 0, 0
38249, 940, 0, 0, 0
38249, 310, 1, 0, 0
38349, 1110, 0, 0, 0
38349, 330, 1, 0, 0
38449, 920, 0, 0, 0
38449, 420, 1, 0, 0
38549, 810, 0, 0, 0
38549, 450, 1, 0, 0
38649, 910, 0, 0, 0
38649, 470, 1, 0, 0
38750, 1120, 0, 0, 0
38750, 350, 1, 0, 0
38850, 880, 0, 0, 0
38850, 380, 1, 0, 0
38950, 880, 0, 0, 0
38950, 330, 1, 0, 0
39050, 520, 0, 0, 0
39050, 240, 1, 0, 0
39150, 970, 0, 0, 0
39150, 410, 1, 0, 0
39249, 818, 0, 0, 0
39249, 474, 1, 0, 0
39349, 830, 0, 0, 0
39349, 420, 1, 0, 0
39449, 910, 0, 0, 0
39449, 340, 1, 0, 0
39549, 900, 0, 0, 0
39549, 420, 1, 0, 0
39649, 950, 0, 0, 0
39649, 380, 1, 0, 0
39749, 970, 0, 0, 0
39749, 400, 1, 0, 0
39850, 920, 0, 0, 0
39850, 410, 1, 0, 0
39950, 1060, 0, 0, 0
39950, 360, 1, 0, 0
40050, 990, 0, 0, 0
40050, 360, 1, 0, 0
40150, 1050, 0, 0, 0
40150, 360, 1, 0, 0
40249, 1020, 0, 0, 0
40249, 383, 1, 0, 0
40349, 890, 0, 0, 0
40349, 420, 1, 0, 0
40449, 1020, 0, 0, 0
40449, 380, 1, 0, 0
40549, 940, 0, 0, 0
40549, 380, 1, 0, 0
40649, 860, 0, 0, 0
40649, 400, 1, 0, 0
40749, 220, 0, 0, 0
40749, 110, 1, 0, 0
40850, 790, 0, 0, 0
40850, 370, 1, 0, 0
40950, 830, 0, 0, 0
40950, 490, 1, 0, 0
41050, 990, 0, 0, 0
41050, 400, 1, 0, 0
41150, 890, 0, 0, 0
41150, 430, 1, 0, 0
41249, 919, 0, 0, 0
41249, 373, 1, 0, 0
41349, 670, 0, 0, 0
41349, 460, 1, 0, 0
41449, 990, 0, 0, 0
41449, 380, 1, 0, 0
41549, 920, 0, 0, 0
41549, 390, 1, 0, 0
41649, 860, 0, 0, 0
41649, 370, 1, 0, 0
41749, 1150, 0, 0, 0
41749, 330, 1, 0, 0
41849, 940, 0, 0, 0
41849, 330, 1, 0, 0
41949, 830, 0, 0, 0
41949, 390, 1, 0, 0
42050, 750, 0, 0, 0
42050, 360, 1, 0, 0
42150, 1050, 0, 0, 0
42150, 340, 1, 0, 0
42249, 888, 0, 0, 0
42249, 373, 1, 0, 0
42349, 920, 0, 0, 0
42349, 420, 1, 0, 0
42449, 920, 0, 0, 0
42449, 400, 1, 0, 0
42549, 980, 0, 0, 0
42549, 380, 1, 0, 0
42649, 890, 0, 0, 0
42649, 370, 1, 0, 0
42749, 970, 0, 0, 0
42749, 390, 1, 0, 0
42849, 860, 0, 0, 0
42849, 430, 1, 0, 0
42949, 920, 0, 0, 0
42949, 380, 1, 0, 0
43050, 930, 0, 0, 0
43050, 410, 1, 0, 0
43150, 920, 0, 0, 0
43150, 390, 1, 0, 0
43249, 1000, 0, 0, 0
43249, 363, 1, 0, 0
43349, 1090, 0, 0, 0
43349, 340, 1, 0, 0
43449, 880, 0, 0, 0
43449, 410, 1, 0, 0
43549, 1080, 0, 0, 0
43549, 320, 1, 0, 0
43649, 1030, 0, 0, 0
43649, 370, 1, 0, 0
43749, 820, 0, 0, 0
43749, 420, 1, 0, 0
43849, 930, 0, 0, 0
43849, 370, 1, 0, 0
43949, 890, 0, 0, 0
43949, 410, 1, 0, 0
44049, 920, 0, 0, 0
44049, 360, 1, 0, 0
44149, 970, 0, 0, 0
44149, 330, 1, 0, 0
44250, 530, 0, 0, 0
44250, 230, 1, 0, 0
44350, 930, 0, 0, 0
44350, 430, 1, 0, 0
44450, 1120, 0, 0, 0
44450, 390, 1, 0, 0
44550, 920, 0, 0, 0
44550, 400, 1, 0, 0
44650, 840, 0, 0, 0
44650, 400, 1, 0, 0
44749, 838, 0, 0, 0
44749, 414, 1, 0, 0
44849, 910, 0, 0, 0
44849, 420, 1, 0, 0
44949, 1030, 0, 0, 0
44949, 340, 1, 0, 0
45049, 810, 0, 0, 0
45049, 380, 1, 0, 0
45149, 980, 0, 0, 0
45149, 360, 1, 0, 0
45249, 900, 0, 0, 0
45249, 310, 1, 0, 0
45349, 780, 0, 0, 0
45349, 460, 1, 0, 0
45450, 830, 0, 0, 0
45450, 420, 1, 0, 0
45550, 860, 0, 0, 0
45550, 400, 1, 0, 0
45650, 940, 0, 0, 0
45650, 360, 1, 0, 0
45749, 828, 0, 0, 0
45749, 454, 1, 0, 0
45849, 810, 0, 0, 0
45849, 370, 1, 0, 0
45949, 900, 0, 0, 0
45949, 360, 1, 0, 0
46049, 900, 0, 0, 0
46049, 410, 1, 0, 0
46149, 950, 0, 0, 0
46149, 400, 1, 0, 0
46249, 400, 0, 0, 0
46249, 240, 1, 0, 0
46349, 1000, 0, 0, 0
46349, 410, 1, 0, 0
46449, 1020, 0, 0, 0
46449, 390, 1, 0, 0
